,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.06035267676524412,0.9784284502725609,[0.0026233  0.00270122 0.00038693 0.00079745 0.00025946 0.0005446 ],1.2262339586501976,"[ 5.73921401e-03 -6.80820901e-03 -1.27303394e-02  2.88204623e-03
 -1.39181657e-02 -9.70469997e-04 -1.68954225e-02  6.60923470e-05
 -9.72216135e-03  4.82809004e-03 -1.54656748e-04  4.43997205e-03
  6.16588820e-03  2.00252695e-03  1.19531990e-02 -3.98204959e-03
  1.23257015e-03 -2.89990108e-03 -1.87334148e-02  1.79615301e-02]",-4.10940093107492,0.016417606858969494
BIIB,-0.18219778346734425,1.0716049802237941,[ 0.00028933  0.00333502 -0.00097272  0.00141911 -0.00040385  0.00047313],1.2711242566157444,"[ 0.00064902 -0.00180187 -0.01728378  0.0140711  -0.00968803  0.02046086
 -0.00149114  0.01156588 -0.00137919  0.00476611 -0.00498395  0.00285994
 -0.00320265  0.00618484  0.00555693  0.0054317   0.00294494 -0.00021162
 -0.02192775  0.00568295]",-4.316033670492104,0.013352740016792894
BIO,-0.1179954520228368,1.0589365119370306,"[-2.82928108e-04  6.20398499e-04 -3.60273120e-04 -6.87990879e-04
  9.92930438e-05 -5.48361287e-04]",1.2179372003077746,"[ 0.00374242 -0.00461919 -0.01413325  0.00708666 -0.01180902  0.0054256
 -0.01158946  0.00093487 -0.008885    0.00042157 -0.00650721  0.0031324
  0.00259246  0.00471928  0.01512393  0.00066693  0.00600531 -0.00293097
 -0.02153415  0.01623144]",-4.983754975123447,0.006848299024580226
BK,-0.2184023784894555,1.1055225727064342,[-0.00058964  0.00198268 -0.00045381 -0.00021341  0.00036411  0.00039171],1.3197201439654853,"[-2.09748369e-05 -3.88412763e-03 -2.17366537e-02  1.05844500e-02
 -1.78742990e-02  1.57364522e-02 -1.58729426e-02  1.17555689e-02
 -8.29344940e-03  8.62173904e-03 -5.16128975e-03  2.35353847e-03
 -1.11990815e-03 -4.97374140e-04  3.84767682e-03 -4.74361118e-03
  1.97408356e-03 -4.06631986e-03 -8.25364672e-03  1.28551342e-02]",-4.312040402995875,0.013406167683973642
BKNG,-0.03796519635767434,0.9359701662736598,"[-1.72435525e-04  2.38046426e-03 -7.00904852e-04  1.32600723e-04
  1.28748244e-05  3.68926452e-06]",1.3166875999442995,"[ 0.00557575 -0.00734944 -0.0137325   0.00305005 -0.01599357  0.00139654
 -0.02198198  0.00516795 -0.01499232  0.01477733 -0.00976674  0.01129028
  0.000616    0.00962464  0.00738858  0.00165576  0.00209766 -0.00682194
 -0.01246669 -0.01015598]",-3.7463460750938746,0.02360383511939747
BKR,-0.09932285685984656,0.9428315963054141,[0.00372195 0.00217129 0.00194837 0.00141752 0.00102705 0.002188  ],1.2265531771336622,"[ 0.00430548 -0.00589862 -0.0148615   0.00483576 -0.01480966  0.00261863
 -0.01709414  0.00144292 -0.01075893  0.00268429 -0.00569748  0.00172022
  0.00050607 -0.00145416  0.00358305 -0.00702767 -0.00131407 -0.00322042
 -0.00884881  0.02448981]",-3.6592330307107535,0.025752256343762478
BLK,-0.09882057312828126,1.0212162375406957,[ 0.00086024  0.00354555 -0.00056952  0.00073462  0.0001083   0.00052259],1.1700451854550682,"[ 4.40570967e-03 -5.09225422e-03 -1.40781049e-02  6.05650027e-03
 -1.31510531e-02  5.11236610e-03 -1.35507495e-02  3.48352557e-03
 -8.45257743e-03  4.74035499e-03 -4.72576456e-03  3.64592550e-03
  9.26924264e-05  3.18690261e-03  5.26184753e-03  7.39422672e-04
  1.95930834e-03  2.67008671e-03 -1.05446369e-02  1.61028483e-02]",-4.142377120064043,0.015885045926724614
BMY,-0.08434788789054172,1.0116735657838538,[-0.00155848  0.00170226 -0.00081619 -0.00016008  0.00016973  0.00032278],1.1425433119248756,"[ 4.52928544e-03 -4.76036455e-03 -1.40614130e-02  7.03489182e-03
 -1.28810736e-02  9.04150778e-03 -1.10950106e-02  8.95823295e-03
 -4.61309001e-03  1.02010773e-02  5.12145278e-05  4.04864249e-03
 -1.69613207e-03  1.50287179e-03 -2.83178859e-03 -1.56389588e-04
 -5.67279564e-04  1.59978084e-03 -4.06122324e-03 -3.97967947e-03]",-4.216020014029143,0.014757261473803062
BR,0.10718307191440005,0.8298134213833556,[-0.00072105  0.00123456 -0.00043508 -0.00073694  0.00030121 -0.00020599],1.1478772924424048,"[ 0.01101728 -0.00816795 -0.00259    -0.00108318 -0.00588029 -0.01014894
 -0.0093103  -0.0074972  -0.00783601  0.0004166  -0.00346269  0.00545068
  0.00090856  0.00696987  0.00410568  0.0046778  -0.00069891  0.00304209
 -0.01906697 -0.00021773]",-4.66287578787787,0.009439277970952346
BSX,-0.1497147515409554,1.089275295158787,[-0.00218715  0.00361751 -0.0017454  -0.00052969  0.00012639 -0.00016877],1.1022295886038638,"[ 0.00425928 -0.00325218 -0.01228951  0.00955246 -0.00818491  0.01186252
 -0.00211393  0.00707123 -0.00038048  0.00336883 -0.00044549  0.00124005
 -0.00317932  0.0021393  -0.00117615  0.00235348  0.00078143  0.0004081
 -0.01088869 -0.00868782]",-4.38108144177929,0.012511820496627085
BWA,-0.25598238542444246,1.0697804728456808,[-0.00236312  0.00183026 -0.00056605  0.00018925  0.00055526  0.00152523],1.6143645693379065,"[-0.00356126 -0.00609664 -0.02909982  0.01171435 -0.02469143  0.02230318
 -0.02452989  0.02099596 -0.01345161  0.02165301 -0.01141744  0.00984864
 -0.00375564  0.00813677  0.00296018  0.0052129   0.00386603  0.00564661
 -0.00409501  0.01576479]",-4.10341583238992,0.016516162494594613
BXP,-0.14515076772418048,1.0661146218751445,"[-1.84215155e-03  1.91973736e-03 -8.07195310e-04  3.89838576e-05
  2.22744191e-04  6.55380286e-04]",1.1779578839462355,"[ 0.00292825 -0.00242328 -0.01388152  0.01192984 -0.00831851  0.01675609
 -0.0013561   0.01075849 -0.00049966  0.00707129 -0.00075074  0.00359549
 -0.0011936   0.00404745  0.00377709  0.0005665   0.00092866 -0.00414689
 -0.01516922  0.00606781]",-4.691647098483768,0.009171567234000864
C,-0.2856335597382576,1.127903726585571,"[-1.44015258e-05  1.10194662e-03  7.08976698e-05  6.64388656e-04
  2.07157390e-04  9.64574653e-04]",1.5299520928748649,"[-4.36933998e-03 -3.24302512e-03 -2.84250618e-02  1.57860837e-02
 -2.05371476e-02  2.86214012e-02 -1.41574655e-02  2.21307767e-02
 -6.02614101e-03  1.47866057e-02 -6.52587980e-03  3.01220310e-03
 -5.36907133e-03 -8.44103526e-05 -2.30623971e-03 -3.34618126e-03
  6.97028012e-04 -2.82535399e-03 -2.92131315e-03  1.24244323e-02]",-3.9364705122525043,0.01951697825964655
CAG,0.1452220062724496,0.8032131139863757,[ 0.00107233  0.00190712 -0.00021297 -0.0003403   0.00018235 -0.00039537],1.112301792354078,"[ 0.01058545 -0.00712795 -0.00250231  0.00088954 -0.00431235 -0.00622373
 -0.00505272 -0.00468553 -0.00440644  0.0022349   0.00054687  0.00608202
  0.00245031  0.00783285  0.00511841  0.00568991 -0.00086752  0.00507954
 -0.01682354  0.00711499]",-4.368438806795185,0.012671007024426513
CAH,-0.13217445952018456,1.0508045568491733,"[-1.30048425e-04  2.02585339e-03 -2.70318415e-05 -5.35475218e-04
  6.95614211e-04  5.25684286e-04]",1.1768012544215027,"[ 0.00347569 -0.00388934 -0.0146272   0.0089054  -0.0114768   0.01122816
 -0.00805354  0.00796558 -0.00425311  0.0071085  -0.00234173  0.0044091
 -0.0008292   0.00565907  0.00485328  0.0050339   0.00277771  0.00246393
 -0.01812839 -0.00181778]",-4.321201285669535,0.013283916175542454
CAT,0.1576307229321573,0.7307321750379654,[0.00227788 0.00116156 0.00085213 0.00040713 0.00044751 0.00066886],1.2506502322302098,"[ 0.01026457 -0.00953121 -0.00599411 -0.00259797 -0.01150803 -0.01060141
 -0.01860158 -0.00348357 -0.01132981  0.00919824  0.00052941  0.00833963
  0.00520225  0.00393426  0.00263234 -0.00330639 -0.00560366  0.00238339
 -0.00787686  0.02373461]",-4.263530239056346,0.014072535203384294
CB,0.07382727275035018,0.8866685811648093,"[-2.98092726e-05  2.40842334e-03 -7.63172503e-04 -6.27210757e-04
  1.70855860e-04 -5.42739452e-04]",1.0734180560909392,"[ 8.76447746e-03 -6.16719500e-03 -5.72800434e-03  2.73305183e-03
 -6.42257723e-03 -2.57513789e-03 -6.48647611e-03 -2.67524941e-03
 -5.16954559e-03  1.36494390e-03 -2.31569179e-03  4.40120228e-03
 -5.66230096e-05  6.39670020e-03  3.82038845e-03  5.65866306e-03
  1.37555056e-03  4.41683420e-03 -1.31201377e-02 -1.06474088e-03]",-4.669690155239314,0.009375173925547837
CBOE,-0.014811652542966356,0.9636682641375913,[-0.00262568 -0.00061876 -0.00037476 -0.00182908  0.0006049  -0.0002843 ],1.0314416525812253,"[ 0.00704079 -0.00457933 -0.00797595  0.00615465 -0.00620393  0.00481595
 -0.0020288   0.00236122 -0.00038927  0.00123738  0.00191773  0.00050183
 -0.00172906 -0.00032673 -0.00277686 -0.00177956 -0.00197541 -0.00174716
 -0.00935781 -0.00439967]",-4.272319569559653,0.013949389019493991
CBRE,-0.30924820155171434,1.1339588041994288,[0.00057324 0.00152509 0.00013211 0.00046815 0.00026733 0.00070236],1.5705223250153642,"[-0.00561407 -0.00292144 -0.03009594  0.01735821 -0.02059003  0.03205299
 -0.0116984   0.02392514 -0.00362387  0.01357516 -0.00502959  0.00128072
 -0.00585563 -0.0010517  -0.00169721 -0.00270373  0.00238347 -0.00409624
 -0.00758166  0.00208661]",-3.9159025479098117,0.01992255946441928
CCI,-0.022509859046482054,0.9854313759474381,[-0.00094593  0.00204673 -0.00037904 -0.00018018  0.00050186  0.00073081],1.0924782291723785,"[ 0.00741224 -0.00483039 -0.00654815  0.00543419 -0.00495462  0.00105424
 -0.00353149 -0.00295051 -0.00537209 -0.00202512 -0.00596513  0.00340357
 -0.00011883  0.00642041  0.00834917  0.00283911  0.00195069 -0.00182139
 -0.01814091  0.01266872]",-4.301008773586151,0.013554878309793057
CCL,-0.1856958713896537,1.076365029908672,"[-2.74335174e-03 -8.48380578e-04 -4.27996302e-04 -1.18807321e-03
  3.12158131e-04 -8.66717863e-05]",1.3249118555588,"[ 0.00079306 -0.00197184 -0.01682728  0.01453043 -0.00880748  0.02256927
  0.00089672  0.01477881  0.00136666  0.00968467  0.00021931  0.00579938
  0.00021657  0.00944733  0.01088032  0.00812742  0.0064661  -0.00189293
 -0.02131344 -0.00798732]",-4.21108232840584,0.014830308384550682
CDNS,0.07312116320518226,0.854719213413294,[0.00169413 0.00292154 0.00024782 0.00074581 0.00042652 0.00098991],1.1894656913539023,"[ 0.00909925 -0.00824675 -0.00741633 -0.00063819 -0.0115745  -0.00795305
 -0.01835166 -0.00373814 -0.01316687  0.00579283 -0.00677468  0.00675868
  0.00089999  0.00413663  0.00228457 -0.00263681 -0.00249947 -0.00221516
 -0.00732299  0.00913212]",-4.690017813358719,0.009186522511966257
CDW,-0.14118526251061647,1.0475806760839708,"[-3.93209022e-04  1.22621672e-03 -5.86209343e-04  4.24074311e-04
 -2.15709456e-04  5.08717803e-05]",1.2640565320959558,"[ 1.69035140e-03 -4.08254567e-03 -1.84910600e-02  9.34361898e-03
 -1.54939247e-02  1.26016843e-02 -1.42375650e-02  9.34078613e-03
 -8.32187049e-03  8.32348210e-03 -5.30215628e-03  3.97922159e-03
  4.05396891e-05  2.09230119e-03  6.69350278e-03 -3.68491413e-03
  1.69670495e-03 -7.86375665e-03 -1.66298228e-02  6.00533215e-03]",-4.017844065708861,0.01799171210540714
CE,-0.15309690175133053,1.0816000563761574,[ 0.00029152  0.00190174 -0.00016005  0.00054233  0.00017241  0.00067092],1.1829812032314546,"[ 0.00277558 -0.00351921 -0.01579413  0.00968556 -0.01213767  0.01273751
 -0.00831521  0.00876829 -0.00391793  0.00661995 -0.00071725  0.00285307
  0.00040173  0.0017081   0.00456498 -0.00166957  0.00072234 -0.0024872
 -0.01467628  0.00986044]",-4.236467648035962,0.01445857451982414
CF,-0.20546707695915237,1.0159630760997571,[ 0.00401596 -0.00019165  0.00288652  0.00054502  0.00127073  0.00185204],1.5605788679587747,"[-0.00164154 -0.00655231 -0.02625589  0.00940676 -0.0238539   0.01695067
 -0.02644642  0.01713712 -0.01605648  0.02029169 -0.01462882  0.01033003
 -0.00500288  0.00810724 -0.00018804  0.00261926 -0.00108798 -0.00145528
 -0.01511241  0.00279208]",-3.811211816159904,0.022121355691580503
CFG,-0.25189384933912357,1.105324726867291,[ 0.00019027  0.00218728 -0.0002864   0.00077462  0.00012762  0.00083147],1.5290068316472216,"[-0.00430787 -0.00315133 -0.02819893  0.01610479 -0.02002717  0.0296314
 -0.01252567  0.02334646 -0.00399586  0.0157986  -0.00295728  0.0028048
 -0.00415639 -0.00118374 -0.00269645 -0.00459044  0.00026947 -0.00308461
 -0.00053738  0.01156126]",-4.128157434841945,0.01611253989258348
CHD,0.1085104961764429,0.8244834519440373,[-0.00132609  0.00134341 -0.00077387 -0.00102929  0.00028476 -0.00042848],1.1928002198004197,"[ 0.01107214 -0.00849022 -0.00220196 -0.00176272 -0.00565533 -0.01301684
 -0.01084691 -0.01168343 -0.01098417 -0.00402081 -0.00828307  0.00459791
  0.00106354  0.00665554  0.00800115  0.00225649  0.00141291  0.00053472
 -0.01045628  0.01424184]",-4.854778097717575,0.0077910620159511385
CHRW,0.4133875015370521,0.502015301119595,[ 0.00114633  0.00258218 -0.00044801 -0.00026862  0.00014873 -0.00044075],1.383531044469854,"[ 0.01865526 -0.01331281  0.00991949 -0.00920696  0.00141803 -0.02305231
 -0.00389698 -0.0108881  -0.00268272  0.0078962   0.00830715  0.00974241
  0.00180532  0.00545024 -0.01455541 -0.00030258 -0.01349805  0.00528265
  0.01457902 -0.01005584]",-4.687554789915422,0.009209177020115169
CHTR,-0.06359637336178249,1.0142528967227782,"[-3.36706984e-04  1.39639756e-03  1.57388659e-04 -5.71914522e-06
  5.91851321e-04  9.93550534e-04]",1.1357233225200927,"[ 0.00613107 -0.0054217  -0.01059809  0.0049242  -0.01019555  0.00233307
 -0.01035735  0.00132128 -0.00668418  0.00424062 -0.00127089  0.00454671
  0.00338838  0.00396797  0.00962441 -0.00132365  0.00144736 -0.00459478
 -0.01891854  0.00794412]",-4.261199788301326,0.014105368797351048
CI,-0.02284909996860033,0.9611740145510564,"[ 5.50611685e-04  4.53238439e-04  2.94958143e-05  8.49760114e-05
 -4.24635843e-05 -1.37458560e-04]",1.1449363175470095,"[ 0.00538277 -0.00428517 -0.01099077  0.0076378  -0.00840058  0.00872833
 -0.00415096  0.00649852 -0.00154654  0.00712094  0.00127458  0.00521164
  0.00046447  0.00712402  0.00542179  0.00699958  0.00248676  0.00315443
 -0.02030875 -0.00732978]",-4.6634144047669635,0.009434195185376302
CINF,0.4147391513729342,0.5165499569016516,"[-4.92460610e-05  4.64905399e-04  1.73668829e-04 -8.82964079e-04
  5.40191946e-04 -9.91861705e-06]",1.2063138769353847,"[ 0.01234287 -0.00974251 -0.001394   -0.00403353 -0.00721561 -0.0156733
 -0.01456489 -0.01012595 -0.01167145  0.00171506 -0.00496845  0.00658029
  0.00145871  0.0053807   0.00128807  0.00017143 -0.00266331  0.00260743
 -0.0001666   0.00887352]",-4.84663650837953,0.007854752562717698
CL,0.1018790777334219,0.8670775779129223,[-0.00040649  0.00124541 -0.00046389 -0.00041729  0.00014036 -0.00021063],1.061498671766698,"[ 9.86884813e-03 -6.81615292e-03 -3.97052748e-03  1.24860339e-03
 -5.38972157e-03 -5.67795848e-03 -5.49605251e-03 -5.46496344e-03
 -4.26126454e-03 -2.33810963e-03 -1.59823263e-03  1.49594918e-03
 -1.59701255e-03  2.58231255e-03 -1.17655588e-03  2.68669885e-03
 -1.40733451e-03  4.33788967e-03 -1.33910202e-02  8.19964004e-05]",-4.704199145029544,0.009057164789627075
CLX,0.13564689354360251,0.8319713611171935,"[-2.49875230e-03  1.64071116e-03 -1.24604173e-03 -3.98624982e-04
  3.39355626e-05  5.45910676e-06]",1.0294170126436455,"[ 9.18990608e-03 -4.73086506e-03 -2.79585166e-03  5.34429073e-03
 -8.35379621e-04  1.29252460e-03  3.79684003e-03 -2.60081983e-03
  1.73427193e-04 -3.37046011e-03 -2.57970994e-03  1.14847905e-03
 -4.14580125e-03  4.18539463e-03 -1.65980919e-03  3.85525851e-03
  9.05844546e-04 -1.76152279e-05 -3.82172438e-03 -7.91772641e-03]",-4.689714696578307,0.009189307523163754
CMA,-0.22577338663370963,1.0992635454832993,[0.00264126 0.00058591 0.00115891 0.00049877 0.00042837 0.00067037],1.414497415395046,"[-0.00076848 -0.00453021 -0.02369844  0.01097671 -0.02006465  0.01887316
 -0.01834969  0.01706508 -0.00859608  0.01586246 -0.00409468  0.00487954
 -0.00183573 -0.00022522 -0.00047189 -0.00547279  0.00080638 -0.00253668
  0.00475318  0.01561008]",-4.049032926176244,0.01743923151156115
CMCSA,0.09222182800449112,0.8628030109615314,[ 0.00091961  0.00024069  0.00036913 -0.00052109  0.00033547 -0.00015751],1.1073226657544306,"[ 0.00866692 -0.00662286 -0.00598197  0.00164774 -0.00732523 -0.00624982
 -0.00987675 -0.00746041 -0.00884449 -0.00442944 -0.00594391  0.00114154
  0.00045704  0.00047664  0.00452891 -0.00486936  0.00011101 -0.00380605
 -0.00203765  0.01600336]",-4.5114944725640544,0.01098203555495687
CME,0.04571905370168698,0.9118677758000212,[-0.00273887  0.00069826 -0.00101576 -0.00181211  0.00043862 -0.00066215],1.100005664535942,"[ 0.00916013 -0.00706343 -0.00584084  0.00097088 -0.00805386 -0.00630873
 -0.01113703 -0.00546006 -0.00897082 -0.00043251 -0.00594134  0.00328379
 -0.00073765  0.00334038  0.00261734  0.00020622  0.00042696  0.00114274
 -0.00649624  0.00972797]",-4.768199760243461,0.008495660627593623
CMG,-0.026908635818966214,0.8883679330391956,[ 0.00280533 -0.00043422  0.00172347  0.00121994  0.00030315  0.00115284],1.3021888553626948,"[ 0.00679032 -0.00838675 -0.01193139  0.00024751 -0.01540697 -0.00612957
 -0.02299185 -0.00397386 -0.01695217  0.00091377 -0.01563664  0.00182988
 -0.00605812 -0.00200731 -0.00503601 -0.0092324  -0.00228097 -0.01260722
 -0.00016739 -0.01400748]",-3.762488760074968,0.02322586478056338
CMI,0.40235521942058666,0.4894122354276295,"[ 1.48251476e-03 -8.74346557e-05  1.03937750e-03 -4.13285621e-04
  7.05870539e-04  5.30996729e-04]",1.3331956982958904,"[ 0.01517438 -0.01239113  0.00306888 -0.00836203 -0.00489    -0.02374384
 -0.01318191 -0.01526293 -0.00963163 -0.00058885  0.0020507   0.00557396
  0.00553548  0.00243234  0.00149085 -0.0036076  -0.00474152  0.00421974
  0.00538311  0.02070478]",-4.482464785434172,0.011305513120927481
CMS,0.4159003843246594,0.5076526583170372,"[ 7.23606322e-05  6.36313465e-04 -3.79777562e-04 -6.50927338e-04
  2.61569448e-05 -6.98236568e-04]",1.2543330426525223,"[ 1.68946990e-02 -1.10246822e-02  8.19882105e-03 -6.32231296e-03
  2.30560530e-03 -2.02360560e-02 -4.99922467e-04 -1.38123544e-02
 -2.02134899e-03 -1.80336114e-03  4.87117550e-03  4.90277154e-03
  2.01663067e-03  4.18225721e-03 -4.32080987e-03  2.41715618e-04
 -6.90274028e-03  3.12524338e-03 -4.24826253e-05  6.36740587e-03]",-4.694882566874966,0.00914194087154184
CNC,-0.08676240899245594,0.9824571380150541,[-0.00092894  0.00274124 -0.00142393  0.00078457 -0.00052339 -0.00011419],1.2932324486490614,"[ 0.00445947 -0.00271567 -0.00933319  0.01254785 -0.00196707  0.01831586
  0.00998635  0.01184933  0.00725281  0.0086061   0.00624108  0.00620305
 -0.00033704  0.01051824  0.00225074  0.01075142 -0.00265115  0.00349382
 -0.03144627 -0.00537395]",-4.175629576298826,0.015365514845230195
CNP,0.33724806015124914,0.5648669349105349,"[ 9.62925526e-04  1.13766477e-03 -2.09684765e-04 -9.41609478e-05
 -4.62235934e-05 -4.49541088e-04]",1.2050840988663478,"[ 0.01529772 -0.01011691  0.00488649 -0.00448928 -0.00057738 -0.01524177
 -0.00319741 -0.00784163 -0.00214955  0.00556261  0.0075477   0.00826737
  0.00453268  0.00694164 -0.00143535  0.00277479 -0.00727252  0.00630824
 -0.00897182  0.01311342]",-4.433685784746768,0.011870656258376376
COF,-0.13744561796740368,1.031069596349818,[ 0.00036912  0.00208382 -0.00062542  0.0003591  -0.00015922 -0.00013481],1.2769772612595187,"[ 0.00245283 -0.00522786 -0.01826136  0.00698932 -0.01731327  0.00800633
 -0.01969602  0.00656249 -0.0129285   0.00771799 -0.01103185  0.00423591
 -0.00296941  0.00202306  0.00221442 -0.00315837  0.00094372 -0.00406476
 -0.00754482  0.01010219]",-4.153820968848242,0.015704296072811423
COO,0.1398860829910612,0.749671463071045,"[ 1.56009356e-03  1.20330059e-03  6.09986653e-05 -4.83338864e-04
  1.48099869e-04 -6.51833668e-04]",1.2266364377091405,"[ 0.01182868 -0.00999138 -0.00300288 -0.00402426 -0.00921016 -0.01431855
 -0.01700176 -0.00725562 -0.01183868  0.00581282 -0.00223488  0.00789776
  0.00391171  0.00503191  0.004048   -0.00212142 -0.00305798 -0.00146042
 -0.00981468  0.00907349]",-4.342498987529248,0.013003990754305328
COP,-0.24207747943279986,1.054067709776968,[0.00227928 0.00034942 0.00147119 0.00157523 0.00041613 0.0017326 ],1.5824411817762218,"[-0.00349418 -0.00538686 -0.02886017  0.01281572 -0.02354532  0.02552847
 -0.01915951  0.02398392 -0.00594316  0.02020322  0.00048463  0.00334097
 -0.00272485 -0.00505358 -0.00780601 -0.01029083 -0.00431764 -0.003521
  0.00419875  0.01653142]",-3.594601205804398,0.027471636520994
COST,-0.15033520500651812,1.095674536085457,"[-2.96546380e-03  7.73075917e-04 -1.17282818e-03 -8.39187251e-04
  9.52344820e-05 -1.89962940e-04]",1.1311112191375756,"[ 2.80143013e-03 -3.12887057e-03 -1.51330752e-02  9.92557191e-03
 -1.07228770e-02  1.19059139e-02 -5.84952319e-03  5.68656285e-03
 -3.46982597e-03  4.57336621e-04 -4.22239847e-03  8.47026814e-05
 -2.49925208e-03  2.03674352e-03  5.50657857e-03  2.76582688e-03
  6.19651340e-03  1.13740315e-03 -1.05980661e-02  2.24676158e-04]",-4.593986276542875,0.010112466831607063
