,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.04882643492975867,0.8889415710320813,"[ 2.39811039e-04  3.82504013e-04 -1.48037070e-04  3.31870797e-04
 -1.79006944e-04 -3.41815507e-05]",1.0912568326501662,"[ 3.62351994e-03 -5.37880763e-05  5.53491101e-03  2.92058853e-03
 -1.89727953e-02  4.38496039e-03  8.63741145e-03 -2.71327649e-03
 -2.24762943e-03  4.91468693e-04 -6.78556959e-04 -4.86188283e-04
  2.45441481e-03  3.19442973e-03 -1.59430347e-03 -8.41924590e-04
  4.64368191e-04  1.82716010e-04 -2.46719321e-03  2.24749165e-03]",-5.010824773221382,0.0066654035921660595
BEN,-0.06074135923162863,0.9981330874528727,"[ 7.31761392e-05  1.07836477e-03 -1.04322860e-04  6.37256434e-04
  3.15745547e-05  6.53188807e-04]",1.2009901997198253,"[ 0.01969714 -0.00147896 -0.01225486  0.00912904  0.01791848 -0.00275271
 -0.00809762  0.00807255 -0.00164562 -0.00464656  0.00906835  0.00025764
 -0.00890517  0.00375564  0.00167571  0.00161603  0.00328632 -0.00517384
 -0.00713113 -0.00943162]",-4.656903088659563,0.009495824639131605
BIIB,-0.05420692669610315,0.9536157573097683,"[-1.96949942e-03  2.46745875e-03 -7.32732392e-04  1.61436104e-03
 -4.70473041e-06  2.07653512e-03]",1.3440195623199007,"[ 0.02084128 -0.00040098 -0.01385928  0.00955249  0.02294747 -0.00514486
 -0.01223958  0.0164434   0.0005767  -0.01543172  0.00974539  0.01398694
 -0.01340552 -0.00571734  0.00715603  0.00300057 -0.00082656  0.00052174
 -0.00305905 -0.00563531]",-3.404614115889091,0.033219636538908685
BIO,0.08402989373382179,0.8942671688057476,"[-7.08947661e-04  1.95027259e-04 -3.95660334e-04 -2.57647127e-04
 -5.11124425e-05 -2.30986580e-04]",1.0164881246289321,"[ 0.00886012 -0.00088882 -0.00010103  0.00486233 -0.0078246   0.00209245
  0.00399846  0.00181756 -0.00190579 -0.0035144   0.00019901  0.00351878
  0.00371589  0.00072598 -0.00512076 -0.00082211  0.00235711  0.0042657
  0.00393721 -0.00315856]",-4.8985294031045745,0.007457542049014507
BK,0.11177731230300464,0.8417062300704946,"[ 2.82961841e-05  2.04272961e-03 -7.74376275e-04  2.32747841e-05
 -1.23744035e-04 -3.45237454e-04]",1.0594257810050676,"[ 8.41306999e-03 -1.37980763e-04  9.80212663e-05  2.52459230e-03
 -6.92384291e-03  5.74818831e-03  1.54134611e-03 -7.22850128e-03
  1.31772610e-03  5.86296426e-03 -2.87846714e-03 -5.77952891e-03
  4.22521750e-03  3.92870213e-03 -2.39533473e-03  3.14752604e-03
 -4.91468051e-05 -4.73309548e-03 -3.67778523e-03 -1.12587965e-02]",-4.777124055351616,0.008420180150995514
BKNG,0.04739688822111184,0.8370367744364736,"[-7.22902339e-04  3.34049831e-03 -1.38847724e-03  2.63124893e-06
 -1.87335532e-04 -4.08507147e-04]",1.1907664404737999,"[ 0.00638617  0.00190059  0.0028788  -0.00189765 -0.01529396  0.01044606
  0.00877261 -0.0147219  -0.00374157  0.01012401 -0.00104152 -0.0068285
  0.00809349  0.00193946 -0.00945877  0.00565092  0.00362071 -0.00709081
  0.01115273 -0.00890712]",-4.24295345202141,0.014365102487881504
BKR,-0.04747923188763519,0.9775934043736073,[-0.00197569  0.00174842 -0.00052055 -0.00011282  0.00052438  0.00106316],1.1957609411927406,"[ 2.13275129e-02 -3.45524205e-04 -1.38871010e-02  5.37297676e-03
  2.09148433e-02  1.74865774e-03 -9.34157211e-03  3.34654401e-04
 -9.33158959e-04  9.15872593e-05  7.16203140e-03 -1.49069029e-03
 -4.64590307e-03  2.82432338e-03 -2.46293976e-03  1.85441923e-03
  3.95910637e-03 -2.08500708e-03  2.65235179e-03 -7.87130915e-03]",-4.7820244209930225,0.008379019123899214
BLK,-0.05520542949155287,0.9993059522161486,"[ 4.95629841e-04  1.64220844e-04  5.71114178e-05  8.30408777e-04
 -2.35113764e-04  3.75181859e-04]",1.1153748899474916,"[ 0.01624236 -0.00113882 -0.00856418  0.00656675  0.01115679  0.00077193
 -0.00628885  0.0014408   0.0002375   0.00017223  0.00523171 -0.00278794
 -0.00652177  0.00408126  0.00306113  0.00244426  0.00084889 -0.005398
 -0.01101985 -0.01111356]",-4.7149417962452755,0.00896038757990267
BMY,-0.028753953915656227,0.9733903109025686,[-0.00026146  0.0001888  -0.000178    0.00097875 -0.00029303  0.00059284],1.083661343602348,"[ 1.30436028e-02 -1.17135048e-03 -4.55697299e-03  6.49869009e-03
  9.84541594e-05  2.59107135e-04  2.88909381e-03  4.45850682e-03
 -6.97124503e-03 -4.76637855e-03  1.10766275e-02  4.43788214e-03
 -9.03384801e-03 -1.59984937e-03  1.70151533e-03  3.99665551e-03
  2.19014656e-03 -3.07460524e-03 -4.55814090e-04 -1.06561476e-02]",-4.645308815894006,0.009606562542346896
BR,0.039633735514710215,0.8884463999748329,"[ 1.81421956e-04  1.34461999e-03 -5.15632557e-05  1.98274968e-03
 -2.76512989e-04  1.52633602e-03]",1.0985231352076454,"[ 6.64747792e-03  8.46556734e-04  2.09375762e-03  2.58559373e-05
 -1.13346946e-02  8.32028478e-03  4.06863572e-03 -1.06535949e-02
  5.78454601e-05  6.66361028e-03 -1.83217123e-03 -3.50961440e-03
  2.34580857e-03 -1.44874934e-04  4.90474846e-04  6.39947524e-03
 -4.35048094e-03 -6.79196601e-03  7.55594531e-03 -1.00524473e-02]",-4.595193133289641,0.010100269894243374
BSX,0.07492467709232553,0.8808996601462882,[ 0.0009243   0.00150971 -0.00020954  0.00065417 -0.00016643  0.00011856],1.052666004622476,"[ 0.0090103  -0.00115115 -0.00115286  0.00590342 -0.00156828  0.00118007
 -0.0042059   0.00229932  0.00533974 -0.00228306 -0.00278218  0.00062204
 -0.00348049  0.00291735  0.00887938  0.0002776  -0.00760217 -0.00259377
 -0.01102195  0.00089094]",-4.597391415985236,0.010078091032349688
BWA,-0.10521064230308108,1.005848716823379,[-0.00167975 -0.00163885 -0.00033653 -0.00070542 -0.00015664 -0.00058399],1.409308198263706,"[ 0.02590264  0.00088407 -0.01937271  0.00692953  0.03431793 -0.0018961
 -0.01766687  0.00910244  0.00205942 -0.00764156  0.00873697  0.00403528
 -0.00855245  0.0033538  -0.00171276 -0.00276507  0.00796665  0.00202587
 -0.00536922  0.00293686]",-4.810225435955664,0.008146023084169559
BXP,0.030399658358525823,0.917763959434445,[-0.00021308 -0.00077053  0.00035919  0.00026457  0.00010167  0.00056546],1.078654639304749,"[ 0.01214851  0.00013441 -0.0044179   0.00211082  0.00398722  0.00563795
 -0.00430731 -0.00546555  0.00087195  0.00272297  0.00508295 -0.00135405
 -0.00950308  0.00120568  0.00699359  0.00280753 -0.0003963  -0.00178818
 -0.01215851 -0.00987414]",-5.04608492988968,0.00643447562063214
C,0.07831242470769584,0.8621770318353253,"[1.28281997e-03 1.40590048e-03 1.23978381e-04 5.76720906e-04
 7.07672409e-05 3.97659003e-04]",1.0776896523187645,"[ 4.93433038e-03 -1.75778306e-04  4.01533101e-03  3.11870439e-03
 -1.54355856e-02  4.42894149e-03  5.99424590e-03 -3.35908816e-03
  5.55820671e-05  1.48401789e-03 -3.43776276e-03 -1.50561731e-03
  5.02277102e-03  3.55732783e-03 -2.29432412e-03 -1.34614702e-03
 -2.06051161e-04  5.52537484e-03 -5.82755351e-03 -1.15234829e-02]",-4.642599927697668,0.009632620924912854
CAG,0.08813630974980981,0.844466595882159,"[ 1.63446768e-03  2.33568339e-04  1.99002079e-04 -3.44991080e-04
 -3.62541384e-05 -7.77764676e-04]",1.2921754048554976,"[-0.0026021   0.00052757  0.01240582  0.0050583  -0.03320494  0.00063431
  0.01469082  0.00578946 -0.00157718 -0.00769022 -0.00545229  0.00880978
  0.00606396 -0.00489134  0.00081342  0.00519309 -0.0048373  -0.00603914
 -0.00542244  0.00350904]",-4.361343858062209,0.012761226843697186
CAH,-0.028417419762070368,0.98661339169229,"[-1.16245752e-03  5.58387867e-04 -5.52586033e-04  1.20644229e-04
 -9.14187178e-05  1.69453745e-04]",1.0860969337578819,"[ 0.01520864 -0.00081694 -0.00711824  0.00513796  0.00657073  0.00246613
 -0.00242387 -0.00116495 -0.00176196  0.00132826  0.00360784 -0.00231877
  0.00112404  0.00236118 -0.00681781  0.00385799  0.00560668 -0.00519976
  0.00713234 -0.01455688]",-4.516669091323269,0.010925354485699472
CAT,-0.039612375721155633,0.9800489250200644,"[-1.26946988e-03  9.44473862e-05 -3.98222031e-04 -2.72823147e-04
  7.55369660e-05  9.50464119e-05]",1.2001577519262219,"[ 0.02028627 -0.00021505 -0.0127473   0.005223    0.01862318  0.00161316
 -0.00821799  0.00175356 -0.00119898 -0.00256616  0.00662961  0.00323438
 -0.00269775 -0.00275299 -0.00570697  0.00673282  0.0068987  -0.00588996
  0.0052534  -0.01450724]",-4.363852213208451,0.012729257266959894
CB,0.028443238481531276,0.9288930428003646,[-0.00081063  0.00109801 -0.00113842 -0.00030257 -0.000427   -0.0009943 ],1.0678135346350373,"[ 7.62017595e-03  9.05143670e-04  9.54374094e-04 -4.82675542e-04
 -8.84509370e-03  8.65500338e-03  3.20558718e-03 -1.03745840e-02
 -7.09878552e-04  5.59942546e-03 -7.36744966e-05 -2.43346667e-03
  2.43517560e-03  6.45733769e-04 -4.39984628e-03  3.57176857e-03
  4.22683871e-03 -3.34203558e-03  4.39258213e-04 -4.10333378e-03]",-4.882473489011503,0.007578246117538479
CBOE,0.06962921007174167,0.8668520621006235,"[ 1.52491819e-03 -3.63012152e-04  4.82012335e-04  2.20620985e-04
 -7.73769958e-05 -1.65158324e-04]",1.1600254881526992,"[ 0.00395507  0.00053853  0.00537678  0.00183272 -0.01972753  0.00597359
  0.01018564 -0.00647762 -0.00366464  0.00381694 -0.00051226 -0.00182225
  0.00493156 -0.00056547 -0.00494734  0.00666939  0.00029638 -0.00709526
  0.01325384 -0.01420584]",-4.792112754145998,0.008294913742350493
CBRE,0.02021737213156534,0.9520003385017928,[0.00066579 0.00121598 0.00022274 0.00063625 0.00019533 0.00080503],1.036576249822745,"[ 8.52261998e-03 -1.05398717e-03  2.00275789e-05  5.17490245e-03
 -6.96537625e-03  2.63984495e-03  1.97945319e-03 -1.89747962e-03
  1.08766796e-04  2.28282053e-03  2.43227365e-04 -3.63440888e-03
 -1.99234688e-03  3.49190856e-03  4.96057442e-03  3.59295983e-03
 -5.73068284e-03 -8.30004821e-03 -5.07316591e-03 -4.24894804e-03]",-5.0809478802264945,0.006214016080515472
CCI,0.11202448086250137,0.8431354952133688,[0.00169485 0.00070701 0.00077174 0.00106291 0.00021435 0.0011453 ],1.117051420480102,"[ 0.00467804  0.00028825  0.00364455  0.00198846 -0.01150176  0.00569022
 -0.00035901 -0.0051638   0.00718963  0.00175891 -0.00940921  0.00099559
  0.00434125 -0.00177417  0.0059747   0.00458361 -0.00931385 -0.00114543
 -0.00911607 -0.00999195]",-5.343925255826354,0.004777082589062924
CCL,0.08150190925835954,0.8527367141512432,"[ 1.13753685e-03  5.88227960e-04 -2.12328579e-04 -4.89270200e-05
 -2.62207515e-04 -7.71319332e-04]",1.1632558227405987,"[ 0.0003775   0.00043977  0.00906223  0.00267792 -0.02614756  0.00424322
  0.01141642 -0.00149576 -0.00142986 -0.00171501 -0.00372547  0.0035808
  0.00468124 -0.0015946  -0.00016144  0.00267512 -0.0029473  -0.00017192
 -0.00314428 -0.0049287 ]",-4.479251723142095,0.011341896859136119
CDNS,0.07215004750799657,0.8576357392020554,"[-1.50399148e-03  1.58178073e-03 -8.08889031e-04 -6.09141383e-04
  2.25278700e-04 -8.24820247e-05]",1.1041719031616855,"[ 0.00458535  0.0011399   0.00394601 -0.00066307 -0.01291262  0.00866829
  0.00164795 -0.01008548  0.005119    0.00504928 -0.00870725 -0.00169209
  0.00865401  0.0002956  -0.00313194  0.00327116 -0.00164559 -0.00303097
  0.00278978 -0.00028466]",-4.3835945338920554,0.012480416616170756
CDW,0.032480038611703656,0.8855646908408357,"[-8.16991717e-04  1.48400902e-03 -6.46593878e-04  2.43321082e-04
 -8.16412183e-05  1.81568204e-04]",1.1820261371408576,"[ 0.00950324  0.00190202 -0.00126562 -0.00206128 -0.00305149  0.01055348
 -0.0019578  -0.01458642  0.0048731   0.00958333 -0.00828007 -0.0056806
  0.01278485  0.00044189 -0.01127113  0.00739834  0.00425205 -0.01087324
  0.01184298 -0.00421769]",-4.238018029613293,0.014436175580192473
CE,-0.034243660373406926,0.9626276623723554,"[-5.96859583e-04  1.31071838e-03 -6.82938044e-05 -2.27890397e-05
  4.22579162e-04  7.26011529e-04]",1.1686580012379908,"[ 0.01582721 -0.00169989 -0.00802288  0.00969782  0.00972129 -0.00418092
 -0.00561563  0.01295754  0.00119233 -0.01072604  0.00073062  0.00659398
  0.0033272   0.00230375 -0.00760132 -0.00244998  0.00493858 -0.00128029
  0.01160573  0.01380913]",-4.499730118717885,0.011111995053074374
CF,0.010480911636391291,0.941992980996971,"[3.58283892e-03 1.21907227e-03 1.09866206e-03 1.52169170e-03
 8.51385886e-05 9.81153183e-04]",1.0483648112450124,"[ 0.01076867 -0.00018853 -0.00297813  0.00305747  0.00163919  0.00414273
 -0.00486122 -0.00129815  0.00446049 -0.00242766 -0.0018834   0.00570417
 -0.00181768 -0.00491186  0.00470587  0.00558792 -0.00504294 -0.00081031
 -0.00022441 -0.0106586 ]",-3.9706422221704014,0.018861316089294724
CFG,-0.012689498561922108,0.9667713380518481,[ 0.00054276 -0.00026733 -0.00034615  0.00049119 -0.00065151 -0.00067483],1.0672852685106784,"[ 1.38007828e-02 -1.45587094e-03 -5.56438193e-03  7.06073313e-03
  3.59959947e-03 -1.89293675e-04 -1.61248964e-03  4.55375165e-03
 -6.67335782e-04 -3.80129621e-03  9.19244092e-04  1.88502626e-03
  3.85695697e-03  1.85639992e-03 -6.98791291e-03  8.53083602e-04
  2.95617011e-03 -1.29044791e-05  1.26515931e-02 -9.52193229e-03]",-4.340281411076062,0.013032860096155105
CHD,0.10633187789523682,0.8292348315554399,"[ 3.28816016e-04  1.95508574e-03 -3.35224941e-04  3.37618991e-04
  8.30891559e-05  3.04985019e-04]",1.1158346834977042,"[ 0.00499445  0.00061167  0.00379212  0.00095403 -0.0145468   0.00727425
  0.00514919 -0.00906792  0.00047669  0.00609629 -0.00330518 -0.00403187
  0.00472437  0.00064901 -0.00235265  0.00689243 -0.00124468 -0.00959333
  0.00544079 -0.01269423]",-5.029441804113011,0.006542461526594872
CHRW,0.03901907197687497,0.8819273236712412,[-0.00197136  0.00272465 -0.00173947 -0.00069478 -0.00016132 -0.00082852],1.1514616519674836,"[ 0.00425078  0.00179416  0.00489996 -0.00181007 -0.01793656  0.00965224
  0.0081121  -0.01115663 -0.00125783  0.00519929 -0.00406229 -0.0014379
  0.01019232  0.00086746 -0.01076538  0.00107511  0.00592137  0.00160738
  0.00797317 -0.00039515]",-4.395675843060525,0.012330543996130401
CHTR,0.06346817184883481,0.874116870403503,[-0.00133527 -0.00143261 -0.00039387 -0.00102203 -0.00014463 -0.00098238],1.128012847776722,"[ 0.00245079  0.00149417  0.00638288 -0.00127708 -0.01912287  0.00903776
  0.00701847 -0.01000026 -0.0007208   0.00444844  0.00021412 -0.00137732
 -0.00319132  0.00182304  0.00563223 -0.00026224 -0.00361235  0.00328702
 -0.00738558 -0.00221907]",-4.689668210098083,0.009189734711655373
CI,0.08688828577097318,0.7950526337387714,"[-1.31592447e-03 -9.32818198e-04  1.23031787e-05  2.51757786e-04
  3.17093705e-05  6.77620637e-04]",1.2379560773042264,"[ 0.00460826 -0.00154647  0.00395374  0.01068174 -0.01314976 -0.00619296
  0.00214158  0.01857974  0.00421197 -0.01746901 -0.00675357  0.01568662
  0.00516041 -0.00576756  0.00025295  0.00180909 -0.00171205  0.00054168
 -0.01156642  0.0020422 ]",-4.04073959621961,0.017584462203295088
CINF,0.10959401042997476,0.8203244852302206,[ 0.00169164  0.00266887 -0.00047605  0.00071672 -0.00025723 -0.00020147],1.161263835986651,"[ 2.15586929e-03  1.12028744e-03  7.22621959e-03  3.71413645e-04
 -2.27566287e-02  7.10289205e-03  1.05637940e-02 -6.75267462e-03
 -2.29900241e-03  2.00362008e-03 -2.59066696e-03  1.53639622e-03
  6.04963455e-03 -2.29532688e-03 -4.56509914e-03  4.95759723e-03
 -3.89387542e-05 -3.05158575e-03  1.11313698e-02 -7.29712041e-03]",-4.82760171756009,0.008005698186307527
CL,0.06647867416588632,0.9012888939765563,[-0.00082104  0.00161823 -0.00055331 -0.00012851  0.00018983  0.00023875],1.0558112410726719,"[ 0.01023702 -0.00040725 -0.00143051  0.00350219 -0.0063206   0.00453745
  0.005179   -0.00487891 -0.00510288  0.00398323  0.00457779 -0.00381709
  0.00103631  0.00199592 -0.00655743  0.00583307  0.00597086 -0.00994205
  0.00350011 -0.01010464]",-5.192562264582165,0.005557748134263686
CLX,0.10948187482343871,0.8061639114256961,[ 0.00017094  0.00236185 -0.00049946  0.00020842  0.00010969  0.00020958],1.1593861016335933,"[ 0.00422915  0.00103108  0.00502301  0.00033454 -0.01856984  0.00797751
  0.00892596 -0.01082196 -0.00223894  0.0079152  -0.00216515 -0.00585537
  0.00576877  0.00131371 -0.00420904  0.00762772 -0.00019192 -0.01205386
  0.00451486 -0.00969129]",-4.902781744974702,0.0074258973604127395
CMA,-0.03540653461542414,0.9665514930980502,[-0.00020911  0.00281288 -0.00090318  0.00055617 -0.00012262  0.00022793],1.10687211909144,"[ 0.01437077 -0.0016957  -0.00662289  0.00869142  0.0077716  -0.00275857
 -0.00616716  0.01049104  0.00330342 -0.00941365 -0.00187983  0.00687046
  0.00424853  0.00066219 -0.00617836 -0.00155029  0.00402404  0.00299767
  0.00430198  0.00122446]",-4.610793024504021,0.009943929400532575
CMCSA,0.06782763861408182,0.8657947769653109,"[-4.54758460e-04  7.54290487e-04 -6.34588369e-04  6.43268371e-04
 -4.29480618e-04 -6.80187258e-06]",1.1346104453082688,"[ 0.00293373 -0.00107726  0.00599286  0.00700761 -0.01876624 -0.00097265
  0.00728982  0.0078195  -0.00112963 -0.00790306  0.0005143   0.00577275
 -0.00381622  0.00197751  0.00708913 -0.00346401 -0.00555958  0.00531099
 -0.00834916  0.00331535]",-4.5722215487265885,0.010334974546185323
CME,0.032382417524178954,0.9303891567429136,"[1.01739644e-03 9.91714968e-04 1.08105055e-04 2.30845302e-04
 9.55118371e-05 1.53032202e-04]",1.1078419004109508,"[ 0.00957765 -0.00039608 -0.00055592  0.00435884 -0.00873597  0.0030509
  0.00680997 -0.00160117 -0.00546015  0.00084419  0.00312023 -0.00101634
  0.00453412  0.0014142  -0.00933856  0.00328199  0.00427042 -0.00175202
  0.02047654 -0.01739183]",-4.961197700435564,0.00700453347383279
CMG,0.1398608501033432,0.7458567198725155,"[ 1.08231856e-03  1.58090953e-03 -2.35957830e-04  6.24001272e-04
 -1.81606433e-04  2.82242048e-05]",1.432518418419644,"[-0.00618292  0.00519105  0.01587939 -0.00593203 -0.03826431  0.01313159
  0.01428205 -0.01663098  0.00188983  0.00900682 -0.00926172 -0.0042064
  0.00624339  0.00193674  0.00424544  0.00083612 -0.0068131   0.00275061
 -0.01294356 -0.00349428]",-4.884506167516934,0.007562857624774225
CMI,-0.0371054022138268,0.9723952932929969,"[-1.15949270e-03  1.14824650e-03 -6.02810724e-04  1.39607217e-04
  3.24671961e-05  3.57239682e-04]",1.1750183285134284,"[ 0.01900227  0.00036876 -0.01130685  0.00274814  0.01534775  0.0047696
 -0.00607909 -0.00437966 -0.0025753   0.00236174  0.00761908 -0.00089434
 -0.00271627 -0.0006927  -0.00756242  0.00637363  0.00994991 -0.00721333
  0.00490412 -0.01115725]",-4.907203089725015,0.007393137383045671
CMS,0.04890147328662285,0.8839923780356487,"[ 6.93687669e-04  3.27663842e-04  6.87623268e-05  2.75865320e-04
 -7.89740157e-05  3.81041824e-06]",1.1298115481881474,"[ 0.00550099  0.00161992  0.00325114 -0.001867   -0.01343148  0.01012737
  0.00509337 -0.01268939 -0.00087409  0.00644387  0.00019557 -0.00075496
 -0.00084426 -0.00397543  0.00234335  0.00911815 -0.0033881  -0.00838431
  0.00424036 -0.00936021]",-4.447684464956897,0.011705640434149001
CNC,-0.01189683937140846,0.9172355116327713,"[ 1.53417956e-04 -8.82006391e-04 -1.45956181e-04 -5.09014513e-05
 -3.95935868e-04 -6.72180579e-04]",1.1187309780539763,"[ 0.01198206 -0.00152233 -0.0044287   0.00831433  0.0054266  -0.00244307
 -0.00797951  0.01041507  0.00739753 -0.01010296 -0.00602659  0.00877321
  0.00440676 -0.00205267 -0.00224125  0.00091836  0.00200894  0.0015167
 -0.00944879 -0.00318634]",-3.8854471933869323,0.020538641962583506
CNP,0.08283007033575007,0.868128602656708,[ 0.00040996 -0.00062399  0.00028818  0.00045818 -0.00012826  0.0002403 ],1.0865649228256933,"[ 0.01051735  0.00109492 -0.00282145 -0.00081514  0.00165812  0.00885629
 -0.0051198  -0.01013813  0.00447583  0.00418113 -0.00124741  0.00138734
 -0.00279244 -0.00509706  0.00441711  0.00919077 -0.00260279 -0.00836801
 -0.00438854 -0.00675358]",-4.619078753456023,0.009861877097801683
COF,-0.006101863421850498,0.9388263583678391,"[-7.63369322e-04  2.21892631e-03 -5.07685959e-04  1.24939480e-03
 -3.67816011e-06  1.37944155e-03]",1.1014170607597416,"[ 0.01345276 -0.00146772 -0.00520963  0.00785964  0.00284136 -0.00173598
 -0.00081212  0.0090068  -0.00219394 -0.00928912  0.00449064  0.00937307
 -0.00219906 -0.00464239 -0.00158864  0.00398144  0.00123108  0.00120437
  0.00527216 -0.01434093]",-3.9111632698322523,0.02001720210548951
COO,0.010452340763590567,0.9460872868557125,"[-5.76574186e-04 -2.37053384e-04  5.73266605e-05  1.22479851e-04
  6.89711042e-05  3.79470483e-04]",1.0073642461442502,"[ 0.01142893 -0.00104184 -0.00334395  0.00513753  0.00053059  0.00223587
 -0.00170843  0.00031393  0.00030966 -0.00074846  0.00216025 -0.00058848
 -0.00252729  0.00338385  0.00069694  0.00053597  0.00091351 -0.00418367
 -0.00336812  0.0041436 ]",-4.668469809471831,0.009386621863167676
COP,-0.10217623449804206,0.995644703318263,[-0.00225702  0.00267156 -0.00108836  0.00011259  0.00028981  0.00088755],1.4700741327833395,"[ 0.02900968  0.00069188 -0.02172509  0.00923461  0.03456303 -0.00388344
 -0.01224101  0.00958094 -0.0050679  -0.00460436  0.01376426 -0.00041399
 -0.006758    0.00254986 -0.00702228  0.00556218  0.00855421 -0.01097368
  0.00870339 -0.01530185]",-4.877834562020788,0.00761348271480658
