,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.07694275920260388,0.7900402164093059,[ 0.00204764 -0.00184631  0.00168817 -0.00066871  0.00040582 -0.00037033],1.1769171733279402,"[ 0.01010669 -0.00814724 -0.0064411  -0.00465603 -0.01530176 -0.00413188
 -0.00956509  0.0107297   0.00110338  0.00925809  0.00356802  0.00336373
 -0.00324222  0.00714332  0.00261019  0.00536305  0.00024944  0.00485113
  0.00777662  0.01211898]",-3.7471676666612974,0.023584450371767544
BIO,0.217969932048169,0.7138715793088088,[ 0.00131192  0.00043504  0.000276   -0.00031637  0.00016354 -0.00038619],1.3810103286769144,"[ 0.01089468 -0.01493853 -0.02137972 -0.0098063  -0.02202341  0.0081292
 -0.00777422  0.01337077 -0.00432458  0.00978029  0.00310395  0.01215092
  0.0009383   0.00575138 -0.00521782  0.00812651  0.00122732  0.01052009
 -0.02051916  0.01045372]",-4.669751866583597,0.00937459538881333
BK,0.11543623302283089,0.8205740817590343,"[-2.79375400e-04  6.68754141e-04  7.22946697e-06 -1.57203697e-04
  5.52141267e-05  5.42579267e-05]",1.1647978198506947,"[ 0.00878309 -0.00980027 -0.0132004  -0.00141556 -0.01085627  0.00819851
 -0.0030933   0.00519444 -0.00523669  0.00453286  0.00149265  0.01188193
  0.00407531  0.00809052  0.00187845  0.00766846  0.00713737  0.00897187
  0.00084521  0.01422024]",-4.751090883556828,0.00864226235708862
BKNG,0.11759314960475094,0.811830141617904,[0.00200263 0.00211059 0.00012014 0.00097699 0.00064348 0.00134935],1.226766006798864,"[ 0.01000127 -0.01043577 -0.01179438 -0.00462381 -0.01366566  0.00120821
 -0.00774011  0.00433616 -0.00965484  0.00722465 -0.00072957  0.01770989
  0.01239831  0.01236847  0.00842806 -0.00093148  0.00445234 -0.00085134
  0.00594974 -0.00906618]",-4.5058761337833415,0.011043910004256204
BKR,0.1473603906575444,0.7718291108618461,"[ 4.64296840e-04 -1.30017640e-04  3.92944572e-04 -3.62090130e-05
  3.01762677e-04  3.44239479e-04]",1.1576363015713922,"[ 0.00905195 -0.00996755 -0.01363419 -0.00155185 -0.01001681  0.01072685
  0.00146836  0.00358001 -0.00452918 -0.00619782 -0.01343629  0.00730539
 -0.00072855  0.01426134  0.00244651  0.00422699  0.00065325  0.00780527
  0.00517024  0.00094424]",-4.5287080225651275,0.010794613464420816
BLK,0.005801080739801669,0.9668268556338399,[-0.00048759 -0.00056349  0.00040122 -0.0004649   0.00027066  0.00019231],1.1238682301374066,"[ 0.00547917 -0.00329464 -0.0005273   0.00631553 -0.00251192  0.00057363
 -0.00324939  0.00279137  0.00059026  0.0052501   0.00575656  0.00484794
  0.00276576  0.00912786  0.01290405  0.00607296  0.00970439 -0.0025221
  0.01568757  0.01627928]",-4.743035950891842,0.008712156316110694
BMY,0.04217736236979113,0.8903532982449894,"[ 1.08775072e-03 -1.02508112e-03  8.85811089e-04 -2.53516274e-04
  1.43293940e-04 -7.51129899e-05]",1.1662391288969847,"[ 0.00730082 -0.00624841 -0.00667459  0.00125182 -0.0103523   0.00498322
 -0.00341055  0.01227025  0.00681985  0.00836908  0.01343333  0.00297711
  0.00907673  0.0010776   0.00705538 -0.00642932 -0.00214258 -0.00272025
  0.01318736  0.01256904]",-4.848134341226346,0.007842996263009518
BR,0.14091909579884607,0.8137741623195808,"[ 4.75643591e-04  4.12032144e-04  4.19153499e-04 -9.87324213e-05
  5.50406568e-04  6.75359174e-04]",1.1712562449549508,"[ 0.00991055 -0.01035512 -0.01238626 -0.00365666 -0.01235296  0.00370628
 -0.00557203  0.0039243  -0.00744296  0.00453985 -0.00156603  0.01114667
 -0.00092281  0.00788033 -0.00199006  0.010443    0.00808731  0.00968842
 -0.00552646 -0.00079555]",-4.753702843197613,0.008619718571153108
BSX,0.12288921870651187,0.7942097661375664,[ 0.00268171  0.00314703 -0.00114653  0.00086529 -0.00042049 -0.00086478],1.3054974567465953,"[ 0.01059251 -0.01316217 -0.01914174 -0.00807967 -0.02093737  0.01055245
 -0.00396683  0.01654985  0.0022695   0.0056212   0.00173573  0.00823254
  0.00868913  0.00862532  0.00602327 -0.00441084 -0.00061433  0.00063261
  0.01289203 -0.00814044]",-4.175030744895287,0.015374718953630592
BWA,0.17695863403561693,0.7704299196515136,[ 0.00047433 -0.00078427  0.00092604  0.00039311  0.00035419  0.0010314 ],1.1536278290114688,"[ 0.0100443  -0.00897808 -0.00820666 -0.00343906 -0.01128559 -0.00210495
 -0.00767947  0.00164464 -0.00924554  0.00421446 -0.00525095  0.01149073
 -0.00116447  0.01104322  0.00011028  0.00836093  0.00372545  0.00708276
 -0.00651779  0.00028841]",-4.642684538984427,0.009631805930940865
BXP,-0.010045207799086842,0.9791634915594125,"[-1.35883097e-03 -3.00574819e-04 -1.55243252e-04  1.53030283e-04
 -4.16445155e-05  4.58720894e-04]",1.0429528307070097,"[ 0.00434131 -0.00161583  0.0014625   0.01005994  0.00256347  0.00406432
  0.00225466  0.00016444  0.00494411 -0.00168823  0.00693754 -0.00418851
 -0.00285067 -0.0026649   0.00019506  0.00031429  0.00336098 -0.000544
  0.00990849 -0.00444166]",-4.8343064498889765,0.007952201663200686
C,0.05883822483019871,0.8949263513699607,[0.001111   0.00054547 0.00079123 0.00032643 0.00029345 0.00070827],1.1356271779596745,"[ 0.00787666 -0.00613    -0.0046676   0.00073682 -0.00901072 -0.00066389
 -0.0065909   0.00614183 -0.0016669   0.00824129  0.00477096  0.00884826
  0.00538473  0.01027877  0.0105477   0.0035174   0.00412478 -0.00127265
  0.0056742   0.01714247]",-4.8370761024886395,0.007930207299624138
CAG,0.07616675262757341,0.8708910686170332,"[-1.81315989e-04 -4.72934397e-04  5.19969164e-04  3.11999022e-04
  7.28541757e-05  6.55881018e-04]",1.1479729949548638,"[ 7.11442350e-03 -8.72013920e-03 -1.34380993e-02  2.79543488e-03
 -5.35380610e-03  1.62260119e-02  6.08418423e-03  2.54945417e-03
  7.31440252e-05 -8.43504523e-03 -5.62767426e-03  4.22638053e-04
 -5.04146237e-03  1.52744494e-03 -7.43177596e-03  3.04884742e-03
 -6.50158552e-04  5.21915885e-03 -1.60205402e-02 -8.16130005e-03]",-4.6353285479422635,0.009702918640654187
CAH,0.07307204430723135,0.890606422787586,"[-4.10584412e-04  6.94361644e-04 -4.35433722e-04 -1.99736795e-04
  4.45768271e-05 -1.35959240e-04]",1.071513563872437,"[ 0.00875305 -0.00789501 -0.00904363 -0.00036082 -0.00968086  0.00556804
 -0.0022643   0.00634456 -0.00030972  0.0024648   0.00214563  0.00549045
  0.00319501  0.00483136  0.00210629 -0.00011072  0.00129493  0.00217605
  0.00614575 -0.00226965]",-4.968812158094961,0.006951400297155918
CAT,-0.013419015731831472,0.9674650221439114,"[-1.59900915e-03 -1.57436158e-03  7.09890307e-04  9.93203994e-04
 -1.29455126e-03  5.06624232e-05]",1.0669433319843697,"[ 0.00479586 -0.00300076 -0.00126754  0.00907379  0.00242164  0.00611045
  0.00326426 -0.00335499 -0.00225039 -0.00572509 -0.00429128  0.00441448
  0.00375194  0.00809497  0.00570693 -0.00153482  0.00074347  0.00147538
  0.01288362  0.00219241]",-4.706025201310257,0.00904064098826468
CB,0.0026345597263896414,0.9739816069504722,[-0.00022893 -0.00099929  0.00046545  0.00021986 -0.0001929   0.00016899],1.096003928025921,"[ 0.00449141 -0.00016719  0.00648174  0.00896605  0.00069879 -0.00518114
 -0.00386106  0.00183474  0.00443504  0.00436644  0.0067504  -0.00232165
 -0.00261142  0.00580155  0.01137312  0.00331084  0.00409707 -0.00802177
  0.01054053  0.01073058]",-4.952455935644959,0.007066033877313195
CBOE,-0.07394959724443242,0.9916170050987198,[-0.0021909  -0.00062133 -0.00012035  0.00039006 -0.00035147  0.00056863],1.276036802859479,"[-0.00120727  0.005055    0.01464555  0.02022508  0.01438025 -0.00375257
  0.00272164 -0.0071238   0.00673357 -0.00248978  0.01050058 -0.00803738
  0.00025592 -0.00332283  0.00938013 -0.00723327 -0.0010371  -0.01423057
  0.0174455   0.00525097]",-4.5660806757045975,0.0103986355796641
CBRE,0.11429610347096043,0.8087479630829678,"[ 7.18374317e-04  9.81739700e-04 -3.33009719e-05 -2.97843653e-04
  5.40418162e-04  1.98486019e-04]",1.2119618756756256,"[ 0.00940216 -0.01167579 -0.01801715 -0.00369227 -0.01485315  0.01464435
  0.00068717  0.01126538  0.00124931 -0.00064402 -0.00418992  0.00484102
 -0.00181739  0.01049294  0.00343418  0.00817618  0.00623191  0.00525139
 -0.00106199  0.0060115 ]",-4.477940064404759,0.011356783318092065
CCI,-0.02666044224591885,1.0076436024702802,"[ 2.76206348e-04 -5.84909912e-04  1.84682414e-04 -2.09821530e-04
 -5.02985088e-05 -3.02361262e-04]",1.1095515768417756,"[ 0.0036038  -0.00030575  0.00457732  0.01122019  0.00386589  0.00086262
  0.00129118 -0.00062809  0.00473975 -0.00137592  0.0051743  -0.00321016
  0.00087095  0.00281801  0.00978903 -0.00297075  0.00146763 -0.0086875
  0.01878542  0.00612516]",-5.134889078932091,0.0058877045394683655
CCL,0.08932590613624562,0.8472090037180137,[ 0.00045091  0.00049281  0.00039104 -0.00021067  0.00028635  0.00024194],1.11183808339402,"[ 0.00658337 -0.00647307 -0.00928188  0.00342749 -0.00779647  0.01211435
  0.00175908  0.01124208  0.00880934  0.00277455  0.00979817 -0.00173663
  0.00077162  0.00134547  0.00686895  0.00232057  0.00684072 -0.00632506
 -0.00011316  0.00232684]",-4.5352248299182865,0.0107244957679323
CDNS,0.043312472307598625,0.914831645718834,"[-1.62943162e-03  5.90093329e-04 -9.06211409e-04 -6.74809488e-04
 -9.45121163e-05 -5.73416602e-04]",1.0671111998341032,"[ 0.00628365 -0.00548152 -0.00653374  0.00532752 -0.00333376  0.00959385
  0.00235652  0.0036936   0.00228956 -0.0007601   0.00526019  0.00321441
  0.00685208  0.00196787  0.00609973 -0.00467749  0.00301799 -0.00620525
  0.00791161 -0.00827677]",-4.311718716344935,0.013410480962882769
CDW,0.06059662404659395,0.8926364230963876,"[-8.60396065e-04 -1.83790573e-04  8.27035556e-05 -1.72097984e-04
 -2.09602298e-04 -1.03781187e-04]",1.0913870362581446,"[ 0.00807926 -0.00706551 -0.00751549  0.00113981 -0.00745821  0.00493784
 -0.00172901  0.0034657  -0.00299021  0.00060175 -0.00226737  0.00844427
  0.0060094   0.01007877  0.00699568 -0.0002564   0.00323329  0.00143334
  0.01291501 -0.00377388]",-4.443715682937436,0.011752189880632532
CE,0.10819456821421099,0.759169496242801,"[ 2.82013108e-03 -6.26534529e-04  8.55028308e-04 -6.15366836e-04
  2.58759699e-05 -1.24787490e-03]",1.2256153132018002,"[ 0.00743062 -0.00963543 -0.0144762   0.00127918 -0.00677502  0.01472366
  0.00407017  0.00066173 -0.00755888 -0.0073007  -0.01147854  0.01433383
  0.01372433  0.01358139  0.00497024 -0.00768575 -0.00490966  0.00700515
  0.01437144  0.00362371]",-4.169674502281683,0.015457290617985453
CF,0.005487156777910601,0.9421127966590345,"[ 1.19612438e-03 -1.60646686e-03  7.26470190e-04  4.93856292e-04
 -8.33969464e-05  2.22676291e-04]",1.1037622003353689,"[ 0.00425479 -0.00010099  0.00745483  0.01072258  0.00603997 -0.00563728
 -0.00131527 -0.00813859 -0.00346402 -0.00252042  0.00151183  0.00161866
  0.00264112 -0.00031287  0.00063191 -0.0080172  -0.0048947  -0.00508984
  0.00773096 -0.01396688]",-4.644400844924929,0.009615288983325986
CFG,0.02230007578781926,0.951151114929366,[ 0.00066435  0.00023913 -0.00013836 -0.00033438  0.00022879 -0.00030224],1.0899853848353975,"[ 5.76978358e-03 -4.43629857e-03 -3.19384826e-03  6.25362414e-03
 -1.61732810e-03  3.68443530e-03 -1.63806804e-03 -7.82260038e-05
 -2.82461954e-03  3.14956601e-03  4.39204796e-03  7.39294848e-03
  3.43760765e-03  7.25531018e-03  8.44983771e-03  6.28225543e-03
  8.38306796e-03 -6.40505400e-04  3.69083041e-03  2.03801472e-02]",-4.839144677332017,0.007913820027294441
CHD,0.04931378249647423,0.9240284875084537,"[-6.29934574e-04 -7.91189473e-05 -3.19082376e-04  2.68521747e-05
 -1.25019714e-05  5.55014781e-05]",1.0509341669284573,"[ 7.54205484e-03 -4.00754819e-03  5.12313878e-05  2.84028980e-03
 -5.50960483e-03 -3.43627047e-03 -4.74567327e-03  3.90937169e-03
  2.16282249e-03  3.44112459e-03  2.75099090e-03 -6.49931133e-04
 -3.18493601e-03  5.80579566e-03  7.55940535e-03  1.83280768e-03
  1.29603283e-03 -6.83027594e-03  8.53586708e-03  3.09926647e-03]",-5.237473331181676,0.005313665762371332
CHRW,-0.009560594415494473,0.9626224459948525,[-0.00175777 -0.00164937  0.00142723 -0.00104259  0.00058952  0.000872  ],1.066248445916741,"[ 5.30994059e-03 -1.19717653e-03  4.92781704e-03  7.69725801e-03
 -7.19147709e-05 -5.05864095e-03 -4.49019089e-03  1.14397858e-03
  3.10015259e-03  6.15784111e-03  1.29182480e-02 -7.87245229e-04
  1.39655729e-03 -3.45011613e-03  2.64931389e-03 -2.99754756e-03
  9.55907001e-04 -5.46457663e-03  7.98668786e-03 -3.32594340e-03]",-4.654550871550642,0.009518187170764988
CHTR,0.09147062968194773,0.827279081121897,[-0.00010206  0.00114676  0.00060015 -0.00068143  0.00092775  0.00085232],1.3005239640819775,"[ 0.01021156 -0.0103902  -0.01075685 -0.00678492 -0.01823215 -0.00258428
 -0.01132304  0.01146291 -0.0027844   0.01174873  0.00108694  0.00908762
 -0.00301068  0.01378816  0.00698935  0.01327879  0.00669786  0.00482925
 -0.00320356  0.02148449]",-4.079748935825091,0.01691171104452978
CI,0.14218625064232632,0.774459084975577,[0.00156608 0.00065376 0.00021712 0.00095642 0.00018084 0.0007778 ],1.2610802767814524,"[ 0.01092389 -0.01251412 -0.0171974  -0.0080614  -0.02064371  0.00774677
 -0.00521062  0.01593969  0.00229388  0.00577175 -0.00076396  0.00579351
  0.00109804  0.0112862   0.00647196  0.00339404  0.00172216  0.00133216
  0.00632866  0.00257866]",-4.827664148719648,0.008005198396888066
CINF,0.003511979661391961,0.9561341494365346,"[-2.18146017e-05 -6.33080154e-04  1.43418580e-04  1.04310903e-04
  4.67942996e-05  1.83120223e-04]",1.0594457305171712,"[ 0.00667975 -0.00374743 -0.00089378  0.00430972 -0.00497581  0.0003159
 -0.00291624  0.00614327  0.00533272  0.00403231  0.00678105 -0.00194726
 -0.00210809  0.00364682  0.00758611  0.00203398  0.0028279  -0.00564186
  0.00946548  0.00746814]",-4.918629568938051,0.007309140659738947
CL,0.0645755583914346,0.9017033422977532,[0.00055808 0.0006574  0.00049997 0.00089131 0.00018145 0.00115911],1.089848251479893,"[ 0.00921087 -0.00667241 -0.00313923 -0.000261   -0.00587788 -0.0046988
 -0.00515152 -0.00366245 -0.0084645  -0.00183543 -0.00809104  0.00497083
 -0.00598861  0.00498117 -0.00667624  0.00218919 -0.00504896  0.00490997
 -0.00713051 -0.00879757]",-5.000859088303246,0.006732160993331451
CLX,0.0363327855715313,0.9394185635093671,"[-9.23335598e-04 -9.20373517e-05 -2.98288805e-04 -7.30619943e-05
 -6.54041192e-05  3.23235157e-06]",1.014197648097578,"[ 7.57321365e-03 -4.75188687e-03 -2.19646927e-03  3.26000917e-03
 -4.50698786e-03  4.21164732e-04 -2.17660347e-03  2.20292116e-03
  8.45705156e-04  4.17464957e-04  1.77342586e-03 -2.59801219e-05
 -2.57661207e-03  2.32626822e-03  1.20619752e-03  1.10954941e-04
 -5.87117820e-04 -2.19220907e-03  3.56583253e-03 -2.19374264e-03]",-5.150677188008441,0.005795478768960863
CMA,0.05379227272631803,0.9107529135892686,[ 0.0015083  -0.00148099  0.00120853 -0.00036742  0.00012737 -0.00026837],1.1479285349639683,"[ 0.00813814 -0.00645804 -0.00431619  0.00043958 -0.00794779 -0.00275995
 -0.00739571  0.00216592 -0.0057629   0.00664106  0.00032149  0.0091214
 -0.00172771  0.01038555  0.00370849  0.01089521  0.00548814  0.00674689
 -0.00275687  0.02110571]",-4.79923693017642,0.008236029317248653
CMCSA,0.024969564345715123,0.9367399277821036,"[ 1.78642398e-04 -1.60058962e-04  2.25552128e-04  4.09942223e-04
 -3.63338266e-04 -3.59378561e-05]",1.0969514888036649,"[ 7.28218260e-03 -5.37088708e-03 -3.42546577e-03  2.81025417e-03
 -5.48706190e-03 -3.33347913e-04 -5.05193977e-03  1.80995160e-03
 -4.05141970e-03  5.45927426e-03  2.45818069e-03  8.96653232e-03
  3.39422889e-03  9.80780957e-03  8.71023243e-03  5.53412104e-03
  5.42740433e-03 -1.17819478e-03 -2.30041990e-05  1.61335299e-02]",-4.329644816239378,0.01317222521979308
CME,0.03353013040579694,0.8951168165552759,"[-9.55538215e-04 -1.50641783e-03  9.13366918e-04 -7.90233028e-05
 -2.26498863e-04  2.44193649e-04]",1.166855593358574,"[ 0.00731979 -0.00351276  0.00294605  0.001893   -0.00703326 -0.01145856
 -0.01186166  0.00376147 -0.00200168  0.01297814  0.00902691  0.00574201
 -0.00175907  0.00642327  0.00550816  0.00876319  0.00557444  0.00355587
  0.00671898  0.01782451]",-4.58332356906962,0.010220870015929306
CMG,-0.057559355071964205,0.9918751656710743,[-0.00106026 -0.00329937  0.00191424 -0.00114002  0.00071632  0.00078014],1.1482011902157316,"[ 0.00222173  0.00172936  0.00836437  0.01375185  0.00610023 -0.00071119
  0.00190593  0.00025508  0.00949448 -0.00147185  0.00901046 -0.00904116
 -0.0015175  -0.00195177  0.00846182 -0.00667786 -0.00315319 -0.01428411
  0.01014903  0.0036916 ]",-4.125665205500485,0.01615274611802585
CMI,-0.015929663532415633,0.9683654954103693,"[-2.36808637e-03 -1.71753030e-03 -5.25511350e-05 -3.22612416e-04
 -3.59125365e-04 -1.01384526e-04]",1.0561019031189711,"[ 4.92980745e-03 -1.80994384e-03  2.95096452e-03  9.07183719e-03
  3.08255333e-03 -9.16608454e-04 -7.50510175e-04 -4.17071387e-03
 -1.33717267e-03 -3.36681185e-05  6.83724108e-03  1.87851090e-03
  3.65255483e-03 -3.50173928e-03 -6.07008210e-04 -6.18912275e-03
 -8.59896227e-04 -5.21246566e-03  2.35036350e-03 -1.59663401e-02]",-4.757399332453001,0.008587914691633931
CMS,-0.02168700855513916,0.957455660070678,"[-9.10377442e-04  1.06754273e-03 -5.13602785e-04  4.88854808e-04
 -5.83046251e-05  5.90336493e-04]",1.110028907459324,"[ 0.00333761 -0.00120398  0.00206423  0.01238283  0.00680101  0.00588519
  0.0059445  -0.00525698  0.00287223 -0.00863874  0.00174642 -0.00588036
 -0.00337812 -0.00576472 -0.00491959 -0.00582751 -0.00339042 -0.00270662
  0.00448473 -0.01539212]",-4.297124220614582,0.013607635355038184
CNC,0.1365575573751156,0.7594431533132829,"[ 4.23357506e-04  1.37008029e-03 -3.85137940e-04 -2.47900425e-04
  4.15174794e-04  8.85567527e-05]",1.398659562319925,"[ 0.01069305 -0.01650997 -0.02664488 -0.01018174 -0.02377711  0.01666525
 -0.00346398  0.01758002 -0.00024309  0.00701318  0.00298539  0.01105062
  0.0048161   0.00686756 -0.00097503  0.00571541  0.0062166   0.01187847
  0.00519864  0.00200763]",-4.5473222300055065,0.010595538846333227
CNP,-0.050995119532535854,0.9797330175076194,[-0.00062803  0.00039615 -0.00045054  0.00070354 -0.0002265   0.00041646],1.1441343141847329,"[ 1.84627030e-03  1.53195516e-03  8.12434188e-03  1.55116650e-02
  1.05679682e-02  6.98781988e-04  4.73251607e-03 -7.64623428e-03
  3.51479382e-03 -7.97752662e-03  2.18754930e-03 -7.73625369e-03
 -4.51745112e-03 -3.96955873e-03 -8.17944952e-05 -5.63999491e-03
 -4.15060037e-03 -6.92831553e-03  8.77425655e-03 -3.36214648e-03]",-4.846609648736507,0.007854963541400958
COF,0.062399032881572794,0.8980616285836137,"[-2.37920349e-05 -4.53746397e-04  5.12853662e-04  3.54519967e-04
  4.90632706e-05  5.92769495e-04]",1.2354845054416779,"[ 0.00380787 -0.00196534  0.00072984  0.00812744 -0.00284862  0.00238326
 -0.0019705   0.00828556  0.00804659  0.00628095  0.00950562  0.00035654
  0.00477893  0.01021372  0.02037223  0.00227903  0.00819602 -0.00945929
  0.02244398  0.02254042]",-4.972022973465652,0.006929116428072988
COO,0.11933781280217405,0.814823111206157,[ 0.00212342 -0.00093344  0.00069406 -0.00029101  0.00019612 -0.00050763],1.2680807546135004,"[ 0.00919891 -0.01063182 -0.01473251 -0.00471358 -0.01798042  0.00778523
 -0.00577034  0.01713639  0.00595029  0.01141723  0.01192273  0.00369988
  0.00067644  0.00369902  0.00449285  0.00725055  0.00693882  0.00254963
  0.00108101  0.01747626]",-4.373081306484934,0.012612318215045461
COP,-0.023186823710317855,0.9621803276758133,"[-1.78674637e-03 -1.18851488e-03  5.15779294e-04 -3.73063258e-04
  3.48280734e-06  3.47361427e-04]",1.118876020260468,"[ 4.64438838e-03 -2.57855515e-03 -4.03357428e-06  8.89072884e-03
  1.97471689e-03  4.54051518e-03  3.22258620e-03 -2.28402972e-03
 -1.68202017e-04 -7.62540111e-03 -9.79221502e-03  5.05296749e-04
 -2.60207297e-03  1.39554895e-02  1.10477468e-02  3.31636763e-03
  1.97422610e-03 -1.55120906e-03  1.54690593e-02  1.25100717e-02]",-4.5585893900573735,0.010476827241497934
COST,0.16720694221652527,0.7917302168863661,"[-1.55754339e-03 -4.39082217e-04 -9.67460230e-05 -6.07997019e-04
  5.30750973e-06 -1.65365797e-04]",1.176938766930786,"[ 0.00984698 -0.00900063 -0.00788462 -0.00331622 -0.01098519 -0.00295126
 -0.00813129  0.00131142 -0.00828988  0.00488299 -0.00237304  0.00786629
 -0.00772162  0.00493033 -0.00862137  0.01177038  0.00209056  0.0128963
 -0.01359598  0.00510175]",-4.7505329017333615,0.008647085928004805
CPB,0.029420882343091686,0.9353224813921838,"[-2.22416558e-03  3.43699019e-04 -5.49327408e-05  2.59800235e-04
 -1.44062929e-04  7.69736645e-04]",1.0225450957459552,"[ 0.00619471 -0.00352654 -0.00025316  0.00647793  0.00025173  0.00103778
  0.00012252 -0.00334584 -0.00271576 -0.00427739 -0.00447864  0.00093757
 -0.00541281  0.00443801 -0.00221093  0.00338644 -0.00070665  0.00328467
 -0.0043253  -0.00233059]",-4.85547201269814,0.0077856575566382594
