,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2529323262184234,0.6830561431194335,"[ 5.66288059e-04 -4.20568778e-04  6.97623341e-04 -3.86034720e-05
  3.47106375e-04  4.90243138e-04]",1.1439301480707198,"[ 0.00181527 -0.00625802  0.00647994 -0.00415558 -0.00883145  0.0128737
 -0.00223496 -0.01215346  0.0053937   0.00289289 -0.0035227   0.00330041
  0.00013605  0.00244436 -0.00194556 -0.00548756  0.00109927  0.00509795
  0.01785198  0.01035256]",-4.756447980288527,0.008596088710432862
BK,0.10869113808894647,0.8323984137380483,[-0.00038916  0.00147568 -0.00059166  0.00132541 -0.0003749   0.00070325],1.0869744841870959,"[ 0.00563318 -0.00671378 -0.00187397 -0.00254509 -0.00252039  0.01082517
 -0.00811587 -0.00956734  0.00715827  0.00236496 -0.00219278  0.0010594
 -0.00184828  0.0060892  -0.00030725 -0.00791323  0.00177317  0.00944353
  0.00891642 -0.00115938]",-4.2415677151472995,0.014385022538886287
BKNG,0.19930341443794541,0.7247241241185235,[-0.00061535  0.0026876  -0.00091452  0.00163442 -0.00035734  0.00101821],1.147816815153383,"[ 0.00076087 -0.00614831  0.00915932 -0.00451137 -0.01135252  0.01353315
  0.00083782 -0.01343466  0.00394833  0.00356045 -0.00401034  0.00489664
  0.00161563 -0.00234694 -0.00319262 -0.00112228  0.00152746  0.00710067
  0.01261722 -0.00739495]",-4.023744163702221,0.01788587178209167
BKR,0.1598326113561833,0.7293047898538613,"[6.79237259e-04 1.86745279e-03 2.47029374e-04 7.90784294e-05
 4.71518453e-04 6.57316157e-04]",1.190615079092124,"[ 0.00328647 -0.00603002  0.00399    -0.00491605 -0.0073136   0.01523313
 -0.00479697 -0.01858989  0.00953351  0.00878609 -0.00953301  0.00302551
  0.00174781 -0.00789536  0.00378729  0.00617002 -0.0060442   0.00255984
  0.00205164 -0.01001919]",-4.239996827094575,0.0144076375571112
BLK,0.16806934017678166,0.7806207173517987,[-0.00021064  0.00026899 -0.0003218   0.00064641 -0.00032125  0.00013474],1.1223957518643515,"[ 0.0023105  -0.00618111  0.00589573 -0.00489309 -0.00917189  0.01445136
 -0.00014864 -0.01587377  0.00204683  0.00695903  0.00167199 -0.00032085
 -0.00438197  0.00261563  0.0027693  -0.00328379  0.0008341   0.0047192
  0.00110116  0.00111811]",-4.440809687956035,0.011786391356035321
BMY,-0.10613506834735312,1.0043945012848092,[-0.00213118  0.0007779  -0.00115245  0.00115906 -0.00041618  0.00093925],1.356079723576185,"[ 0.01721923 -0.01052974 -0.0180099   0.01913144 -0.00202215 -0.01572072
  0.00922536  0.01936063 -0.01406734 -0.00402712  0.01409966 -0.00948182
 -0.00483609  0.01563766  0.00026186 -0.00613898 -0.00081848  0.00222505
 -0.00248413  0.00154758]",-3.7749069913922892,0.02293922408800736
BR,0.43757252414162423,0.5111974668818641,"[ 5.69706871e-04  1.63526438e-03 -1.76444233e-04  5.13505261e-04
  4.39503702e-05  3.99821744e-04]",1.1580408662742485,"[-0.00036502 -0.00596936  0.01112496 -0.00490993 -0.01275282  0.01280095
  0.00368643 -0.00934433 -0.00119386 -0.00201389  0.00514708  0.00950036
 -0.00472337 -0.00061563 -0.00238787 -0.00587822  0.00807586  0.00728765
  0.00776156  0.00691197]",-4.7509481394167175,0.008643496077448477
BSX,0.43476445218421633,0.519499620712636,"[ 1.48957262e-03  7.73166690e-04  3.64876609e-04  8.44053088e-04
 -5.02249367e-05  4.53203937e-04]",1.116181465344549,"[ 9.64922608e-04 -7.01631341e-03  9.70346385e-03 -9.15712811e-04
 -1.30362533e-02  8.69363740e-03  4.92797712e-03 -5.99729565e-03
 -5.59385069e-04 -1.68810315e-03  1.22728669e-03  7.51694694e-03
 -1.71405653e-03 -9.04453379e-05 -1.19341632e-03 -6.06558221e-03
  2.79722761e-03  1.04962764e-02  8.10412681e-03  8.71001679e-03]",-4.766412791499289,0.008510855680094692
BWA,0.136243255693626,0.7931941328516735,[ 0.00098258  0.00051526  0.00030203  0.00075115 -0.00010742  0.0003097 ],1.1515803671282214,"[ 0.00481965 -0.00650725  0.00084943 -0.00323546 -0.00556376  0.01297824
 -0.00467485 -0.01588683  0.00703352  0.00962772 -0.00638792 -0.00476338
  0.00239633  0.00509097 -0.00211627 -0.00380468  0.00038042  0.00992861
  0.00359809 -0.01476802]",-3.9059370031561595,0.020122091192227656
BXP,0.4292664729239711,0.5049306836522982,[-0.00029605  0.00029834 -0.00034047  0.00016823 -0.00018957 -0.00012088],1.2026636718950736,"[-0.00232655 -0.00585433  0.01606108 -0.00488701 -0.01711174  0.01328719
  0.00825777 -0.01167798 -0.00201086  0.00131518  0.0015664   0.00664482
 -0.00090457 -0.00191982 -0.00277695 -0.0020149   0.00329571  0.00454783
  0.00655302  0.00475476]",-5.146455991644993,0.0058199943289586635
C,0.17603652737375422,0.7445658853256455,[-0.00038118  0.00217247 -0.00059769  0.00136401 -0.00020051  0.00101691],1.1578611334248445,"[ 0.002417   -0.00563947  0.00470575 -0.0067634  -0.00701251  0.01647626
 -0.00431717 -0.01777104  0.00553363  0.00697398 -0.00037397  0.00113412
 -0.00494863  0.00131098  0.0053785  -0.00317879 -0.00261409  0.00616484
  0.005162   -0.00216118]",-4.1964739485500315,0.015048545325826264
CAG,0.1320841785160624,0.8345528157528225,"[ 1.14330220e-03 -1.28430358e-03  7.17120050e-04  1.18367770e-04
 -3.67804501e-05 -7.40354887e-05]",1.0312873550965471,"[ 0.0060036  -0.00859263  0.00032089  0.00520595 -0.0080516   0.00143424
  0.00270275  0.00235399 -0.00101524 -0.00460895  0.00120502  0.00707729
 -0.00035941 -0.00110815 -0.00241005 -0.00154812  0.00193159  0.00446782
  0.00753733  0.0023908 ]",-5.222018341042776,0.005396426298646914
CAH,0.23957600154321457,0.7052760237359074,[-0.00191412  0.00196383 -0.00118026  0.00023117 -0.00011007  0.0002855 ],1.118570913494795,"[ 0.00180996 -0.0071638   0.00879286 -0.00032271 -0.01382986  0.00857955
  0.00849924 -0.00834904 -0.00478446  0.00376483  0.00439969 -0.00122193
 -0.00133547  0.00514355 -0.00320567 -0.00367243  0.00165661  0.00258308
  0.01571248  0.00216431]",-5.043313515683386,0.0064523329513774845
CAT,0.2105036598989766,0.7138397367312648,"[-6.69235126e-04  2.70366460e-03 -8.78470710e-04  2.89727110e-04
  4.20103727e-05  3.26299399e-04]",1.2064585847182927,"[-0.00105633 -0.00603406  0.01408362 -0.00444898 -0.01635258  0.0137723
  0.00783996 -0.01488597 -0.00092372  0.00554446 -0.00099123  0.00334838
  0.0008998  -0.0027841  -0.00316193  0.0001818   0.0027809   0.00631932
  0.00565631 -0.00700299]",-4.465094409082149,0.01150360966349291
CB,0.15270388051169267,0.8125585883376484,"[7.20251660e-04 1.32882298e-03 3.01250714e-05 3.64617608e-04
 1.35390966e-04 3.91331532e-04]",1.0366049934704185,"[ 0.00528218 -0.00793754  0.00080956  0.00247761 -0.00728095  0.00434118
  0.00130918 -0.00035173 -0.00155114 -0.00384359  0.0051345   0.00616317
 -0.00451055  0.00122066  0.00101284 -0.00290162  0.00025034  0.00185042
  0.00977121  0.00614379]",-4.905127107646813,0.007408501345892481
CBOE,0.4311549379285425,0.520396931336394,[ 0.00094974  0.00066259 -0.00019149  0.00029266 -0.00028162 -0.00043009],1.208531581982998,"[-0.00139501 -0.00650337  0.01458282 -0.00186742 -0.01643837  0.00888273
  0.00780417 -0.00421324 -0.00154245 -0.00571916  0.00117737  0.01354022
 -0.00107373 -0.0033407  -0.00330104 -0.00784965  0.00585545  0.01581478
  0.01070637  0.01022496]",-4.993132030369962,0.00678438229000248
CBRE,0.09878405820263644,0.8158992234442946,[-0.00117248  0.00167255 -0.00072348  0.00093656 -0.0001191   0.00093702],1.1531578675146046,"[ 0.00580566 -0.00636341 -0.00175126 -0.00372906 -0.00299993  0.01336752
 -0.00785201 -0.01612758  0.00844662  0.00997509 -0.00576079 -0.0067424
  0.00102587  0.00921145 -0.00150545 -0.00718456  0.00153691  0.00923994
  0.00276566 -0.00595403]",-3.9492136991084417,0.0192698477184135
CCI,0.4196486656646205,0.5131041547184904,[ 0.00054179  0.00026407 -0.00017398  0.00050715 -0.00033253 -0.00017698],1.1501325550425658,"[ 3.21058963e-03 -8.38884624e-03  6.43923443e-03  6.00866685e-03
 -1.27661427e-02 -8.59152313e-04  7.90456533e-03  8.01591934e-03
 -4.08134018e-03 -1.06470725e-02  2.76075736e-03  1.22226811e-02
  3.71421974e-05 -1.08990212e-03 -4.12975917e-03 -5.09988541e-03
  2.65274487e-03  6.95999244e-03  1.26707649e-02  1.41898217e-02]",-5.136002468485062,0.00588115287869528
CCL,0.07119950658952767,0.8573019738678876,"[-4.00132318e-05  2.37760653e-03 -4.14770385e-04  9.65688635e-04
  2.48745908e-05  9.15909898e-04]",1.0485640517370427,"[ 0.0069861  -0.00752325 -0.00338043  0.00043405 -0.00303971  0.00787522
 -0.00571867 -0.00731939  0.00562188  0.00233193 -0.00285326  0.00185395
 -0.00035792  0.00143074 -0.00098968 -0.00255604  0.0028449   0.00762934
 -0.00317996 -0.00844284]",-4.129741041963796,0.016087044152604396
CDNS,0.1265070059803543,0.8167963212061624,[ 0.00084766 -0.000525    0.00043207  0.00100241 -0.00027001  0.00043314],1.054145397678837,"[ 4.40304612e-03 -7.42992271e-03  2.24295048e-03  4.84351607e-04
 -7.80924698e-03  6.82686562e-03  1.15702565e-03 -3.48087821e-03
 -1.26696950e-03 -2.40267203e-03  5.45703051e-03  6.13253850e-03
 -5.33930747e-03  9.33997738e-04  1.85790692e-03 -3.92228660e-03
 -5.73141939e-05  8.04125889e-03  1.04664526e-02 -8.91707520e-03]",-4.4112800161943735,0.012139629458333854
CDW,0.42070689941225486,0.5045990866570028,"[-1.37900365e-03  2.15723531e-03 -1.01876376e-03  1.79355312e-04
 -3.02614490e-05  2.55679660e-04]",1.1879237795818343,"[-3.00586606e-05 -5.19178768e-03  9.24274022e-03 -7.95736009e-03
 -9.54219404e-03  1.69098480e-02 -2.97664029e-03 -1.60354341e-02
  5.96443266e-03  3.74059996e-03 -3.22158244e-03  3.83156968e-03
  5.19406303e-04  2.50607079e-03 -5.08527158e-03 -5.64663568e-03
  5.54748898e-03  5.83125191e-03  1.47586311e-02  1.83403815e-03]",-4.777399505187614,0.008417861133155053
CE,-0.018753107891584245,0.9393807125637057,[ 0.00203467  0.00056721  0.00048571  0.0011626  -0.00032069  0.00012538],1.1279774397156284,"[ 1.08973747e-02 -8.93538500e-03 -9.09754362e-03  7.74630408e-03
 -2.33700154e-03 -1.04341992e-03 -9.56620492e-04  2.32892779e-03
 -9.57389941e-05  8.50501354e-04 -3.71325585e-04 -3.39838898e-03
  2.15766170e-03  5.83591691e-03 -3.48827667e-03 -1.06515023e-03
 -3.31551624e-03  5.49724797e-03  1.74827574e-02 -2.35929562e-02]",-4.191441880368829,0.01512446147937025
CF,-0.10301293675188687,0.9033693433939969,"[-5.07530361e-03  3.73690474e-05 -1.81878002e-03 -1.52594198e-03
  2.85361798e-04  2.57125840e-04]",1.3030511161764176,"[ 0.0154589  -0.00804393 -0.020602    0.00739706  0.00844888 -0.00250621
 -0.0145293   0.00723449  0.00715952 -0.00403603 -0.00024171 -0.00264816
 -0.00333071  0.01522132  0.00335373 -0.01552645 -0.00429929  0.02150366
  0.01063473 -0.01574845]",-3.8457753275280684,0.02136982652167291
CFG,0.20876291416410986,0.6824238775997271,[ 0.00019199  0.00227023 -0.00029888  0.00209098 -0.00025232  0.00155936],1.306091932598556,"[ 0.00106235 -0.00384263  0.00585831 -0.0121852  -0.00554705  0.02251811
 -0.00936544 -0.02502086  0.01056739  0.01069987 -0.00414619 -0.00176613
 -0.00363065  0.00598398  0.00319599 -0.00865059  0.00150368  0.01043342
  0.00174742  0.00277194]",-4.178805579036435,0.015316791341962984
CHD,0.14706602535888716,0.8139318603080166,[ 0.00060745 -0.00067503  0.00077396  0.00019033  0.00028686  0.00064331],1.0569187753901288,"[ 0.00464777 -0.00787187  0.00190189  0.00227399 -0.00746019  0.00442972
 -0.00013894  0.000144    0.00145517 -0.0052138   0.00027368  0.00855007
 -0.00066477 -0.00028838 -0.00274046 -0.00347837  0.00262545  0.00387412
  0.01099794  0.00828145]",-4.997450250545472,0.006755148996843724
CHRW,-0.00927933359147385,0.9536257868059008,"[-7.58154625e-04 -5.49049099e-04  3.11352435e-05  5.80288427e-06
  5.85595516e-05  3.09596848e-04]",1.0629003782446282,"[ 0.01046407 -0.00898047 -0.00935235  0.00745543 -0.0006659  -0.00171526
 -0.00442423  0.00647419  0.0017442  -0.00574344  0.00173971  0.00434522
 -0.00275481  0.00310416  0.00222824 -0.00287056 -0.0032032   0.00114649
  0.00647636  0.00872119]",-4.711197310456206,0.008994002519916028
CHTR,0.25766975165816497,0.6210536028804371,"[ 3.90917838e-05  3.13161175e-03 -2.61533686e-04  1.52459039e-03
  1.88919562e-04  1.74723955e-03]",1.2169240364040295,"[-0.00191244 -0.00504582  0.01377551 -0.00812793 -0.01380247  0.01678331
  0.00327593 -0.01483874  0.00048359  0.00107456  0.0027345   0.00982611
 -0.00395558 -0.00607594  0.00050436  0.00148457  0.00124256  0.00151855
  0.01067739 -0.00318082]",-4.19817256736947,0.015023005281071878
CI,0.05951462914599396,0.8359064551821693,[ 0.00213232  0.00019216  0.00063461  0.00122384 -0.00032071  0.00016248],1.0844593942631373,"[ 0.00762825 -0.00875142 -0.00122957  0.00597127 -0.00921145  0.0023777
  0.00704772 -0.00437348 -0.00463282  0.00572632  0.00276825 -0.00364167
 -0.00110739 -0.00034023  0.00230274  0.00512118 -0.00456315  0.00159521
 -0.00435401 -0.01908307]",-3.9695680010725733,0.018881588199385405
CINF,0.4353199939844103,0.5093943128058719,[0.00088178 0.00129182 0.00017639 0.00063138 0.00013937 0.00065518],1.2694752342434354,"[-0.00275081 -0.00567353  0.01638526 -0.00413412 -0.01651507  0.01062376
  0.0066971  -0.0039527  -0.0013014  -0.00837371  0.00301704  0.01661967
 -0.0028784  -0.00340308 -0.00302007 -0.00877919  0.0060333   0.0131036
  0.01721071  0.01474984]",-5.012564757995276,0.006653815975465654
CL,0.43747398768450285,0.5304107161825495,"[8.37842942e-04 5.98689657e-04 2.32839256e-04 4.17513699e-04
 5.13765207e-05 3.25397273e-04]",1.104947331373001,"[ 0.00121717 -0.00703011  0.00899608 -0.0009008  -0.0124403   0.00843104
  0.00435366 -0.00500211 -0.000466   -0.00301172  0.00116859  0.00892351
 -0.00074147 -0.00068247 -0.00432961 -0.00571254  0.00563997  0.00965462
  0.01402438  0.00513319]",-5.2747344658545074,0.005119315880979247
CLX,0.29528518071100807,0.6581981718267885,[ 0.00043431 -0.00035385  0.00014016  0.00012148 -0.00010674 -0.00011957],1.0722191670374794,"[ 0.00481739 -0.00803803  0.00199143  0.0036421  -0.00846406  0.00214222
  0.00313922  0.00424168 -0.00284338 -0.00835623  0.00478132  0.01048681
 -0.00138831 -0.00124124 -0.00606154 -0.00139207  0.00636991 -0.0002339
  0.01242638  0.00219151]",-5.375227682386051,0.004629864474928996
CMA,0.22533716932509557,0.7039079461680737,[ 0.00072376  0.00229802 -0.00023947  0.00132289 -0.00012346  0.00085907],1.181332743401151,"[ 0.00272282 -0.00560655  0.00444271 -0.00671845 -0.00735896  0.01673972
 -0.00302216 -0.01940706  0.00403308  0.00999307  0.00102131 -0.00402035
 -0.00526782  0.00669174  0.00458369 -0.0068152  -0.00047773  0.00928396
  0.00058118 -0.00252624]",-4.226318646825235,0.014606061768305527
CMCSA,0.41109272807818736,0.544870872558031,[ 0.00090624  0.00052896  0.00022529  0.00088683 -0.00011206  0.00052852],1.1157256807644658,"[ 1.24735718e-03 -7.14427868e-03  9.69840125e-03 -3.12104380e-04
 -1.42257341e-02  8.01388018e-03  8.77524534e-03 -5.94021042e-03
 -5.25042847e-03  3.28675576e-05  5.58809577e-03  4.12464019e-03
 -2.44901867e-03  7.87946611e-04 -2.52531735e-03 -1.92764686e-03
  2.45894724e-03  2.52758935e-03  1.19675597e-02  2.55646157e-03]",-5.033538238798464,0.006515715579183895
CME,0.41923218929679407,0.5047755484450458,"[ 1.63041878e-03  5.34706997e-04  4.92651179e-05  4.66794609e-04
 -2.87098065e-04 -3.66112604e-04]",1.226063380604238,"[-2.59566102e-03 -4.28439244e-03  1.36376735e-02 -1.04572674e-02
 -1.20847655e-02  1.81354808e-02  7.46033216e-04 -1.31360266e-02
  5.05598639e-05 -2.70978017e-03  6.96670229e-03  1.15743717e-02
 -6.49389555e-03 -8.17812865e-04 -2.76058160e-03 -5.34916637e-03
  9.00611720e-03  4.20970715e-03  1.00597431e-02  2.44511916e-03]",-5.35352283349561,0.00473145348258283
CMG,-0.02435916319979553,0.954724366858412,"[ 3.14000224e-04 -1.34834930e-03 -2.03424333e-06  8.48132386e-04
 -6.08416632e-04 -1.68975417e-04]",1.1950086347928084,"[ 0.01092816 -0.00761407 -0.01014317  0.00231082 -0.00033719  0.00641941
 -0.00407044 -0.00915014 -0.00028439  0.0085623   0.0084327  -0.00803325
 -0.01246543  0.00820882  0.01533508 -0.00337795 -0.00676147  0.00170306
 -0.02013817  0.00770965]",-4.244312130221213,0.01434559818932632
CMI,0.23475289092367999,0.6952125046185041,"[ 9.76111300e-04  2.73647160e-03 -3.29671749e-04  1.03500273e-03
 -8.10006151e-05  5.40537232e-04]",1.2042257114572126,"[-0.00126181 -0.00532461  0.01280078 -0.00724978 -0.0133177   0.01644257
  0.00222595 -0.01629171  0.00287551  0.00427177 -0.0021703   0.00491517
  0.00055223 -0.00134501 -0.00417146 -0.00238134  0.00450656  0.00652172
  0.01021289 -0.00441321]",-4.3846972001276585,0.012466662466673578
CMS,0.4177705604672981,0.5273548361669428,"[ 1.28673784e-03 -1.50779671e-03  7.15926205e-04  5.09437960e-04
 -2.37049213e-04 -2.73045648e-05]",1.0769307857381818,"[ 0.00780177 -0.00984953 -0.00032088  0.01092241 -0.01113758 -0.00397816
  0.00969487  0.00460466 -0.00476516 -0.00062288 -0.00049857  0.00143569
  0.00216576 -0.00208207  0.00019963  0.00302286 -0.00380714  0.00241637
 -0.00425808  0.00448566]",-4.947995141116711,0.007097624409622205
CNC,0.1464628538464129,0.7675603294699826,[ 0.00124588 -0.00204477  0.00038899  0.00137971 -0.0009078  -0.00033601],1.0943570428619267,"[ 0.00447277 -0.00856836  0.00498783  0.00574666 -0.01335536  0.00116396
  0.01106159  0.00107818 -0.00722007 -0.00169748  0.00423967  0.00393359
  0.00081449 -0.00237922 -0.0048642   0.00367097  0.00214451 -0.0002313
  0.00549049 -0.00997433]",-4.237794690888645,0.01443940009730172
CNP,0.0010863377067211557,0.9385667906571871,"[ 1.21203628e-05  7.26504282e-05 -6.72072583e-05  3.45853496e-04
 -1.33406238e-04  1.26694472e-04]",1.0952346733238283,"[ 0.00985039 -0.00983329 -0.00452565  0.01087404 -0.00833416 -0.00342097
  0.0077112   0.00231812 -0.00499239  0.00267792  0.00207257 -0.00218012
 -0.00157398 -0.00148222  0.0061099   0.00517797 -0.00760912  0.00127553
 -0.01454547 -0.00430757]",-4.774363639104361,0.008443455463084344
COF,0.1588434226748747,0.7646750732441193,"[ 4.32330143e-04 -6.37942971e-05  2.46494590e-04  9.90181269e-04
 -1.88188943e-04  6.18313948e-04]",1.1634091712058678,"[ 4.53716887e-03 -5.93748626e-03  6.47998310e-05 -5.17479026e-03
 -3.58658932e-03  1.40834299e-02 -7.08894607e-03 -1.43372701e-02
  5.59994357e-03  6.02279168e-03  1.60455050e-03 -2.89514854e-03
 -6.38985094e-03  1.00684853e-02  5.78884446e-03 -1.06250558e-02
 -3.55262389e-03  1.00486403e-02  1.36141964e-02  3.12281513e-03]",-4.272672032515636,0.013944473242971473
COO,0.4315118771943504,0.5025073403893019,[ 0.0002913   0.00070352 -0.00025283 -0.00062726  0.00011148 -0.0005755 ],1.2333201726650513,"[-0.00168553 -0.0058143   0.01460777 -0.00477333 -0.01576577  0.01291352
  0.0063521  -0.01020961 -0.00105837 -0.00193398  0.0036236   0.01223247
 -0.00587834 -0.00485751  0.00373487 -0.00536784  0.0019977   0.01075301
  0.00627475  0.01786462]",-4.850133327732612,0.007827333878973742
COP,-0.04237070808005678,0.926066898259536,"[-1.35303904e-03  2.57859352e-03 -8.97369432e-04 -7.43222680e-04
  4.18325274e-04  7.27231293e-05]",1.108029178587058,"[ 1.21227246e-02 -8.90631223e-03 -1.24750132e-02  7.24698634e-03
  1.63706113e-03 -1.69895680e-04 -8.36307609e-03  1.30058742e-03
  7.36482912e-03  7.99154288e-06 -6.88803762e-03  9.66686612e-04
  2.63248317e-03 -6.21170781e-06  1.27483260e-03  2.01049444e-03
 -7.18204428e-03  2.26351638e-03  1.07413658e-02 -8.97721690e-03]",-4.31359506552555,0.01338534181020627
COST,0.18613327206128966,0.757663008583919,"[ 5.86612768e-04 -2.47268084e-04  2.97607981e-04 -1.38477430e-04
  4.67022740e-05 -1.78849930e-04]",1.1886800321084965,"[ 0.00111626 -0.00725248  0.01139245  0.00078975 -0.0169712   0.00733421
  0.01260896 -0.00684192 -0.00622397  0.0016857   0.00229642  0.00489824
  0.0022305  -0.00500506 -0.00750403  0.00390057  0.00512153  0.00285018
  0.01204435 -0.01559135]",-4.937897157553416,0.0071696591951790995
CPB,0.0528739724958521,0.8651220747439262,[ 0.00034269 -0.00302499  0.00092773 -0.00093316  0.0001214  -0.00063821],1.1257765068824008,"[ 0.00721688 -0.00940635 -0.0002286   0.0101533  -0.01010009 -0.00495956
  0.00830631  0.01053261 -0.00595798 -0.0089965   0.00423709  0.00927581
 -0.00071923 -0.00192443 -0.00191519 -0.00180831 -0.00085188  0.00637099
  0.01679972  0.00243786]",-4.755580060595614,0.008603552663694147
