,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.005187938908752906,0.9470278677556505,[ 0.00067425  0.00227836 -0.00214798  0.00171643 -0.00109314 -0.00147945],1.076468208465299,"[ 0.01274507 -0.0053125   0.00020082  0.00773877 -0.00326273  0.00614599
 -0.00289169 -0.00063356  0.00244572 -0.00217326  0.00737301  0.00494892
 -0.00278128  0.01179138 -0.00900616  0.00507251 -0.0018465  -0.00043121
  0.01022113  0.00339073]",-4.0998394384434675,0.016575336549952992
BIO,-0.01137501873895349,1.0081946745707473,[-0.0005774  -0.00045511 -0.00033945  0.00036868 -0.00037087 -0.00036627],1.0580385323720698,"[ 0.01137556 -0.007954    0.0010662   0.00373714  0.00117465  0.00313107
  0.00294183 -0.00046793  0.00584725  0.00061083  0.00425382  0.00670058
 -0.0039808   0.00403038  0.00656897 -0.00087526  0.00731345  0.00944019
  0.00625263 -0.00306384]",-4.87136239262618,0.007662918269695461
BK,0.052535905634653525,0.8994971474709829,[ 0.00031401  0.00184678 -0.00089296  0.0006844  -0.00047361 -0.00046363],1.1575059687492966,"[ 0.01317833 -0.0006647  -0.00786374  0.01032442 -0.01248264 -0.00434356
  0.00346378 -0.01344824  0.01147036 -0.00234517  0.00485243  0.00396844
  0.00056388 -0.0016026   0.01093977 -0.00105318  0.00549144  0.00626841
  0.00676391 -0.01064788]",-4.465487386789223,0.011499089889487652
BKNG,-0.042863509643906665,0.9534375518110433,[ 0.00102313  0.0014773  -0.00047952  0.0007401  -0.00018727 -0.00064978],1.1519248480429245,"[ 1.01322960e-02 -8.66490238e-03 -1.95175891e-03 -6.02507139e-05
  3.58072147e-03 -5.54030276e-03  1.36548700e-02 -3.24398498e-03
  1.16495594e-02  5.56970725e-03 -9.73539468e-04  1.08318422e-02
 -1.25223173e-02  1.30823220e-03  4.25349994e-04 -1.03523278e-02
  7.14567174e-03 -7.35063117e-04  4.47271046e-03 -1.12341326e-02]",-4.181092771936952,0.015281798918013276
BKR,-0.10307977818388875,1.0279061018790625,[-0.00299749  0.00241236 -0.00191936  0.00104837  0.00032245  0.00042554],1.2501316255723127,"[ 0.00731514 -0.01678573  0.00293913 -0.00937747  0.01415653 -0.00567604
  0.01200889  0.00164147  0.0036832  -0.00074033  0.00687951 -0.0027171
  0.01006354 -0.00506739  0.01919021 -0.00321084  0.01592173  0.00514167
  0.01362482 -0.00517277]",-3.8475337461844896,0.02133228243881456
BLK,0.04739832615591398,0.8860319808677718,[ 0.0010909   0.0011717  -0.00062547  0.00062378 -0.00081894 -0.0007191 ],1.244210509270007,"[ 1.38378401e-02  2.29539838e-05 -8.89269056e-03  1.16986404e-02
 -1.55177699e-02 -5.51732740e-03  3.72508606e-03 -1.76310980e-02
  1.60606335e-02 -3.26562412e-03  6.52677023e-03  5.95496250e-03
 -1.09174390e-03 -1.96581359e-03  1.40071595e-02 -4.33576102e-03
  1.01307957e-02  7.64323232e-03  8.89837809e-03 -1.00052702e-02]",-4.321047838472424,0.01328595471164608
BMY,0.10359843538925653,0.8393836992790109,"[-1.63310442e-04  2.01964195e-04 -4.01861922e-04 -3.44753243e-04
 -8.52888063e-05 -9.38405499e-04]",1.140249995887205,"[ 0.01526585  0.00153255 -0.0054917   0.01574995 -0.01483179  0.0046982
 -0.0049041  -0.00685991  0.00236249 -0.00075978 -0.00266532  0.00501663
 -0.00988345 -0.00112724 -0.00011195 -0.00590431  0.00292791  0.00339207
  0.00015262  0.00513694]",-4.362993763095304,0.012740189390971192
BR,0.07064530239151803,0.8844050848317371,"[-2.05697688e-04 -1.34867477e-03 -1.88644150e-05 -5.24596285e-06
 -3.38488657e-04 -6.49776597e-04]",1.1746059077893745,"[ 0.01147736 -0.00637972 -0.00205513  0.00228512  0.00480345 -0.00417032
  0.01635878  0.0022665   0.00719964  0.01039469 -0.00458304  0.00933025
 -0.00282325  0.00254568  0.00610807  0.00881728 -0.00042921  0.00967125
  0.02046222  0.00020157]",-4.888450187999361,0.007533088303392286
BSX,0.09168144675377571,0.8569261963793693,[-0.00073069  0.00109077 -0.00104876  0.00068961 -0.00046076 -0.0001556 ],1.1394799641351583,"[ 0.01426226  0.00063575 -0.00681101  0.01321252 -0.01391885  0.0002084
 -0.00086998 -0.01021519  0.00673529 -0.00153924  0.00075882  0.00441359
 -0.00511404 -0.00159966  0.0039861  -0.00392846  0.00145814  0.00166217
  0.00478209 -0.01708913]",-4.028858821919065,0.017794625207452737
BWA,0.02308936346078953,0.920193832596366,[-0.00180817  0.0003596  -0.00191531  0.0013192  -0.00054692 -0.00064576],1.082484674743184,"[ 0.01063477 -0.00698369 -0.00235851  0.00188743  0.00219093 -0.0033193
  0.00962881 -0.00062201  0.00350855  0.00409071 -0.0028879   0.00257857
  0.00049988 -0.00594801  0.01449795 -0.00041224  0.0060978   0.01043816
  0.00371351 -0.00281237]",-3.8957497327008213,0.02032812807215891
BXP,0.052135908256318954,0.9094843895485584,"[-1.03497501e-03  3.21264663e-06 -1.29792860e-04 -3.71250636e-04
  2.10952810e-04 -3.99226081e-05]",1.090692163488599,"[ 0.01434863 -0.00012115 -0.0042916   0.01240736 -0.0085209   0.00282388
  0.00219301 -0.00255989  0.00345126  0.00420666 -0.00433947  0.00722203
 -0.00697002  0.00086506  0.00292821  0.00315443 -0.00211855  0.00960285
  0.00245017 -0.00159264]",-4.482197356770482,0.011308536943504139
C,0.019227978606877968,0.9361389098666681,"[ 4.16182306e-05  6.98755546e-04 -5.88173261e-04  3.38889133e-04
 -4.50572283e-04 -6.14952119e-04]",1.0858835179874589,"[ 0.01214507 -0.00300337 -0.00565677  0.00740303 -0.00770284 -0.00338504
  0.00457111 -0.00974723  0.01023934 -0.0011627   0.00456008  0.00509546
 -0.00216841  0.00050162  0.00715728 -0.00292992  0.00625555  0.00529471
  0.00188652 -0.00628877]",-4.3824995012830055,0.012494090564683384
CAG,-0.0019332456238009526,0.9861037334415041,[ 0.00151995 -0.00224565  0.00061461  0.00122962 -0.00047877 -0.00033527],1.0355716983758352,"[ 0.01104672 -0.00762695  0.00039758  0.00282334  0.0031188   0.00204192
  0.004395    0.00278276  0.00050851  0.00217401  0.00085117  0.00270691
  0.00046639  0.00144891  0.00570546  0.00321282  0.00344564  0.00735436
  0.0069947   0.00225245]",-4.310287975278069,0.013429681621032518
CAH,0.05081874942113585,0.914508567346642,[-0.00121603 -0.00131568 -0.00031444 -0.00013187 -0.00031248 -0.00043241],1.166051027829272,"[ 0.01408729 -0.00261721 -0.00254578  0.01241484 -0.0129313   0.00585451
 -0.00831035 -0.01019337  0.00760254 -0.00733276  0.0092117   0.00498855
 -0.00642317  0.00441435  0.00172159 -0.00788627  0.00716011  0.00368843
 -0.00576233 -0.01144755]",-4.486979719618282,0.011254584529401665
CAT,-0.03499645017313504,0.9744062064778461,[-0.00283448 -0.00114009 -0.00176739  0.00028115 -0.00045557 -0.00150982],1.1010201578451828,"[ 1.01260707e-02 -8.08152309e-03 -2.69772872e-03  1.05081396e-03
 -1.35369783e-04 -5.06139396e-03  8.77647815e-03 -7.77007789e-03
  1.31199915e-02 -6.99548469e-04  7.89860904e-03  6.92365205e-03
 -2.47476129e-03  3.70284274e-03  6.74407695e-03 -3.86463004e-03
  9.92509040e-03  5.87973316e-03  3.40961443e-03 -7.95214949e-05]",-3.8017100814414273,0.0223325487060487
CB,0.08696676769976776,0.8707667799837016,[ 0.00061992  0.00103896 -0.00035113  0.00017048 -0.00038218 -0.00046545],1.2369423618427462,"[ 0.01628855  0.00608394 -0.01152432  0.01764964 -0.0170186  -0.00360953
  0.00604906 -0.00846427  0.00399865  0.00644389 -0.00977532  0.00508167
 -0.00458244 -0.00390577  0.00148097  0.00607234 -0.00608725  0.00401514
  0.01273183  0.00903484]",-4.775643794579028,0.008432653442955964
CBOE,0.0670196958677235,0.8820538344259752,[-0.00033481 -0.00120857 -0.00043472  0.00093589 -0.00081437 -0.0005052 ],1.1603376827166285,"[ 0.01388569  0.00061952 -0.00756822  0.01124747 -0.00983319 -0.00286307
  0.00506644 -0.00666164  0.00457389  0.00154128  0.001555    0.00148686
  0.00761095  0.00206374  0.0062917   0.01488716 -0.00431234  0.00787592
  0.0192315   0.0053286 ]",-4.653600327658964,0.009527238926804165
CBRE,0.11956866387800097,0.8147204702757009,"[ 2.40171154e-06  3.26540138e-03 -1.37369320e-03  9.89931890e-04
 -9.10153328e-04 -5.29121933e-04]",1.1558876552195845,"[ 0.01388301  0.00054409 -0.00791558  0.01202357 -0.013213   -0.00309781
  0.00348248 -0.01214026  0.01114887 -0.00043552  0.00275636  0.00648255
 -0.00406547  0.00084718  0.00538039 -0.00233382  0.00703154  0.00365375
  0.01389043  0.00208657]",-4.086919131242481,0.016790884464252073
CCI,0.09227114796181891,0.876171152524433,[-0.00038042  0.00034864 -0.00016517 -0.00044271  0.00017408 -0.0002197 ],1.2098437768868047,"[ 0.01581321  0.00382392 -0.00845592  0.01590325 -0.01323793 -0.00096298
  0.00596176 -0.00545451  0.00457002  0.0071641  -0.00859644  0.00713853
 -0.00466401 -0.00162818  0.00413629  0.00898553 -0.00633566  0.00909164
  0.01614485  0.00348691]",-4.667611291698624,0.009394683905075528
CCL,0.016594911518386123,0.953792464388276,[ 0.00257115 -0.00151687  0.00054646  0.0004469  -0.00068957 -0.00089396],1.085169608633695,"[ 0.01284826 -0.00407446 -0.0014767   0.00773913 -0.00243178  0.00273753
  0.00422891 -0.00015912  0.00518072  0.00410566 -0.00017607  0.00944621
 -0.00925928  0.00791694 -0.00596896  0.00181658  0.00037615  0.00324157
  0.00972748  0.00991438]",-4.732538225777961,0.008804095872031818
CDNS,-0.013182774378442176,0.9643785841506024,[-0.00223176  0.00124083 -0.00172499  0.00096924 -0.00086861 -0.00048718],1.0624621997482815,"[ 0.01115199 -0.00554623 -0.00376211  0.00444615 -0.00387477 -0.00304599
  0.00507729 -0.00781853  0.00992402 -0.00154901  0.00646364  0.00511886
 -0.00169914  0.00294103  0.00476472 -0.00155585  0.00379344  0.005224
 -0.00244044 -0.00978139]",-4.416099793010543,0.01208125993075643
CDW,0.06637092459955286,0.8825768346687848,[ 0.00184256  0.0034879  -0.0007078   0.00103744 -0.00035299 -0.00024227],1.0836484568018456,"[ 0.012361   -0.00198356 -0.00649395  0.00772353 -0.00683327 -0.00434377
  0.00755409 -0.00708729  0.00753501  0.00303698 -0.00262728  0.00547798
 -0.0049828  -0.00354933  0.00745724 -0.00338545  0.00494056  0.00580568
  0.00438583  0.00093854]",-4.415128431936291,0.012093000897817093
CE,0.11875234535603894,0.8205106632368923,[ 0.00081422  0.00163764 -0.00049723  0.0002875  -0.0002997  -0.00056658],1.223721750667196,"[ 0.01381456  0.00089429 -0.00998005  0.01163686 -0.01483195 -0.00741317
  0.00761735 -0.01678409  0.01690475  0.00019812  0.00324277  0.00833556
 -0.00366266 -0.00074917  0.01023341 -0.00114299  0.00448288  0.00866105
  0.00527622 -0.00674876]",-4.058170208191062,0.017280610122904924
CF,-0.1155456600585576,1.024377809653624,[-0.00303667  0.00075937 -0.00195193  0.00044184  0.00017403 -0.00089543],1.28719481131219,"[ 0.00728788 -0.01797672  0.00410569 -0.01084945  0.01777545 -0.00696532
  0.01913872  0.00286711  0.01152834  0.00524248  0.00563272  0.00883783
 -0.00423944  0.00530583  0.00535583 -0.00511584  0.01353158  0.00697409
 -0.00110728  0.01376873]",-3.6737762021315357,0.025380447061580838
CFG,0.0912396065192957,0.8480581597089479,"[ 5.12375698e-04  9.67871408e-04 -8.12271855e-04  9.58569942e-05
 -7.37344853e-04 -1.21018443e-03]",1.1803445767050882,"[ 1.57714539e-02  1.81982880e-03 -5.51026129e-03  1.71647281e-02
 -1.78283066e-02  5.84800202e-03 -9.04600076e-03 -1.01934635e-02
  3.60590204e-03 -5.63284005e-03  4.18305265e-03  2.02884804e-03
 -2.16332647e-03  4.92835430e-06  5.17547595e-03 -1.91497499e-03
  2.53119321e-03  5.31148749e-03 -6.03290437e-04 -1.12244283e-02]",-4.5594867363569,0.010467430116210374
CHD,-0.011358000852818824,0.9919597284338443,"[-4.29081006e-04  6.68965431e-07 -4.47384125e-04  4.02058100e-04
 -3.93791536e-04 -3.85328246e-04]",1.0514003904729616,"[ 0.01149576 -0.00500445 -0.00258713  0.0044047   0.00092646 -0.00047967
  0.00599305  0.00292551 -0.00336528  0.00424683 -0.00516708 -0.00010622
  0.00088333 -0.00367358  0.00493742  0.0027867   0.00165543  0.00442348
  0.00817979  0.01205723]",-4.999726823632989,0.006739787898401434
CHRW,-0.006616387601953587,0.9583583948985408,"[-3.50496503e-04 -3.00457976e-03  8.65517045e-04  4.20123547e-04
  8.20310144e-05 -1.05748745e-04]",1.1902171672113648,"[ 1.01458354e-02 -9.66585774e-03 -2.85972836e-05 -1.77999822e-03
  9.83314784e-03 -4.17843072e-03  1.63678182e-02  5.18136096e-03
  4.51137902e-03  8.95920573e-03 -1.63657840e-03  6.81945160e-03
  5.04058042e-04  5.37488988e-03  3.10584453e-03  1.13435385e-02
 -8.93139168e-04  1.18850738e-02  6.39504644e-03  1.87571606e-02]",-4.44253845852629,0.011766032992070075
CHTR,-0.01798195900513834,0.9943740250924906,"[ 1.11490925e-04 -3.56828562e-04 -3.44150203e-05  1.08536181e-03
 -1.49508905e-04 -1.11435229e-04]",1.0640489440905163,"[ 0.00970533 -0.01074682  0.00129143 -0.00021276  0.00292646  0.00078558
  0.00192809 -0.00294667  0.00651857 -0.00403012  0.01000203  0.00337204
 -0.00137117  0.00490049  0.00319035 -0.00529718  0.00874944  0.0032754
 -0.00384624 -0.00472026]",-4.04426697741436,0.017522544370100233
CI,-0.055356669262200175,1.0245862953062086,"[-2.07756688e-03 -1.99233953e-03 -2.40715199e-04 -1.53504304e-03
 -3.77167638e-05 -8.33592372e-04]",1.0870799040422499,"[ 1.18284613e-02 -9.17856546e-03  4.54002732e-03  4.29818829e-03
  3.50049587e-03  1.03005624e-02 -5.34430654e-03  7.59631945e-03
 -7.02891911e-03 -9.30581934e-04  8.98643431e-05  1.14929160e-03
 -6.63157606e-03  1.99996835e-03 -2.93447525e-03 -6.91400998e-03
  5.60112585e-03  1.21888476e-03 -7.57475753e-03  3.38446862e-03]",-4.369088199548062,0.012662781235466134
CINF,0.08781275371959298,0.8724983804291915,"[-1.64614564e-04  8.61683462e-04 -3.73345258e-04  3.95091038e-04
 -1.79937508e-04 -7.25292986e-05]",1.2049605882730623,"[ 0.01557633  0.00352314 -0.00895905  0.01616858 -0.01644462 -0.0015353
  0.00323269 -0.01114346  0.00934699  0.00275837 -0.00345929  0.00752202
 -0.00568906 -0.00269671  0.00879741  0.00126253  0.00077364  0.00911593
  0.01131809 -0.0076487 ]",-4.990590839585789,0.006801644623906543
CL,0.05547558232685484,0.9123449820426924,[-0.00055806  0.00154079 -0.00070287  0.0009199  -0.00012036  0.00011254],1.1079249587350672,"[ 0.01337815 -0.00076157 -0.00566304  0.00959303 -0.00558084 -0.00182479
  0.00847873 -0.00183048  0.00350062  0.00748513 -0.00807381  0.0067306
 -0.00599516 -0.00208451  0.00360816  0.00417926 -0.00288216  0.00754474
  0.00988879  0.00515157]",-4.818798770889037,0.00807648302096493
CLX,0.08608793910590676,0.8588807234179491,[-0.00047981  0.00137748 -0.00073244  0.0002488  -0.00037251 -0.00030489],1.1450002721625079,"[ 0.01581795  0.00307157 -0.00650918  0.01634373 -0.01324444  0.0030758
  0.00062449 -0.00385331  0.00144599  0.00464802 -0.00800585  0.00573907
 -0.00709815 -0.00342336  0.00501077  0.00141383 -0.0013561   0.00787791
  0.00677356 -0.00367602]",-4.920812376255562,0.007293203614099938
CMA,0.024551997955594235,0.9172626174435473,[ 0.00045408  0.00051529 -0.00058663  0.00079327 -0.00062386 -0.00067916],1.173586700347366,"[ 0.0125353  -0.00211597 -0.00738052  0.00825892 -0.01048385 -0.00554259
  0.00470407 -0.01365124  0.01242759 -0.00333735  0.00810227  0.00270801
  0.00560959 -0.00029757  0.01368965  0.0033258   0.00481118  0.00868741
  0.00762984 -0.01282593]",-4.241605999661894,0.014384471825822906
CMCSA,0.10470312799275527,0.8639374582007615,"[ 1.13889199e-03  1.77778863e-04  6.45394245e-05  7.62790475e-04
 -1.72132498e-04 -3.60034928e-04]",1.1195795359676513,"[ 0.01033782 -0.00700673 -0.00406077  0.0018988  -0.00180053 -0.00629737
  0.00946373 -0.00882135  0.01245065  0.00015067  0.00431649  0.00575462
 -0.00182323 -0.00182984  0.01249872 -0.00419541  0.00854208  0.00890785
  0.00174836 -0.00623259]",-4.654404390020421,0.009519581511506782
CME,0.09314019628469006,0.86227371431835,"[-4.73296729e-04 -4.79945251e-04  7.00883063e-05 -6.56037335e-05
  1.04217831e-04  1.70673656e-05]",1.107892818829284,"[ 1.37963327e-02  4.24248464e-04 -6.97988751e-03  1.17146374e-02
 -1.10382227e-02 -1.28164315e-03  2.25798617e-03 -7.76205158e-03
  5.22921056e-03 -7.41328945e-05  1.80927023e-03  2.61793518e-03
  1.96926274e-03  1.27772729e-03  3.24197150e-03  5.78164412e-03
 -1.22001452e-03  1.64988221e-03  1.68626563e-02 -5.40063676e-03]",-4.7118134558527816,0.00898846261353576
CMG,-0.18108418200077753,1.0620200540884501,"[-2.03013330e-03  1.15832946e-03  2.48188644e-05  1.32496156e-03
  1.45870251e-03  1.58861821e-03]",1.4733125752592517,"[ 5.95580387e-03 -2.81810110e-02  1.41259891e-02 -1.93752658e-02
  3.32140098e-02  4.26576173e-04  1.48492106e-02  1.78294853e-02
 -3.73160908e-03  3.47718155e-03  6.61635219e-03 -7.86041230e-04
  5.84577908e-03  4.85910931e-03  3.41594452e-03  5.82412580e-04
  7.30950542e-03  2.85660797e-03 -4.29134939e-03  2.70779766e-05]",-4.031307216749604,0.01775111023174226
CMI,-0.1470762343178655,1.0596875594071067,[ 0.00037147 -0.00424987 -0.00016354  0.00247778 -0.00104797 -0.00139636],1.3318091271835908,"[ 0.00627658 -0.02217477  0.00790248 -0.01486638  0.02397221 -0.00437357
  0.01656183  0.00803422  0.00546392  0.00235158  0.01034153  0.00262416
  0.00661426  0.00729728  0.00607286  0.00333048  0.00964301  0.0052893
  0.00671794  0.00591859]",-3.905536597432936,0.02013014980595411
CMS,0.05724503243270545,0.9135932109686684,"[-5.25747383e-04  7.68656586e-04 -4.53809629e-04 -2.76163444e-05
  9.33133572e-06 -2.85789654e-04]",1.1276301426188815,"[ 0.01332397 -0.00060455 -0.00598066  0.00876866 -0.00322667 -0.00256391
  0.01027894  0.00193211 -0.0015363   0.00949421 -0.01104752  0.00362547
 -0.00233352 -0.00265033  0.00025175  0.00914936 -0.00795519  0.00507613
  0.00835257  0.01138583]",-4.827856394359909,0.008003659580316966
CNC,-0.015257243590890354,0.951268980595819,[-0.00061749 -0.00055818 -0.00054159 -0.00110827 -0.0007147  -0.00104877],1.1325294206155012,"[ 1.24659761e-02 -7.52727214e-03  2.63837212e-03  6.08134749e-03
 -1.88884094e-06  7.85953611e-03 -2.42953961e-03  1.93848139e-03
  2.96044397e-03 -5.65664189e-04  5.30163336e-03  8.86927867e-03
 -1.28334835e-02  1.24669294e-02 -1.32620313e-02 -5.87583077e-03
  4.84606146e-03 -1.18517476e-03 -4.27021500e-03  1.27766758e-02]",-3.787824284427181,0.022644816973586463
CNP,-0.030875954655329517,0.9905898431727667,"[ 4.76030777e-04  1.92552937e-03 -3.67666560e-04  6.98679089e-04
 -6.32587477e-05 -9.63221468e-05]",1.166875907753015,"[ 1.10902269e-02 -9.60565271e-03  2.60254856e-03  3.37995116e-04
  1.01025465e-02  1.40272878e-03  1.27534618e-02  9.04158858e-03
  1.98189483e-03  1.04500580e-02 -5.10699295e-03  9.55384160e-03
 -6.56357425e-03  5.67441478e-03 -1.03330020e-06  7.25543147e-03
 -1.33293933e-03  1.04555987e-02  7.84930549e-03  9.59961853e-03]",-4.451505196680352,0.011661001653105331
COF,0.016255623788102476,0.9356049525247785,"[ 6.80274515e-04 -1.20151621e-03 -2.77481573e-05  1.70023361e-04
 -4.37362321e-04 -1.00442907e-03]",1.1280058770988217,"[ 0.01200657 -0.00295545 -0.00648723  0.00663474 -0.00698672 -0.00577086
  0.00793042 -0.01034106  0.01196131  0.0001702   0.00485418  0.00536021
  0.00075978  0.00131798  0.00792272  0.0015783   0.00486127  0.0041811
  0.01565167 -0.00731955]",-4.319698901493596,0.013303888720460047
COO,-0.05602574505162426,1.0078974449849292,[-0.00281928  0.00103256 -0.00143305  0.00163158 -0.00070487  0.00048038],1.1400649710475588,"[ 0.00953331 -0.01127881  0.00120819 -0.00232111  0.00769778 -0.00210712
  0.00935924  0.00052988  0.00773178  0.00056561  0.01102854  0.00558235
  0.00298729  0.01403163 -0.00577106  0.00914807  0.00061867  0.00103242
  0.01296489  0.00847055]",-3.952186537218467,0.019212646647630865
COP,-0.025846973203906002,0.9598189529099366,"[-2.86420372e-03  1.01416229e-03 -1.39035910e-03  5.50065921e-05
  5.37900365e-04 -4.03007594e-04]",1.2003103602230414,"[ 1.01942613e-02 -6.74905051e-03 -5.97816141e-03  5.80462257e-04
 -5.00540019e-04 -1.11848591e-02  1.63533089e-02 -9.65079117e-03
  1.49720134e-02  3.61843487e-03  1.74849847e-03  6.56381833e-03
 -9.50469164e-06 -3.99659604e-03  1.67454499e-02 -9.30326865e-04
  6.61563214e-03  1.33443659e-02 -4.26352314e-03 -6.56267437e-03]",-3.751682217493251,0.02347821714979055
COST,0.10175907545499667,0.8344606007891017,[ 0.00091441  0.00042109  0.00082434 -0.00051966  0.00057202  0.00063542],1.1457100901715083,"[ 0.01488954  0.00297391 -0.00891215  0.01491168 -0.01527082 -0.00118123
  0.00084911 -0.00911126  0.00342874  0.00095342 -0.00436986  0.00227873
 -0.00273479 -0.00597214  0.00762667 -0.00108283  0.00150011  0.00495922
  0.00614416 -0.00191527]",-4.606933219435295,0.009982385197833307
CPB,0.033664767701935945,0.9273959604875837,"[ 2.03323519e-04  8.70966962e-04 -1.20101451e-04  2.20563296e-04
  3.13659137e-05  2.37898238e-04]",1.0965925299489023,"[ 1.37699017e-02 -2.71579424e-03 -1.09264135e-03  1.02848360e-02
 -4.06666506e-03  7.01319199e-03 -2.71367954e-03  4.22606816e-03
 -7.22208695e-03  2.34863136e-03 -6.08306999e-03 -1.96868745e-04
 -1.89306222e-03 -3.54755076e-03  3.34194802e-03  9.59270140e-04
  1.61345599e-03  1.77929767e-03  1.76266959e-02  6.82344437e-05]",-4.525661525584634,0.010827549365834306
