,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08233339213219229,0.8644938462960784,"[ 2.37514155e-03  4.52389253e-05  9.11300655e-04 -4.90044662e-05
  2.54785375e-04 -6.47431011e-05]",1.162186975069285,"[ 0.01079983 -0.00468736 -0.00611589  0.00605784 -0.011653    0.0011216
 -0.01114324 -0.00828585 -0.00237468 -0.00954374  0.00349411 -0.00099785
 -0.00439891  0.00731853 -0.01188459  0.00574861 -0.00632451  0.00086927
  0.01429213  0.01171058]",-4.305090553336442,0.013499663046922857
BIIB,0.15405973228266265,0.7815183122941121,"[2.22499666e-03 7.20564152e-04 1.53801684e-03 1.95738376e-05
 1.01691830e-03 1.40312901e-03]",1.1603108493112289,"[ 0.01495442 -0.00261914  0.00285066  0.0121533  -0.00063319  0.0157821
 -0.00426716  0.00980944 -0.00354619  0.00368875 -0.00093789  0.00501828
 -0.00371828  0.00456509 -0.00342633  0.00019916  0.00148157 -0.0062699
  0.01170445 -0.01412168]",-4.167770253556718,0.015486753187062954
BIO,0.1690868386776096,0.7910518921816507,[ 0.00121296 -0.00035182  0.00130092 -0.00019133  0.00076911  0.00094472],1.192534910117664,"[ 0.01619882 -0.00062446  0.00182079  0.01518826 -0.00628481  0.01443251
 -0.00742321  0.0001153   0.00162742 -0.00583158  0.00732928  0.00039
 -0.00305068  0.00199622 -0.00676542 -0.00707445  0.00240368 -0.00875344
  0.00098484  0.02209197]",-4.906188038918588,0.007400645603076097
BK,0.06940198306231049,0.8831713749454543,"[ 2.27422287e-03  3.26762730e-04  6.92315888e-04 -6.22856310e-05
  1.82027808e-04 -2.14496270e-04]",1.1464375200671493,"[ 0.01272315 -0.00323562 -0.00294021  0.00979259 -0.00993143  0.00832892
 -0.01334686 -0.00245233 -0.00517774 -0.00799544  0.00260162 -0.00217856
 -0.00302902  0.00634968 -0.01140914  0.00626677 -0.00895059  0.00062391
  0.01072682  0.00885923]",-4.810439504361791,0.008144279464625247
BKNG,0.02401214687619352,0.9043983985491467,[ 0.0025599  -0.00202473  0.00110914  0.00010805 -0.0002287  -0.00068843],1.2126986780682916,"[ 0.00931854 -0.00636593 -0.008268    0.00242881 -0.0114859  -0.00525787
 -0.00653145 -0.01207058  0.0008582  -0.00802595  0.00115598  0.00311272
 -0.01065816  0.0073283  -0.01464163  0.00065018 -0.0022526   0.00171732
  0.0081823   0.02910515]",-4.129409869084294,0.016092372627613597
BKR,0.08228822512677711,0.7716695402427506,[ 0.00338701 -0.0021192   0.00108667 -0.0001567  -0.0002296  -0.00113822],1.1918200613029786,"[ 0.01235715 -0.00369487 -0.00404533  0.00829033 -0.01048965  0.00332412
 -0.00971143 -0.00914578  0.00066111 -0.01296243  0.01047411 -0.00706186
  0.00616379 -0.00019907  0.00358895  0.0031873  -0.00162835  0.01148297
 -0.01377696  0.01597702]",-3.516677164398383,0.029697952813178833
BLK,0.13140512692448408,0.8200785333032551,"[ 3.89961175e-03  5.71016056e-04  9.82309123e-04  2.64963480e-04
  5.02029882e-05 -4.40876433e-04]",1.184100989718825,"[ 0.01376446 -0.00208519 -0.00235272  0.01213254 -0.01119833  0.01010055
 -0.01367012 -0.00336084 -0.00260601 -0.00878318  0.00638317 -0.00072548
 -0.0017801   0.00851362 -0.01090766  0.00592799 -0.00620984 -0.00167769
  0.01331463  0.00959243]",-4.383182978692328,0.012485554053620944
BMY,0.4255909219313435,0.4954085680139215,"[ 4.22720154e-03 -1.33664440e-03  1.79103935e-03  9.24519550e-04
  3.06601123e-06  2.66807119e-04]",1.2614354951966036,"[ 0.01762239  0.00037724  0.00304473  0.0178634  -0.00748456  0.01658817
 -0.00821233 -0.00229708  0.00618802 -0.00972097  0.01776348  0.00030738
  0.00319047  0.00830687 -0.00896194 -0.0020999  -0.00275104 -0.01633584
  0.00575589  0.00435691]",-4.497792078393166,0.01113355142939144
BR,0.22827415925870662,0.729218736784721,[ 0.00175755  0.0013977   0.00021712 -0.00013837  0.00019434 -0.00025221],1.2604943904916643,"[ 1.72003467e-02 -1.21771770e-04  2.64611809e-03  1.64278297e-02
 -6.48123992e-03  1.40130468e-02 -5.07553308e-03 -3.74871502e-03
  8.10470892e-03 -8.99525430e-03  1.67698052e-02  1.83001654e-03
  9.69555377e-05  7.66812690e-03 -1.09076254e-02 -4.44913057e-03
 -2.72898529e-03 -1.36351036e-02  3.74891825e-04  1.84269830e-02]",-4.727843922285111,0.008845522127669484
BSX,0.23021450676720517,0.6762806000785688,"[ 1.05207565e-04  1.06828785e-03  1.32364980e-04 -1.08178665e-03
  6.63966531e-04 -3.79628735e-05]",1.2985054506489395,"[ 0.01793769 -0.00054263  0.00487397  0.01603283 -0.00131062  0.013855
  0.00409014 -0.00202532  0.01562109 -0.00494405  0.02309419  0.00705277
  0.00411377  0.0097021  -0.00393485 -0.00733615  0.00563722 -0.01984297
 -0.00255234  0.00130016]",-4.408201348754685,0.012177060930238778
BWA,-0.012513391026667138,0.9639368068074856,[ 0.00308527  0.00063276  0.00072457 -0.00044382  0.00019583 -0.00077816],1.1369900087270075,"[ 0.00915964 -0.00660474 -0.00741035  0.00137175 -0.00853756 -0.00596634
 -0.0031657  -0.01127279  0.00191925 -0.00784326  0.0026239   0.0007305
 -0.00659884  0.00383665 -0.0090922  -0.00025499 -0.00053055  0.00139099
  0.00902604  0.02129668]",-4.095726114073002,0.016643656700875295
BXP,0.42499423099536116,0.49688035530129315,"[-6.22411649e-04  1.40411841e-03 -5.72362885e-04 -2.11556177e-04
  9.72934509e-05 -2.61508479e-05]",1.2178239056341342,"[ 0.0177793  -0.001065    0.00701789  0.01565439  0.00231642  0.01888675
 -0.00019476  0.00686981  0.00482055 -0.0026277   0.0140765   0.00024399
  0.00616318  0.00406108 -0.00182467 -0.00145264 -0.0018814  -0.0117183
  0.00376928  0.00100648]",-4.892519088180629,0.007502499193249638
C,-0.022960210889439128,0.9708998151505316,[ 0.00176209  0.00051828  0.00076771 -0.0001431   0.00041631  0.00020477],1.1678473497547528,"[ 0.00889386 -0.00716861 -0.00711994  0.00184039 -0.0094855  -0.0014073
 -0.01107678 -0.00522178 -0.00762001 -0.00659081 -0.00344726 -0.00179192
 -0.00565174  0.00606429 -0.01083923  0.00948197 -0.00738914  0.00591427
  0.01967146  0.00650961]",-4.4824202565288145,0.011306016554259847
CAG,0.4434897895805112,0.5200113257966397,[ 0.00117305  0.00013725  0.00031524 -0.00044532  0.00016793 -0.000419  ],1.1106372410553653,"[ 0.01483775 -0.00144543  0.00047234  0.01303984 -0.00645984  0.01241872
 -0.00882408  0.00025569 -0.00175321 -0.00620202  0.00422997 -0.00239189
 -0.00202632  0.00010681 -0.00556491 -0.00371202 -0.00236868 -0.00539546
  0.00132317  0.00822733]",-5.0580931750490565,0.006357670927620167
CAH,0.17517839971554156,0.7813466706473231,[ 0.00093739  0.00087219  0.00040096 -0.00043544  0.00048934  0.00016831],1.149444428032211,"[ 0.01566939 -0.00123127  0.00182857  0.01355372 -0.00455397  0.01218498
 -0.00428005 -0.0014405   0.00470718 -0.00708121  0.01245843 -0.00028734
  0.00134729  0.00366781 -0.00569999 -0.00458608 -0.00045148 -0.0118026
  0.00116733  0.00908385]",-4.5458623743361946,0.010611018099776322
CAT,-0.06663657886990555,0.9792691882202338,"[ 2.81038806e-03  6.06003431e-04  1.01537479e-03 -2.60926948e-04
  4.40622415e-04 -8.57686630e-05]",1.314777180966405,"[ 0.00714453 -0.01004411 -0.01031384 -0.00427415 -0.01005562 -0.01524662
 -0.00254211 -0.02023596  0.0037314  -0.01460839  0.00548981 -0.00409001
 -0.00630398  0.00254224 -0.0141458  -0.00045197 -0.00715852 -0.00071993
  0.00721128  0.03002876]",-4.459789244065096,0.011564800380959825
CB,0.12320733779714135,0.8392933385227003,"[ 1.06519974e-03  5.48723433e-04  4.61613387e-04 -7.59439894e-05
  3.07060335e-04  2.10412681e-04]",1.1326330243629772,"[ 0.01364736 -0.00270298 -0.00092047  0.01075943 -0.00707301  0.00995344
 -0.00974707 -0.00070139 -0.00281679 -0.00656796  0.00426288 -0.00157732
 -0.00190173  0.00491168 -0.00895943  0.00329107 -0.00539828 -0.00208987
  0.01273454  0.01071509]",-4.933921008607182,0.0071982235785212345
CBOE,0.4255336114231544,0.49602003701990327,[-0.00064487  0.00264448 -0.00024227 -0.00010891  0.00070165  0.00108772],1.212909477873064,"[ 0.01760939 -0.00035262  0.00554564  0.01679255 -0.00086151  0.01953887
 -0.00300823  0.00704327  0.0037277  -0.00092188  0.01182753  0.00392913
  0.00355611  0.00753572 -0.0027921   0.00120192 -0.00232616 -0.00855385
  0.00140617 -0.00909455]",-4.782208561820574,0.008377476346432189
CBRE,0.4434983219231307,0.49825813683500875,[0.0026252  0.00035556 0.00096712 0.00033244 0.00022979 0.00022095],1.2963784517981274,"[ 0.018106    0.00059112  0.00351098  0.01876862 -0.00752512  0.01793811
 -0.00847031 -0.00102212  0.00549302 -0.00807667  0.01491334  0.00226751
 -0.00092689  0.00840808 -0.01191743 -0.00381996 -0.0032843  -0.01288198
 -0.00104432  0.0219736 ]",-4.548072684643333,0.01058759035792876
CCI,0.07303066750457764,0.8846983331130137,[0.00015843 0.00027235 0.00026297 0.00028427 0.00014979 0.00050566],1.1603126737625191,"[ 1.25380722e-02 -5.05072519e-03 -7.95328681e-04  5.00637226e-03
  2.81975140e-04 -5.76775385e-05  7.87912762e-03 -5.92590472e-03
  1.00161897e-02 -3.63569330e-03  8.77658107e-03  2.80344654e-03
 -3.12643651e-03 -1.38109413e-03 -1.31334090e-03 -1.16745863e-02
  7.86407249e-03 -5.90024095e-03 -6.86402942e-03  2.50746069e-02]",-4.493328641407086,0.01118335640262197
CCL,0.42326806803889294,0.4846215202961905,[ 0.00221783  0.00131344  0.00078154 -0.00019553  0.00055716  0.00025352],1.4404385053214452,"[ 0.02167811  0.00255675  0.00751946  0.02526184 -0.00811196  0.0271085
 -0.01196517  0.00286999  0.0058053  -0.00800692  0.01851882  0.00310112
  0.0013239   0.01005006 -0.0101615  -0.00506649  0.00154973 -0.0174271
  0.00332649  0.01792334]",-4.769389906608231,0.008485555562427438
CDNS,0.11845688718628393,0.8245174640144269,"[ 3.99005827e-03 -2.00660965e-03  1.75535633e-03 -4.25288578e-05
  7.01773699e-05 -5.64568718e-04]",1.1953988945721825,"[ 0.0137709  -0.00241942 -0.00205797  0.01151086 -0.01004605  0.00907913
 -0.01125964 -0.0039858  -0.00040025 -0.00840603  0.00805678  0.0009429
 -0.0023201   0.01074132 -0.01340164  0.0068899  -0.00806618 -0.00166398
  0.01322698  0.01532326]",-4.430218506589353,0.011911886562696076
CDW,0.21315184097882592,0.7164351271928818,[ 0.00350473 -0.00106489  0.00174733  0.00052527  0.00029793  0.00048915],1.2855233427336272,"[ 0.01812143  0.00112266  0.00293125  0.02006837 -0.01012637  0.0204662
 -0.01420722  0.00063033  0.00087708 -0.00893259  0.01347042 -0.00037258
  0.00283993  0.00829669 -0.00660236  0.00208822 -0.00222566 -0.00546395
  0.00385513  0.01178898]",-4.249881329711468,0.014265926750195912
CE,0.07744785418765643,0.8603276746332641,[ 0.00198996  0.0016694   0.00041681 -0.00043712  0.0004322  -0.00019418],1.188627597080989,"[ 0.012404   -0.00260182 -0.00569226  0.0097746  -0.01400616  0.00316458
 -0.01075775 -0.01041227  0.00228524 -0.01003413  0.00734158  0.0023608
 -0.0056731   0.00835498 -0.01087946  0.00023424  0.00100029 -0.00255494
  0.01025337  0.01784128]",-4.134233549161081,0.016014935087491904
CF,0.20004334323119838,0.7035598293435685,[ 0.0015443   0.00186649 -0.00033676 -0.00014258 -0.00011386 -0.00080444],1.1798805079240886,"[ 1.64448782e-02 -1.27341289e-03  3.83936525e-03  1.40461738e-02
 -1.00844765e-03  1.39709809e-02  3.28700318e-04  1.67267906e-03
  7.86016429e-03 -3.82649567e-03  1.62813022e-02  2.55895481e-03
  6.81122044e-03  6.13113857e-03  3.06205056e-03  5.10017696e-05
  6.28049334e-03 -1.87027893e-03 -1.52775386e-04  1.25533579e-02]",-4.063431743833714,0.01718992635396326
CFG,0.10230312573748128,0.8470317059782754,"[ 1.67341328e-03  3.46981452e-04  8.94279002e-04 -8.73488478e-04
  7.07784821e-04 -2.71065367e-05]",1.1595050133350961,"[ 0.01295206 -0.00344943 -0.001893    0.00965197 -0.00803636  0.00899147
 -0.01161592 -0.00082258 -0.00483985 -0.00647002  0.00198578 -0.00094234
 -0.00450269  0.00699243 -0.01372631  0.00528558 -0.00950775 -0.00257006
  0.01349037  0.01059551]",-4.835824926001909,0.007940135598264054
CHD,0.43295354774088346,0.5116600610131258,"[1.07203665e-03 1.18162416e-03 1.64636591e-04 2.58511673e-05
 2.06642717e-04 9.42091178e-05]",1.218167245377265,"[ 0.01777326  0.00024504  0.00447886  0.01757568 -0.00417367  0.0184633
 -0.00624567  0.00271049  0.00333506 -0.00524919  0.01127387  0.0012761
 -0.00027438  0.00528563 -0.0083702  -0.00326941 -0.00320686 -0.01001839
  0.0008778   0.01353391]",-4.897139743602053,0.007467912697354438
CHRW,0.15471698028587644,0.7821220589957465,"[ 3.14405291e-03  8.27132074e-05  8.26699263e-04  2.86347102e-06
  1.24589473e-05 -6.08183264e-04]",1.1641533509148365,"[ 0.01441276 -0.00146784 -0.0015588   0.01266708 -0.0093778   0.00947968
 -0.00850738 -0.00363814  0.00121626 -0.00614071  0.00462172  0.00273067
 -0.00740024  0.00513486 -0.01175893 -0.00381718 -0.00286547 -0.00406694
 -0.00228209  0.02113182]",-4.277752439499882,0.01387380929650928
CHTR,0.12037924975707771,0.8265197245448901,[ 0.00242073 -0.00060843  0.00114538 -0.0003312   0.00030848 -0.00023951],1.2665198914495464,"[ 0.01443212 -0.00221706 -0.00149641  0.01272725 -0.01081067  0.01085598
 -0.01328101 -0.00332879 -0.00211477 -0.00856389  0.00499253  0.00014342
 -0.0061861   0.00687682 -0.0144266  -0.00156358 -0.00025384 -0.00923152
  0.01774745  0.02809095]",-4.2749322642343115,0.013912991094125788
CI,0.21479787187824542,0.7232810714914055,"[2.80303300e-03 1.36161568e-03 6.14367705e-04 2.41961945e-04
 2.29023173e-04 3.08315276e-05]",1.2091421767596564,"[ 0.01699062  0.00017312  0.00234467  0.01686063 -0.00714978  0.01556917
 -0.00760105 -0.00169673  0.00517455 -0.0086191   0.01587622 -0.00015542
  0.00420287  0.00642486 -0.00462342 -0.0009899  -0.00190718 -0.01035495
  0.00104089  0.00030691]",-4.488879271980646,0.011233226148874795
CINF,0.1780493619053896,0.764096106856745,[ 0.0009552   0.00096731  0.00084772 -0.00092595  0.00102202  0.0005776 ],1.127762983118816,"[ 1.47167295e-02 -1.63210098e-03  9.25846234e-05  1.24271435e-02
 -6.29452609e-03  1.04249373e-02 -5.84038352e-03 -2.12105414e-03
  3.04555438e-03 -6.25719861e-03  9.49493860e-03  1.76769820e-03
 -1.66136401e-03  7.08156381e-03 -9.66701968e-03  3.05499728e-04
 -4.57879862e-03 -6.72983899e-03  5.07763824e-03  8.61815506e-03]",-4.831846018141133,0.00797179160260984
CL,0.11773768874175117,0.8509585829982383,[ 0.00022038  0.0006127   0.00014733 -0.00013112  0.0002696   0.00024968],1.0898801293701965,"[ 0.01303735 -0.00357909 -0.00082599  0.00871721 -0.00468201  0.00761836
 -0.0063502  -0.00115996 -0.00141314 -0.00634947  0.00490849 -0.00209307
 -0.00135176  0.00400912 -0.00950627  0.00291097 -0.00855803 -0.0030293
  0.00886349  0.0094393 ]",-4.961967177369188,0.006999145720035851
CLX,0.19273283615135095,0.7650210420909215,"[ 5.74453192e-04  1.38650197e-03 -3.07759477e-06  8.48240382e-05
  2.27250548e-04  2.84886347e-04]",1.148800935181019,"[ 0.01604061 -0.00195776  0.0042186   0.01246562  0.00129894  0.01253026
  0.00282519  0.00239368  0.00705441 -0.00241286  0.0116438   0.00258928
  0.0008024   0.003494   -0.00518794 -0.00444241 -0.00336345 -0.00904174
 -0.00600989  0.01013067]",-4.858475492059566,0.00776230857649413
CMA,-0.07071770482053756,1.0262416201169569,[ 0.00079168  0.00301995  0.00013772 -0.00060735  0.00088925  0.0005872 ],1.2049431250336458,"[ 0.00702656 -0.00943208 -0.00917062 -0.00286233 -0.00881196 -0.00860115
 -0.00726932 -0.01029972 -0.00434261 -0.0086778  -0.0004712  -0.00200086
 -0.00469211  0.00784486 -0.01299326  0.01199601 -0.01219219  0.00762036
  0.01532743  0.00898377]",-4.3315122640479204,0.0131476497305365
CMCSA,0.18389921926116432,0.7620757316278217,[ 0.00173893  0.00036593  0.00080447 -0.00066176  0.00053398 -0.00012684],1.1950062448066736,"[ 1.34913249e-02 -3.70495330e-03 -3.88343289e-04  9.64085195e-03
 -5.59364392e-03  9.50229074e-03 -8.63749277e-03 -1.57598721e-04
 -2.40081972e-03 -6.00564180e-03  4.66011153e-03 -4.19901922e-05
 -3.86859959e-03  7.91766373e-03 -1.45730674e-02  3.54735093e-03
 -6.45259781e-03 -6.56429712e-03  1.84089768e-02  2.23339640e-02]",-4.520110455288953,0.010887820984721337
CME,0.4349931266597981,0.49831460469933053,[0.00206682 0.00044715 0.00077932 0.00020824 0.00027941 0.0002887 ],1.162024110878388,"[ 0.01590644 -0.00138211  0.00326565  0.01448696 -0.00285428  0.01740968
 -0.00706885  0.00719197 -0.00209489 -0.00057717  0.0043118   0.00316587
 -0.00163552  0.00758045 -0.00811465  0.0039896  -0.00670063 -0.00388449
  0.00606392 -0.00227306]",-4.711434443870615,0.008991869994245819
CMG,0.12816816004896978,0.8060204966387072,[ 0.00368061  0.00035632  0.00069706  0.00127189 -0.00042739 -0.00014852],1.097843965705513,"[ 0.01403925 -0.00441034  0.00357808  0.0080772   0.00419227  0.01053507
  0.00247351  0.00596041  0.00144411 -0.00114991  0.00873826 -0.00215771
  0.00858547  0.00111076  0.00565058  0.00495434 -0.00215559  0.00255947
  0.00166193 -0.00844275]",-4.455652123694858,0.011612744459021345
CMI,0.052342670590274365,0.9010248765006036,"[ 2.62836727e-03  2.24897477e-03  6.26195002e-04 -5.19911006e-04
  6.69094502e-04 -2.93298912e-05]",1.17697623395975,"[ 1.24013444e-02 -3.44777712e-03 -4.01088109e-03  8.86884847e-03
 -1.07947500e-02  4.67416874e-03 -1.02648138e-02 -7.31684277e-03
  5.79569773e-04 -9.92811096e-03  8.62680601e-03 -3.90846416e-05
 -1.90245783e-03  9.38412452e-03 -1.18109477e-02  4.77612326e-03
 -3.98779802e-03 -4.73996993e-03  1.76369072e-02  1.23656251e-02]",-4.450386227093151,0.011674057262364068
CMS,0.4013280041816356,0.522302894205363,"[ 1.19403681e-04 -1.98243588e-05  3.03349560e-04  2.92032076e-05
  1.95122322e-04  3.46320215e-04]",1.1643652693436202,"[ 0.01599567 -0.00135983  0.00316991  0.01429328 -0.00278142  0.0161907
 -0.00553359  0.00517715  0.00048458 -0.00176238  0.00711523  0.00355416
 -0.00126676  0.00840396 -0.00860455  0.00286206 -0.00379012 -0.00491869
  0.00917107  0.00887611]",-4.715213363018588,0.008957954566737687
CNC,0.2679212438712235,0.6468058254821692,"[ 3.52657535e-03  3.04987447e-03 -6.19753667e-05  5.69574405e-04
 -1.65038082e-04 -6.03410478e-04]",1.420450107004247,"[ 0.02086588  0.00261441  0.00564481  0.02513167 -0.01113419  0.02693889
 -0.01619251  0.00268014  0.00285472 -0.00851998  0.01736134  0.00276241
  0.0026631   0.01230509 -0.00948926  0.00076595 -0.00267854 -0.0124427
 -0.00035126  0.00679032]",-4.362765039331899,0.012743103708309292
CNP,0.04989362181141153,0.8919272377175504,[ 0.00029865 -0.00010414  0.00071386 -0.00049107  0.0006008   0.00050551],1.1626200876794355,"[ 0.00855882 -0.00776073 -0.00753984 -0.00070178 -0.00691764 -0.00844503
 -0.00030459 -0.01223525  0.00401115 -0.00763642  0.00500737  0.00233513
 -0.00585143  0.0080565  -0.01247615  0.00472524 -0.00608798  0.00250875
  0.01124537  0.01903826]",-4.316773800387044,0.013342860911088803
COF,-0.01962662388899906,1.0014259499663007,[ 0.00048478  0.00104582  0.00023342 -0.00027602  0.00043     0.0003025 ],1.1418121693432772,"[ 0.0092241  -0.00801475 -0.00440848  0.00064555 -0.00389183 -0.00050486
 -0.00643216 -0.00226635 -0.00622366 -0.00574435 -0.00045218 -0.00337998
 -0.00183441  0.0058649  -0.01093064  0.01085919 -0.01144294  0.00289309
  0.02023284  0.00716682]",-4.525431681127083,0.010830038304068274
COO,0.07095112420907052,0.8882429064846805,"[ 1.64897472e-03  2.64415127e-03 -9.79615730e-05  7.23338120e-04
  3.17212501e-05  3.00385582e-04]",1.1852448256133308,"[ 0.01290692 -0.0036458  -0.00264727  0.00840692 -0.00796768  0.00328585
 -0.00522014 -0.00906398  0.00502386 -0.01094947  0.01194782 -0.00083196
 -0.00188538  0.00642116 -0.0126153  -0.0016351  -0.00416223 -0.00972794
  0.00810074  0.02455881]",-4.512225161184685,0.010974014037518152
COP,-0.03192928669175084,0.9614335157727699,"[ 2.51608369e-03  1.04862064e-03  5.23125825e-04 -2.31195562e-06
  1.43823900e-04 -3.21455186e-04]",1.2023139115983992,"[ 0.00849389 -0.00803549 -0.00778162 -0.00119686 -0.00666729 -0.00970197
  0.00138365 -0.01291242  0.00490064 -0.00661882  0.00288811  0.00355777
 -0.00924653  0.00601144 -0.01342313  0.00073996 -0.00748424  0.00471644
 -0.0044623   0.02728909]",-3.955138924124903,0.01915600713325267
COST,0.4468681243490682,0.5089175358657347,[-0.00012642  0.00214118 -0.00028323 -0.00035958  0.00045159  0.00029122],1.1547711221363866,"[ 0.01544723 -0.00084703  0.00071833  0.01442037 -0.00756441  0.01321672
 -0.00890382 -0.00128303  0.00155719 -0.00760317  0.01058398 -0.00047242
  0.00125905  0.00584135 -0.00618729  0.00071543 -0.00210811 -0.00583196
  0.00651274  0.00771166]",-4.749226648040236,0.008658388596402061
CPB,0.11353529300385873,0.8591627279266638,[ 0.00095144  0.00029558  0.00064123 -0.00015308  0.00046293  0.00046056],1.0930845376203273,"[ 0.01380367 -0.00348982  0.00085314  0.00853479 -0.00102526  0.0061256
  0.00153945 -0.00296772  0.00626673 -0.00622909  0.01145041 -0.00082168
  0.00122157  0.00178177 -0.00541226 -0.00470524 -0.00260908 -0.01005641
 -0.00117362  0.01152322]",-4.634192220352279,0.009713950601582647
