,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.12231517732189727,1.0189962707914986,"[-1.69894143e-03 -4.11536115e-04 -7.37162067e-04  1.16690831e-03
  3.22209072e-05  3.24634527e-04]",1.4579295432148418,"[ 0.03345816 -0.01449947 -0.01077336  0.02765702 -0.01470531 -0.02155283
  0.01348684  0.00417619  0.00194258  0.00153624 -0.00471282  0.00665312
 -0.0026782  -0.0060698  -0.00093877 -0.0084151   0.01258983  0.00598701
  0.0152636   0.00294249]",-4.506760883511077,0.011034143229099742
BIIB,-0.07642615926601544,0.904380192602734,[-0.00355636  0.0019788  -0.00242205  0.00251809  0.0007665   0.00121934],1.4445777716072554,"[ 0.0299581  -0.01039697 -0.01212493  0.02330713 -0.00769705 -0.02211492
  0.01213978  0.01333312 -0.01140461 -0.01330137  0.00680256  0.00991718
 -0.01218559 -0.01055525  0.0076018   0.00243686 -0.00113951 -0.00182332
  0.00990339  0.01502562]",-3.3480831142214,0.035151671299349735
BIO,-0.0417066540044022,1.0035268330476035,"[-1.46280635e-03  2.52291744e-04 -6.33964297e-04  4.30523694e-04
  5.99943141e-05 -2.26352947e-05]",1.1561953431453649,"[ 0.02107465 -0.00879028 -0.00538767  0.01579719 -0.00922308 -0.00701373
  0.00651276 -0.00099287  0.00238823  0.00457697 -0.0029293   0.0010898
  0.00114645  0.0024478  -0.0042935  -0.00697613  0.00903482  0.00271952
  0.01378191  0.00241505]",-4.527483028610943,0.01080784490321415
BK,-0.046266571736050185,0.9729977406828417,"[ 2.28428714e-04  2.73001052e-03 -9.21436879e-04  1.06133279e-03
 -7.12429779e-05  2.72243611e-04]",1.1802724681675723,"[ 0.01907821 -0.0079574  -0.00278171  0.01443791 -0.01305639 -0.00344196
  0.0088286  -0.00643095  0.00298305  0.01389554 -0.00562591 -0.00238619
  0.00398728  0.00369623 -0.0048393  -0.00651255  0.00890067  0.00239319
  0.01444338  0.00382352]",-4.235842038109959,0.014467622777604428
BKNG,0.04439480546499179,0.8669601122431456,"[-3.48808843e-04  3.70594813e-03 -1.52901177e-03  5.93165308e-04
 -4.44115127e-04 -5.93088734e-05]",1.1948331661795268,"[ 4.25584796e-03  5.24974169e-03  1.66785128e-03 -4.01690652e-03
 -3.95795887e-04  1.72714802e-02 -5.04146962e-03 -1.10343142e-02
  5.21689996e-03  9.61013555e-03  9.93690920e-04 -5.62029663e-03
  8.65902353e-04  1.49195297e-02 -5.06870408e-03 -9.94247459e-03
  3.62724258e-03  1.22854708e-05  1.69940103e-02  1.06776237e-02]",-4.063067296974579,0.017196192310366433
BKR,-0.03829306351919994,0.9591009079374202,[-0.00145119  0.00175349 -0.00077998  0.0008427   0.00077971  0.00070287],1.1574503667269957,"[ 2.05936545e-02 -7.39425994e-03 -7.03834402e-03  1.52049074e-02
 -6.38647349e-03 -1.05479005e-02  8.75960285e-03  5.75108274e-03
 -8.69188586e-03 -2.12006452e-03  2.97269270e-03  1.65591847e-03
 -2.19205293e-03 -1.11445179e-03  7.30733446e-05  7.30124051e-04
  4.56746063e-03 -3.49019254e-04 -2.20411673e-03  1.16230261e-02]",-3.6569281300553866,0.025811681194166505
BLK,-0.04257575442587701,0.9710506863464178,"[ 3.05491567e-04  4.05433710e-04 -1.35252369e-04  1.53747088e-03
  7.12524279e-05  4.15280490e-04]",1.2451915031437741,"[ 0.02520516 -0.01092044 -0.00763672  0.01991815 -0.01006706 -0.01305896
  0.00906591  0.00305672 -0.00105893  0.00099148 -0.00160643  0.00222353
  0.00142737  0.00172696 -0.00628477 -0.00527883  0.01045927  0.00072472
  0.01354316 -0.00443092]",-4.331606623397692,0.013146409185386334
BMY,-0.05070291334199786,0.964353560080969,"[-1.39131190e-04  8.95414847e-04 -6.56057489e-04  1.67362907e-03
  5.00080796e-05 -1.91721902e-04]",1.2008644192519835,"[ 0.02242583 -0.00924224 -0.0065674   0.01748827 -0.00924957 -0.01148539
  0.0099283   0.00462513 -0.00855222 -0.0014142   0.00410303  0.00109746
 -0.0024639   0.00322097 -0.00248067 -0.00132859  0.00056446 -0.00253586
  0.01554688 -0.00420555]",-4.295211801121908,0.013633683761941913
BR,0.03302306555254749,0.9003246441665363,[ 0.00039576  0.00226944 -0.00065047  0.00209727 -0.0005418   0.00123058],1.099807120007739,"[ 0.00658655  0.00295674 -0.00027217 -0.00048903 -0.0014396   0.0102019
  0.00051456 -0.005675   -0.00416347  0.00889553  0.00231257 -0.00674205
  0.00229535  0.01012223 -0.00144656 -0.00014822 -0.00691878 -0.00238867
  0.01790485  0.00623021]",-4.332108490806876,0.013139813086390404
BSX,-0.02978843136885531,0.9874141770579842,"[-2.42971668e-04  2.60174612e-03 -9.88011549e-04  1.66988087e-03
  8.42058157e-05  4.22459319e-04]",1.08346399056014,"[ 0.01826837 -0.0064091  -0.00539645  0.01243955 -0.00519122 -0.00487661
  0.00391634  0.00135115 -0.00017964 -0.00055891  0.00034545  0.00185403
 -0.00093615  0.00219481 -0.00275648 -0.00438766  0.00597265  0.00082292
  0.01118781  0.00418816]",-4.164941921321747,0.015530616871612956
BWA,-0.0947884467286812,0.9289214980038587,"[-2.63922000e-03 -3.07607855e-03 -9.16318606e-04 -3.33211420e-04
  2.48571681e-05 -1.01722003e-03]",1.527193667016998,"[ 0.03623091 -0.01535457 -0.01202418  0.02990761 -0.01449585 -0.02427005
  0.01233782  0.00702111  0.00379321 -0.00674142 -0.00329651  0.01214094
 -0.00427132 -0.01142534 -0.00380921 -0.00244756  0.0180542  -0.00218369
  0.0048319   0.00227654]",-4.303280580756505,0.013524119192676261
BXP,-0.044933356849571796,1.0005419067310517,[0.00115727 0.00059179 0.0002651  0.00104195 0.0002745  0.0003206 ],1.1347850565307294,"[ 0.01922294 -0.00776015 -0.004378    0.0142857  -0.0090269  -0.00590584
  0.00724181  0.00030427 -0.00369733  0.00235913  0.00150111 -0.0004889
  0.00135152  0.00574439 -0.00668488 -0.00189756  0.00440377 -0.00355706
  0.01348443 -0.00997364]",-4.441189675580815,0.011781913523993475
C,-0.04711254959406203,0.9644466393955833,"[-6.57131941e-05  1.97894657e-03 -6.49705823e-04  9.79677503e-04
  1.40759133e-04  4.79728432e-04]",1.2075683783555218,"[ 2.05524772e-02 -9.23613272e-03 -2.95236076e-03  1.64889448e-02
 -1.51977280e-02 -5.89641088e-03  1.14955195e-02 -5.58149629e-03
 -4.28854141e-05  1.40664518e-02 -4.23556645e-03 -2.37060301e-03
  2.16468040e-03  3.69303681e-03 -3.41860713e-03 -7.61041695e-03
  8.87140231e-03  4.89280360e-03  8.44175565e-03 -6.01019142e-04]",-4.1122680981085855,0.016370602255037874
CAG,-0.021172040076827034,0.9771892510712734,[ 0.0027348   0.00049345  0.00052936  0.0010392  -0.00034108  0.00013926],1.1196806425224732,"[ 0.01625784 -0.00634838 -0.0016522   0.01175235 -0.01134486 -0.00087339
  0.00701533 -0.00524626  0.00089675  0.00781424 -0.00084038  0.00084294
 -0.00313775  0.00028154  0.00091381 -0.00312125  0.00241987 -0.00148576
  0.01552305  0.01481111]",-4.63404481859207,0.009715382560533949
CAH,-0.014736305265743824,0.9798832918190495,"[-1.30732470e-03  1.63893695e-03 -1.40834384e-03  1.29658675e-03
 -1.87006453e-04 -5.12829124e-05]",1.0856123016598533,"[ 0.01575676 -0.00526144 -0.00293002  0.01001095 -0.00623796  0.00023598
  0.00198176 -0.00270557  0.00289428  0.00082737  0.00150338  0.00202371
 -0.00408852  0.00521152 -0.00229381 -0.0084584   0.00578846  0.000235
  0.01702999  0.00767539]",-4.328501398746768,0.013187295186515898
CAT,-0.06463812242775835,0.9729120077604604,[-0.00426513 -0.0012774  -0.00155761  0.00047767  0.00072189 -0.00029657],1.2602029690123588,"[ 0.02507382 -0.01172261 -0.00576032  0.02016893 -0.01258569 -0.0102428
  0.00681749 -0.00078973  0.00754136 -0.00120372 -0.00265704  0.00903516
 -0.00673973 -0.00721483  0.00142529 -0.00545009  0.00834397  0.00110085
  0.01299475  0.01005242]",-4.043071424816167,0.01754350602143041
CB,0.01402488451605683,0.9326489680867533,"[-1.37323397e-04  2.15035320e-03 -9.27756781e-04 -7.86367749e-05
 -4.57677191e-04 -4.33137856e-04]",1.0788443776199592,"[ 0.01075829 -0.00124048 -0.0008028   0.00533082 -0.00744432  0.00433519
  0.0064601  -0.00648873 -0.0034493   0.01486967 -0.00279184 -0.00596493
  0.0042745   0.00258598  0.00074742  0.00189741 -0.00173919  0.00161608
  0.00169417  0.01134373]",-4.735405733128214,0.008778886224105859
CBOE,0.07184756906611492,0.8716658361111072,"[ 3.06221758e-03  2.57006842e-03  8.48140317e-05  8.02192945e-04
 -4.98246416e-04  2.41694220e-04]",1.22275782654197,"[ 2.65492637e-04  1.07607197e-02 -3.72974735e-05 -9.47416494e-03
  6.49168518e-03  1.76775284e-02 -4.90825234e-03 -5.19008527e-03
 -5.78368656e-03  5.92308349e-03  5.55377925e-03 -7.09560821e-03
 -2.72971253e-03  1.01633380e-02  5.80727120e-03 -2.88383587e-03
 -1.03006707e-02  4.37065113e-03  8.07210255e-03  1.84733170e-02]",-4.642189463740927,0.009636575580177682
CBRE,-0.06274020936665206,0.9936041755269097,"[-4.35209560e-04  1.42885522e-03 -6.61215582e-04  1.38722953e-03
  2.18834416e-05  3.72996114e-04]",1.289813605494743,"[ 0.02407591 -0.01085876 -0.0049056   0.01995939 -0.01621409 -0.011084
  0.01414029 -0.00254291 -0.00274239  0.01193995 -0.00360578 -0.00096014
  0.001234    0.00069101 -0.00265497 -0.00437073  0.00701007 -0.00028237
  0.02013062  0.0093622 ]",-4.317517700976384,0.013332938839968405
CCI,0.0028542762919007134,0.9501157461231715,[ 0.0007065   0.00033526  0.00015241  0.00084617 -0.00021576  0.00053643],1.0461424828137353,"[ 0.0116859  -0.00226053 -0.00113579  0.00581115 -0.00577574  0.00533453
  0.00139355 -0.00687253  0.00614028  0.0084164  -0.00433364  0.00037613
  0.00034676 -0.002378    0.00282715 -0.00091414 -0.00058918  0.00521083
  0.00395446  0.00386615]",-4.508872672199298,0.011010866037150319
CCL,-0.00821973103532987,0.9647338161978195,[ 0.00060334  0.0012811  -0.00081998  0.00100876 -0.00040613 -0.00053248],1.0918434944564706,"[ 0.01179317 -0.00165809 -0.00175282  0.00531598 -0.00395682  0.00500974
  0.00091196 -0.0042925  -0.00034537  0.00463283  0.00278684 -0.00309212
 -0.00108874  0.01267982 -0.00523677 -0.01032851  0.00531172 -0.00010919
  0.02025398  0.00628121]",-4.266676544817513,0.014028328285507752
CDNS,0.029551116630008086,0.9139313808358152,[-0.00125225  0.00291859 -0.00104639 -0.00037893  0.00041259  0.00050726],1.1099840430793422,"[ 0.00611712  0.0038651  -0.00058429 -0.00196269  0.0012646   0.01255993
 -0.0038826  -0.00669058  0.00273982  0.00706974 -0.0003087  -0.00510104
  0.00430017  0.01024403 -0.00539591 -0.00290242  0.00254159 -0.0024832
  0.01135483  0.01277762]",-4.030691613011691,0.01776204124579437
CDW,0.07247208917549075,0.8371647344243208,"[ 6.85405331e-04  2.73470314e-03 -8.18328796e-04  2.81047732e-04
 -3.69976199e-04  4.66224574e-05]",1.3110783322523518,"[-3.91015654e-04  1.23131825e-02  6.49465519e-04 -1.21199507e-02
  9.68082839e-03  2.43414939e-02 -1.42412529e-02 -9.93706591e-03
  1.05990979e-02  3.27530275e-03 -7.73940910e-05 -3.78770869e-03
  3.26002050e-03  1.10068800e-02 -4.42356737e-03 -2.48655284e-03
 -9.34413651e-04 -2.77358756e-03  1.03064359e-02  1.25213540e-02]",-4.121661814964629,0.01621754148299797
CE,-0.061013177959376004,0.9483992897796386,[-0.00094466  0.00114127 -0.00054402  0.00124026  0.00019704  0.00068284],1.2394968466756786,"[ 0.0234181  -0.00871874 -0.00830728  0.01775284 -0.00715676 -0.01331759
  0.00898344  0.00635773 -0.00517588 -0.00325881  0.00012762  0.00446707
 -0.00105474 -0.00704786 -0.0001747   0.00527235  0.00580222 -0.00526675
  0.00192633  0.02249408]",-4.150485065328881,0.015756771567279778
CF,-0.06033421882352632,0.9583688283653435,[ 0.0006567  -0.00097427  0.00023337  0.00276626  0.00027466  0.0004161 ],1.2941357542417464,"[ 0.02414074 -0.01191607 -0.00328527  0.02030974 -0.01785759 -0.00830039
  0.01039097 -0.0057948   0.0081491   0.00705137 -0.00505066  0.0078644
 -0.00751012 -0.01023549  0.00536782 -0.00478763  0.00621348  0.00336986
  0.01072376  0.01260958]",-3.5816199142952803,0.027830578568032213
CFG,-0.04910902860264117,0.9730833698798336,[-0.00015947  0.00073    -0.00099956  0.00133645 -0.00043395 -0.00036914],1.1995179734360244,"[ 0.02163858 -0.00938194 -0.00480491  0.01714392 -0.01235893 -0.00863634
  0.01018848 -0.00107964 -0.00113392  0.00570388 -0.00138689  0.00246831
 -0.00409531 -0.00276291  0.00280399 -0.00463204  0.00418004  0.00273273
  0.01209826  0.01577665]",-4.023894797006509,0.017883177777033604
CHD,0.033982851734007995,0.9174836378505598,"[ 8.95767868e-04  2.00223023e-03 -1.48649300e-04  7.27003166e-04
  1.66879143e-05  6.20350943e-04]",1.1069667589277787,"[ 0.00700882  0.00293456 -0.00048898 -0.00033592 -0.00184603  0.01066006
  0.00015244 -0.00813093  0.00156866  0.01335774 -0.00297114 -0.00570318
  0.00224646  0.00417845  0.00424901 -0.00248449 -0.0065305   0.0069825
  0.00907117  0.01378623]",-4.670905184522819,0.009363789732155053
CHRW,0.055387791825113816,0.8948331456677258,[-0.00078894  0.00416052 -0.00213985  0.00017262 -0.00089691 -0.00024195],1.1675071797867027,"[ 0.00252311  0.0066106   0.0018772  -0.00557137  0.00025528  0.01760857
 -0.00370026 -0.01020846  0.00173978  0.01071053  0.00089586 -0.00612633
  0.00101422  0.00977477 -0.00046945 -0.00330776 -0.00082348  0.00083458
  0.00086961  0.01515862]",-4.372333882919595,0.012621748482656058
CHTR,0.06439225191605875,0.8815875247569873,"[-1.44902414e-03  1.97836573e-03 -8.77703257e-04  9.86587309e-05
  2.44453442e-04  5.54964461e-05]",1.095095087340776,"[ 0.00661183  0.00280931 -0.0001368  -0.00079504 -0.00013515  0.01135488
 -0.00247851 -0.00512098 -0.00230788  0.00351227  0.00552275 -0.00506182
 -0.00086664  0.01601563 -0.00534058 -0.00864985  0.00195734  0.00030553
  0.01142249 -0.00202384]",-4.261281085953533,0.014104222110596417
CI,-0.06814106932797288,0.96379039089799,[-0.00081221  0.00212943 -0.00047052  0.0016161   0.00083687  0.00119105],1.2233523330811849,"[ 0.0248666  -0.00911059 -0.01023098  0.01798165 -0.00298803 -0.01357302
  0.00375485  0.00782893  0.00195978 -0.00807789 -0.00232123  0.00637422
  0.00204819 -0.00511219 -0.00494806  0.00113565  0.00904731 -0.00093692
  0.00770603 -0.00070862]",-4.298527873042666,0.013588548363516433
CINF,0.03753811954884482,0.9087125035844084,[ 0.00170336  0.00373596 -0.000838    0.00092893 -0.00045022  0.00022137],1.1124101858331938,"[ 7.40305969e-03  1.51425992e-03  9.43979850e-04  1.25190364e-03
 -5.55567911e-03  9.88321141e-03  2.90646238e-03 -8.30871514e-03
 -2.53185389e-03  1.20948951e-02  1.36972843e-03 -5.23743853e-03
 -1.52355307e-03  7.08423695e-03  2.34602370e-03 -3.17760572e-03
 -4.57790384e-03  9.48817549e-05  1.62537529e-02  1.65417416e-02]",-4.610344925333008,0.009948386265537748
CL,-0.017182029754080824,0.968046275484781,"[-1.29993603e-06  2.32519290e-03 -4.43414054e-04 -2.35369405e-04
  5.29574515e-04  3.33187109e-04]",1.1029378298813484,"[ 0.01558605 -0.0051537  -0.00258288  0.01078651 -0.00985127 -0.00183653
  0.00890418 -0.0038465  -0.00433415  0.01188179 -0.00161756 -0.003946
  0.00175067  0.00297353  0.0002519  -0.00179764  0.00102081  0.00200761
  0.00710314  0.01272513]",-4.507462337729667,0.011026405996757548
CLX,0.06468017875257341,0.878270332045806,"[ 1.24675894e-03  2.97371855e-03 -3.88238799e-04  5.65179540e-04
 -7.08763808e-06  3.99752148e-04]",1.129206121843279,"[ 4.82593374e-03  5.02104083e-03  2.66702707e-05 -3.02745496e-03
  9.30850763e-05  1.31052492e-02 -8.57381161e-04 -7.82033705e-03
 -1.64948693e-03  1.32938549e-02 -1.09882308e-03 -8.80001679e-03
  5.79259774e-03  9.55176706e-03 -7.12595431e-04  1.21450689e-05
 -6.65640642e-03  2.01786213e-03  9.22252730e-03  9.01931039e-03]",-4.637829262194388,0.009678684727397475
CMA,-0.06291247395941385,0.9530951573745172,[-0.0009825   0.00132792 -0.00113642  0.00176099 -0.00028472  0.00053983],1.2887497806123454,"[ 0.02624375 -0.01107238 -0.00835302  0.02117688 -0.01134651 -0.0156574
  0.01191975  0.00385904 -0.00204505  0.00266881 -0.00427247  0.00414182
  0.00088603 -0.00934162  0.00062745  0.00322641  0.0070169   0.00061864
 -0.00013285  0.01250681]",-4.1000871568934,0.016571231041801783
CMCSA,-0.026614635147947367,0.9526191915824193,"[-1.10095980e-03  1.51656177e-03 -1.12127532e-03  9.09090358e-04
 -1.54897149e-04  2.07228440e-05]",1.1439829000809851,"[ 0.01945561 -0.0078053  -0.0046913   0.01501764 -0.01013882 -0.00826832
  0.0107151   0.00210164 -0.00980656  0.00262096  0.00425883 -0.0005203
 -0.00390355  0.0036188   0.00022838 -0.00342535  0.0017787   0.00064866
  0.00823579  0.0035028 ]",-4.300723558792559,0.01355874491299235
CME,-0.0035450063288528745,0.9608830774764381,"[ 5.57455145e-04  9.04734471e-04 -1.10189284e-04  4.16928623e-04
  2.52881732e-05  4.43672850e-04]",1.1077767050917402,"[ 0.01359427 -0.00362713 -0.00154811  0.0081962  -0.00810341  0.0021839
  0.00495617 -0.00525973 -0.00049177  0.00785298  0.00112152 -0.00088792
 -0.00577203  0.00454127  0.00386141 -0.00965862  0.00059519  0.0055163
  0.01701793  0.01474241]",-4.322103499880193,0.013271936642460794
CMG,0.05655502510935284,0.8870155464215226,[ 0.00152904  0.00334139 -0.00045177  0.00062984 -0.00037841  0.00014009],1.29575049300125,"[-0.0001463   0.00981775  0.00376342 -0.00901183 -0.00076516  0.02259779
 -0.00310897 -0.01480299  0.00056724  0.01875079  0.00060155 -0.01148589
  0.00324643  0.01720206 -0.00189778 -0.00827543 -0.00231954  0.00516111
  0.00584083  0.0034272 ]",-4.659938101436834,0.00946704838026668
CMI,-0.055106564544149465,0.9990619732254108,"[-2.08563827e-03  1.52922769e-03 -1.32525870e-03  1.07675302e-03
  9.91266872e-05  4.60018599e-04]",1.1986872219741986,"[ 0.02179185 -0.01015984 -0.00385771  0.01720743 -0.01277045 -0.00621426
  0.00660676 -0.00371358  0.00721772  0.00355338 -0.00337624  0.00595878
 -0.00450283 -0.00399217 -0.0001769  -0.00652138  0.01032367  0.0012259
  0.01009341  0.01253485]",-4.361511174296082,0.012759091861895635
CMS,0.04849917321206748,0.8912598088389789,"[ 3.11235279e-03  4.20765023e-04  8.28920541e-04  5.02361522e-04
 -2.61382018e-04  1.44496997e-05]",1.1077264958053081,"[ 0.0061311   0.00246454  0.00130668 -0.00028599 -0.00414975  0.01169019
  0.00102952 -0.00834981 -0.00138114  0.01048015  0.00094881 -0.0048526
  0.00114943  0.00540189  0.00069959  0.00379148 -0.00984763 -0.00439285
  0.01640574  0.00209937]",-4.783066199957597,0.008370294583342645
CNC,-0.07415786076181818,0.9263266510769554,"[-2.25212527e-03 -1.32726560e-05 -1.50516680e-03  1.99263855e-03
  3.89631376e-04 -6.09042566e-04]",1.321737360225073,"[ 0.0283585  -0.01217611 -0.00938678  0.02290913 -0.01112307 -0.01732367
  0.01120519  0.00463406 -0.00045519  0.00142827 -0.00500605  0.0037927
  0.00443562 -0.00594477 -0.00569395  0.00274103  0.01061349 -0.00323291
  0.00683092  0.00464299]",-3.703461593025284,0.024638091639168212
CNP,-0.022091386476966016,0.9606850238642926,"[ 8.58052084e-04 -6.65718539e-04  6.36501170e-04  1.07006914e-03
  9.69153743e-05  5.14377651e-04]",1.0935479552693108,"[ 0.01578077 -0.00585026 -0.00193969  0.01053653 -0.00871455  0.0011671
  0.00275147 -0.00593199  0.00772255  0.00602764 -0.00459778  0.00237672
  0.00176474 -0.00255035 -0.00241026  0.00199577  0.00125123 -0.00380528
  0.0155784   0.00139583]",-4.462087761863642,0.011538249007539397
COF,-0.060891891937088535,0.9509920708806227,[-0.0016772   0.00150155 -0.00112606  0.00211768  0.00022393  0.00117215],1.2304063893298443,"[ 0.02374338 -0.01001783 -0.00695618  0.01895451 -0.0106636  -0.01292638
  0.01083618  0.00387249 -0.00503724 -0.00052967  0.00129343  0.00456869
 -0.00615411 -0.00540056  0.00461271 -0.00141313  0.00052411  0.00219137
  0.01080086  0.00920154]",-3.7426072437573064,0.023692251060955394
COO,-0.045077333191724654,0.9860792678752303,[-0.00329114  0.00092539 -0.00109457  0.00153412  0.00031746  0.00085789],1.2119610952651225,"[ 0.02164771 -0.00934166 -0.00476634  0.01757651 -0.01370121 -0.0099674
  0.01338848 -0.00075061 -0.0053589   0.01021662 -0.00378201 -0.0009645
  0.00375136 -0.00573238  0.0010309   0.0077646  -0.00186132 -0.00062074
 -0.00416504  0.00279201]",-4.20573950548637,0.01490975614475624
COP,-0.08572431724720739,0.9428374717866439,[-0.00218477  0.00268549 -0.00137619  0.00133379  0.00096549  0.00092305],1.3554648952793897,"[ 0.02854656 -0.00990636 -0.01263244  0.02163641 -0.00456862 -0.02080857
  0.00980883  0.01324192 -0.00893289 -0.01068373  0.00265137  0.0066259
 -0.00340505 -0.00756159  0.00111297  0.0031482   0.00460336 -0.00080871
  0.00278061  0.01068079]",-3.971571067194957,0.018843804983499336
COST,0.051777697476303716,0.9240206144711729,"[ 7.55934059e-04  3.91439546e-03 -9.42340831e-04  4.89987627e-04
 -2.42596846e-05  1.93732928e-04]",1.0642604841365093,"[ 8.67053960e-03  1.51498266e-03 -1.78588942e-03  1.71771837e-03
 -1.46059419e-03  6.71573266e-03  1.97814473e-03 -3.73852728e-03
 -5.42520446e-03  8.83565874e-03  2.03901240e-03 -6.85324622e-03
  1.41686285e-03  1.05054306e-02 -4.80533925e-05 -5.07704875e-03
 -3.33272003e-03  4.40513049e-03  1.11573632e-02  6.79779757e-03]",-4.400707765902763,0.012268653494842805
