,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.015176988287996395,0.9306056183059815,[-0.00025244  0.00083103 -0.00083412  0.00028138 -0.00050739 -0.00059637],1.1071255974857679,"[ 0.01113909 -0.00208369 -0.00124467  0.00116468 -0.0133782   0.00112157
  0.00138233  0.00755786  0.00845163 -0.00481464 -0.0039948  -0.00306313
  0.00238786  0.00812131  0.00247479 -0.00653976 -0.00800255  0.0015781
  0.0100436   0.00614229]",-4.1112072601853225,0.0163879780255453
BIIB,0.13695386486226835,0.7936738727891872,"[-2.54366847e-03  6.77129936e-04 -9.21254753e-04  2.78430574e-05
 -4.24561413e-05  4.20150305e-04]",1.1178977928115097,"[ 8.76764316e-03 -1.02599925e-02 -1.11450964e-02  8.09189600e-03
  2.94675477e-04  7.10248788e-03  1.54323845e-03 -2.06938945e-03
 -3.44258015e-05 -1.00768732e-03 -2.17281759e-03  1.15989941e-03
  3.93362705e-03  1.21485456e-02  8.98598819e-03 -8.91356045e-03
 -7.55775305e-03 -3.80846997e-03  6.43999861e-03 -1.13326566e-02]",-4.31436443547088,0.013375047491087186
BIO,0.4202861444641334,0.5116492595887423,"[-3.58910842e-04  2.37926443e-04 -3.03784932e-04  1.30806891e-04
 -1.60849061e-04 -9.50046827e-05]",1.194991622343209,"[ 0.00777574 -0.01489456 -0.0164125   0.00994951  0.00288806  0.0092131
 -0.00149118 -0.00265748  0.00193251  0.00750972  0.00678809 -0.0034551
  0.00250709  0.00413564  0.00749698 -0.01098551 -0.01078052 -0.00657377
  0.0039843  -0.01648894]",-4.997771334803992,0.006752980373011
BK,0.20812537242991533,0.69515972796249,[ 0.00043372  0.00219512 -0.00114823  0.00026024 -0.00054495 -0.00092823],1.222878573187263,"[ 7.40042598e-03 -1.54196878e-02 -1.78982962e-02  1.10765499e-02
  6.45909161e-03  1.16575620e-02  8.84744770e-04 -6.95061507e-03
 -4.33754060e-03  6.95304802e-03  9.00311135e-03 -3.64094811e-05
 -1.28878102e-03 -2.02626375e-06  5.82673324e-03 -5.07070639e-03
 -1.07189357e-02 -4.01948453e-03  1.87073809e-02  4.02087716e-03]",-4.391637346985525,0.012380441537356816
BKNG,-0.04816398302658821,0.9992109671959389,"[-3.91671590e-04  5.61874072e-05 -5.79088223e-05 -5.12292879e-04
  2.10606811e-04 -9.06899504e-05]",1.061533675956,"[ 1.12114660e-02 -6.69944315e-05  9.62408763e-04  1.74181722e-03
 -1.05319834e-02  2.59059349e-05  1.32555516e-03  3.43974001e-03
  9.86376842e-04 -4.13381598e-03 -9.40902245e-04  4.57224746e-03
  2.25786825e-03  8.69068106e-04 -3.17498340e-03 -1.58894027e-03
 -3.07348914e-03  2.79797231e-03  5.24725391e-03  1.35096956e-02]",-4.312451017075349,0.01340066405278237
BKR,0.0295522958736699,0.8907978513599331,[ 0.00694043 -0.0001974   0.00128435  0.00183656 -0.00099686 -0.00124337],1.0831687760145554,"[ 0.00927503 -0.00492496 -0.00432483  0.00728739  0.00066914  0.00176624
 -0.00204181 -0.00487865 -0.00701942  0.00356528  0.00520968  0.00885928
  0.00309052 -0.00148595 -0.00154265 -0.00319667 -0.00532053  0.00396768
  0.01478657  0.00960498]",-3.9481560600615246,0.019290239043218492
BLK,0.23443044392930606,0.6949753523641354,[ 0.00026758  0.00162503 -0.00107797 -0.00035227 -0.00043085 -0.0013013 ],1.1488917198377813,"[ 0.00888385 -0.01359063 -0.01674306  0.00753738 -0.00058279  0.01359736
  0.00679572 -0.00168996  0.00075766 -0.00228411  0.00301467 -0.00292415
 -0.00252826 -0.00102148 -0.00185685 -0.00233472 -0.00727212  0.00247081
  0.00838936  0.01126022]",-4.6015776597530476,0.010035989870920345
BMY,0.4242169074064041,0.4922888018924198,"[-4.07325950e-05 -2.41056487e-04  3.40803851e-04 -1.25142245e-03
  5.44841919e-04 -3.62958366e-04]",1.3056954520017516,"[ 7.31444401e-03 -1.94623249e-02 -2.41954195e-02  9.80383971e-03
  2.58416847e-03  1.85455302e-02  7.08768386e-03 -3.15583178e-03
 -8.22243454e-06  2.12886607e-03  7.76674053e-03 -1.74245064e-04
  4.26880640e-03 -2.83484930e-03  2.30905556e-03 -1.22919035e-02
 -1.30688345e-02 -7.80399199e-03 -5.17310463e-03 -1.50314378e-02]",-4.828098798679502,0.008001719693790082
BR,0.41291713260318,0.4886147702721026,[-0.00139155  0.00075153 -0.00107453 -0.00050825 -0.00025678 -0.00077387],1.1796467731862752,"[ 0.0078629  -0.01551185 -0.01786402  0.01021488  0.00419524  0.01149065
  0.00092737 -0.0042959   0.00044231  0.00597451  0.00704873 -0.0067502
 -0.00558967  0.00333436  0.00867322 -0.00136315 -0.00553655 -0.00856421
  0.01053549 -0.0023654 ]",-5.06000884113782,0.006345503411190919
BSX,0.40008769846284087,0.46537492476169023,[ 0.00031166  0.00267046 -0.00113669  0.00039511 -0.00045781 -0.00065257],1.4138001838294163,"[ 0.00468497 -0.02394714 -0.03017096  0.01543296  0.01304951  0.02348956
  0.00997422 -0.01015873 -0.00421124  0.00090461  0.00792423 -0.00607001
 -0.00700235 -0.00521717 -0.00306668 -0.00067103 -0.00529893  0.00156015
 -0.00309054 -0.00550934]",-4.24265498692862,0.01436939060942395
BWA,0.013293332194497203,0.8844613040544329,"[-1.16363050e-03  1.97724405e-03 -1.50911228e-03  2.28504636e-06
 -5.12409759e-04 -7.94012431e-04]",1.1503635753804542,"[ 0.01147771 -0.00019886  0.00056934 -0.00030724 -0.01597074  0.00094079
  0.00304066  0.00876604  0.00819817 -0.0070911  -0.00392906 -0.00118511
  0.00270061  0.0034375  -0.00417107 -0.00503766 -0.00651336  0.00934259
  0.0153068   0.01054003]",-3.916029812139521,0.01992002419656308
BXP,0.10592149444056946,0.8244593238958858,"[-2.41168313e-03 -3.81190511e-05 -4.28769673e-04 -1.45414019e-03
  5.41335324e-04 -1.22689676e-04]",1.1507160373652254,"[ 0.00995283 -0.00987967 -0.01276126  0.00416441 -0.00713073  0.01253668
  0.00993157  0.00268878  0.00352544 -0.00854453 -0.00017284 -0.00163713
 -0.00151922 -0.00608381 -0.0120926   0.00087115  0.00148478  0.00765995
 -0.01211294  0.00554678]",-4.7535673273810755,0.008620886758505742
C,0.1825267026546519,0.7318021079778934,[ 0.00134751  0.00310329 -0.00126825  0.00027335 -0.0006191  -0.00130218],1.1804214780044375,"[ 0.00832158 -0.01421491 -0.01708335  0.00873874  0.00180272  0.01281922
  0.00471159 -0.00350187 -0.00129685  0.00057589  0.00409    -0.0003612
  0.00048674  0.00141845  0.00226953 -0.0068938  -0.01285564  0.00059974
  0.01438359  0.01074485]",-4.1603463988939895,0.01560215241546592
CAG,0.2387855735466198,0.7091243505421247,"[9.86720544e-04 1.21577779e-03 1.76377206e-04 6.48880948e-04
 6.00554434e-05 5.09651255e-04]",1.1219380456134362,"[ 0.00921017 -0.00902711 -0.01009233  0.00653512 -0.00365238  0.00762766
  0.00409487  0.00169726  0.00546118 -0.00431599 -0.00100183 -0.00555087
 -0.00120527 -0.00045127 -0.0083625  -0.00278709 -0.00118925  0.00588493
 -0.02147461 -0.0034878 ]",-4.978958558437419,0.006881225221047782
CAH,-0.09727069739364586,1.0198956342814975,"[-1.47734657e-03 -5.99598652e-05 -1.03854395e-03 -6.29309764e-04
 -4.36928387e-04 -1.13685615e-03]",1.0981861185513657,"[ 0.0115179   0.00246734  0.00433189  0.00042326 -0.01346827 -0.00250098
  0.00079408  0.00568748  0.00285304 -0.00648647 -0.00550086  0.00510268
  0.00456775  0.00880545  0.00371601 -0.00374342 -0.00270863 -0.00407611
  0.00156843  0.00544561]",-4.259400133387925,0.014130776449257894
CAT,0.08471068957806403,0.8296288831923866,[ 0.0001783   0.00135956 -0.00084545  0.0003862  -0.00050094 -0.00060549],1.1563064878107856,"[ 0.01085721 -0.008294   -0.01024085  0.00134245 -0.01362153  0.00957062
  0.00696308  0.00828324  0.00988204 -0.00636586 -0.00129891 -0.00383973
  0.00397257  0.0015228  -0.00276761 -0.00959118 -0.01035852  0.00353038
  0.00441884  0.00149361]",-4.327759193902639,0.013197086494012739
CB,0.039605984506561866,0.8988278522913637,"[ 1.02532655e-03 -1.38390277e-05  3.50858501e-05  1.32423509e-04
 -2.38273091e-04 -4.76503351e-04]",1.0779424232800079,"[ 8.91906847e-03 -5.88806399e-03 -5.64369431e-03  8.36164865e-03
  2.02996313e-03  3.28207679e-03  6.50180110e-05 -4.43605157e-03
 -2.74433867e-03  1.96490819e-04  2.19186012e-03 -2.55919439e-03
 -8.29978131e-03 -2.35764878e-04 -3.08890735e-03  7.99796508e-03
  4.29749894e-03  1.56634099e-03 -4.03187449e-03  1.49905752e-02]",-4.788057522355976,0.008328619837076274
CBOE,0.0029761668414392296,0.9556177435960869,"[-1.00954683e-03  2.26161235e-03 -8.22208372e-04 -5.66513932e-04
  2.98538563e-04 -4.43199967e-05]",1.031309388744113,"[ 1.09071130e-02 -2.23795043e-03 -1.15892280e-03  2.70183733e-03
 -9.59888607e-03  1.67609472e-04 -1.11521615e-03  4.29715189e-03
  5.04186359e-03  3.48672559e-04  2.54342883e-03 -2.70980458e-03
 -1.10256899e-03 -9.68951955e-04 -2.57469550e-03 -1.51692003e-03
 -3.13819054e-03  5.64151792e-05 -1.15974416e-03  4.89933980e-03]",-4.709034912813307,0.0090134721727444
CBRE,0.16776297490503014,0.7520354696113019,[ 0.00075371 -0.00040391 -0.00035018  0.00027552 -0.00065535 -0.00097676],1.141421652668032,"[ 0.00955787 -0.01273269 -0.01581399  0.00539232 -0.00553429  0.01346702
  0.00816277  0.0027119   0.00589532 -0.00564968 -0.00078776 -0.00533103
 -0.00029211  0.00248211 -0.00168428 -0.00580715 -0.00825597  0.00388822
  0.00467755  0.0033384 ]",-4.334155086933549,0.013112948695478695
CCI,0.4236216217760297,0.5232624883762526,"[-1.01318188e-03  8.51408559e-04 -7.43638004e-04  2.61468584e-04
 -2.67252917e-04 -5.98850592e-05]",1.0387543093713338,"[ 0.00932752 -0.00950181 -0.01009336  0.00735633 -0.00040791  0.00596663
 -0.00023856 -0.00222353 -0.00068129  0.00305022  0.0042369  -0.00056436
 -0.00228655  0.00164619  0.00267018  0.00106109  0.00191336 -0.00475599
 -0.0003045  -0.00060305]",-5.051288632173533,0.006401079492264165
CCL,0.05437487440509999,0.8740637662977885,"[-1.01298654e-04 -1.09128547e-03 -7.57384079e-04  4.82279182e-06
 -9.69676147e-04 -1.60799930e-03]",1.057669776276587,"[ 0.01052948 -0.00452839 -0.0050102   0.00364235 -0.0075737   0.00498021
  0.00420649  0.00276195  0.0042201  -0.00561745 -0.00212188 -0.00549369
 -0.00667478  0.0033807  -0.00066574  0.00581642  0.00553971 -0.00143492
 -0.00565777 -0.00041579]",-4.429242431448392,0.011923519135260768
CDNS,0.41792378181461587,0.49970716705615936,"[ 5.18628857e-04 -2.59809771e-04 -7.66868734e-05  1.40503760e-05
 -2.36425786e-04 -4.76606688e-04]",1.158808983910862,"[ 8.24050141e-03 -1.46772181e-02 -1.64463574e-02  9.08046978e-03
  1.00468249e-03  9.92279048e-03 -3.12905318e-05 -6.43200487e-04
  6.17475861e-03  5.67790977e-03  6.03540945e-03 -1.17458556e-02
 -5.11355334e-03  2.71853081e-03  4.34523598e-03 -4.64778405e-03
 -8.84931104e-03 -2.28079950e-03  6.12148466e-03 -3.29744524e-03]",-5.014605557283581,0.006640250719249146
CDW,0.010198208027142056,0.9374319389513118,[-0.00045339  0.0041845  -0.0019324   0.00018028 -0.00050231 -0.00092233],1.0774352999791983,"[ 0.01069108 -0.00406563 -0.0043687   0.00307864 -0.00828911  0.00411385
  0.00256567  0.00253675  0.00223865 -0.00195207  0.00293316 -0.00163529
 -0.00459376 -0.00300171 -0.00201366  0.00474971  0.00173038 -0.00677587
 -0.00994673  0.0151904 ]",-4.580212071716823,0.010252721753528272
CE,0.17096046934238943,0.7599070435507274,[ 0.00112649  0.00058667 -0.00012702 -0.00025359 -0.00012189 -0.0007466 ],1.1904684217719206,"[ 0.00847591 -0.01594065 -0.02022594  0.00818557  0.00056761  0.01709415
  0.00953705 -0.00255908 -0.00022465 -0.00388374  0.0031114  -0.00221217
 -0.00274893 -0.00282382 -0.00352693 -0.00123633 -0.00508272  0.00167434
  0.00141272  0.00936584]",-4.745072979834932,0.008694427464760185
CF,-0.1545178126970237,1.0315948072577465,[-0.00139436 -0.00453764  0.0003523   0.00046397 -0.00076081 -0.00020512],1.2867372206586611,"[ 0.00967851  0.00832157  0.01436453  0.00329933 -0.00835807 -0.01494107
 -0.0118294   0.00148746 -0.00350651  0.00447025 -0.00122402  0.01548582
  0.01406854  0.00962124  0.00416196 -0.01273003 -0.00877309  0.00440412
  0.01921434 -0.00092299]",-4.046557225769155,0.017482459311575747
CFG,0.2434400371296571,0.6728300096879329,[ 0.00187609  0.00234625 -0.00078317  0.00072739 -0.00064321 -0.00090728],1.1961875208663422,"[ 0.00843541 -0.01464905 -0.01751898  0.00814062  0.00011437  0.01276571
  0.00382486 -0.00163739  0.00181414  0.00255346  0.00624419 -0.00408809
 -0.00076932 -0.00061428  0.00214576 -0.00762432 -0.01531321 -0.00138792
  0.01135639  0.01327999]",-4.23744935269507,0.014444387434757113
CHD,0.14848912504042813,0.7542299715477576,[ 0.00020237  0.00181844 -0.0001597   0.00067507  0.00012679  0.00077016],1.060567912868533,"[ 0.00872746 -0.00789948 -0.0082833   0.00892522  0.00315126  0.00526394
  0.00071927 -0.00506562 -0.00300331  0.00070576  0.00269024 -0.00222499
 -0.00678638  0.00026431 -0.00183902  0.00545089  0.00348373  0.00010206
 -0.00798815  0.00436158]",-4.983696123094807,0.0068487020727305385
CHRW,0.10626827673044727,0.8539298418243647,[-0.00026848 -0.00066019  0.0002182  -0.00113277  0.00039945 -0.0003925 ],1.0347362811615783,"[ 0.01024599 -0.00546391 -0.00520772  0.00467501 -0.00565596  0.0028791
 -0.00070167  0.00157118  0.0033063   0.00181204  0.00356275 -0.00433379
 -0.00425802  0.00079047  0.00114848  0.0011636  -0.00237856 -0.00201218
  0.0064797   0.00931715]",-4.571067299470095,0.010346910570119322
CHTR,0.236515810123125,0.6406873938144299,"[ 3.40699882e-04  3.18559455e-03 -1.54035121e-03 -7.54825127e-05
 -5.21603002e-04 -1.29931236e-03]",1.2389061834202497,"[ 0.00700014 -0.01731399 -0.02086647  0.01179723  0.00698634  0.01504539
  0.00432468 -0.00589585  0.00075905  0.00352114  0.00730261 -0.01233606
 -0.01241854 -0.00159573  0.00081516  0.00432427 -0.00323883  0.00115697
  0.00955756  0.0032041 ]",-4.11546527189131,0.016318346175098163
CI,-0.13120060083031546,1.067669516174725,"[-1.65835848e-03 -4.32851037e-04 -6.13191416e-04 -8.14646043e-04
 -4.62929613e-05 -5.82614308e-04]",1.1040629469411203,"[ 0.01115698  0.00488563  0.00817013  0.00151673 -0.01091056 -0.00685985
 -0.00343915  0.00328796 -0.00054607 -0.00237096 -0.00245696  0.00874672
  0.00617803  0.00491535 -0.00081957 -0.00438664 -0.00236759  0.00396003
  0.00945531  0.00186626]",-4.485063545685203,0.011276170945963957
CINF,0.42741251495979327,0.5204442508164027,"[ 5.28761028e-05  9.50229713e-04 -4.98179602e-04 -1.68350344e-04
 -1.33597330e-04 -4.95781608e-04]",1.053218497318554,"[ 0.00869223 -0.00976776 -0.01004877  0.0090491   0.00217283  0.00531429
 -0.00101589 -0.00286759  0.00126332  0.00314459  0.00369265 -0.00532243
 -0.00420879  0.00060777 -0.00263316 -0.00046008 -0.00183423  0.0038426
 -0.00470148  0.00041143]",-5.085091359210955,0.006188321704291682
CL,0.43381376457336596,0.5224460349030342,"[ 2.07692952e-04  1.92057767e-05  1.29869188e-04 -3.38436229e-04
  1.52475962e-04 -1.38716311e-04]",1.0879197563849694,"[ 0.00928224 -0.00957755 -0.0105281   0.00678817 -0.00273433  0.00731632
  0.00266325  0.00091111  0.00467175 -0.00167704  0.00106478 -0.00538467
 -0.0015696  -0.00111114 -0.00777052 -0.00257887 -0.00102933  0.00794596
 -0.01264758 -0.00484118]",-4.955451575213664,0.007044898259788253
CLX,0.06269299851793451,0.8908636010362668,"[-1.71483711e-03  6.94656484e-05 -1.06695495e-04 -7.82168341e-04
  5.18559622e-04  4.11758818e-04]",1.0866714850066486,"[ 0.00883947 -0.00280413 -0.00127307  0.00854694  0.00207817 -0.00043371
 -0.00128931 -0.00432021 -0.0029431  -0.00189164 -0.00136538 -0.00037463
 -0.00531506  0.00129771 -0.00794043  0.00626674  0.00746929  0.00917095
 -0.01387468  0.0029147 ]",-4.791708812803663,0.008298265077768019
CMA,0.39008794242014694,0.46844185343563566,[ 0.00119288  0.00242407 -0.00118094  0.00113763 -0.0009147  -0.00081453],1.3932265362727247,"[ 0.00518796 -0.02165116 -0.02646251  0.01444484  0.01131021  0.01906874
  0.00537899 -0.0089975  -0.00317298  0.00513598  0.00905565 -0.00631944
 -0.00569945 -0.00094125  0.00373893 -0.00446721 -0.01422093  0.00102478
  0.02229482  0.00888107]",-4.15228096220414,0.015728499424982653
CMCSA,0.10726611597905088,0.8536335297500321,[-0.00021837  0.000574   -0.00043434  0.00010851 -0.00020783 -0.00025262],1.073821194030942,"[ 0.00914401 -0.01059618 -0.01152512  0.00726308 -0.00197681  0.00747217
  0.00183194  0.00063832  0.00485381 -0.00063914  0.00037965 -0.00584258
 -0.00105827  0.0034911  -0.00151285 -0.00414784 -0.00334862  0.00229622
 -0.00894096 -0.00422258]",-4.910362458667703,0.00736981659329633
CME,0.033020489694209565,0.9203908902603355,[-0.00077552  0.0008925  -0.00075902  0.00012146 -0.00025886 -0.00023216],1.0552187252465564,"[ 0.00952994 -0.00471954 -0.00332765  0.00667674 -0.00158024 -0.00056431
 -0.00565739 -0.0014315   0.0007009   0.007941    0.00767107 -0.00390564
 -0.00501303 -0.00093394  0.00178399  0.00121471 -0.00224287 -0.00101273
  0.01167822  0.00184221]",-4.5519227384870495,0.010546905933842316
CMG,-0.14728946532496587,1.01426507718089,"[-1.51021500e-03 -2.34590644e-03  9.21321466e-04 -1.68715819e-06
  4.66922833e-04  1.29959136e-03]",1.237240403500775,"[ 0.00987864  0.00693598  0.01312642  0.00349941 -0.0081855  -0.01538112
 -0.01486133  0.00214843 -0.00068246  0.01071973  0.00551912  0.00885485
  0.00770554  0.00308111  0.00509587 -0.00619204 -0.00118453 -0.01082625
 -0.01016219 -0.00649265]",-4.145041210937768,0.01584278304192169
CMI,0.14655401896966536,0.7770816848347569,"[-5.29912293e-04  1.02504504e-03 -5.95863235e-04 -9.65204696e-05
 -7.62571392e-05 -1.99138518e-04]",1.1595197259476653,"[ 9.39720458e-03 -1.28847858e-02 -1.66865272e-02  5.91877466e-03
 -3.55037107e-03  1.53599726e-02  1.05027213e-02 -3.40492235e-05
  1.09590337e-03 -7.01848132e-03  8.10273283e-04 -1.01556365e-03
 -1.41475970e-03 -3.17271872e-03 -6.69235869e-03 -1.35248071e-03
 -4.18456274e-03  6.32369986e-03  4.18000548e-03  9.38618526e-03]",-4.284135885053623,0.013785528657343005
CMS,0.03096190613024361,0.9245159697934069,"[ 4.05240068e-04 -9.43518388e-04  5.92757682e-04 -5.40103650e-04
  2.89837356e-04 -8.09355489e-05]",1.08072344177873,"[ 9.82023456e-03 -5.15874105e-03 -4.50509284e-03  5.23523891e-03
 -5.73191440e-03  2.13862685e-03 -5.74650635e-04  2.95184973e-03
  6.45870801e-03  7.30387240e-05  2.16925805e-03 -6.98790431e-03
 -3.30267820e-03 -3.00763371e-03 -8.77839749e-03 -2.25583721e-04
  9.95479199e-04  6.18971909e-03 -1.67186292e-02 -3.80704064e-03]",-4.723713794469996,0.00888213081188157
CNC,0.0568751993759361,0.8496913432489667,[-0.00210457  0.00099972 -0.00133603  0.00081378 -0.00063004  0.00012235],1.1292938988423393,"[ 0.00975162 -0.00614441 -0.00567964  0.00490986 -0.00659029  0.00275004
 -0.00058338  0.00359863  0.00665198 -0.0006441  -0.00183309 -0.00461268
  0.00170785  0.00892395  0.00265064 -0.00737369 -0.00496784  0.00780411
  0.01918389 -0.01612917]",-3.9462686181163713,0.019326682631280068
CNP,0.4240229188508665,0.5006268139081586,[ 0.00090377 -0.00017071  0.00054733 -0.00084749  0.00045946 -0.00025651],1.215758944660755,"[ 0.00753958 -0.01586826 -0.01863655  0.01025167  0.00280814  0.01299471
  0.00364324 -0.00158356  0.00602627  0.00227458  0.00650707 -0.01331207
 -0.00714381 -0.00640508 -0.0093039  -0.00237982 -0.0072525   0.00828378
 -0.01162794  0.00208182]",-5.068474587245916,0.006292010737560035
COF,0.10887681563984185,0.8171746365417968,[ 0.00133612  0.00103678 -0.0006224   0.00064991 -0.00071329 -0.00090314],1.09017195767634,"[ 0.00942834 -0.00864466 -0.00953098  0.00660794 -0.00176142  0.00652778
  0.00140339 -0.00149852 -0.0004399   0.00082832  0.0025163   0.00025176
  0.00015216  0.00379982  0.00380251 -0.00469491 -0.00929393 -0.00016867
  0.01700702  0.00893035]",-4.3186046215332965,0.013318454867548813
COO,0.222364623808276,0.7042757602273474,"[-6.85622300e-05 -1.31332516e-03  2.16132196e-05 -8.74875284e-04
 -1.00094418e-04 -9.98365119e-04]",1.145657381102937,"[ 8.86954716e-03 -1.39137502e-02 -1.62908986e-02  7.44827109e-03
 -1.52509604e-03  1.13222193e-02  2.63624377e-03  1.50202181e-04
  4.83479594e-03  3.00116825e-03  5.47213643e-03 -7.86214981e-03
 -2.85162491e-03  1.68118939e-03  5.12470428e-03 -5.21613907e-03
 -8.56488086e-03 -7.77656700e-03 -5.73826301e-06 -4.95064814e-03]",-4.4886134867336915,0.011236212171463665
COP,0.2122362248852936,0.6476126129325711,[ 0.00258425  0.00284786 -0.00059533  0.00106028 -0.00062474 -0.00075419],1.3153094978114288,"[ 0.00801334 -0.01716812 -0.02255572  0.00752668 -0.00152432  0.02018681
  0.01261925 -0.00079183  0.00151834 -0.00599953  0.00329522 -0.00211684
  0.00033276 -0.00524877 -0.00607628 -0.0076232  -0.01621065  0.00465989
  0.00471059  0.02114846]",-3.7821193146101963,0.02277437417951873
COST,-0.01985684863997147,0.966346653644413,"[-1.54408001e-03  2.27964919e-03 -9.24546781e-04  5.25785942e-04
  4.41537403e-05  7.76982497e-04]",1.0693132739776774,"[ 0.01070368 -0.00034959  0.00198252  0.00280042 -0.01028684 -0.0031759
 -0.00300443  0.00561813  0.00704544 -0.00119288 -0.00224541 -0.00256579
  0.00237719  0.00563457 -0.00192932 -0.00528544 -0.00197693  0.00597494
  0.00035367 -0.00941437]",-4.611119981242355,0.00994067869725818
CPB,-0.059719822649939545,0.9952162779699357,"[-8.19129164e-04 -6.17602418e-04  2.33645637e-04  3.28218343e-04
  7.05933495e-05  6.68477524e-04]",1.164896612453567,"[ 1.05103284e-02  1.26859723e-03  2.54243284e-03  2.68086955e-03
 -9.24482005e-03 -6.48218715e-04  2.15089443e-03  2.70676438e-03
  4.90828922e-04 -5.75167376e-03  4.23279807e-05  3.40581043e-03
 -1.76962729e-03 -8.01223828e-03 -1.52468893e-02  6.63035867e-03
  1.05294356e-02  6.87257134e-03 -2.39168471e-02  3.71406493e-03]",-4.5480271122479135,0.010588072870777638
