,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08691728717062071,0.8341291684394513,"[ 4.89662234e-05 -1.42378384e-04 -3.78615675e-05  1.00337104e-03
 -4.32752602e-04  3.71397388e-04]",1.1181964861858626,"[ 6.81532473e-03 -7.48239261e-03  3.36502248e-05  4.98167759e-04
 -8.91722863e-03  1.06919081e-02  2.30370209e-03 -9.71178112e-03
 -3.02221175e-04  1.29649257e-02  1.16974908e-03 -1.13085748e-02
 -3.48590086e-03  9.09277806e-03  4.66842504e-03 -9.57467286e-04
 -6.49803559e-03 -4.35107988e-03  1.74929424e-03  4.24003363e-03]",-4.153392295363917,0.01571102953125227
BIIB,0.3956949680966237,0.44059243096050577,[ 0.00216885 -0.00054871  0.00081951  0.00128156 -0.00044379  0.00030425],1.422928669506726,"[ 0.00018161 -0.00529316  0.01246886 -0.00546358 -0.02353994  0.01907762
  0.01088209 -0.01596902 -0.00120591  0.0201208  -0.00713119 -0.01787409
  0.00491766  0.01470675 -0.00060571 -0.00749526 -0.00706564 -0.00503593
  0.0108686   0.02217703]",-3.9976700357615256,0.01835836342634377
BIO,0.2877171501283481,0.6364999026391857,"[ 8.18457147e-04  4.62063029e-04  5.43857422e-04 -5.71450561e-05
  3.99540786e-04  4.43124682e-04]",1.1077725860115801,"[ 6.99388834e-03 -7.88919325e-03  1.05624117e-05  2.87494363e-03
 -9.54946958e-03  6.35717486e-03  2.99022517e-03 -6.22922397e-03
  5.37650320e-04  9.11966957e-03 -4.81032789e-03 -8.11477087e-03
  4.92743587e-03  6.45444438e-03 -4.59700439e-03  2.97700320e-03
 -1.90438298e-03 -6.33007940e-03  2.03899284e-02  1.29997155e-03]",-4.801158691317427,0.008220216834924113
BK,-0.01423029343555996,0.9522177055253439,[-0.00016349  0.00153147 -0.00047151  0.00128617 -0.0003074   0.00082309],1.0901995266392983,"[ 0.01088349 -0.0076945  -0.00774683  0.00153725  0.00063128  0.00867877
 -0.00458872 -0.00771177  0.00400569  0.0100105  -0.00200617 -0.00800681
 -0.00096358  0.00633485  0.00112488  0.00049542 -0.00293354 -0.00094558
  0.00470983 -0.00888261]",-4.2434062149504355,0.014358599974162993
BKNG,0.14065596657310314,0.7797904871206024,"[-7.98752844e-05  2.34842181e-03 -9.05925187e-04  9.03254260e-04
 -3.29291107e-04  2.95123804e-04]",1.1603280132326332,"[ 0.00478804 -0.00754927  0.00441825  0.00200313 -0.01535943  0.00673583
  0.00729977 -0.00512392 -0.00130876  0.00547643 -0.00696533 -0.00275663
  0.00909425  0.0022817  -0.00929071  0.00294289  0.00153483  0.00064723
  0.0223209  -0.01314861]",-4.075647677798408,0.016981212760010293
BKR,0.1622780188985678,0.7368194371570047,"[ 8.33172509e-04  1.28152401e-03 -9.65873740e-05 -5.53935313e-05
  1.41556673e-04 -7.15657561e-05]",1.126484420141028,"[ 0.00562963 -0.00711573  0.00195432 -0.00125813 -0.01011924  0.01232194
  0.00065342 -0.00862004  0.00571543  0.00704457 -0.01208941 -0.00107736
  0.00777787 -0.00078471 -0.00410318  0.00568982 -0.00355939  0.00065587
  0.01445477 -0.0093791 ]",-4.181029477517827,0.015282766201210475
BLK,0.18622979763486205,0.7527777999034436,"[ 1.62800060e-05  4.45052519e-04 -2.91505503e-04  4.15366731e-04
 -2.80257473e-04 -7.67460184e-05]",1.0919286049886126,"[ 0.00497848 -0.00774274  0.00342714  0.00174775 -0.01279311  0.00827982
  0.0042833  -0.00747722  0.00025389  0.01010077 -0.00291259 -0.00888414
  0.00066117  0.00799134  0.00123498 -0.00186254 -0.00474486 -0.00185374
  0.00361729 -0.00019659]",-4.425073010342282,0.011973337091451543
BMY,0.04088651052077002,0.871954871474873,[-0.00359551  0.00231751 -0.00196775  0.00156322 -0.00070742  0.00113656],1.2559721167778508,"[ 0.01207071 -0.00862267 -0.00876139  0.01165444 -0.00154677 -0.01293508
  0.0025694   0.01143913 -0.00875152 -0.0113167   0.01676816  0.00371309
 -0.01085179  0.00958485  0.00335077 -0.02125587  0.00275023  0.01206585
 -0.00725272  0.00987768]",-3.8697955061086673,0.020862635270500123
BR,0.4317245323499536,0.5012043085488771,"[ 3.30934676e-04  1.84213337e-03 -4.64740917e-04  2.27240405e-04
 -4.33248071e-05 -3.78514426e-05]",1.1305530961354808,"[ 1.75048092e-03 -8.37775327e-03  9.37215887e-03  6.29946434e-03
 -1.96492479e-02 -2.84220783e-05  8.45291165e-03 -1.23481045e-03
 -1.10552196e-03  4.21548286e-03 -3.85182765e-03 -5.39305713e-03
  1.60519507e-03  5.78557399e-03  9.65242913e-04  2.79991638e-03
 -4.71127706e-03 -5.77965845e-03  2.53472085e-03 -2.26525610e-03]",-4.816477824512094,0.008095249874977367
BSX,0.1756309943345979,0.7655315816576962,"[1.84650308e-03 1.35592874e-03 3.01459759e-04 6.88198220e-04
 2.49514587e-05 3.29653815e-04]",1.1006882235597601,"[ 4.21731256e-03 -8.12961072e-03  5.42333011e-03  4.59040014e-03
 -1.65565745e-02  1.71519804e-03  8.76894949e-03 -5.77630099e-04
 -4.29208483e-03  1.71410624e-04 -1.67434964e-04  5.25305659e-05
  2.93149621e-03  3.84854128e-03 -4.85406519e-03 -4.24148747e-03
  1.79694493e-03  2.59686720e-03  1.30163514e-02  4.53692172e-03]",-4.832804129026026,0.007964157400093545
BWA,0.07150132893812533,0.8578427644309531,[ 0.00172374  0.0001786   0.00033482  0.00088015 -0.0002923   0.0001628 ],1.1553450608949358,"[ 0.007863   -0.00692137 -0.00230516 -0.00220974 -0.00505146  0.01484083
 -0.00231738 -0.01188002  0.00571082  0.0130649  -0.007899   -0.00845102
  0.00328057  0.00577319 -0.00091042 -0.00147649 -0.00270231  0.00467319
  0.00225418 -0.01766611]",-3.9184359429845528,0.019872151628837247
BXP,0.4266623749187612,0.4945925969090963,[-0.00012427  0.00027514 -0.00059765 -0.00053502 -0.00026469 -0.00104159],1.22371640615536,"[ 8.26655035e-06 -6.91572757e-03  1.31205855e-02 -4.62144484e-04
 -2.50970728e-02  9.17271921e-03  1.29827111e-02 -4.74066014e-03
 -3.37233505e-03  1.39287080e-03 -5.95278760e-03  3.07291411e-03
  6.12844057e-03 -3.08751850e-04 -3.58752092e-03 -2.38436325e-03
 -3.07418727e-03  5.50456273e-03  8.23123763e-03  4.92574128e-03]",-5.085298062999309,0.00618704268694527
C,0.07986548725796747,0.8542518321348641,"[-3.41234060e-04  2.73116727e-03 -5.59173964e-04  1.67842197e-03
 -9.77193382e-05  1.58904084e-03]",1.130978286995215,"[ 7.27617874e-03 -7.11295420e-03 -1.09083817e-03 -1.57559772e-03
 -6.96965350e-03  1.40507863e-02 -5.33857681e-05 -1.16200343e-02
  2.52553364e-03  1.32072196e-02 -2.23903816e-03 -8.64891006e-03
 -1.97865623e-03  4.85748333e-03  4.74489761e-03  3.53757306e-03
 -8.37143206e-03 -2.35092007e-03  5.24045155e-03 -7.01513458e-03]",-4.1687179841323525,0.01547208287040216
CAG,0.4268573592821871,0.5301112142484375,"[ 1.41945144e-03 -7.59539404e-04  7.46260285e-04  2.48026748e-05
  9.82086917e-05 -2.05577296e-05]",1.0622328430777124,"[ 7.15336858e-03 -8.86433915e-03  9.04729708e-05  8.93936455e-03
 -1.04267513e-02 -6.20433285e-03  4.78015851e-03  5.53020262e-03
 -2.12422543e-03 -5.74178824e-03 -1.44951616e-03  3.15579877e-03
  3.39774644e-03  3.14185540e-03 -4.59396940e-03 -3.47089568e-03
  3.18151361e-04  9.22543583e-04  1.15187994e-02  3.07985261e-03]",-5.33219551005215,0.004833446474153449
CAH,0.42815323537280464,0.5099939918993635,"[-3.74672893e-04  1.88956366e-03 -7.28243885e-04 -4.06754281e-05
 -1.77824642e-05 -1.42744462e-04]",1.1549570101986484,"[ 0.00484792 -0.00760355  0.00484821  0.00222261 -0.01759939  0.00603947
  0.01166519 -0.00424884 -0.00806831  0.00437374  0.00254599 -0.00287465
  0.00383574  0.00477716 -0.0070423  -0.00357062  0.00174441  0.00256063
  0.02122834  0.0003128 ]",-5.07827286914251,0.006230660895013126
CAT,0.4170433907672391,0.48805234245557777,[ 0.00047883  0.00265729 -0.0004608   0.00034838  0.00017054  0.00039598],1.2483799341831334,"[-0.00095729 -0.00732504  0.01458079  0.00256336 -0.0259081   0.00483634
  0.01208394 -0.00328842 -0.00074436  0.00357573 -0.01032434 -0.00243986
  0.00884497  0.00430625 -0.00518382 -0.00255555 -0.00273804  0.00297901
  0.01188651 -0.00639974]",-4.4304735024658015,0.011908849467981633
CB,0.09464350950366612,0.8629833214341759,"[ 6.92918930e-04  1.58308182e-03 -6.82332489e-05  1.18754686e-04
  1.90113985e-04  2.09878202e-04]",1.0248286568658382,"[ 0.00720029 -0.00861425 -0.00028052  0.00663418 -0.00952031 -0.0013502
  0.0039423   0.00143255 -0.00239661 -0.00145291  0.00219469  0.00125688
 -0.0017317   0.0019875   0.00114654  0.0007725  -0.00376234 -0.00108667
  0.00879457  0.00249638]",-4.909943116750093,0.007372907714392022
CBOE,0.4276935098089586,0.5146015794450678,"[ 1.28516994e-04 -8.61159859e-05 -2.53473132e-05 -3.11779066e-04
 -7.29829472e-06 -3.75074106e-04]",1.1212764844451546,"[ 0.00256688 -0.00856125  0.00827649  0.00759814 -0.01957269 -0.00293135
  0.01044551  0.00171933 -0.0051199   0.00024824  0.00101953 -0.00216134
  0.00127579  0.0047426  -0.00308787  0.00089497  0.00149371 -0.00370108
  0.00796741 -0.00071861]",-4.904761854118098,0.0074112078213963315
CBRE,0.03646852599789345,0.8746607651960402,[-0.00052123  0.00148833 -0.00074373  0.00084699 -0.00034623  0.00036132],1.164690590944413,"[ 0.00799128 -0.0070465  -0.00276271 -0.00122744 -0.00389598  0.01346857
 -0.00402499 -0.01155565  0.00789932  0.01424325 -0.0103737  -0.01130394
  0.00403023  0.00881945 -0.00036103 -0.00358529 -0.00415101  0.00291051
  0.00244102 -0.01249526]",-4.022236998059865,0.017912849078045332
CCI,0.42491796086984934,0.5016978330386496,"[ 1.10301237e-03 -2.13293116e-04  5.67090093e-05  3.05073635e-05
 -2.73192901e-04 -6.48557422e-04]",1.1546131361761394,"[ 4.02364528e-03 -8.50867035e-03  5.71496869e-03  8.21525410e-03
 -1.68020813e-02 -6.40999522e-03  8.82220522e-03  7.28113763e-03
 -4.26285158e-03 -1.03678615e-02  5.63110559e-05  9.37685877e-03
  2.30953174e-03 -1.35176057e-03 -3.84860609e-03 -3.24213903e-03
  7.10444807e-04  4.10744660e-03  1.25068639e-02  9.72498010e-03]",-5.09944785734217,0.006100113768871195
CCL,-0.05742711891863404,0.9819718948374035,"[-7.27610966e-04  6.12224198e-04 -2.23547999e-04  2.46584816e-04
  9.68490839e-05  5.57844582e-04]",1.113722000585962,"[ 1.22694255e-02 -7.41311019e-03 -1.00915326e-02  1.80542393e-04
  2.67260322e-03  1.04440276e-02 -4.56864686e-03 -8.09399851e-03
  1.64263577e-03  8.22468261e-03  2.59478026e-03 -3.62202989e-03
 -3.15507532e-03  1.10329713e-03  6.15495702e-05  6.20228747e-03
  2.82915891e-03 -1.04632539e-03 -8.50705931e-03 -1.38377200e-02]",-4.11692779469284,0.016294497665479312
CDNS,0.11511574601735279,0.8201532575337594,[ 0.00049541 -0.00075422  0.0002717   0.00062794 -0.0002661   0.0001995 ],1.0628242823747478,"[ 6.18895433e-03 -8.46552690e-03  1.11704010e-03  6.05245308e-03
 -1.00563405e-02  3.44004700e-04  2.75976800e-03 -9.12784143e-04
 -8.31251782e-05  2.54594643e-03  5.44050193e-04 -2.62389942e-03
 -3.58949782e-03  3.57217409e-03  5.89654844e-03  2.13812460e-03
 -9.02474800e-03 -3.68383125e-04  4.57693672e-03 -1.39746676e-02]",-4.379035674777714,0.012537442965993708
CDW,0.41713831781335686,0.496910662794259,"[-5.51995682e-04  2.65252586e-03 -1.05629866e-03  1.68229552e-04
 -8.94511049e-05 -6.10300437e-05]",1.156607369978985,"[ 0.00608813 -0.00718514  0.00177778 -0.00070908 -0.01166273  0.01256064
  0.00414003 -0.01055726  0.00081152  0.0122084  -0.00711028 -0.00756367
  0.00711195  0.00319624 -0.0062439   0.00690063 -0.0004873  -0.00345699
  0.01433319 -0.01186602]",-4.913375835979288,0.0073476419821981425
CE,-0.02564473200186556,0.9655848178719081,[ 0.00240354  0.0011106  -0.00011534  0.0013858  -0.00066878 -0.00016253],1.1521570507613987,"[ 0.01142465 -0.00753684 -0.00878029  0.00179175  0.00195805  0.00724759
 -0.00532054 -0.00548134  0.00344741  0.00544823  0.00141662 -0.00165147
 -0.00545228  0.00019597  0.00632127  0.00550354 -0.00717831  0.00303047
  0.00119147 -0.02796916]",-4.221174520628075,0.014681390778138481
CF,-0.22234291896384897,1.0490315961547898,"[-3.13601154e-03 -1.39342248e-03 -1.03352673e-03  5.55973177e-04
 -8.04608613e-04  6.49842253e-05]",1.3791597320931748,"[ 0.01898153 -0.00622918 -0.02279557 -0.00029804  0.01790441  0.0083658
 -0.01419276 -0.00501884  0.00413855  0.00373376  0.00869089 -0.000437
 -0.01078908  0.00204032  0.00659016 -0.00380393 -0.00160957  0.01196208
 -0.00455554 -0.02994174]",-3.7503841262971678,0.02350871380621069
CFG,0.05455268033668085,0.8691568448782239,"[8.31601112e-04 2.51830527e-03 1.38703399e-04 2.19873807e-03
 2.48409174e-05 2.17666773e-03]",1.2502770925946658,"[ 0.00787911 -0.00613757 -0.00239692 -0.00528637 -0.00491918  0.0205948
 -0.00233177 -0.01736125  0.00530294  0.02043503 -0.00644785 -0.0148868
  0.00151743  0.00864589  0.00110547  0.00122355 -0.00454303 -0.0019857
  0.0022377  -0.00817643]",-4.193392474425545,0.015094988548903978
CHD,0.18998716147860426,0.768567159712515,[0.00076224 0.00059788 0.00070998 0.00103387 0.00032823 0.00151843],1.0480040801500292,"[ 9.16273431e-03 -8.19452407e-03 -3.41197700e-03  4.42743536e-03
 -7.11646182e-03  1.81929498e-03  3.87081327e-03  4.53519704e-05
 -3.41431055e-03 -2.25618842e-03  1.03995046e-03  4.55904099e-03
  3.04878695e-03 -1.55441593e-03 -6.26746705e-03  2.57829598e-03
  2.66199297e-03  9.59280748e-04  1.42171238e-02  1.39392729e-03]",-4.856020436550774,0.0077813888869528855
CHRW,-0.019361573816723165,0.9676084550196614,"[-2.32908707e-04 -1.23374687e-03  4.12782363e-04 -4.06148772e-04
  1.58101052e-04 -2.96037348e-05]",1.0651009607267286,"[ 1.17951548e-02 -8.51719120e-03 -9.36659439e-03  6.66922187e-03
  2.31375346e-03 -2.10793960e-03 -4.96367675e-03  2.61651223e-03
  2.31207020e-03 -3.63397781e-03  3.01301030e-03  3.41357841e-03
 -5.55828516e-03  1.08610494e-03  4.67722296e-03 -4.80900747e-04
 -4.08904642e-03  1.66842806e-05  1.13418936e-03  7.46368012e-03]",-4.717679155883141,0.008935893316700447
CHTR,0.4198483289320191,0.4752174747611951,"[1.52605397e-03 1.60609962e-03 8.02103348e-05 3.56145190e-04
 1.43797150e-04 2.44796066e-04]",1.2335093445146574,"[ 1.09946469e-03 -6.54142231e-03  1.06590974e-02 -2.76136333e-03
 -2.11884046e-02  1.39557104e-02  9.26707655e-03 -8.92533947e-03
 -8.40099245e-04  5.36744317e-03 -5.61095227e-03  3.30253312e-03
  3.08783475e-03 -6.56713807e-03  6.25569487e-04  1.28455339e-02
 -6.96498552e-03  6.58299676e-05  1.03639212e-02 -1.58336461e-02]",-4.387479170191899,0.012432028782163936
CI,0.15382982574203347,0.7459277177620741,[ 0.00416663  0.00013837  0.00109831  0.00127823 -0.00028368  0.00014323],1.070820830737479,"[ 0.00548012 -0.00778963  0.00247862  0.00224701 -0.01168932  0.00594787
  0.00389976 -0.00347615 -0.00080052  0.00182099  0.00104611  0.00138321
 -0.0036773   0.00056647  0.00518013 -0.00107379 -0.0056482   0.0067373
 -0.00800511 -0.01309675]",-4.018491558604017,0.017980066370319424
CINF,0.4281639603200841,0.4997398614173939,[0.00091633 0.00121793 0.00016582 0.00050878 0.00012109 0.00049585],1.1886403117889206,"[ 0.00115156 -0.00823591  0.01101582  0.00699338 -0.02289314 -0.00288256
  0.01236172  0.0026762  -0.00497575 -0.00246951 -0.00170076  0.00141665
  0.00345912  0.00229081 -0.00320819  0.00094438 -0.00209672 -0.00212272
  0.01604743  0.00311096]",-5.0152679648305964,0.006635853623554106
CL,0.4331842203548761,0.5236009665381547,"[8.52473702e-04 9.31328328e-04 7.41303710e-05 2.50910802e-04
 6.40436142e-05 1.51796205e-04]",1.0768962846737502,"[ 0.00432388 -0.00830955  0.0050457   0.005293   -0.01566566  0.00116958
  0.00746205 -0.00088343 -0.00279873  0.00138341 -0.00148696 -0.00081164
  0.00296347  0.00252387 -0.00410818  0.00168414  0.00087718 -0.00077972
  0.01213593 -0.00456504]",-5.261744119594481,0.005186251383290866
CLX,0.4261908079378205,0.5163476447285086,"[ 6.14536633e-04  1.57160957e-04  1.38656151e-05  8.68367666e-05
 -1.11405131e-04 -2.35152351e-04]",1.0747063002735275,"[ 0.00586178 -0.00918189  0.00204298  0.01045403 -0.01201697 -0.00769837
  0.00472734  0.00536195 -0.00103634 -0.00380626 -0.0017029   0.00162849
  0.00104283  0.00094836 -0.00015956  0.0067023  -0.00334574 -0.00599259
  0.00332356 -0.00404478]",-5.447465831542608,0.004307206057699062
CMA,0.09555726344132555,0.8329381756497963,"[ 6.98340351e-04  2.50760212e-03 -2.51506221e-04  1.50459968e-03
 -9.42005998e-05  1.20017488e-03]",1.1618439388560118,"[ 0.00630648 -0.00707962  0.00059741 -0.00115125 -0.00859601  0.01357585
  0.00056398 -0.01205964  0.00272409  0.0156214  -0.00262214 -0.01337591
 -0.00228382  0.01063541  0.00541254 -0.00419479 -0.00800536  0.00023758
 -0.00070285 -0.0049804 ]",-4.186406278636888,0.015200814323706366
CMCSA,0.4339364461352142,0.5074205381940022,"[ 1.13775349e-03  2.98790790e-04  2.45927278e-04  2.94216805e-04
 -6.19735071e-05 -3.89626958e-05]",1.1637303972424755,"[ 3.90818015e-05 -8.05126567e-03  1.22952531e-02  5.26315157e-03
 -2.23384015e-02  4.55154228e-04  9.26580251e-03  1.04358373e-04
 -4.94497553e-04  2.19999784e-04 -4.54994069e-03 -7.73402237e-04
  6.13249165e-04  4.55341317e-03  3.37728754e-03 -3.64261206e-03
 -7.69359815e-03  9.61920244e-04  5.32251037e-03  4.78774114e-03]",-5.038456002281096,0.006483751491376578
CME,0.4258598075988473,0.5072184729285381,"[ 1.43701702e-03 -3.97254220e-05  2.71500384e-04  1.69508732e-05
 -1.27119543e-04 -4.90455836e-04]",1.1654452950299008,"[ 0.00068091 -0.00800293  0.01097582  0.00469145 -0.02063827  0.00258109
  0.00776079 -0.00311502  0.00079172  0.00602141 -0.00555329 -0.00642768
  0.00052326  0.00592768  0.00435981  0.00397236 -0.00853631 -0.00713702
 -0.00150193 -0.00362722]",-5.339714209943298,0.0047972415183309735
CMG,-0.03263202262822744,0.9306381751918886,"[-7.50969359e-04 -1.17617893e-03 -9.04417197e-05  9.96136303e-04
 -5.77410340e-04  3.33605400e-04]",1.1840463926382507,"[ 0.01120541 -0.00709877 -0.00833759 -0.00032006  0.00109418  0.01057052
 -0.00360938 -0.00785156 -0.00033636  0.00816867  0.00979156 -0.00548104
 -0.01305037  0.00615295  0.01216809 -0.00497777 -0.00682883  0.0024543
 -0.01949451  0.00630979]",-4.316671365049028,0.013344227761562036
CMI,0.2567436663468919,0.6536005840954688,[ 0.00157153  0.0031138  -0.0006228   0.00104152 -0.00029031  0.00010192],1.1876531766221292,"[ 1.32938867e-03 -7.31507219e-03  1.02479170e-02  1.20757433e-03
 -2.05447186e-02  8.14804948e-03  8.19605129e-03 -6.45121977e-03
  1.52180670e-03  7.44098283e-03 -1.10789305e-02 -5.05877307e-03
  8.41401790e-03  4.47006464e-03 -4.30593169e-03  6.96025335e-04
 -3.99713282e-03  6.92398937e-05  1.28650395e-02 -7.67059514e-03]",-4.374547583404436,0.012593838615361463
CMS,0.17988025501497704,0.7607805563908037,[ 0.00175362 -0.00148013  0.00058012 -0.0002206  -0.0002597  -0.00093381],1.1531637708317732,"[ 0.00373086 -0.00830961  0.00594779  0.00729066 -0.01633342 -0.00484336
  0.00728132  0.00627841 -0.00158528 -0.00944427 -0.00339789  0.00814494
  0.00329959  0.00122114 -0.00283734 -0.00982741 -0.00053864  0.00839221
  0.00452055  0.01460169]",-5.042236264191418,0.0064592874818926735
CNC,0.40726539031389786,0.48307886957812163,[ 0.00359793 -0.00079906  0.00076017  0.00170052 -0.00090077 -0.00030866],1.2929370680038106,"[-0.00105886 -0.00828139  0.01457384  0.01016314 -0.02543286 -0.01023458
  0.01101678  0.00921553  0.000761   -0.00943465 -0.01155327  0.00453838
  0.00807846  0.00482522 -0.00245742 -0.00954587 -0.00655785  0.00581365
  0.01090267  0.00186283]",-4.2302741311358965,0.014548401831805769
CNP,0.22842346267766886,0.7070344715236576,[ 0.00090126 -0.00048298  0.00016215 -0.00020044 -0.00014864 -0.00062434],1.1451975780483241,"[ 0.00339091 -0.00833338  0.00599775  0.00718263 -0.01481262 -0.00449011
  0.00431883  0.00581381  0.00153576 -0.00849721 -0.00358289  0.00675625
 -0.00130789  0.00284993  0.00484289 -0.01238106 -0.00661018  0.01029907
 -0.00789966  0.01143986]",-4.856043660170954,0.0077812081770312815
COF,-0.01663178393855755,0.9270435972696878,[ 0.00137568 -0.00017532  0.000552    0.00113275 -0.00022359  0.00061693],1.1734997381797845,"[ 1.10416250e-02 -6.99271733e-03 -7.69476435e-03 -1.66303979e-03
 -2.21146247e-04  1.42128454e-02 -2.64843151e-03 -1.20672183e-02
  6.92440515e-04  1.45809284e-02  3.35974032e-03 -1.11394134e-02
 -4.96671582e-03  8.03399420e-03  4.72261698e-03 -1.29249797e-03
 -6.91551679e-03 -1.84300837e-05  1.07478734e-02 -7.33904566e-03]",-4.323023365880943,0.013259733852505527
COO,0.42189539921049735,0.5085682046477216,[ 0.00113964  0.00083493  0.00025488 -0.00028116  0.00024529 -0.0001654 ],1.2131272676278078,"[ 0.00095634 -0.00777534  0.01145723  0.00473839 -0.02359028  0.00038161
  0.01314127  0.00101543 -0.00583163 -0.00201637 -0.00096994  0.00172213
  0.00369449  0.00332777 -0.00436769 -0.00447058 -0.0004778   0.00104419
  0.01830494  0.01323971]",-4.940401093807575,0.007151729282637278
COP,-0.059888067909395576,0.9493804799265376,[-0.0011312   0.002392   -0.00088908 -0.00029525  0.00029204  0.00022804],1.1035749382943456,"[ 0.01293897 -0.00805873 -0.01180983  0.00437829  0.00599262  0.00213146
 -0.0088637  -0.00083256  0.00697016 -0.00016852 -0.00368593  0.00210024
 -0.00084367 -0.00021638  0.00153129  0.00315134 -0.00399807  0.00125397
  0.00836676 -0.00919458]",-4.277592965862132,0.013876021979774883
