,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.15678048290367064,0.7622835517849494,[ 0.00107537 -0.00109359  0.00115628 -0.00048561  0.00066272  0.00054754],1.2022880754332022,"[ 1.31052805e-02 -1.00063690e-02  8.30667617e-05 -7.85581133e-03
 -8.79947166e-03 -4.31885433e-03 -1.46208061e-02 -6.58220314e-04
 -4.43086862e-03  9.40561070e-03  9.58240996e-03  1.21819891e-02
  8.81509966e-03 -1.39105815e-03 -1.21011830e-03 -1.03223688e-02
 -1.08502006e-02  1.48462348e-03  8.65654378e-03  1.32977098e-02]",-4.565256543675236,0.010407208960620633
BK,-0.006918924850061868,0.9606532529088431,[0.00067383 0.00033909 0.00057406 0.00026838 0.00038271 0.00082279],1.0990108947610921,"[ 0.00425947 -0.00666007 -0.01203689  0.00441032 -0.01336897  0.00355323
 -0.0140864   0.00095174 -0.00857814  0.00077829 -0.00164915  0.00368627
 -0.0017235   0.00389691  0.00070353  0.0055907   0.00261279  0.00630511
 -0.00025339  0.00212369]",-4.5399491289565885,0.010673949534661949
BKNG,0.04445984955487691,0.8551157788693486,[0.00296058 0.00149993 0.00090029 0.00170809 0.00011876 0.00138279],1.31041738237421,"[ 0.00719567 -0.00941905 -0.00780339 -0.00448584 -0.01264261 -0.00471999
 -0.01965728 -0.00817382 -0.01521564 -0.00376199 -0.00227229  0.00967155
  0.00814114  0.01133944  0.01662596  0.00800228  0.01188759  0.00127208
 -0.02727394  0.00508053]",-4.268786846526983,0.013998755495075831
BKR,0.1302177934972849,0.7859132018971696,[ 0.0014444   0.00017539  0.00092762 -0.00088278  0.00079454  0.00015784],1.1982181077592498,"[ 0.01511954 -0.00983751  0.00782818 -0.00937738  0.0031968  -0.01007723
 -0.00228552 -0.01551769 -0.00573502 -0.01314052 -0.00120663 -0.00065081
 -0.00044354  0.00655851  0.00210198  0.00942246  0.00125139  0.00620237
 -0.00644405 -0.00256814]",-4.493466808450657,0.01118181133807157
BLK,0.0572436235308813,0.8931668832623263,"[1.71666531e-03 5.50761097e-04 1.08605341e-03 8.11309745e-05
 7.19156571e-04 9.96605679e-04]",1.100451867892085,"[ 0.00914884 -0.00764478 -0.00220703 -0.00095758 -0.00381625 -0.00267659
 -0.00583059 -0.0080439  -0.00623573 -0.00844577 -0.00162783  0.00040916
 -0.00018968  0.00696319  0.00497984  0.01059712  0.00651361  0.00592566
 -0.00974869 -0.00436883]",-4.2580997209472065,0.014149164240014193
BMY,0.06445828936881096,0.8935183662332373,[ 0.00073851 -0.00227821  0.00117147  0.00028015  0.00012939  0.00056586],1.0413402932444011,"[ 0.01017158 -0.00694096  0.00043038  0.00226055  0.00063457  0.00128327
  0.00353705 -0.00181403  0.00438699 -0.00184553  0.00739576  0.00122708
  0.00424106  0.00115063  0.00237687 -0.00080735 -0.00025399 -0.00119437
 -0.00421454 -0.01032151]",-4.6521262454309,0.009541293216433072
BR,0.40756401206218396,0.4931400593135533,[0.00156735 0.0007045  0.00087421 0.00024823 0.00055793 0.00090768],1.2787907779876644,"[ 0.01927415 -0.01152843  0.01364377 -0.01490934  0.00544517 -0.01353154
 -0.00322688 -0.01588624 -0.00543433 -0.00791459  0.00226324  0.00685391
  0.00403137  0.00830344  0.0031927   0.00717084 -0.0017646   0.00488689
 -0.00654401 -0.00290806]",-4.7884246063530505,0.00832556309509122
BSX,0.23599969380009014,0.6191138918967176,[ 0.00284826  0.00363398 -0.00067534  0.00107009 -0.00050191 -0.00062779],1.3833742098436868,"[ 0.02261983 -0.01236068  0.02063254 -0.01576246  0.01236283 -0.0136961
  0.00260032 -0.01481566 -0.00355177 -0.00344877  0.00411274  0.01430947
  0.00915523  0.00991686  0.00968437 -0.00251592  0.00068169 -0.00824175
 -0.01103751 -0.00375515]",-4.251568550207168,0.014241877280277274
BWA,0.09057668655013099,0.821514976588272,[0.00252368 0.00068796 0.00121471 0.00103231 0.00048469 0.00146264],1.296221067259489,"[ 1.15133739e-02 -1.06629847e-02 -3.76052588e-04 -1.09271046e-02
 -6.64107126e-03 -1.10412464e-02 -1.40592111e-02 -1.60764218e-02
 -1.11291605e-02 -1.27867280e-02  4.11126346e-04  4.53599163e-05
  7.36466563e-03  6.04197255e-03  1.14396273e-02  7.52899974e-03
  5.99365063e-03  7.40676796e-03 -1.89945752e-02  1.24904852e-02]",-4.318246903281594,0.013323219974171407
BXP,0.12337915180937116,0.8199565898849316,"[-6.36864038e-04  9.88211364e-04 -4.03253540e-05  2.65550673e-04
  3.10346013e-04  8.95147028e-04]",1.1531134209786853,"[ 1.58883449e-02 -8.28885454e-03  1.13081283e-02 -2.48581166e-03
  1.07011681e-02 -2.89091300e-03  1.27814967e-02 -6.33715786e-03
  8.10372508e-03 -5.42617960e-03  7.12934356e-03  1.23196621e-04
  7.67869379e-04  2.57610490e-03 -2.28650614e-03  3.76934405e-03
 -3.06927573e-03  3.04891737e-03 -4.36595629e-05 -9.85080275e-03]",-4.885536655393668,0.007555068205818628
C,-0.03519521587753576,0.9653373961042514,"[ 1.82897158e-03 -1.26672498e-03  1.68759332e-03 -5.50511290e-05
  7.75624588e-04  1.07871955e-03]",1.1998299607258531,"[ 0.00243384 -0.007262   -0.01620602  0.0034818  -0.01843396  0.00301863
 -0.02038133  0.00048488 -0.01179367  0.00040134 -0.00101395  0.00270154
  0.00277168  0.00174897  0.00664299  0.00101595  0.00625936  0.00468783
 -0.00650147  0.01385688]",-4.375753684927968,0.01257865832374698
CAG,0.010334432914923645,0.9678398758627036,"[1.38224046e-03 1.04491412e-03 2.26827775e-04 4.97415475e-04
 6.92505403e-05 3.14049504e-04]",1.0368561049069784,"[ 0.00621058 -0.00602153 -0.00689537  0.00661676 -0.00573735  0.00544896
 -0.00193657  0.00246604  0.00131513 -0.00032367  0.00412116 -0.00304952
 -0.00106217 -0.00442418 -0.00408474 -0.00576061 -0.0059792   0.00111653
  0.00012586  0.00471752]",-4.6367700967622065,0.009688941486533214
CAH,0.11436851927320987,0.8307455687890052,"[1.38535396e-03 7.59166314e-04 3.19185068e-04 1.35628020e-04
 1.57367476e-04 9.79096115e-05]",1.1020104683549652,"[ 0.01392599 -0.00879289  0.00542092 -0.00578785  0.00107923 -0.00608937
 -0.00302373 -0.00927202 -0.00349025 -0.00542369  0.00304028  0.00394142
  0.00425117  0.00442446  0.00426832  0.00131539 -0.00027595  0.00061921
 -0.00709961 -0.00051039]",-4.582022089028048,0.01023418093433096
CAT,-0.12247877550987107,1.0124538320889516,"[ 1.65034599e-03  4.71905096e-04  8.78471875e-05  1.53120108e-03
 -5.65055301e-04  2.89760405e-04]",1.2584775972925852,"[-0.00404541 -0.00592781 -0.02523023  0.0103378  -0.02083162  0.00797792
 -0.01371934  0.00178507 -0.00352372 -0.00652429  0.00289566 -0.00906542
  0.00274715 -0.0013843   0.00675845  0.00673888  0.00947094  0.00949876
 -0.007589    0.00525426]",-4.1510497621003815,0.015747876281052547
CB,-0.004167059186501037,0.9824075501477049,[ 0.00170684 -0.00023032  0.00128032  0.00035195  0.00059028  0.00112145],1.0563798918988199,"[ 0.00525049 -0.0062885  -0.00867647  0.00502728 -0.00788505  0.00305381
 -0.00610091 -0.00165114 -0.00343448 -0.00429556  0.00115567 -0.00091869
  0.0012623   0.00310141  0.00493774  0.0057502   0.00576205  0.00496841
 -0.00979931  0.00120763]",-4.671274813122753,0.009360329247252774
CBOE,0.04637236714604242,0.8928414820960957,[-0.00082238  0.00155287 -0.00016762  0.00074114  0.00024802  0.00129668],1.1342459889620138,"[ 0.00565074 -0.004502   -0.00337714  0.01425185  0.00449103  0.01109157
  0.01462734  0.0054809   0.0088774  -0.0012563   0.00205037 -0.00086902
 -0.00561559  0.00423871 -0.00210305  0.00675349  0.00290362  0.00010908
 -0.00489958 -0.01352771]",-4.566956041355074,0.01038953695415895
CBRE,0.03547219482939181,0.935121817371405,[0.00115538 0.00069262 0.00073094 0.00044746 0.00045574 0.0010214 ],1.0444969384595812,"[ 0.00993337 -0.00700607 -0.00062383  0.00200581 -0.00174089  0.00127157
 -0.00190713 -0.00104838 -0.0021293   0.00108214  0.00070134  0.00785729
 -0.00222468  0.00819501 -0.00188901  0.00971736 -0.00118811  0.00646218
  0.00039427 -0.00396918]",-4.497090916233919,0.011141360591776407
CCI,0.10490319946796287,0.8377614623017342,[ 0.00178709 -0.00085264  0.00112339 -0.00014717  0.00039848  0.00026873],1.2216585407685328,"[ 0.01352423 -0.00869712  0.00749778 -0.00414799  0.0075238  -0.00621723
  0.00794603 -0.01375797  0.00232931 -0.01598061  0.00306676 -0.00580993
  0.00314381  0.00519815  0.00770096  0.01005259  0.00683748  0.00539655
 -0.01885828 -0.00202665]",-4.692100343200872,0.009167411211523256
CCL,0.015124063575010884,0.9431268311652394,"[ 5.38173366e-04  7.09084069e-04  2.39487159e-05  9.21183652e-04
 -1.39307125e-04  6.00351626e-04]",1.0545778729650999,"[ 0.00744705 -0.00594705 -0.00376185  0.00721503 -0.00151205  0.00608393
  0.00408274  0.00366588  0.0059758   0.00265812  0.00809848  0.00376786
  0.0043157   0.00268494  0.0031843   0.00219278  0.00125219  0.00197191
 -0.00887034 -0.00268549]",-4.5479794456894185,0.010588577579801257
CDNS,-0.03996350145283598,0.9958894405098561,[ 0.00143695 -0.00065736  0.00030876  0.00011036 -0.00026061 -0.00058552],1.1672985206068303,"[ 2.22303031e-03 -5.96739348e-03 -1.29353180e-02  8.07516198e-03
 -9.18573946e-03  5.52397414e-03 -3.65504051e-03 -1.88608181e-04
 -8.05195524e-05 -4.65770640e-03  3.99070250e-03 -5.98495340e-04
  5.08300699e-03  5.78211387e-03  1.00202466e-02  9.79029279e-03
  7.99445934e-03  4.85198288e-03 -2.60793767e-02 -2.01649558e-03]",-4.307024099854373,0.013473586039123351
CDW,0.10259437991886038,0.8299484887094744,[0.00165621 0.0003184  0.00095647 0.00032241 0.00045559 0.0008115 ],1.1253735227666752,"[ 0.01322989 -0.00837221  0.00509234 -0.003468    0.00235916 -0.00407689
 -0.00019327 -0.00746858 -0.00239308 -0.00397541  0.0017578   0.00727549
  0.00227647  0.00988728  0.004789    0.0100267   0.0037968   0.0028995
 -0.00917208 -0.01217289]",-4.488101657417536,0.011241964666277728
CE,-0.05026481845146789,0.9841381688881516,[0.00013445 0.00155504 0.00027003 0.00106835 0.00041119 0.00179035],1.1403900874741844,"[ 0.00183576 -0.00655427 -0.01587203  0.00536562 -0.01542231  0.00380121
 -0.01355831 -0.00046032 -0.0061165  -0.00342487  0.00168018 -0.00150153
  0.00328136  0.00218124  0.00719718  0.0062705   0.00955064  0.00794378
 -0.00198388  0.0066633 ]",-4.197245992151016,0.015036931676402056
CF,0.12641926329637201,0.8061438652505918,[ 0.00121944 -0.00058553  0.00116582 -0.00066491  0.00081481  0.00055579],1.2717093744494026,"[ 0.01527338 -0.00955591  0.01024721 -0.00661241  0.00942214 -0.00752719
  0.01033894 -0.01312654  0.00661766 -0.01164547  0.0097002   0.00034959
  0.01039954  0.00720194  0.01103689  0.00868259  0.00459074  0.0039753
 -0.02030359 -0.00248471]",-4.395201699566541,0.012336391829589993
CFG,0.028665160656254584,0.9313883634787196,[ 0.00046876 -0.0004984   0.00094816 -0.00108494  0.0008867   0.00035443],1.0695288261874265,"[ 0.00750153 -0.00684936 -0.00507009  0.00258584 -0.00607731  0.00081734
 -0.00765734 -0.00392639 -0.0078919  -0.00535577 -0.0044803   0.00035394
 -0.00468131  0.005244    0.00064368  0.00875534  0.003813    0.00625225
 -0.00893147  0.00016102]",-4.690888548584416,0.009178526964720917
CHD,0.12594511759590993,0.8171951436490207,[0.00100169 0.00086469 0.00039699 0.00024903 0.00029006 0.00052716],1.1423832783754837,"[ 1.41614509e-02 -8.45542378e-03  7.39686970e-03 -3.62546185e-03
  5.31455470e-03 -4.63455783e-03  3.64756646e-03 -8.98178946e-03
 -9.01279172e-05 -7.24003958e-03  2.47805971e-03  2.80683266e-03
  1.97780661e-03  7.36182804e-03  4.17179927e-03  8.73172429e-03
  2.29621058e-03  3.30231513e-03 -1.56554921e-02 -1.04494757e-02]",-4.892115983881799,0.007505524092560406
CHRW,-0.024864151840739538,0.9845090173437713,[ 0.001557   -0.00152417  0.00212273 -0.00073576  0.00133006  0.00141344],1.1404059889486544,"[ 0.00341584 -0.00635429 -0.01129533  0.0058488  -0.00857356  0.00364657
 -0.00358004 -0.00181917  0.00057202 -0.00576074  0.00476631 -0.00222622
  0.00400052  0.00404196  0.00591539  0.00876109  0.0022676   0.00565295
 -0.02486792 -0.00523562]",-4.353312296980938,0.012864132108357209
CHTR,0.1310421065992352,0.7747402030900667,[ 0.00153813 -0.00043938  0.00140771 -0.00040129  0.00092834  0.0009729 ],1.1538047656349364,"[ 0.01373253 -0.00966431  0.00299892 -0.00853026 -0.00472127 -0.00764949
 -0.01353444 -0.00890174 -0.01147466 -0.00160605 -0.001155    0.00960809
  0.00238172  0.00705814  0.00345733  0.00327329  0.0013435   0.00341698
  0.00342863  0.00491101]",-4.024267170116432,0.017876519802211794
CI,0.1783469791168075,0.7243285058608225,[0.00266919 0.00220167 0.00048823 0.00075305 0.00024688 0.00055659],1.2185229606576558,"[ 0.01804199 -0.01064903  0.01197872 -0.01197914  0.00478115 -0.01108857
 -0.00299413 -0.0133477  -0.00503587 -0.00571369  0.0030085   0.00798978
  0.00608262  0.00708639  0.00600066  0.00139066 -0.00010418 -0.00171955
 -0.00793963 -0.00648863]",-4.594987545262657,0.010102346602268773
CINF,0.049054072219092165,0.9178406797612416,[ 0.00035211  0.0006801   0.00086265 -0.00069217  0.00107359  0.00105187],1.0411416059351464,"[ 0.00878519 -0.00677976 -0.00204794  0.00258496 -0.00198844  0.00084722
 -0.00098685 -0.00365821 -0.00117155 -0.00472144  0.00209905  0.00060049
  0.00138292  0.00411744  0.00380825  0.00538323  0.00283518  0.00338641
 -0.01214247 -0.00211207]",-4.809161449346982,0.008154694956204895
CL,0.04492665811953956,0.9341432194322347,"[1.72702316e-03 1.29220008e-03 5.73578122e-04 1.39318059e-03
 9.90579952e-05 1.24983946e-03]",1.0277339171847415,"[ 0.00915344 -0.00731252 -0.00260919  0.00029398 -0.00445248 -0.00072672
 -0.00545107 -0.00412564 -0.00367451 -0.00311871  0.00174119  0.00292549
  0.00115296  0.00434197  0.00166945  0.00476491 -0.00017498  0.00414787
 -0.00514658 -0.00177813]",-4.780418462449714,0.008392486292208349
CLX,0.42399661626044083,0.5390969653981151,"[ 3.55959006e-05  2.34703788e-03 -4.18657367e-04  3.13572835e-04
  2.01303682e-04  5.18409171e-04]",1.1263480496317286,"[ 0.01362983 -0.00829675  0.00626235 -0.00301799  0.00491726 -0.00328659
  0.0063142  -0.00624621  0.00526013 -0.00409736  0.00724228  0.00342376
  0.002495    0.00617789 -0.00089049  0.00917939 -0.00446251  0.00589565
 -0.00906797 -0.01359498]",-5.033386224451927,0.006516706136717452
CMA,-0.00503938754404627,0.9537709237499212,[ 0.0037824  -0.00012704  0.00186106  0.00022958  0.00072884  0.00081264],1.1668279386775084,"[ 0.00541394 -0.00775754 -0.01057315  0.00014119 -0.013534   -0.00077658
 -0.01702688 -0.00471013 -0.01192711 -0.00485888 -0.00311561  0.00047033
 -0.00027499  0.00349067  0.00383921  0.00626123  0.00431607  0.00890494
 -0.00557022  0.01420319]",-4.403480233449169,0.012234686159615234
CMCSA,0.07503726446865967,0.8829742578718568,[ 0.00013557  0.00012312  0.0004686  -0.00047916  0.00056801  0.00047436],1.0643758469905398,"[ 0.01008681 -0.00774416 -0.00120459 -0.00132253 -0.00375999 -0.00201563
 -0.00548529 -0.00500107 -0.00368581 -0.00254922  0.00249658  0.00552915
  0.00294834  0.00697557  0.004083    0.00779941  0.0023484   0.00526508
 -0.00698672 -0.00256466]",-4.274963066755887,0.013912562545517659
CME,0.12342150940709061,0.8082336562983945,[ 0.0010726  -0.00080316  0.0013406  -0.00010439  0.00074684  0.00108044],1.1323509355912476,"[ 0.01577966 -0.00916994  0.00801962 -0.00665209  0.00174941 -0.00596843
 -0.0054614  -0.00709181 -0.00756174  0.00016937 -0.00161298  0.01159493
 -0.00147867  0.00877642 -0.00160563  0.00491242 -0.00431702  0.00258831
 -0.00092081 -0.00062713]",-4.317391566839498,0.013334620684767933
CMG,0.02939129447308601,0.9167126752744119,"[1.46465405e-03 4.15311579e-05 9.82888723e-04 4.17263147e-04
 4.55457422e-04 9.86764065e-04]",1.0855591918332916,"[ 8.21232018e-03 -5.76556565e-03 -5.18858077e-04  7.76808664e-03
  4.17499959e-03  5.35299295e-03  1.19982237e-02  9.34680857e-05
  9.73226119e-03 -4.29301774e-03  8.26612284e-03 -2.69589267e-03
  3.96623994e-03  1.33400312e-03  4.83812505e-03  2.24402375e-03
  3.93747552e-03  5.63597746e-04 -1.13846928e-02 -3.52389239e-03]",-4.330516796851782,0.013160744301075932
CMI,-0.02808962426030941,0.9909677937868983,[0.00104531 0.00050927 0.00043175 0.00058918 0.00016758 0.0007132 ],1.1586161246648594,"[ 0.00212248 -0.00620329 -0.01354853  0.00675833 -0.01048691  0.0041924
 -0.00540965 -0.00203723 -0.00037691 -0.00754329  0.00526307 -0.00567354
  0.00719171  0.00074891  0.01168186  0.00370278  0.00950632  0.00339093
 -0.02213902  0.00423154]",-4.394753376655929,0.012341923756633639
CMS,0.03364998001642983,0.8994974882060375,"[ 9.80496506e-04  2.09551850e-03 -1.36857990e-04  6.56147808e-04
  8.77838196e-05  5.23628578e-04]",1.17283977526191,"[ 0.0081437  -0.0058846   0.00089392  0.0077352   0.00708336  0.00388348
  0.01402524 -0.00466013  0.00655018 -0.01159141  0.00224849 -0.00592197
 -0.000121    0.00480855  0.00597729  0.00841328  0.00508618  0.00180289
 -0.02719096 -0.00192732]",-4.65384267973632,0.009524930260425135
CNC,0.18205022975988802,0.7171135858504765,[0.0021925  0.00164062 0.00057318 0.00021129 0.00040477 0.00038808],1.2848388149859025,"[ 1.96066932e-02 -1.13204539e-02  1.47769063e-02 -1.37257108e-02
  7.42081340e-03 -1.21684248e-02 -1.75559166e-04 -1.38503793e-02
 -3.62989181e-03 -4.87000575e-03  2.30906980e-03  1.07121236e-02
  2.25605180e-03  1.05999419e-02  9.26356890e-05  7.70586235e-03
 -5.93252752e-03  1.90139963e-03 -7.79618244e-03 -1.26528695e-02]",-4.741845749128852,0.008722531713100666
CNP,-0.10226029053502776,1.0537389220004838,[0.00086079 0.00166953 0.00018173 0.00070121 0.00030398 0.0010309 ],1.269718284713582,"[-0.00268914 -0.00512688 -0.01923177  0.01354233 -0.00989211  0.00928193
  0.00253126 -0.00033793  0.00553694 -0.01311229  0.00465667 -0.01420474
  0.0020798   0.00090414  0.00829673  0.01369578  0.01066146  0.01169774
 -0.0242644   0.00390512]",-4.388291777155223,0.012421930532516978
COF,0.04730022744327421,0.9121070774530757,[ 0.00070022 -0.00042381  0.00074522 -0.00027837  0.00045747  0.00041223],1.1235143163936685,"[ 1.88540370e-03 -5.79488628e-03 -1.44227044e-02  8.19497620e-03
 -1.22925924e-02  5.95224660e-03 -9.28291615e-03  1.07485697e-03
 -5.24354670e-03 -2.80622099e-03 -7.96493209e-04  1.68147835e-05
 -3.79074349e-04  5.03471011e-03  5.52730686e-03  9.70084889e-03
  9.32025649e-03  6.54794928e-03 -8.67269280e-03 -1.54536961e-03]",-4.479506402955802,0.011339008674753695
COO,0.01425388472468581,0.9571531794978377,[ 0.00126624  0.00227319 -0.00017085  0.00139665 -0.00015764  0.00081582],1.148730315981283,"[ 0.00406368 -0.00710888 -0.01057459  0.00245869 -0.0085126   0.00022312
 -0.00372189 -0.00627242  0.00117631 -0.01063308  0.00602066 -0.00555846
  0.00536578  0.00454335  0.00749355  0.01371372  0.00649447  0.01035732
 -0.01710775 -0.00736371]",-4.752120663771233,0.008633367307064915
COP,-0.02211938094305753,0.9715950200623157,[0.00195815 0.00112787 0.00038425 0.00048876 0.00012469 0.00026414],1.1353284211617691,"[ 0.00486577 -0.00684703 -0.00903368  0.00326137 -0.00780999  0.00086709
 -0.00614602 -0.00543743 -0.00476497 -0.00884265 -0.00162616 -0.00204874
 -0.0024388   0.00729849  0.00172795  0.01602629  0.00250981  0.01282228
 -0.01396186  0.00481227]",-3.8582626767801935,0.021104633260915124
COST,0.1485313637478852,0.8015434196565846,"[-1.76537926e-04  7.32607481e-04  5.51318210e-05 -4.05892691e-04
  4.32967516e-04  3.22129992e-04]",1.1320847447426376,"[ 1.52847222e-02 -9.25988213e-03  7.24682356e-03 -7.35438641e-03
  1.26860222e-03 -7.12214054e-03 -5.34076912e-03 -9.52579736e-03
 -6.65313513e-03 -4.41708693e-03 -7.94899242e-05  4.98272635e-03
  4.87351138e-04  3.94882580e-03 -3.53926909e-05  6.93685177e-04
 -2.83157643e-03  3.39546416e-03  4.31246234e-03  9.63908249e-03]",-4.548274975043706,0.010585448806651196
CPB,0.1299903505603168,0.8220796373669482,[ 0.00020245  0.00195241 -0.00017244  0.00070219  0.00016291  0.00086913],1.0959268176998538,"[ 0.01477702 -0.00814567  0.00860258 -0.00283423  0.00687664 -0.00352835
  0.00654853 -0.00723458  0.00285898 -0.00592959  0.00393777  0.000458
 -0.00022137  0.00247495 -0.00196755  0.00199957 -0.00330023  0.00156509
  0.0002706  -0.00760462]",-4.516890957405233,0.01092293078898365
CPRT,0.06274435113405355,0.9078986358185163,[ 0.00115917 -0.00061962  0.00132599  0.00031884  0.00065224  0.00133366],1.0707564032934447,"[ 1.07144667e-02 -7.49459174e-03  3.57001461e-04 -4.21880531e-04
 -2.24808397e-03 -1.81639713e-03 -5.81588658e-03 -6.29585263e-03
 -7.38977779e-03 -6.51891229e-03 -2.99176073e-03 -1.08566706e-03
 -1.92554468e-03  1.35643572e-03  2.44621963e-03  6.30971381e-05
  3.22100440e-03  1.75496518e-03 -6.40062029e-03  9.05025292e-03]",-4.752363451732598,0.008631271483847338
