,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.028966634237730722,0.978691245273814,"[ 5.42590104e-04  1.13422034e-03 -1.18993630e-04  3.91991224e-04
 -9.09919260e-05  1.54176603e-04]",1.2276341764283458,"[ 0.01832584  0.00287511 -0.01544309 -0.001109    0.0075066   0.01010827
 -0.00585526 -0.00114935  0.00272453 -0.01002289  0.0001474   0.01485039
 -0.00410749 -0.00233806  0.00812509 -0.0035878  -0.01139327  0.00567927
 -0.0166931  -0.00553257]",-4.747033949675296,0.008677394660588362
BIIB,-0.006829653916883192,0.9235820035794159,"[-1.30237424e-03  9.55270419e-04 -6.58344213e-04  1.32638456e-03
 -3.14051004e-05  1.29005853e-03]",1.257215702672297,"[ 0.01464438  0.00028005 -0.01205837  0.00543622  0.00963276 -0.00138053
 -0.0135476   0.00732427  0.00925372 -0.01199012  0.00097173  0.01667144
 -0.00911629 -0.01051249  0.00835551  0.01310522 -0.00915793 -0.00357469
  0.00265071 -0.0141547 ]",-3.442135736012669,0.03199627670205709
BIO,0.05246570415040509,0.9094191625028918,[ 0.00100498  0.002376   -0.00085971  0.00011667 -0.00082568 -0.00070609],1.1645370951943848,"[ 0.00161685 -0.00327913  0.00922834  0.01214055 -0.00493141 -0.00968326
 -0.00448762  0.00548057  0.00492584  0.00498542  0.00289341 -0.00939806
 -0.005498    0.00076398 -0.00235581  0.01098945  0.00914122 -0.00392623
  0.00430969 -0.01392649]",-4.844640449109425,0.007870446772460503
BK,0.0042709655059596716,0.9536298101735415,"[ 6.87015057e-04  2.58925355e-03 -4.05946268e-04 -1.71866854e-04
 -6.43087740e-05 -1.97062258e-05]",1.0820609829544146,"[ 1.16476545e-02  2.49453127e-04 -4.62018979e-03  3.29253155e-03
  9.28696204e-05  4.26426881e-03 -9.88393735e-04 -4.95315423e-04
 -2.25792329e-04 -2.06792413e-03  1.96719974e-03  2.99127942e-04
 -3.04080209e-03  5.97079872e-03  2.67046995e-03 -9.00019473e-03
 -1.43118752e-03  7.82012961e-03 -1.66902570e-02  1.09172743e-03]",-5.099872380435626,0.006097524679306643
BKNG,0.016324340611224137,0.9205899815827964,"[-3.14243070e-04  1.39564231e-03 -5.14282128e-04 -8.00830658e-04
 -7.86650514e-05 -5.66015211e-04]",1.1236738988032253,"[ 0.01271601  0.00264453 -0.00341955 -0.00178564 -0.00531037  0.01227778
  0.00841362 -0.00517468 -0.0066466  -0.00308327  0.00088615  0.00279893
  0.00195426  0.00736089  0.00199676 -0.01201497 -0.0057271   0.00582281
 -0.01048334  0.00378829]",-4.425214361180203,0.011971644769829317
BKR,-0.042526487979700635,0.9512381812962014,"[-3.41096055e-03  2.93325495e-05 -6.45390416e-04 -3.01094382e-04
  4.77340756e-04  1.46564995e-04]",1.215403054650553,"[ 0.0195457   0.00426119 -0.01646687 -0.00475115  0.00668073  0.01750472
 -0.00351525 -0.00921189  0.00206717 -0.00392209 -0.00334152  0.01079868
  0.00523669 -0.00101644  0.00086781 -0.00347019 -0.00746845  0.00353674
 -0.00056657 -0.00158234]",-5.013496643475673,0.00664761826919364
BLK,-0.014467175773680657,0.9691530211865277,"[ 1.06113677e-03  2.45068788e-04  1.47413179e-04  5.97406062e-04
 -3.28181127e-04  2.85033617e-05]",1.2085445577876543,"[ 0.0176629   0.00283309 -0.01406828 -0.00116333  0.00605826  0.01041291
 -0.00417389 -0.0020737   0.0013405  -0.00798147  0.00094673  0.01082248
 -0.00492195  0.00116503  0.00831705 -0.0071963  -0.01004842  0.00688392
 -0.02177915 -0.00247639]",-4.836547672365772,0.007934398967446072
BMY,0.014064116680849593,0.9276803326000396,"[ 1.01885762e-03  8.86652835e-04 -9.92127096e-05  4.47492465e-04
 -5.39513741e-04  2.25477316e-04]",1.1317948954807862,"[ 0.0088436  -0.00060907 -0.00038158  0.00614725 -0.00189103 -0.00167254
 -0.00144703  0.00553761  0.00048631 -0.00596931  0.00503913  0.00443766
 -0.01318661 -0.00094329  0.0109624   0.00602004 -0.00812026 -0.00368258
 -0.01349251 -0.01534616]",-4.826346757889722,0.008015751321484677
BR,0.02992230415102959,0.9424345557405573,[ 0.0009167   0.00284322 -0.0004063   0.00095554 -0.00027189  0.00042143],1.0684512405755464,"[ 0.01028865  0.0012882  -0.00030672  0.00100215 -0.00576772  0.00767033
  0.00549097 -0.0023138  -0.00210793 -0.0017857  -0.00090416 -0.00131931
  0.00035314  0.00794408  0.00458294 -0.00679486 -0.00940587 -0.0024662
 -0.00356648  0.0053306 ]",-4.45541203367928,0.011615532897744167
BSX,-0.005515580717164292,0.9624383964495188,"[ 1.16005220e-03 -5.28054260e-05  2.84077876e-04  2.37879958e-04
 -1.16282454e-04 -4.46989470e-04]",1.092435239186233,"[ 0.01292679  0.00045903 -0.0065128   0.00325358  0.00143907  0.00289798
 -0.00261215  0.00336492  0.00208653 -0.00749671  0.00068571  0.00523004
 -0.00493066  0.00408196  0.00698777 -0.00597265 -0.00782806  0.00170956
 -0.01377408  0.00550714]",-4.552703697006547,0.010538672453220828
BWA,-0.05895798926528869,0.9863372799166811,"[-1.69596041e-03 -7.90366824e-04 -6.26709832e-04 -7.97992570e-04
 -4.31672893e-05 -9.52554498e-04]",1.307751912970709,"[ 2.08396123e-02  2.69296706e-03 -2.24394653e-02  1.91481822e-05
  1.68694090e-02  9.38780079e-03 -1.76085129e-02 -4.12825235e-03
  1.05749359e-02 -4.32695924e-03 -1.50036798e-03  1.18849098e-02
 -1.74585705e-03 -5.89118617e-03  1.84244724e-03  3.20935817e-03
 -2.14352541e-03  4.08887478e-03 -5.86109273e-03 -3.60728502e-03]",-4.829514279109996,0.007990401428434539
BXP,-0.01709286833067881,0.9634151077617631,"[ 1.41576146e-03 -1.15319997e-03  6.64367802e-04  7.01109412e-04
  2.39974667e-05  3.71123468e-05]",1.115575106523339,"[ 0.01531815  0.00258757 -0.00921026 -0.00176732  0.00115127  0.01277551
  0.00100564 -0.00659    -0.00210115 -0.0016288   0.00162984  0.00418552
 -0.00325442  0.00221568  0.00559009 -0.00185806 -0.00689234 -0.00089413
 -0.01263364 -0.005946  ]",-4.909546062435396,0.00737583574046611
C,0.06312796964534247,0.857594182490079,"[ 1.82038413e-03  2.17169114e-03  4.36038665e-05  3.64243784e-04
 -7.80184422e-05  2.43188765e-04]",1.135683576982727,"[ 0.00646174 -0.00115068  0.0041503   0.00749129 -0.00579511 -0.00445954
  0.00127036  0.00782648  0.00116359 -0.00456981  0.00142717 -0.00454162
 -0.00567804  0.01028115  0.00462791 -0.00951904  0.00028593  0.00597156
 -0.01978498 -0.00591305]",-4.773399371373515,0.008451601141400436
CAG,0.08444956087432649,0.8245573492085315,[ 0.00261675  0.00173227  0.0005236  -0.00076796 -0.00024417 -0.00056823],1.3308648682123208,"[-0.00203387 -0.00202258  0.01870336  0.01240275 -0.01682835 -0.01497586
  0.00944328  0.01847216 -0.00303672 -0.01143801  0.00294126  0.00038214
 -0.00561828  0.00520117  0.00303983  0.00072845  0.00157014 -0.00765214
 -0.01353327  0.0091429 ]",-4.425230689704292,0.01197144929213524
CAH,0.005522338529580518,0.9497239339923057,"[ 1.04974291e-03  6.25444808e-04  3.14659591e-05  2.12250473e-04
 -3.02954196e-04  1.65020412e-04]",1.114473655570754,"[ 1.14388582e-02  8.87838018e-05 -5.11554320e-03  4.15725625e-03
  2.55142451e-03  2.23635636e-03 -7.25065765e-03  1.37010551e-03
  8.24093459e-03 -2.38962500e-03 -2.39054823e-03  3.10285814e-04
 -4.60707573e-03  2.39016092e-03  7.46174488e-03  2.81826835e-03
 -7.06961291e-03 -2.62978823e-03 -1.20006967e-02 -1.74971568e-02]",-4.703119084884881,0.009066952356969235
CAT,-0.00867160313797872,0.9583824949893521,[-0.00117803  0.00042895 -0.00068332 -0.00014204 -0.00015101 -0.00016077],1.1665576035720355,"[ 0.01540793  0.00126469 -0.01212936  0.00175709  0.00787243  0.00670988
 -0.01046834 -0.00198677  0.00848511 -0.00379803 -0.00228813  0.00848432
 -0.00209199 -0.0049808   0.004208    0.00823768 -0.00518606 -0.00252343
 -0.00485834 -0.01612069]",-4.391917341723218,0.012376975564125816
CB,0.01861181321483624,0.9456594283067411,"[ 5.92103255e-04  1.33127580e-03 -7.74436301e-04  3.02679333e-05
 -5.28317786e-04 -9.14310436e-04]",1.0420109263297552,"[ 0.00872712  0.00054039  0.00127141  0.00216183 -0.00548204  0.00736861
  0.00392827 -0.00559408 -0.00167006  0.00417825 -0.00015531 -0.00459101
  0.00257044  0.00414129 -0.0020648   0.00171065  0.00211448 -0.00520043
 -0.00334002 -0.002644  ]",-4.86893286340938,0.007681558187461362
CBOE,0.06868489633847483,0.8762378057944418,"[ 2.74575166e-03  8.55219028e-04  4.20283553e-04  2.26201922e-04
 -1.28548227e-04 -5.12199983e-05]",1.1903999266545666,"[ 0.00059571 -0.00206544  0.01296745  0.00981926 -0.01061815 -0.00638541
  0.00267694  0.00395579  0.00085885  0.00521518  0.00306772 -0.01188712
 -0.00684784  0.00417794  0.00186947  0.01055469  0.00330421 -0.01013742
  0.00338589 -0.01800511]",-4.764023714263631,0.008531213079673122
CBRE,0.004669514303536596,0.9659186007370048,[0.00133521 0.00046535 0.00042402 0.00055132 0.00013987 0.00031728],1.0548081877281454,"[ 0.01190693  0.00104374 -0.00358256  0.00154981 -0.00263701  0.00640637
  0.0029178  -0.00055683 -0.0023868  -0.0041502   0.00209491  0.00257639
 -0.00454513  0.00437759  0.00588862 -0.00337576 -0.00624791 -0.00169617
 -0.01035961  0.00196602]",-4.939588523105128,0.007157542930004061
CCI,0.02621048214221463,0.9503678591103978,[ 0.00181042 -0.00015503  0.00079619  0.00089085  0.00017259  0.00060924],0.9861552876647501,"[ 0.00967866 -0.00033787 -0.00101892  0.00441005 -0.0025771   0.00225905
  0.0001289   0.00090166  0.00090892 -0.00172754  0.00022817 -0.0006251
 -0.00025005  0.00359528 -0.00051195 -0.00029506  0.00245922 -0.00055916
 -0.00378221 -0.00514609]",-5.257805588532742,0.005206717872954189
CCL,0.05908623630930178,0.8450861464097758,[ 0.00328837  0.00096189  0.00067143 -0.00040935 -0.00048551 -0.00080277],1.2343130952482648,"[-0.00093079 -0.00262717  0.01564701  0.01195827 -0.01266012 -0.01178903
  0.00400411  0.01119981  0.00051085 -0.00114549  0.00339888 -0.00919662
 -0.00852736  0.00647605  0.00366033  0.00474933  0.00376501 -0.00739182
 -0.01122599 -0.00796099]",-4.449726895980634,0.01168175686954281
CDNS,0.05165540811817585,0.8872211114248474,"[ 5.91103636e-04  2.32103108e-03 -1.91417343e-04 -4.55442242e-04
 -9.92021246e-05  4.63647642e-05]",1.0712887156768571,"[ 4.76765097e-03 -1.36611484e-03  6.22904691e-03  6.98404108e-03
 -6.01071773e-03 -1.22561283e-03 -9.01132350e-04  4.05081151e-04
  5.50374158e-03  4.98932183e-03 -3.62468514e-03 -1.10497813e-02
  3.45687189e-03  7.66721047e-03 -2.40822642e-03  1.47569921e-03
  2.87345459e-03 -7.56688755e-03  5.27545478e-06  3.51320769e-03]",-4.34718916238051,0.012943142569759392
CDW,-0.018540393176765285,0.9502963016900203,[ 0.00086374  0.0019772  -0.00066686  0.00051566 -0.00064449  0.00042034],1.1325211644522288,"[ 0.01548513  0.00294043 -0.00985891 -0.00267677  0.00248073  0.01484165
 -0.00227469 -0.00918394  0.00436074  0.00029618 -0.00663299  0.003749
  0.01003558  0.00185398 -0.00271909 -0.0020593  -0.0033411  -0.00095155
 -0.00173935  0.00050889]",-4.4035182293163535,0.012234221300936285
CE,0.02150135386353578,0.9160273708926809,"[ 6.05942717e-05  2.17054646e-03 -1.92808109e-06 -2.21030322e-04
  1.86337178e-04  5.54951139e-04]",1.1132332109709089,"[ 7.77061841e-03 -1.48289067e-03 -1.23352752e-06  7.87589006e-03
  5.84653064e-04 -4.25555464e-03 -8.73963481e-03  6.51428739e-03
  1.23228907e-02 -4.73254966e-03 -7.07019920e-03  3.14794460e-03
  5.12615246e-03 -2.14141330e-03 -1.73811900e-03  9.65431293e-03
 -1.27749619e-03 -9.35979449e-03  1.06003368e-02  4.11886931e-04]",-4.581004068437945,0.010244604846223169
CF,0.003708896629222739,0.9280339683173229,[ 0.0034441  -0.00067618  0.00156448 -0.00015442  0.00010262 -0.00022194],1.1311561368518968,"[ 0.01026804 -0.0016593  -0.00471663  0.0085881   0.00438174 -0.00595173
 -0.01015354  0.00849664  0.0075912  -0.00576357  0.00249509  0.00141759
 -0.01158675  0.00198385  0.00875413  0.00129584 -0.0048651   0.00045975
 -0.01071566 -0.00646117]",-4.151478501429182,0.015741125994305886
CFG,0.038297516656409604,0.9079231786094979,[ 0.00060153  0.00111578 -0.00062217  0.000159   -0.00072557 -0.00062791],1.1084037078795044,"[ 0.00881563 -0.00139939 -0.00140246  0.00780724  0.00101944 -0.0048276
 -0.00799061  0.00822051  0.0100269  -0.00605254 -0.00311025  0.00069171
 -0.00412558  0.00336972  0.00641752  0.00075199 -0.00636932 -0.000388
 -0.00519295 -0.01294851]",-4.464717465733066,0.011507946690001311
CHD,0.048989624959162995,0.9163502928647261,"[ 1.04536919e-03  1.88339226e-03 -4.33023184e-05  4.58815699e-05
 -6.70985034e-05  1.97133781e-04]",1.066936218307022,"[ 0.00560475 -0.00030451  0.00613083  0.00458451 -0.00790748  0.00253493
  0.00308877 -0.00135246  0.00177729  0.00319603 -0.00160072 -0.00688242
 -0.00076828  0.00513176  0.00324386  0.00431881 -0.00407903 -0.00860225
 -0.0051333  -0.01066107]",-5.07278482270758,0.006264949052766837
CHRW,0.05334252092242959,0.8620516298275727,[ 0.00013352  0.00255041 -0.00072857 -0.00059287 -0.00033767 -0.00049526],1.152583025975779,"[ 3.49957220e-03  4.83145421e-05  9.95683578e-03  4.16203827e-03
 -1.14927163e-02  4.38501618e-03  7.29221157e-03 -5.33859558e-03
 -1.71948872e-03  7.96827574e-03 -2.30850226e-03 -9.61112009e-03
  9.12120615e-03  4.44555693e-03 -9.49857188e-03  4.78261793e-03
  9.42983319e-03 -6.32537278e-03  9.04499388e-03 -4.37324100e-03]",-4.458125155107873,0.011584061259028762
CHTR,0.003780442601013571,0.9403016780653358,"[ 8.70007910e-04 -1.61273379e-03  1.03754291e-03 -1.02904155e-03
  6.85529039e-06 -3.50135385e-04]",1.1561101451396565,"[ 0.01080268  0.00274881  0.00042559 -0.00170172 -0.00922829  0.01197941
  0.01294083 -0.0047559  -0.01043312 -0.00358913  0.00271686  0.00342609
  0.00076064  0.00686409  0.00275208 -0.01124832 -0.00723551  0.00445042
 -0.00953792  0.00563724]",-4.849190910899171,0.007834713967195716
CI,0.06864227845391653,0.7897791976460372,"[-2.35129717e-04 -2.46801374e-04  4.73619657e-04  4.37375400e-04
  1.82222761e-06  1.07100385e-03]",1.3826847156502615,"[ 0.00197125 -0.00238892  0.00978086  0.01446045 -0.00636655 -0.0205737
 -0.00447023  0.02656656  0.00994407 -0.01962436 -0.00277805  0.006552
 -0.00611571  0.00411883  0.00677317 -0.0011665  -0.00116027 -0.00385113
 -0.0233009   0.00472089]",-4.191858740731655,0.015118158004796031
CINF,0.06793914552642902,0.8659631340688172,"[ 2.58372015e-03  2.90254274e-03  6.34334710e-05  4.35427465e-04
 -3.69114278e-04  2.47282013e-05]",1.1522871344168089,"[ 0.00109206 -0.00095772  0.01393308  0.00684055 -0.01413592 -0.00166442
  0.00835473  0.00188777 -0.00173244  0.00252443 -0.00047827 -0.00727705
  0.00153251  0.00411341 -0.00138039  0.00695446  0.00095743 -0.00977154
  0.00635156 -0.00946844]",-4.788573033724449,0.008324327445349989
CL,0.021205853049497812,0.9528271817848395,"[-3.47273767e-05  1.90623109e-03 -4.60894066e-04 -1.39132314e-04
  8.59526191e-05 -1.94688016e-05]",1.0550496228178838,"[ 9.09634839e-03  1.03076351e-03  1.39440081e-03  1.35012528e-03
 -6.52224035e-03  7.60794389e-03  5.26573072e-03 -3.45107036e-03
 -1.50754861e-03 -4.09127633e-05 -1.07471420e-03 -6.45843772e-04
  1.05065503e-03  3.40041844e-03  2.30209244e-03  2.38344261e-03
 -3.56561641e-03 -7.45197975e-03 -9.07088873e-03 -7.19975305e-03]",-5.150876930308062,0.005794321282307516
CLX,0.034793779915702545,0.9219330770020125,[ 0.00113787  0.00201012 -0.00025806  0.00019558 -0.00011812  0.00013879],1.0902554141505834,"[ 0.00682152  0.00083666  0.00547841  0.00225492 -0.0097277   0.00583753
  0.00751352 -0.00212699 -0.00225578  0.00054919 -0.00065607 -0.00409276
 -0.00102831  0.00662529  0.00509279 -0.00032758 -0.00654074 -0.00755095
 -0.01408004 -0.0049302 ]",-5.3847846873273335,0.0045858276027472165
CMA,0.04515678361195035,0.8846877901492386,"[-8.42714503e-04  3.79005585e-03 -1.13713736e-03  2.18947796e-04
  1.42753954e-05  3.85679980e-04]",1.1184306569169404,"[ 0.00848468 -0.00200058 -0.00172269  0.00918145  0.0025583  -0.00697761
 -0.01068201  0.0093727   0.0122748  -0.00616546 -0.00455116  0.00212617
  0.00024296  0.00022322  0.00016996  0.00517296  0.00197276 -0.00276449
 -0.00121095 -0.00716899]",-4.630354862246824,0.009751298120732794
CMCSA,0.052920114873165905,0.8749803536552894,"[ 1.74209688e-03  1.86339913e-03 -9.14515881e-05  8.04352178e-04
 -9.26115269e-04  7.95326579e-05]",1.1502028594926716,"[ 0.00420147 -0.00098155  0.00918513  0.00741365 -0.01159168 -0.00524029
  0.00843111  0.01079556 -0.00391299 -0.01053927  0.00176135  0.00380175
 -0.00313455  0.00601417  0.00480497 -0.00728911 -0.00702256  0.00195666
 -0.00762547  0.00621089]",-4.746104988427803,0.008685459369278208
CME,0.09511744942807283,0.8540564526374594,"[ 1.92304248e-03  8.72576666e-04  2.19883285e-04  1.29761580e-04
  1.44802931e-04 -1.64615302e-06]",1.2430716950103258,"[ 0.0010752  -0.00196803  0.01105914  0.01006576 -0.00732872 -0.00638694
 -0.00249005  0.00258721  0.00556148  0.00751454  0.00115143 -0.01232763
 -0.00560686  0.00113645  0.00023535  0.01583793  0.0050038  -0.00937793
  0.01139554 -0.02984856]",-4.9980717226069915,0.00675095216471282
CMG,0.10001976888731731,0.7619221646023477,"[ 1.68314413e-03  1.38697183e-03  1.67219117e-04  5.40440029e-04
 -1.88447302e-04  6.96320918e-05]",1.2886778818710694,"[ 0.00103744  0.00070623  0.01575982  0.00437251 -0.01871562  0.00259022
  0.01761517 -0.00239943 -0.01300795  0.00639624  0.00590784 -0.01379883
  0.00016891  0.01292495 -0.00477922 -0.00863648  0.00918322  0.00094638
 -0.00841553  0.00554818]",-4.908741847611028,0.007381769882753468
CMI,-0.020176447800035652,0.9673851162970802,[-0.0007792   0.00125694 -0.00028995  0.00014273  0.00030275  0.00041755],1.1451840105019564,"[ 0.01484058  0.00253325 -0.00945752 -0.00159069  0.00332184  0.01319715
 -0.00445898 -0.00862198  0.00561606  0.00151544 -0.00439904  0.00302974
  0.00309699 -0.00157081  0.00189738  0.00781679 -0.00450705 -0.00847752
 -0.00480432 -0.01260213]",-4.859732122078327,0.007752560352760107
CMS,0.02947215584949187,0.9353310543610817,[ 0.00141027 -0.00033147  0.00068648  0.00029305 -0.00019853  0.0001647 ],1.050341030878734,"[ 0.00904301  0.00078917  0.00125546  0.00169252 -0.00647758  0.00779419
  0.00664877 -0.00500066 -0.00573248  0.00205257  0.00345694 -0.00152748
 -0.00242247  0.0028518   0.00209135  0.00185801 -0.00394632 -0.00582128
  0.00094667  0.00159012]",-4.321957439812377,0.013273875284002448
CNC,0.03244715581148727,0.8532226886487628,"[ 1.34049238e-03  4.71756638e-04 -3.74496122e-05 -5.51498783e-05
 -6.78932756e-04 -7.55339431e-04]",1.2901059757115578,"[ 0.00681208 -0.00223148  0.00028363  0.01218887  0.00283572 -0.01434874
 -0.01427413  0.01775764  0.01731288 -0.01070532 -0.00560744 -0.00036792
 -0.00569554  0.00546689  0.00748371  0.00050766 -0.0019361  -0.00444155
 -0.0218096  -0.00308857]",-3.9651465885105024,0.01896525631998022
CNP,-0.0216400182524646,0.9621981498502822,[ 0.00073978 -0.00145661  0.00072412  0.00061733 -0.00012973  0.00010921],1.1119675545768308,"[ 1.49100234e-02  2.84208361e-03 -8.35340854e-03 -2.56282731e-03
  3.36534041e-04  1.45012271e-02  1.29277961e-03 -8.30108611e-03
 -2.93068343e-04 -1.21323898e-03 -2.43541087e-03  5.93754004e-03
  4.35899441e-03 -3.39120179e-05  1.11303713e-03  1.28725906e-03
 -6.78815969e-03 -5.93463332e-03 -2.48381749e-03  4.47627997e-03]",-4.551117133535049,0.010555405996877626
COF,0.023150169090300737,0.8979871489146691,[-0.00040688  0.00332205 -0.00098106  0.00068819 -0.00038554  0.00102517],1.1994794687730035,"[ 0.00899749 -0.00147815 -0.00206666  0.00911748  0.00183587 -0.00816446
 -0.00806527  0.0128051   0.00725434 -0.01135653  0.00189607  0.00760304
 -0.0117231  -0.00171373  0.01000325  0.00514053 -0.00646566  0.00027497
 -0.01046352 -0.01913778]",-4.045900703297327,0.017493940707461436
COO,0.014415148633635563,0.9485101835302927,"[ 4.59733090e-04 -4.69932837e-04  2.86798684e-04 -7.71445545e-05
 -8.37039952e-05 -1.37197917e-04]",1.0111104306531447,"[ 0.01068941  0.00015026 -0.00287537  0.00296398 -0.00111636  0.00546391
 -0.00070245 -0.00269675  0.00095342  0.0001039   0.00016296  0.00099108
 -0.00017513  0.00081863  0.00065369  0.00312861 -0.00165028 -0.00451427
 -0.00224138  0.0006914 ]",-4.677577393318903,0.009301520539477115
COP,-0.04619485984406972,0.9628169026019495,"[-2.26273002e-03  1.89274199e-03 -1.15653592e-03  3.18830790e-04
  9.43694713e-05  3.96840928e-04]",1.3933482862692461,"[ 0.02280317  0.00576619 -0.02285755 -0.00532779  0.0131546   0.01648629
 -0.01097901 -0.00506937  0.00815244 -0.01112595 -0.00486947  0.01981451
  0.00041115 -0.00557236  0.00874109 -0.00060602 -0.01661669  0.00283832
 -0.01125922 -0.00842612]",-4.968719495639567,0.006952044460820312
COST,-0.007130622343033295,0.9755772732331638,"[ 1.15240093e-03  1.10892357e-03 -1.45733639e-04  2.88173397e-05
 -3.60679507e-04 -3.44773649e-04]",1.0673915556535325,"[ 0.0106418   0.0012521  -0.00117511  0.00084034 -0.00515875  0.00858688
  0.00638134 -0.00402169 -0.00590024 -0.00104131  0.00323446  0.00139235
 -0.00258276  0.00428408  0.0035839  -0.00491063 -0.0054497   0.00234035
 -0.01023358 -0.00281864]",-4.830122738719473,0.007985541070717457
