,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.013525513646019472,0.948092299350451,[ 0.00085432  0.00135862 -0.0002844   0.00053649 -0.00023778 -0.00012258],1.098983750908075,"[ 1.22625458e-02  2.09791423e-03 -5.26210197e-03 -2.49365388e-03
 -1.82665249e-03  1.21426030e-02  8.76942556e-04 -5.75972649e-03
  1.86200707e-03  6.55237400e-04 -2.66110046e-03 -3.96951683e-03
  3.51646277e-03  5.27169011e-03 -7.70473704e-03  1.64719435e-03
  1.13261883e-02 -8.59766792e-05 -1.31315673e-03  8.91069128e-03]",-5.0736209358712445,0.006259713035650582
BIIB,-0.00047098469537094716,0.9253160907513136,"[ 1.99455636e-03  1.21718884e-03 -7.45980608e-05  1.88060306e-03
 -7.34153814e-04  2.07798063e-04]",1.1058463840894233,"[ 0.00980303  0.00235887  0.00083744 -0.00060374 -0.00643779  0.00319053
  0.00200051  0.0072485   0.00420063 -0.00551462 -0.00415487 -0.00212905
  0.00111373  0.00746712  0.00071117  0.00042346  0.00359382 -0.0065619
 -0.01924585  0.00860283]",-4.403517683391598,0.012234227979902375
BIO,0.10973643207921696,0.8364780762254401,[ 0.0009429   0.00126003 -0.00071446  0.00071038 -0.0006989  -0.00078016],1.2117578325918514,"[-0.00172947 -0.00815125 -0.00023     0.02185349  0.00612362 -0.01078411
 -0.00801021 -0.00111039 -0.00344339 -0.00242889  0.00371996  0.01058941
 -0.00082334 -0.000294    0.00852447 -0.00071379 -0.00729303 -0.00668881
 -0.00952192 -0.01689368]",-4.847575482503141,0.007847380614889697
BK,0.06528011397462927,0.8904694007973405,[ 0.0003034   0.0023629  -0.00085327  0.0002886  -0.00024921 -0.00037256],1.1069840214667248,"[ 0.00520828 -0.00547263 -0.00758408  0.01254141  0.00772789  0.00386982
 -0.00714039 -0.01201624 -0.00139189  0.00260118 -0.00055338  0.00275504
  0.00521265  0.00325679 -0.00442297 -0.00054093  0.00576268 -0.00057917
  0.00103856  0.00255482]",-5.242001768900673,0.005289657558761766
BKNG,0.0066257052256590435,0.9222064111051118,[-0.00125903  0.00130945 -0.00116604 -0.00055869 -0.00025092 -0.00093287],1.0577868102263461,"[ 0.01078799  0.00079177 -0.00475882 -0.00052467 -0.00202935  0.01223099
  0.00535269 -0.00779405 -0.00355817 -0.00060988  0.00128925  0.00151147
  0.00183723  0.00455721 -0.00259526 -0.00323039  0.00143199  0.00435936
  0.00304087  0.00270997]",-4.508436094706382,0.0110156741829274
BKR,0.02098444494661793,0.9110406426941091,"[-1.21287305e-03 -4.10191651e-04 -4.55736964e-04  2.37100036e-04
 -3.24657847e-04 -6.52465291e-05]",1.0936217364501535,"[ 0.01147901  0.00152391 -0.00509504 -0.00226636 -0.00300959  0.01479999
  0.00871571 -0.00830723 -0.00468889 -0.00266476 -0.00022466  0.00301332
  0.00286875  0.00830549  0.00156605 -0.00576018 -0.00176251  0.00222433
 -0.00016737 -0.00411369]",-5.03951521182709,0.006476887475760236
BLK,0.03399949823065284,0.9230027577125715,"[-3.32636728e-04  2.57707952e-04 -4.50515277e-04 -2.18632169e-05
 -2.73028609e-04 -4.74842292e-04]",1.1268017846084952,"[ 0.01289233  0.00302612 -0.00493416 -0.00401954 -0.00244587  0.01290879
  0.00065902 -0.00628579  0.00216033  0.00247547 -0.00181136 -0.00675424
  0.00291031  0.00659449 -0.00830961 -0.00075172  0.00992722  0.00294109
 -0.00511338  0.01344818]",-5.186828427709474,0.005589706891035395
BMY,0.028252711588720014,0.9229964069492538,"[ 7.04737722e-04 -1.94927463e-04 -6.56860411e-05 -9.39564959e-05
 -2.55280937e-04 -6.87385971e-04]",1.107384468854782,"[ 0.00686516 -0.00133705 -0.00183297  0.00704255  0.00156904  0.00083083
 -0.0064434  -0.00610064 -0.00175582  0.00540923  0.00595295  0.0016302
  0.00239035 -0.00291045 -0.00634889 -0.00420672 -0.00181477  0.00333225
 -0.01766154  0.01538286]",-4.922837289680001,0.007278450450175419
BR,-0.019436631307996593,0.9782666650795444,[-0.00046001  0.00165158 -0.0009705   0.00059656 -0.00045703 -0.00022234],1.1312320379905647,"[ 0.01292636  0.00469649 -0.00114737 -0.00537709 -0.00567862  0.00825967
 -0.00166472  0.0005015   0.00516064  0.00390266  0.00087185 -0.01195079
 -0.00309605  0.00379053 -0.00805072  0.00199369  0.00757839  0.00623454
  0.00852293  0.01530241]",-4.483135639569236,0.011297931314128859
BSX,0.01024000917124645,0.9522989774509539,[ 0.00380163 -0.0002968   0.00087066  0.00132517 -0.00051653 -0.00021768],1.0466478059732747,"[ 0.00910431  0.00045109 -0.00154933  0.00263096 -0.00207003  0.00300334
 -0.00280978  0.00076191  0.00282489 -0.00037381 -0.00085218 -0.00192435
  0.0018413   0.00299916 -0.00357844 -0.00031853  0.00095077 -0.00132286
 -0.00097626  0.0182159 ]",-4.746174948721097,0.008684851753248082
BWA,-0.0016082830010083673,0.9709275615657289,"[-7.61873671e-04 -3.78462652e-04 -4.60537859e-04 -1.06537051e-06
 -3.74605029e-04 -5.12185906e-04]",1.0861598202428653,"[ 0.01171158  0.00221633 -0.00379721 -0.0016383  -0.00179173  0.00904491
 -0.00260577 -0.0049886   0.00274287  0.00403916 -0.00026655 -0.0076522
  0.00163346  0.0065389  -0.00649143 -0.0026631   0.00648133  0.00452735
 -0.00999668  0.00459306]",-4.948941023534354,0.00709091406558464
BXP,-0.046406456952988,0.9700418204304724,"[ 8.76485578e-04 -2.46983480e-03  6.64215131e-04  3.01565696e-05
 -3.08601878e-04 -5.17187748e-04]",1.309460255781371,"[ 0.01685077  0.01086751  0.00100838 -0.01575013 -0.01168453  0.0147048
  0.00353018  0.0007785   0.00484181  0.00605747  0.00296564 -0.01626623
 -0.00337805  0.00366012 -0.01320128 -0.00134393  0.00944093  0.01299668
 -0.00682634  0.02081505]",-4.855901384690655,0.0077823153309205355
C,0.06506973854224893,0.8765233271275092,"[ 1.18344712e-03  1.74411395e-03 -2.13602626e-04  5.42103988e-04
 -1.40661282e-04 -3.43791184e-05]",1.1276834478028561,"[ 0.0022807  -0.00553404 -0.00157369  0.01575026  0.00504606 -0.00614507
 -0.00934335 -0.00309426 -0.00083714  0.00096847  0.00150691  0.00564776
  0.00522656  0.00268489 -0.00017729 -0.00735447 -0.00539718  0.00182406
 -0.01377501 -0.0034641 ]",-5.152587904598535,0.005784415823971483
CAG,0.06325989496498499,0.8096413776482099,"[ 1.55479739e-03 -5.82904256e-04  2.46383076e-04 -8.25060017e-04
 -5.39657087e-05 -1.27305094e-03]",1.2428026592006187,"[ 0.00099089 -0.00455171  0.00206334  0.01641709  0.00221673 -0.01298092
 -0.01164073  0.00937723  0.00517225 -0.0050483  -0.00187119  0.00850434
  0.00472952 -0.00968614 -0.00895366  0.01003908  0.00844187 -0.00948755
 -0.00125686  0.0221294 ]",-4.5026948071224115,0.011079100235724892
CAH,-0.007618161462893126,0.9641201928271136,[-0.00060711 -0.00013565 -0.00037828  0.00029234 -0.00036124 -0.00022231],1.181389925751509,"[ 0.01216526  0.00468824 -0.00045989 -0.00426962 -0.00490636  0.00640071
 -0.00408463  0.00021678  0.00581707  0.00493381 -0.00090733 -0.01162149
  0.00341556  0.00808734 -0.01029711 -0.00786871  0.00426648  0.01092298
 -0.01751961  0.01729273]",-4.6952682522386535,0.009138415638611064
CAT,0.05072974448965846,0.9008391693317795,[-0.00032484  0.00120601 -0.00084628  0.00083078 -0.00059244 -0.00019867],1.1289573497793681,"[ 0.00567111 -0.00409599 -0.00607356  0.01076107  0.00624377  0.00403059
 -0.00598567 -0.01289194 -0.00382983  0.00402473  0.00245108  0.00585261
  0.00788697  0.0007951  -0.00653087 -0.00666786  0.0004999   0.00384811
 -0.01364281  0.00547595]",-5.026738655237957,0.006560170698591322
CB,0.033458632676093704,0.9197299408925449,[-0.00018385  0.00057435 -0.00071197  0.00016322 -0.00049764 -0.00073656],1.075799737758306,"[ 0.01192694  0.00383912 -0.00036902 -0.00440726 -0.0068626   0.0087449
  0.00399486  0.00020165  0.00069467  0.00054346  0.00195835 -0.00626539
 -0.00303303  0.00628214 -0.001438   -0.00208744  0.00321467  0.00360477
 -0.01199693  0.00237724]",-4.983722237981738,0.006848523221985634
CBOE,0.04722589549100609,0.9129633712788646,"[ 1.40299492e-04  1.10453916e-03 -4.11584903e-04 -4.35551589e-04
 -3.59904506e-06 -5.99839090e-04]",1.1060813863979513,"[ 0.00578082 -0.00197432 -0.00100433  0.00838524  0.00103094 -0.00054183
 -0.00521751 -0.00403268 -0.00129004  0.00349653  0.00385205 -0.00019682
  0.00170022  0.00468146 -0.00034881 -0.00881718 -0.00507039  0.00454449
 -0.02355158  0.00329497]",-4.936425322064314,0.007180219523654044
CBRE,-0.01837119943657829,0.9882752710495162,[ 0.00144368 -0.00094377  0.00037625  0.00042279 -0.00036043 -0.00040025],1.0917100745237265,"[ 0.01226067  0.0040434  -0.00073168 -0.00432109 -0.00583613  0.00773537
  0.00026927  0.00021996  0.00258807  0.00263856  0.00263443 -0.00739091
 -0.00294572  0.00108189 -0.00669583  0.00186278  0.00525869  0.0041632
  0.00117375  0.01536077]",-4.971529302293882,0.006932537977590057
CCI,0.03313813752944819,0.922919693527413,"[ 7.13451510e-04  7.55780477e-05  2.57053201e-04  2.33344164e-04
 -4.44497032e-06  9.19234011e-05]",1.0714356244982963,"[ 0.01134016  0.00327003 -0.00029973 -0.00279725 -0.00584731  0.0063587
  0.00130399  0.00190739  0.00240656 -0.00050796 -0.00053634 -0.00378481
  0.00259013  0.00538702 -0.00559707 -0.00538143  0.00116402  0.00658959
 -0.01162495  0.00847974]",-5.149672894026804,0.00580130205706638
CCL,0.04507188519551062,0.8827298551443136,"[ 2.16636220e-03  1.57796762e-05  3.32958293e-04  2.99379348e-04
 -2.84360234e-04 -6.31979981e-04]",1.095314345193376,"[ 0.004484   -0.00245814  0.00156652  0.01047746 -0.00066834 -0.00764913
 -0.00821548  0.00799114  0.00536081 -0.0024958  -0.00106012 -0.00055055
 -0.00090792  0.00022332 -0.00117764  0.00484369  0.00419069 -0.0064978
 -0.0112683   0.00753325]",-4.59527151365878,0.010099478262385263
CDNS,0.06571303640075285,0.8827574887719385,"[ 1.01085227e-03  1.85465349e-03 -3.97419454e-04 -1.36890092e-05
 -6.72389714e-05 -4.83233938e-04]",1.0897408299371067,"[ 0.00373769 -0.00557879 -0.00412988  0.01447283  0.00613383 -0.0030752
 -0.01038665 -0.00421819  0.00214917  0.00137427 -0.00128565  0.00053406
  0.00297227  0.00374975 -0.00157752  0.00013946  0.0023676  -0.00290367
  0.00047989  0.00641552]",-4.567032252902902,0.010388745181637944
CDW,-0.00017937252840868705,0.9388309356977209,[ 0.00045995  0.00138955 -0.00044939  0.0011606  -0.00047302  0.00019444],1.126673404624229,"[ 0.01294485  0.00289458 -0.00537792 -0.00433081 -0.00287512  0.01453566
  0.00373705 -0.00662047  0.00085598 -0.0003684  -0.0041202  -0.00349686
  0.00661109  0.01051874 -0.00617513 -0.00611747  0.00556196  0.0047119
 -0.00649634  0.00838682]",-4.630971570901657,0.009745286264758223
CE,0.10467383615481281,0.8082894170882462,"[ 4.12868857e-03 -6.12014101e-04  8.86712969e-04 -8.87964723e-04
  2.27456305e-06 -1.75942519e-03]",1.3263842154316485,"[-0.00318256 -0.00998392 -0.00392353  0.02594473  0.01261963 -0.00981879
 -0.01384039 -0.01016199 -0.00463835  0.00097488  0.001796    0.01684438
  0.01305329 -0.00392886 -0.00473664 -0.00848313 -0.00832555  0.00069646
 -0.00384909  0.01258926]",-4.30501166209744,0.01350072809407763
CF,0.11241334742797397,0.8212534592885754,[ 0.00417054  0.00093009  0.00073945  0.00032847 -0.00010025 -0.00071179],1.2175167188162637,"[-0.0016042  -0.00917457 -0.00309736  0.02350683  0.01039524 -0.00976348
 -0.01381752 -0.00721836 -0.00225304  0.00287188  0.00367028  0.00721353
  0.00184062 -0.00066452  0.00284442 -0.00131747 -0.00465277 -0.00496135
 -0.00451902  0.00033699]",-4.840283878335189,0.007904809728825403
CFG,0.09259130288202602,0.8295718704796567,[-0.00124256  0.00174448 -0.00123983 -0.00047223 -0.00022749 -0.00082104],1.1829712657989497,"[ 0.00024081 -0.008571   -0.00481455  0.02100968  0.0099376  -0.00647808
 -0.01255783 -0.00636118  0.00050117  0.00013072 -0.0025002   0.00588603
  0.00712254  0.00471207 -0.00059232 -0.00333301  0.00037754 -0.00238634
 -0.00200772 -0.00239839]",-4.838395365699024,0.007919752166935369
CHD,-0.008746180937288342,0.9725673980628242,"[-2.01960117e-04  2.55447906e-04 -1.84468439e-04 -2.83054482e-04
  7.91885830e-06 -2.77862517e-04]",1.0694352485860574,"[ 0.01125856  0.00290873 -0.00088872 -0.00179139 -0.00416241  0.00530252
 -0.00294038  0.00057071  0.00427926  0.00314936  0.00051094 -0.00908431
 -0.0011844   0.00542198 -0.00495168 -0.00110278  0.00495785  0.003119
 -0.00962321  0.0096876 ]",-5.480128345091054,0.004168794619242496
CHRW,-0.04369114351002473,0.9555037101685728,"[ 1.26221910e-03 -2.52764325e-04  3.93942985e-04  5.57333709e-04
 -1.78192948e-04  3.61395081e-05]",1.1794820169602624,"[ 0.01369462  0.00765619  0.00339111 -0.01039722 -0.01332816  0.00872062
  0.00867831  0.00973722  0.00377522 -0.00469511 -0.00135829 -0.00758733
 -0.00333661  0.0086953  -0.00034093 -0.00230242  0.00245907  0.00476572
 -0.01043178 -0.00336499]",-4.467970785990767,0.011470568488508097
CHTR,-0.017232657522636686,0.9490804005310042,"[-7.77150257e-04 -1.70323358e-03  3.00521369e-05  2.83876790e-04
 -3.50384367e-04 -5.13325244e-05]",1.1440119928597798,"[ 1.37448729e-02  5.84795457e-03 -3.86499433e-04 -9.10766109e-03
 -1.03685363e-02  1.34814668e-02  1.11095088e-02  2.53491112e-03
  7.86884822e-08 -4.21298217e-03  6.05690501e-04 -4.92688699e-03
 -6.44136831e-03  5.69383577e-03  1.61961189e-03  4.42998926e-03
  5.48626166e-03 -4.75850521e-04  7.40187921e-03 -2.65600376e-03]",-4.7946653517839,0.008273767165957797
CI,0.09627168335219059,0.7272891073742266,[-0.00131381 -0.00178475  0.00040273 -0.00027004  0.00020682  0.00048465],1.3899269739272637,"[-0.00301787 -0.00613174  0.00386919  0.02283602  0.00502445 -0.021256
 -0.01933732  0.01359734  0.00966132 -0.00578439 -0.00658372  0.00834823
  0.01061269 -0.00662838 -0.01123848  0.00612391  0.00811265 -0.00827715
 -0.00515362  0.02375096]",-4.4910876378352285,0.011208446447204977
CINF,-0.045507950881994455,0.9980982401967133,"[ 9.94879941e-05  7.45899527e-04 -3.91860314e-04 -5.49031740e-05
 -1.65860930e-04 -4.39789965e-04]",1.06303492711603,"[ 0.01056067  0.00314535  0.00143307 -0.00217908 -0.00739537  0.00389644
  0.00210614  0.00602495  0.00321225 -0.00231961 -0.00029323 -0.00472187
 -0.0015042   0.00504774 -0.00258249 -0.00094918  0.00341756  0.00307238
 -0.0085419   0.0038194 ]",-5.116981570463874,0.0059940883499561256
CL,0.0173003979836649,0.9457484840437596,"[-3.05840230e-04  1.52488893e-03 -7.06798136e-04 -2.29553342e-04
 -8.44968875e-05 -4.58226810e-04]",1.1137020092292087,"[ 0.01286682  0.00434013 -0.00167225 -0.00541599 -0.00580675  0.01007606
  0.00168725 -0.0012707   0.00228495  0.00208397  0.00102953 -0.00705304
 -0.00015904  0.00328888 -0.00846935 -0.00062276  0.00750309  0.00580402
 -0.00958225  0.01394174]",-5.265200407948315,0.005168357144672617
CLX,0.009253718785447883,0.9520379621185258,"[ 2.32835119e-04  1.97788826e-04 -2.32711218e-04 -7.70217504e-06
 -2.15598491e-04 -4.56909188e-04]",1.130245895658709,"[ 0.01248804  0.00368963 -0.00241846 -0.00415536 -0.00445636  0.00934049
 -0.00092278 -0.00150218  0.00406966  0.00316489  0.00018399 -0.00984163
 -0.00126632  0.00373352 -0.00905136  0.00188215  0.00988957  0.00438878
 -0.00529754  0.01861631]",-5.499444024452536,0.004089044215197525
CMA,0.18700182619810282,0.727725521952357,"[-4.43896899e-04  3.93688988e-03 -1.38128415e-03 -4.25543997e-04
  8.48134148e-05 -5.19716454e-04]",1.2743156425750912,"[-3.81354715e-03 -1.02083395e-02 -1.46865391e-03  2.62184844e-02
  9.36875540e-03 -1.30881240e-02 -1.10321296e-02 -1.57108050e-03
 -2.20333647e-03 -4.08359079e-03  8.35260531e-05  1.35599519e-02
  4.17628163e-03 -5.98309678e-05  5.58430814e-03 -7.03781951e-04
 -4.73994632e-03 -6.78904740e-03 -2.43670057e-03 -1.51839851e-02]",-5.038842374095507,0.006481246836443858
CMCSA,0.07844133649995842,0.8679442543502723,[ 0.00113564  0.00085948 -0.00045977  0.00106529 -0.00071523 -0.00042863],1.0761901763147423,"[ 0.00544424 -0.00309748 -0.00156988  0.00927014 -0.0001821  -0.00143717
 -0.00174142  0.00462573  0.00267572 -0.00755538 -0.00504945  0.00538879
  0.00371756  0.00275323 -0.00070389  0.0042127   0.00435845 -0.00720474
  0.00753247  0.00737074]",-4.7289819815787,0.008835461125100082
CME,0.06083136480774486,0.8789260364802657,"[ 1.52218191e-03  4.14688949e-04  2.64981934e-04  2.42676918e-04
 -7.03557258e-05 -2.01684034e-04]",1.1078671173251702,"[ 0.0032731  -0.00355396  0.00085396  0.01260525  0.00166993 -0.00624699
 -0.00759352 -0.00074015 -0.00120266  0.00293789  0.00600032  0.00112584
 -0.00258134  0.00132439  0.00312617 -0.0049597  -0.00608495  0.00383114
 -0.01366933 -0.01551101]",-4.859255337912248,0.007756257532091123
CMG,-0.016764594763651955,0.9191864237461427,[ 0.00025302 -0.00333144  0.00163681 -0.00084944  0.00065462  0.00045317],1.1232827845697906,"[ 0.01228241  0.00443635 -0.00050892 -0.00596367 -0.00838278  0.01131973
  0.00939671  0.00103113 -0.00114776 -0.00441529 -0.0006952  -0.00136749
 -0.00134915  0.00981791  0.00536308 -0.00346853 -0.00165254 -0.00352222
 -0.01721175 -0.00309081]",-4.7004159181915846,0.009091494997069299
CMI,0.01580627184895499,0.938818838891929,"[ 4.79038646e-04 -1.95925676e-04 -7.87274047e-06  3.99619153e-04
 -2.91153186e-04 -1.73255523e-04]",1.1060907632935177,"[ 0.0110383   0.00188129 -0.00351468 -0.00070822 -0.00108602  0.00889835
 -0.00268575 -0.00836238 -0.00047599  0.00722654  0.00519081 -0.00604869
 -0.0004191   0.00040721 -0.00971629 -0.00214632  0.00660076  0.00916483
 -0.00970947  0.00810614]",-5.177486188141352,0.005642171960968973
CMS,-0.014608036991189855,0.9604043656610589,"[-4.21511650e-05 -2.42182906e-03  2.88059148e-04  3.09518161e-04
 -4.82878654e-04 -3.54552052e-04]",1.2201830044686355,"[ 0.01507964  0.00800212  0.00020722 -0.01119131 -0.00931945  0.01226457
  0.00269006 -0.00016553  0.00318717  0.00498075  0.00363805 -0.01227842
 -0.00353923  0.00210876 -0.01032695 -0.00016932  0.00697623  0.00923489
 -0.00286647  0.02143249]",-4.605231009655332,0.009999391781824806
CNC,0.05532945995646197,0.8322918407229406,[-0.00042974 -0.00213482  0.00064746 -0.00090748  0.00033766 -0.00011775],1.2701832471224233,"[ 2.95175245e-04 -3.96689905e-03  4.33511426e-03  1.72483290e-02
  1.97463483e-03 -1.79130787e-02 -1.78595026e-02  1.31458534e-02
  1.02694665e-02 -1.62953449e-03 -4.05273115e-03 -9.71289403e-04
  5.32094746e-03  2.94702321e-05 -6.98291699e-03  1.04918377e-04
  1.79160709e-03 -1.64884300e-03 -8.54902207e-03  2.22979784e-02]",-4.0296014776712115,0.01778141483267271
CNP,-0.02966043972396041,0.9837941055358576,[ 0.00163313 -0.0023308   0.00078477  0.00075102 -0.00051985 -0.00027067],1.176863749028133,"[ 0.01457452  0.0062295  -0.00208232 -0.00902049 -0.0068874   0.01359027
  0.00323027 -0.00302477  0.00193935  0.00333798  0.00179822 -0.00844994
 -0.00056129  0.0022507  -0.01036227  0.00035387  0.00826879  0.00660152
 -0.00076136  0.02034965]",-4.784079720730179,0.008361815413542997
COF,0.06934550518730553,0.8643130645091311,[ 0.00011736  0.0015845  -0.00054036  0.0001567  -0.00012609 -0.00020169],1.1701340841909296,"[ 0.00065725 -0.00547731  0.00131889  0.01750913  0.0039506  -0.01084805
 -0.01064383  0.00040592 -0.00117717  0.00091229  0.00421789  0.0080074
  0.00420457 -0.00246022 -0.00114609 -0.00625872 -0.00668262  0.00134178
 -0.02029458 -0.0006754 ]",-5.295503856932465,0.005014087356241216
COO,-0.016217700296508507,0.9699886756771264,"[ 4.44826997e-04 -1.09447338e-03  9.65862380e-05  6.58821477e-04
 -4.96180319e-04 -1.92172813e-04]",1.067327392538007,"[ 1.14526161e-02  3.56468421e-03  2.95530003e-04 -3.29058652e-03
 -6.74856300e-03  5.81768364e-03  1.24394915e-03  3.72961549e-03
  3.32813635e-03 -2.22579570e-06  1.51428907e-03 -7.10138583e-03
 -4.94147701e-03  2.05711040e-03 -3.57774272e-03  4.39902935e-03
  6.53331640e-03  1.16315217e-03  1.37700763e-03  7.52141845e-03]",-4.688419870853791,0.00920121378153657
COP,0.006292953103788557,0.9218202967852511,"[-9.65181576e-04  2.08804132e-03 -6.99359743e-04  4.42961752e-04
  1.17928452e-05  5.19168081e-04]",1.1119641870991532,"[ 0.01096686  0.00038331 -0.00675442 -0.00060441 -0.00109635  0.01545584
  0.00807021 -0.00953472 -0.00377814 -0.00410733 -0.00391081  0.00346501
  0.0056409   0.01219762  0.00292062 -0.00576773  0.00062791 -0.0029241
 -0.00813331 -0.00234463]",-5.2358440184853,0.0053223304422819456
COST,0.0067111187742587425,0.9279346599655918,"[-8.27611081e-04 -6.95659551e-04 -4.63011745e-04 -5.28102156e-05
 -4.14900626e-04 -5.93961932e-04]",1.203819800960455,"[ 0.015327    0.00690275 -0.00237635 -0.01037877 -0.00745716  0.01420692
  0.00262533 -0.0007399   0.00517883  0.00230592 -0.00143821 -0.01244893
 -0.00171708  0.00511881 -0.01028282  0.00419354  0.01427354  0.00423721
  0.00307239  0.01399393]",-5.108970824530444,0.00604229830988968
CPB,0.008297721389561521,0.9480237279800926,[ 0.00083917  0.00011205  0.00024309 -0.00034759  0.00014367 -0.00029094],1.1175305061589402,"[ 8.15320965e-03 -9.77692600e-05 -1.54889905e-03  5.03524701e-03
  4.79878794e-04 -3.49971351e-04 -1.00321187e-02 -1.87443590e-04
  5.65892066e-03  4.40229832e-03 -8.73991288e-05 -6.37603748e-03
  2.26119736e-03  7.36531862e-04 -9.71518661e-03  1.27704876e-03
  7.28005001e-03  1.23332075e-03 -4.59255850e-03  2.13181721e-02]",-4.95957102212911,0.0070159368687945835
