,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11999380486551758,0.9913561686960825,[-0.00222856  0.00083615 -0.00113872  0.00071258 -0.00038752  0.00046119],1.3942264554445134,"[ 0.02428894 -0.01167858 -0.00085455  0.02917553 -0.0213563  -0.00963838
  0.01630148 -0.0046592  -0.0097233   0.00314197  0.00662357  0.00138615
 -0.00952022  0.00133138  0.00958523 -0.00274763 -0.00649672  0.00458392
  0.00929781  0.01796958]",-4.5456467376822625,0.010613306470933653
BIIB,-0.10543147820296896,0.9024077193238522,[-0.00344542  0.00467358 -0.00231727  0.00147355 -0.00012423  0.00183588],1.4388569055825047,"[ 0.02468123 -0.0097023  -0.00372186  0.02691606 -0.01455571 -0.01218658
  0.01120521  0.00315568 -0.01158203 -0.0062632   0.01584755  0.01113471
 -0.01946026  0.00308587  0.01029942 -0.0060901  -0.00888944 -0.00344957
  0.02159907  0.01410194]",-3.408356046458623,0.03309556324703014
BIO,-0.0012976871073475187,0.9602274345037103,"[ 5.45364709e-04  6.31758948e-04 -2.98076736e-04  7.88596908e-04
 -3.77654847e-04  3.15496312e-05]",1.134056637945127,"[ 0.0171502  -0.00602716 -0.00301314  0.01530087 -0.0102118  -0.00481781
  0.01033314 -0.00250837 -0.0052409   0.00435112  0.00015727 -0.00070113
 -0.0033031  -0.00020437  0.00336912 -0.00183511  0.00228565  0.00067919
  0.00844784  0.0141391 ]",-4.601892045528965,0.010032835194376376
BK,1.1711614861201792e-05,0.9294227423233442,[ 0.0003452   0.00376544 -0.00136005  0.00170577 -0.0006129   0.00040228],1.1763637234053088,"[ 0.01645747 -0.00540399 -0.00232806  0.01431485 -0.01217445 -0.00320085
  0.01276524 -0.00663861 -0.00349177  0.00998066 -0.00535615 -0.00596446
  0.00156074 -0.00061411  0.00233923 -0.00111783  0.0031068   0.00251123
  0.00908087  0.0152315 ]",-4.283399838514216,0.013795679183176588
BKNG,0.07830369855855991,0.8640909089068509,[ 0.0014303   0.00267805 -0.00134733  0.00194816 -0.00116605 -0.00049435],1.1377683419944549,"[ 0.00938826  0.00347878 -0.00700234 -0.00440257  0.00698025  0.00209566
  0.00022118  0.00218595 -0.00037315  0.00382518 -0.00723558 -0.00228401
  0.0037151  -0.00541738  0.00154303  0.0014575   0.00967026 -0.00033348
  0.00301748  0.02521905]",-4.052308211413074,0.017382206491630577
BKR,-0.014125004965983512,0.9435555105280007,[-0.0008903   0.00339564 -0.00099963  0.00030187  0.0002605   0.00078179],1.149601010765449,"[ 0.01679672 -0.00392504 -0.00580828  0.01291008 -0.00504878 -0.00880153
  0.01103595  0.00375062 -0.01195514  0.0025939   0.00156358 -0.00106339
 -0.00415487 -0.00183331  0.00621243 -0.00196339  0.00444922  0.00493644
  0.00063158  0.01824735]",-3.6127043119154068,0.02697878906460235
BLK,0.005570501773855716,0.9174171241752674,[ 0.00075766  0.00141369 -0.00053673  0.00133758 -0.00055561  0.00019986],1.216736080557635,"[ 0.01737311 -0.00432685 -0.0050639   0.01481462 -0.00916011 -0.00917569
  0.01536553 -0.00011436 -0.01193205  0.00725012 -0.00042714 -0.00374338
 -0.00518832 -0.00069787  0.00789866 -0.00526421  0.0020617   0.00600071
  0.01522131  0.01504341]",-4.3340628683406885,0.013114158008915381
BMY,-0.03679984232265447,0.9478859398568975,[ 0.00123255  0.0006125  -0.00040822  0.00128808 -0.00076096 -0.00028404],1.1954487718311164,"[ 1.82110778e-02 -5.21441875e-03 -5.22983659e-03  1.61843895e-02
 -8.19602998e-03 -1.00610034e-02  1.31824642e-02  2.69704364e-03
 -1.32439998e-02  2.81398026e-03  3.93290996e-03 -9.67222338e-04
 -6.37968908e-03  9.36799024e-04  5.46363929e-03 -2.97772468e-03
 -2.57352135e-03 -3.79633412e-05  1.61377984e-02  7.19607086e-03]",-4.156994383629086,0.01565453881948974
BR,0.07916077392109631,0.8766222955581439,[-0.00014082  0.00088095 -0.00063759  0.00222852 -0.00085024  0.00085066],1.1269496122198366,"[ 0.01022071  0.0032399  -0.00801568 -0.00270738  0.00695003 -0.00179547
  0.00393674  0.00501544 -0.00770002  0.0051068  -0.0073419  -0.00670014
  0.00700462 -0.00586324  0.00261414  0.00563393 -0.00046214 -0.00016167
  0.00663476  0.01312022]",-4.318132553679557,0.013324743566182715
BSX,-0.028943896684593375,0.9925513069633077,[ 0.00139095  0.00291232 -0.00079494  0.00204798 -0.0006922   0.00048409],1.0768324207137272,"[ 1.53571118e-02 -3.97270864e-03 -4.32965585e-03  1.05233746e-02
 -4.34832621e-03 -3.97646459e-03  6.60022358e-03  1.81492687e-03
 -7.54347266e-03  9.92162176e-04  1.99147932e-03 -1.52497767e-06
 -3.18474250e-03 -1.11626152e-03  4.95025623e-03  9.30114836e-05
 -6.33346060e-04  1.44073044e-03  5.88876496e-03  1.54381724e-02]",-4.128288570307411,0.016110427105698516
BWA,-0.0653881298095904,0.9342716050288024,"[-2.97855330e-03  1.20735366e-03 -1.76461590e-03 -1.38689811e-03
 -4.81338681e-05 -1.09216898e-03]",1.3583714799604572,"[ 0.02250883 -0.00796576 -0.00464828  0.024345   -0.01519459 -0.01393661
  0.0184008  -0.00033848 -0.01125707  0.00540094  0.00133703  0.00193989
 -0.00946381 -0.00471613  0.01285783 -0.00458825  0.00154496  0.00891095
  0.00803689  0.02102423]",-4.21362138926606,0.014792701092791734
BXP,0.001983564232873063,0.960218021282564,"[ 1.33779889e-03  1.33607629e-03 -1.37027342e-04  7.73667923e-04
 -2.47139652e-04  2.87807795e-05]",1.127655457541028,"[ 0.01401082 -0.00105836 -0.0063894   0.00734773 -0.00277346 -0.00660333
  0.0120469   0.0016061  -0.01125684  0.00800221 -0.00392089 -0.00734217
  0.00085023 -0.00054922  0.00352402 -0.00282581  0.00287323  0.00562269
  0.01321396  0.00287984]",-4.340030926511515,0.013036125035332457
C,-0.05127024525164081,0.9650793886762596,"[-3.41338797e-05  2.44686275e-03 -9.86655023e-04  1.43905067e-03
 -5.15031360e-04  4.53760871e-04]",1.224030304859522,"[ 0.01861019 -0.00794718 -0.0008046   0.01939563 -0.0171024  -0.00365153
  0.01414437 -0.00879469 -0.00332115  0.00913373 -0.00158259 -0.00452715
 -0.00215538  0.00330085  0.00159637 -0.00462849  0.00348065  0.00422726
  0.00862705  0.00860249]",-4.21942706654373,0.014707068262996448
CAG,0.0035292419890763796,0.9580397257466085,"[ 3.02288620e-03 -8.79124628e-04  9.46315069e-04  9.17694983e-04
 -3.16074973e-04 -9.00108129e-05]",1.1065794513054927,"[ 0.01603855 -0.00555428 -0.00240184  0.01288761 -0.00869266 -0.00182549
  0.00745965 -0.00311163 -0.00295349  0.0040229  -0.00174337 -0.00138745
  0.00013718 -0.00248757  0.00375944  0.00256692 -0.00163773 -0.00067376
  0.00688765  0.01884611]",-4.519913601252873,0.010889964507199899
CAH,0.034890058931778,0.9339400038529735,[-0.00094879  0.00129759 -0.00131383  0.00108642 -0.00078428 -0.00014011],1.0888997687315347,"[ 0.01553237 -0.00482591 -0.0030347   0.01134    -0.00631529 -0.00139195
  0.00443041 -0.00131393 -0.00125319 -0.00014253  0.00308715  0.00426252
 -0.00667062  0.00056611  0.00255398 -0.00317616  0.0036534  -0.00301537
  0.01124668  0.01634278]",-4.338669644933262,0.013053882956217898
CAT,-0.08392027899663748,1.000045614425876,"[-3.98405356e-03  1.70791371e-03 -1.88767833e-03 -8.83823902e-04
  1.11656468e-04 -7.05989003e-05]",1.2930283118143107,"[ 0.02016537 -0.0072184  -0.00338522  0.02002812 -0.0130009  -0.0075774
  0.01108303 -0.00323439  0.00044069  0.00237592  0.0002944   0.00961293
 -0.0119998  -0.00775662  0.01254655 -0.00372039  0.00147454  0.00168083
  0.01287727  0.02635512]",-4.101257174152215,0.01655185375357442
CB,0.12607365673078616,0.8307808116014476,"[ 4.60791310e-04  1.87637719e-03 -6.43710059e-04  6.09852405e-04
 -2.86627830e-04 -7.74964567e-05]",1.098001805610852,"[ 0.01284543 -0.00145094 -0.00432229  0.00574837 -0.00401168 -0.00087074
  0.00822934 -0.00359598 -0.00185992  0.00935286 -0.00891622 -0.00692135
  0.00623008 -0.00311436  0.00013581  0.00191737  0.00510408  0.00277158
  0.00170288  0.00975886]",-4.791311566567932,0.008301562187172058
CBOE,0.080647221930816,0.8703635612801832,"[ 2.64749926e-03  9.89743456e-04 -3.77268852e-05  1.87307519e-03
 -8.55134845e-04 -1.05803052e-04]",1.1290454608906764,"[ 8.38462833e-03  3.38596478e-03 -5.85940432e-03 -7.48182022e-03
  1.11136522e-02  7.01215462e-03 -7.62355024e-03  5.90175629e-03
 -4.33977683e-03 -3.56548974e-03  6.07539507e-04 -3.78869969e-03
  6.01319668e-03 -1.58628271e-05 -1.94700686e-04  6.89481389e-03
 -3.83296503e-03  1.23467807e-03 -5.11116174e-03  1.24587708e-02]",-4.5642664728549045,0.01041751793699988
CBRE,-0.03842453031523808,0.9634519368710083,[ 0.00055687  0.00194051 -0.00069456  0.00135222 -0.00048316  0.0003538 ],1.3130676175894018,"[ 0.01978873 -0.00717766 -0.0024681   0.02049858 -0.01674605 -0.00755592
  0.01736099 -0.00685139 -0.00649065  0.01027836 -0.00239257 -0.00459672
 -0.00314206  0.00108257  0.00373061 -0.00432788  0.00203373 -0.00018832
  0.02023875  0.01791094]",-4.3402542603852226,0.013033213952114027
CCI,0.0180755223685882,0.9403245781963401,"[ 6.88618975e-04  3.08571199e-04  5.25219850e-05  1.11747338e-03
 -3.22140168e-04  4.76679345e-04]",1.0441692205380004,"[ 0.01263479 -0.00266204 -0.00253886  0.00545254 -0.00389643  0.00360188
  0.00227307 -0.00460917  0.00373826  0.00458953 -0.00608913 -0.00103797
  0.00294642 -0.0050447   0.00458441  0.00343938 -0.00224157  0.00662632
 -0.00141839  0.00693449]",-4.489745115843296,0.011223504138434938
CCL,0.006769147547214335,0.9612002137951862,[ 0.00108061  0.00135673 -0.00085652  0.00167266 -0.00100344 -0.000312  ],1.0584767084850901,"[ 0.01384631 -0.00287122 -0.00408972  0.00720081 -0.00217609 -0.00088286
  0.00339043  0.00126791 -0.00527114  0.00018858  0.00246485 -0.00080072
 -0.00158062  0.0026656  -0.00143217 -0.00095392  0.00462498 -0.00459304
  0.00890612  0.01540596]",-4.297124107764192,0.013607636890665221
CDNS,0.0795629009927594,0.8862171264377746,"[-1.58948641e-03  2.66069551e-03 -1.17314779e-03 -5.95196026e-05
  1.62913228e-04  3.70723682e-04]",1.1329030583981128,"[ 9.96562822e-03  3.07019898e-03 -7.30671211e-03 -3.56293473e-03
  7.56347403e-03  1.03430772e-03 -8.59618028e-07  3.92613068e-03
 -2.35842364e-03  2.81723779e-03 -7.08994329e-03 -3.39872295e-03
  6.88081192e-03 -5.92925515e-03 -4.07767917e-04  5.78294007e-03
  6.56076752e-03 -3.36939363e-03 -1.25383146e-03  2.22168605e-02]",-4.0980434985953815,0.016605131604412866
CDW,0.17340397230202678,0.7540866040378262,[ 0.00099395  0.00313231 -0.0012418   0.00128879 -0.00068688 -0.00026027],1.331522707399516,"[ 0.00666155  0.00939415 -0.01031335 -0.01530592  0.01916832  0.00565403
 -0.00903345  0.00755414  0.00379236 -0.00043271 -0.01076009  0.00020831
  0.00918188 -0.01185991  0.00109584  0.00929034  0.00705301 -0.00272431
 -0.00672708  0.0226859 ]",-4.264257766996751,0.014062300764203142
CE,-0.019512053662434758,0.9484379008678984,"[ 5.31743858e-04  4.88532727e-03 -1.12448811e-03  1.05126127e-03
  9.24796878e-05  8.86300777e-04]",1.2934970249052744,"[ 0.0185506  -0.00333196 -0.00764439  0.0141527  -0.00341613 -0.01241613
  0.01192621  0.00696945 -0.0130812   0.00184658 -0.00121204  0.00130336
 -0.00246421 -0.01041078  0.01113867  0.00530675 -0.00032995 -0.00042084
  0.0005313   0.03618594]",-4.112395429194862,0.016368517901174075
CF,-0.05226247041813757,0.9428077947617658,[ 0.0023934   0.00147711  0.00011027  0.00210919 -0.00049545  0.00084034],1.4017801284632954,"[ 0.02219285 -0.0094365  -0.00071007  0.02471709 -0.02071274 -0.00496467
  0.01297286 -0.01125233  0.00758199  0.00601805 -0.00162271  0.01007886
 -0.01343706 -0.00592826  0.01207318 -0.00728859  0.00250551  0.00368718
  0.01810749  0.02351582]",-3.711295273157441,0.024445838717304488
CFG,-0.07140959434016339,0.992093131797193,[-0.00037872  0.00199399 -0.00169477  0.00151617 -0.00113143 -0.00048976],1.2381845506547333,"[ 0.02071257 -0.00947749 -0.00155787  0.02223489 -0.01476138 -0.0060944
  0.01002574 -0.00258534 -0.00510575  0.00035277  0.00467857  0.00384068
 -0.00611054 -0.00138514  0.00574594  0.00223257 -0.00545785 -0.00372362
  0.00498538  0.02188235]",-4.1438919887483205,0.01586100038561888
CHD,0.0051689235986310715,0.959743687972052,"[ 1.02813595e-03  7.21068858e-04  2.59948801e-05  8.96766269e-04
 -2.21994178e-04  3.27843223e-04]",1.0521694997737971,"[ 1.16861772e-02 -6.21983658e-04 -4.42704738e-03  2.63117887e-03
 -4.12503758e-04  1.88755592e-03  2.58527004e-03 -1.99509833e-03
  2.07184193e-03  4.67896086e-03 -6.98773693e-03 -1.19132306e-03
  3.70230552e-03 -5.92124584e-03  2.64006850e-03  4.41972538e-03
  4.11410756e-04  3.56995463e-05  5.80575545e-04  1.35388774e-02]",-4.732028780370949,0.008808582220914603
CHRW,0.08389574668627424,0.8746255541515527,[-0.0013158   0.003296   -0.00218184  0.00069681 -0.00081266 -0.00069033],1.1453919950328364,"[ 0.00919127  0.00379131 -0.00714924 -0.00540764  0.00831268  0.00311172
 -0.00170832  0.00227274  0.00179049  0.00359684 -0.00947091 -0.00312159
  0.00824699 -0.00616266 -0.00198263  0.00454821  0.01158471  0.00112974
 -0.00902853  0.01442866]",-4.467895716816182,0.011471429606937871
CHTR,0.04947543060452442,0.913843369170345,"[ 6.67798275e-04  1.07390364e-03 -5.08717924e-04  1.09716139e-03
 -5.47566983e-04 -1.98384138e-05]",1.0445806851966444,"[ 0.01075803  0.00093801 -0.00581596 -0.00023449  0.00389954  0.00101237
  0.00109906  0.00270705 -0.00429605  0.00128904 -0.00054423 -0.00212843
 -0.0004404   0.0015889  -0.00054852 -0.00337788  0.00937705  0.00248839
  0.00475455  0.00993762]",-3.983108527998614,0.018627644690371897
CI,-0.045630567937867586,0.9750330120898278,"[-1.52968396e-03  3.28507390e-03 -1.26448764e-03  1.17386430e-03
 -9.99521061e-05  1.16823265e-03]",1.1347297265656084,"[ 0.01748948 -0.00634635 -0.00308364  0.01531544 -0.00841829 -0.00457539
  0.00712018  0.00036599 -0.00627874 -0.00081351  0.00555288  0.00339333
 -0.00736582  0.00066936  0.00514167 -0.00140387 -0.00369089 -0.00161891
  0.01210182  0.01308545]",-4.351678577933988,0.01288516566278608
CINF,0.06440525310444144,0.9041426607301357,[ 0.00100369  0.00263306 -0.00074516  0.00113115 -0.00039397  0.00013869],1.1283165723607345,"[ 0.01095745  0.00209226 -0.00705823 -0.0002185   0.00325426 -0.00180694
  0.00607942  0.00172931 -0.00484381  0.0072932  -0.00875742 -0.00541508
  0.00431933 -0.00688075  0.00533961  0.00206552  0.00355167  0.00356226
  0.00851029  0.02045746]",-4.638084869835217,0.009676211097780756
CL,-0.015970476229016598,0.9755095176760206,[ 0.00030568  0.0023112  -0.00042002 -0.0001486   0.00028314  0.00012876],1.1211317011946993,"[ 0.01546739 -0.00373998 -0.00428802  0.01113986 -0.00655235 -0.00484556
  0.01073007 -0.00092122 -0.00773663  0.00692766 -0.00438912 -0.0057965
  0.00336784 -0.00311388  0.00330183  0.00315774  0.00079661  0.00215091
  0.00047663  0.01716818]",-4.528659606232282,0.010795136112671497
CLX,0.06790022566165872,0.8857448318115436,"[ 1.66659424e-03  1.88209420e-03 -3.03092996e-04  9.42421471e-04
 -3.44927091e-04 -5.44046676e-05]",1.1385952122243999,"[ 0.0089774   0.00413866 -0.00735465 -0.00488008  0.00641333  0.00094917
  0.00362041  0.00152376 -0.00345222  0.00786707 -0.01048221 -0.00771673
  0.00805382 -0.00583178  0.00191395  0.00400903  0.00308428  0.00217298
  0.00356142  0.01327063]",-4.673193344064018,0.009342388381527499
CMA,-0.08636711498345129,0.9910167101712553,[-0.00162469  0.00410998 -0.00191098  0.00166163 -0.00051199  0.00090926],1.248055461077086,"[ 0.0207922  -0.00880031 -0.00251713  0.0223892  -0.01511398 -0.00846824
  0.013681   -0.00279982 -0.00675677  0.004147    0.0007678   0.00072974
 -0.00366409 -0.00311863  0.00634152  0.00188824 -0.00263287  0.00013063
  0.0026202   0.01948157]",-4.179334852876412,0.015308686709967347
CMCSA,-0.004142181188558974,0.9378695524416025,"[-5.75964602e-04  1.87607679e-03 -1.06142203e-03  7.05896746e-04
 -4.12771221e-04 -5.56470517e-06]",1.1753795623786387,"[ 0.01636749 -0.00288576 -0.00653367  0.01195122 -0.00479199 -0.01005087
  0.01370465  0.00373104 -0.01429947  0.00545639 -0.00037682 -0.00392488
 -0.00352325 -0.00221602  0.00802937 -0.00311048  0.00241983  0.0075591
  0.00778714  0.01383015]",-4.231020697690382,0.014537544534928575
CME,-0.04036588570345988,1.0013239847486406,[-0.00089241  0.00145013 -0.00071736  0.00087103 -0.00022441  0.00061551],1.0769907723142464,"[ 0.01622728 -0.00690365 -0.00097243  0.01345755 -0.00876301  0.00101871
  0.00306373 -0.0025814  -0.00269018 -0.00110253  0.00477477  0.00085077
 -0.00226268  0.00275903  0.0010062   0.00200901 -0.00419442 -0.00165499
  0.00224832  0.01240105]",-4.27503930880731,0.013911501863643429
CMG,0.0832834444947815,0.8851656626921797,"[ 2.26844782e-03  1.96859292e-03 -2.55554433e-04  1.69644548e-03
 -6.53247142e-04  6.78681210e-05]",1.1743992260518559,"[ 0.00740556  0.00430679 -0.00477629 -0.00761188  0.00456504  0.0089359
 -0.0010113  -0.00582341  0.00656967  0.00927411 -0.01097681 -0.00876199
  0.00855195  0.00334294 -0.00816104 -0.00475455  0.01701601  0.0055487
  0.0039181  -0.00299409]",-4.6149980123491385,0.009902203089070322
CMI,-0.05372482985133849,1.0059712605124294,"[-2.15857796e-03  3.24845504e-03 -1.64774915e-03  4.12590636e-04
 -5.92901478e-05  5.48478789e-04]",1.1997904887475186,"[ 1.87695696e-02 -8.02675572e-03 -1.30274000e-03  1.87370689e-02
 -1.41160805e-02 -2.89106260e-03  8.58330379e-03 -6.48886821e-03
  3.02938544e-03  3.13603701e-03 -6.41183994e-05  5.77937790e-03
 -7.23650088e-03 -2.59970942e-03  5.07649747e-03 -3.29696148e-03
  5.11274308e-03  7.82078717e-05  7.70009421e-03  1.99601585e-02]",-4.342362071670065,0.013005771328763916
CMS,0.11628073770731576,0.8470137530555637,[ 0.00354798 -0.0007546   0.00092873  0.00096632 -0.00044777 -0.00039396],1.1251323878870285,"[ 0.01007949  0.00304401 -0.00738995 -0.00263718  0.00560157 -0.00035669
  0.00375647  0.00213213 -0.00287625  0.00702051 -0.01091131 -0.0060029
  0.0081083  -0.00818067  0.00324383  0.00580953 -0.00115284  0.00145672
  0.0107417   0.00553766]",-4.781749711855623,0.008381321233205747
CNC,-0.07600467932993914,0.9717128008030578,"[ 7.43490531e-04 -1.92841420e-05 -8.25194392e-04  1.70829955e-03
 -1.20806827e-03 -4.82562237e-04]",1.4240767330021236,"[ 0.02360149 -0.01000707 -0.00146496  0.02715977 -0.02107151 -0.00845978
  0.015427   -0.00801332 -0.00071225  0.00470456  0.00367909  0.00600331
 -0.01221516  0.00196465  0.00344329 -0.007408    0.00344069 -0.00808156
  0.02567004  0.02003348]",-4.128681996641401,0.01610409008608024
CNP,0.03439577174880528,0.9132867505810158,[ 0.00163437  0.00026264  0.0003492   0.00108159 -0.00024119  0.00041029],1.106747980978978,"[ 0.0139548  -0.00229052 -0.00447111  0.00765474 -0.00437642 -0.00179662
  0.006908   -0.0031092   0.00229332  0.0067392  -0.00870575  0.00038346
  0.00171123 -0.00874892  0.00529807  0.00329753 -0.00013433 -0.00084463
  0.01139161  0.01207109]",-4.38998115634812,0.012400962897669551
COF,-0.0636677129636931,0.9472926300981562,[-0.00174043  0.00261448 -0.001283    0.00193714 -0.00041769  0.00153922],1.2757864100770484,"[ 0.02081816 -0.00805017 -0.00348411  0.02151086 -0.0127575  -0.00950838
  0.01218449  0.00037857 -0.00870906  0.00025382  0.00583444  0.00528303
 -0.01065465 -0.00263334  0.01078266 -0.00129652 -0.00721648  0.00025439
  0.01292115  0.01863   ]",-3.883493762260968,0.020578801997238574
COO,-0.10215419222417209,1.0196304290470657,[-0.00322426  0.00232368 -0.00147456  0.0010838  -0.0001717   0.00134319],1.3169698790155897,"[ 0.02289624 -0.01293869  0.00220767  0.02765874 -0.02276935 -0.00135443
  0.00883829 -0.01106071  0.0035573   0.00196417  0.00421508  0.00229998
 -0.00159206  0.00612665 -0.00674306  0.00259358 -0.00389094 -0.01010509
  0.00191783 -0.0059882 ]",-4.097921371223954,0.016607159669326514
COP,0.014718853820613,0.878061541127402,[-0.00142486  0.00549994 -0.0016457   0.0002251   0.00047035  0.00103951],1.3917884305575339,"[ 0.01845994  0.00012958 -0.01136187  0.0113219   0.00139694 -0.01789685
  0.01565619  0.01278675 -0.0218844   0.0026218  -0.00014514 -0.00028703
 -0.00645557 -0.01172141  0.01881838  0.00098548 -0.00276861  0.01024199
  0.00442504  0.03176413]",-3.923807444379258,0.01976569451189062
COST,0.07156630045941592,0.8786978071305668,[ 0.0011903   0.00301059 -0.00069636  0.00093729 -0.00025341  0.00010933],1.1220618069148558,"[ 1.07033023e-02  2.96088977e-03 -8.23869869e-03 -1.19533575e-03
  5.33507079e-03 -3.66927751e-03  6.59316752e-03  4.54242263e-03
 -8.67466929e-03  6.16345638e-03 -6.29594738e-03 -5.87555092e-03
  2.84754735e-03 -4.45898388e-03  4.39489703e-03 -6.33046131e-05
  5.13326447e-03  5.39310400e-03  4.86637814e-03  1.36108883e-02]",-4.488996931691388,0.011231904528487676
CPB,0.11801845065957149,0.8541438235869447,[ 0.00161906  0.00124168 -0.00021019  0.00055156 -0.00031885 -0.00037505],1.1305038654372175,"[ 0.00828869  0.00510964 -0.00800522 -0.00710398  0.00932626  0.0015545
  0.00122495  0.00376857 -0.0047049   0.00503864 -0.00668029 -0.00674301
  0.00544327 -0.00123832 -0.00151311 -0.00025704  0.00778548 -0.00011181
  0.01080542  0.01041364]",-4.852181155341965,0.0078113212496968
