,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.14399972335682354,0.7651420247356064,[ 0.00154869 -0.00244427  0.00061764  0.00028868 -0.00069227 -0.00103849],1.156158524061394,"[ 0.01095965 -0.0052543  -0.00757389  0.00362209 -0.00130211  0.00888951
  0.00520714 -0.00705485 -0.00640781 -0.00124569  0.00086788  0.00192094
 -0.00535604  0.00972956  0.01923073 -0.0024367  -0.00995981 -0.00454923
  0.01855933 -0.0053407 ]",-3.942392640996679,0.019401737773000468
BIO,0.40742509165075935,0.5320333172737542,"[-1.13858604e-03  3.96706227e-04 -4.74700532e-04  2.50147207e-04
 -9.79069630e-05  3.02022631e-04]",1.1372130431045533,"[ 0.00907887 -0.00672906 -0.00520843  0.01333405  0.00618316  0.00051402
 -0.00412155 -0.00886091 -0.00585156  0.0035076  -0.00036494  0.00592684
  0.00133753  0.00913508  0.01483422 -0.00185067 -0.00017955 -0.00593352
  0.01258156 -0.01075809]",-5.122260886657662,0.005962527046617312
BK,0.42668063117415467,0.48894677659798463,[-0.00068973  0.00162752 -0.00107173  0.00045006 -0.00048559 -0.00035772],1.2002030573976272,"[ 0.00767689 -0.01151291 -0.01337222  0.01968186  0.01155202  0.00562248
 -0.00139178 -0.01034557 -0.00390127  0.00099957 -0.00100632  0.00178126
 -0.0014849   0.00466562  0.00090169  0.00197047 -0.00011024  0.00276744
  0.01982647  0.01423576]",-4.542915875673121,0.010642329557351643
BKNG,0.09412173840652471,0.8561784979201827,[-0.00149831 -0.00021914 -0.00031221 -0.00033567  0.00010368  0.00012353],1.0927474628487897,"[ 0.00993827 -0.00540612 -0.00180709  0.00688022 -0.00560729 -0.00210097
 -0.00269023  0.00638522  0.00663076 -0.0042435  -0.00608101 -0.00033429
  0.00685298  0.00231868 -0.01201832 -0.00815832 -0.00051586  0.00699712
 -0.00426347  0.01219756]",-4.298802825849544,0.013584812667596062
BKR,0.1561752454215716,0.7454358260941858,[ 0.00443842 -0.00066232  0.00105918  0.0011012  -0.00069696 -0.00083512],1.126397643241397,"[ 0.00857812 -0.00966769 -0.00956044  0.01495723  0.00495056  0.00245778
 -0.00310894 -0.00321749  0.00140947  0.00128931 -0.0002882  -0.00010089
  0.00370825  0.00014771 -0.01315163 -0.00729139 -0.00331289  0.01099743
  0.00936172  0.01266912]",-4.034658630307513,0.017691718498963407
BLK,0.13471428614580944,0.8074910778992982,[-0.00054981  0.00061341 -0.00088236 -0.00029819 -0.00041734 -0.00102205],1.107945777191573,"[ 0.00921561 -0.00985834 -0.01214621  0.01241041  0.00396574  0.00772129
  0.00306475 -0.00494077 -0.00127412 -0.00415914 -0.00343349  0.00025517
 -0.00148629  0.00451935 -0.00163039  0.00049342 -0.00097102  0.00403491
  0.01117767  0.01341408]",-4.640160237053235,0.009656150230507388
BMY,0.463729290344794,0.49476490703789994,"[ 1.51505809e-06 -1.24759435e-04  8.92118970e-05 -1.36017326e-04
  7.67964931e-05 -3.96332984e-05]",1.009702308693005,"[ 0.01974248  0.02934567 -0.01846541  0.08737083 -0.00890011  0.00709638
  0.0011294  -0.00554379 -0.00077259 -0.01420887  0.00677913  0.02953313
 -0.00546824  0.02603723 -0.00304947 -0.00089473  0.00905108  0.00039663
  0.01541052 -0.00637138]",-3.155809813056515,0.04260388583611867
BR,0.42506652586504,0.4897272803133308,[-0.00134198  0.0002691  -0.00092852 -0.00025664 -0.00037896 -0.00071358],1.149955659224449,"[ 0.00782115 -0.01225244 -0.01417643  0.01918002  0.00965284  0.00558998
 -0.00151775 -0.00633238  0.00135008 -0.00019114 -0.00358103 -0.00572123
 -0.00561126  0.00657118  0.001925    0.00495984  0.00342307  0.00062208
  0.00591352  0.0086615 ]",-5.093298587373764,0.006137740585433731
BSX,0.41495700428924065,0.46691976510861044,[-0.00015552  0.00260207 -0.00125427  0.00076337 -0.00049014 -0.00016065],1.3659654936078354,"[ 5.95341697e-03 -1.52898687e-02 -2.10788713e-02  2.65747363e-02
  2.01726042e-02  1.13539393e-02  1.30912867e-04 -1.81486785e-02
 -7.59451771e-03  3.38646125e-03 -2.22016402e-05  7.67941577e-04
 -2.58455346e-03  8.36224014e-03  7.76136029e-03 -2.32475477e-03
  3.04173772e-04  9.23565269e-04  5.55667348e-03 -1.83586981e-02]",-4.396838875249687,0.012316211512738358
BWA,-0.07674730472464325,0.966050113467466,"[-1.46745923e-03  1.86227900e-03 -1.55469664e-03 -3.69691799e-05
 -4.83957842e-04 -7.78195437e-04]",1.1878078718726177,"[ 1.18711054e-02 -1.17362448e-03  1.63362604e-03 -5.10666126e-03
 -1.67733238e-02  2.04736640e-03  5.73283485e-03  1.09128016e-02
  5.47898125e-03 -1.08220019e-02 -4.96387366e-03  2.67634411e-04
  6.54014565e-04  5.37504799e-05 -9.93408301e-03  2.66892884e-04
 -1.81510074e-03  7.36047101e-03  1.54992400e-02  1.98305725e-02]",-3.997896560665293,0.018354205270815955
BXP,0.115833147976371,0.8252449238297709,"[-2.31292542e-03 -2.66345501e-04 -3.75042122e-04 -1.26440175e-03
  4.91903345e-04 -3.65048494e-05]",1.1041148679412827,"[ 0.01010667 -0.00911399 -0.01211781  0.0071613  -0.0021347   0.00945829
  0.00532291  0.00044215  0.00290956 -0.00549244 -0.00252607 -0.00373588
 -0.00076116  0.00133293 -0.01066472 -0.00435567 -0.00035237  0.00838674
 -0.01041433 -0.00256895]",-4.758676578182534,0.008576952816262922
C,0.08627470530274603,0.8340006946896675,[-0.00060762  0.00272274 -0.00155361  0.00047137 -0.0006223  -0.00068404],1.1591890861698253,"[ 0.00937799 -0.00925344 -0.01222597  0.01110556  0.00379738  0.00936324
  0.00484486 -0.00711211 -0.00458469 -0.00393684 -0.0010019   0.00332687
 -0.00195191  0.00369971  0.00189161  0.00058704 -0.00552859  0.0022983
  0.0199898   0.01942163]",-4.377356768326208,0.012558509839581213
CAG,0.13291985819910107,0.8141824834546498,[0.00050233 0.00026231 0.00026199 0.00043374 0.00010584 0.00055788],1.1006118620290124,"[ 9.78040336e-03 -7.70281866e-03 -8.05243909e-03  9.37207437e-03
  4.83289203e-04  3.61833192e-03 -1.65234765e-03 -1.27265308e-03
  2.93642255e-03  1.26836534e-03 -1.91653211e-03 -5.23031963e-03
  3.00540434e-05  7.03462434e-03  9.36535262e-04 -9.63959857e-03
 -2.88787626e-03  3.39782819e-03 -1.45628196e-02 -1.67042167e-02]",-4.940347979242465,0.0071521091537161624
CAH,-0.10000142132664157,1.0186451598358992,"[-1.84268021e-03 -9.01727131e-05 -1.03233382e-03 -6.28713532e-04
 -3.09520991e-04 -8.95207946e-04]",1.0852021998863153,"[ 0.01170186 -0.00087518  0.00349171 -0.00219228 -0.01278766 -0.00161573
  0.00105781  0.00741346  0.00320636 -0.00695875 -0.00644708  0.00321468
  0.00453132  0.00645944  0.00318776 -0.00510058 -0.00212237 -0.00185104
 -0.00070038  0.00687114]",-4.2639542813714115,0.014066569118003532
CAT,0.09393687791481843,0.8327894381409787,[-0.00047576  0.00202499 -0.00126526  0.00031659 -0.00050306 -0.00060025],1.1275493249621358,"[ 0.01001149 -0.00652781 -0.00512752  0.00589387 -0.00686945  0.00275242
  0.00346736  0.00746461  0.00741142 -0.01219919 -0.01272341 -0.00200503
  0.00420503  0.00647862 -0.00884114 -0.00425872  0.00183978  0.00801592
  0.00582514  0.01019975]",-4.492061322464009,0.011197538266612513
CB,0.4376166944124502,0.5076543525028623,[ 0.00067543 -0.00074563  0.00022888  0.00013946 -0.00021789 -0.00031778],1.1214653881497252,"[ 0.0085878  -0.01030332 -0.01071775  0.01529133  0.00528124  0.00274653
 -0.00434841 -0.0024078   0.00463938  0.0036985   0.00012586 -0.00873493
 -0.00381594  0.0028673  -0.00701134 -0.00180523  0.00055561  0.00564742
 -0.01110051  0.00673547]",-4.811880233148658,0.008132554215232613
CBOE,-0.036260760662298316,0.9958413137810136,[-0.00158741  0.00159752 -0.00080327 -0.00028572  0.00018418  0.00020295],1.0329723825671229,"[ 0.0116077  -0.00131761  0.00294623 -0.00031788 -0.00956298 -0.00232097
 -0.00210292  0.0036661   0.0007207   0.00054024  0.00236278  0.00248206
 -0.00043797  0.00101875  0.00160915  0.00180522  0.00056099 -0.00270701
  0.0031571   0.00535795]",-4.745385318101695,0.008691712286404467
CBRE,0.14448834418932763,0.7842513420922401,[-0.00073428  0.00053278 -0.00102596  0.00028135 -0.00066179 -0.00075816],1.1082650303556039,"[ 9.15832670e-03 -9.98661748e-03 -1.16736072e-02  1.17210786e-02
  9.80227743e-04  6.87376222e-03  3.65112079e-03  4.42684000e-04
  4.31348746e-03 -8.81041185e-03 -1.04111762e-02 -4.06414432e-03
  3.49798955e-04  8.24617896e-03 -3.82855724e-03 -3.60849332e-03
 -3.71788157e-05  7.33459459e-03  7.12881565e-03  6.17119225e-03]",-4.481906031671514,0.011311831884074528
CCI,0.42700913848460825,0.5029152172082597,[-0.00019943  0.00030425 -0.00042218 -0.00023079 -0.00015784 -0.00051071],1.1988859718641989,"[ 0.00740419 -0.01242155 -0.01293585  0.01960256  0.00715232  0.00271677
 -0.00384847 -0.0002111   0.00817464 -0.00122447 -0.00667839 -0.00979031
 -0.00039658  0.00435795 -0.01347809 -0.00316148  0.00485691  0.00928926
 -0.01499457  0.00637163]",-5.346431131568547,0.004765126799801961
CCL,-0.007427217249783568,0.9332597660121259,"[-1.08062945e-03  9.89452362e-05 -1.10897774e-03  7.98080622e-04
 -9.09410077e-04 -5.13438801e-04]",1.0527897478143597,"[ 1.15207403e-02 -3.97165663e-03 -3.27852505e-03 -7.41978352e-05
 -9.35683346e-03  4.33652781e-03  4.00035280e-03  3.92565198e-03
  1.96342495e-03 -5.02881498e-03 -6.22558434e-04 -1.41452269e-03
 -5.04970144e-03  1.77051873e-03  1.28694822e-03  7.35844482e-03
  5.15447584e-03 -3.65515829e-03 -7.60903960e-03 -9.69954884e-04]",-4.495306687929845,0.011161257067339257
CDNS,0.4301578292664128,0.50021020118311,"[-6.11992030e-04 -7.22150876e-04 -4.25929290e-05  1.98581383e-04
 -1.84016193e-04  5.97405712e-05]",1.0924046889373542,"[ 8.55784153e-03 -1.04759222e-02 -1.08064960e-02  1.55481021e-02
  5.15873920e-03  3.17848333e-03 -2.60190276e-03 -2.28047448e-03
  3.84469179e-03  9.49636370e-05 -3.16512587e-03 -6.89792062e-03
 -4.89567325e-03  5.69777793e-03  6.36907248e-04  2.91821697e-03
  1.63930055e-03  1.19190923e-03  6.06605682e-03  6.96405802e-03]",-4.992019602193437,0.006791933627403711
CDW,0.12504415423347573,0.830985188551811,[-0.00083701  0.00396072 -0.00220707  0.00053487 -0.0007389  -0.00085549],1.107071830012972,"[ 9.06130118e-03 -8.34405694e-03 -6.80988671e-03  1.20650156e-02
  4.29240827e-04  9.17746611e-05 -4.24055513e-03  2.64602943e-03
  7.62322404e-03 -1.89239549e-05 -4.42382764e-03 -8.50855449e-03
 -1.24936112e-03  4.90484021e-03 -6.20995226e-03 -2.90315729e-03
  1.77938611e-03  3.67806197e-03 -1.60869335e-02  9.18924296e-03]",-4.526405712715705,0.010819494640418453
CE,0.4352962476782142,0.5034691148164453,"[-1.25228323e-04  9.15638625e-04 -3.95667687e-04 -5.80078292e-04
  9.24010097e-05 -5.21765141e-04]",1.2086176652191172,"[ 0.00773447 -0.01380738 -0.01793138  0.01822661  0.00745084  0.01030375
  0.00433498 -0.00367084  0.00280805 -0.0076385  -0.00743766 -0.00363758
 -0.00036052  0.00313512 -0.01248044 -0.00013142  0.00296875  0.00861245
 -0.00371687  0.01533322]",-4.876023891613343,0.007627280710697536
CF,-0.15617074052559465,1.0298476548523108,[-0.00152558 -0.00226478 -0.00047076  0.00056569 -0.00095325 -0.00050346],1.2263571411325946,"[ 0.01169749  0.00224637  0.00972269 -0.00491707 -0.01647394 -0.00666229
 -0.00236968  0.00940487  0.00128272 -0.0026085   0.00176675  0.01220412
  0.01387872 -0.00530473 -0.0151374  -0.0126266  -0.00632876  0.00621739
  0.00357805  0.01511089]",-3.7819171412987993,0.022778979015633395
CFG,0.15166728399561447,0.777717155586466,[-0.00143958  0.00217127 -0.00137146  0.00089809 -0.00056028  0.00011011],1.1449337221576719,"[ 0.00875947 -0.00989473 -0.01130859  0.01409767  0.00508089  0.00592199
  0.00116179 -0.00512202 -0.00108863 -0.00286591 -0.00312515  0.00049624
 -0.00098097  0.00460835 -0.00024845 -0.00012315 -0.00391832  0.00257802
  0.01520735  0.023214  ]",-4.546283753765967,0.010606547776937324
CHD,0.42084010720579135,0.4885338080458564,"[ 1.02566699e-04  1.86058832e-03 -2.41089178e-04  8.16824679e-04
  7.02147662e-05  8.61834733e-04]",1.134344446239283,"[ 0.00858233 -0.0109475  -0.01253453  0.01567031  0.00639387  0.00465848
 -0.00333753 -0.00402113  0.0035441   0.00411875  0.00072579 -0.00867718
 -0.00382386  0.0038347  -0.00432547 -0.00430067 -0.00111787  0.00494632
 -0.01344611 -0.00424128]",-4.981868051382661,0.0068612334418855225
CHRW,0.07485937751306684,0.8876303569840522,"[-9.93343614e-04 -9.43356012e-04  8.68691585e-05 -5.30518526e-04
  1.44020894e-04 -7.42369502e-05]",1.0402097129452592,"[ 0.01030692 -0.00591886 -0.00436249  0.00657154 -0.00332082  0.00129586
 -0.00137669  0.00173283  0.00339337 -0.00036518 -0.00013346 -0.00436418
 -0.00471222  0.0021064  -0.00227798  0.00419289  0.00085279  0.00168503
  0.00504546  0.01470166]",-4.614880522739782,0.009903366563389755
CHTR,0.22329492632567788,0.6683256545192038,"[-9.86571351e-06  4.01517009e-03 -1.96805544e-03  7.69350809e-04
 -7.66104237e-04 -7.91741444e-04]",1.1836650699278686,"[ 0.00799202 -0.01250439 -0.01616168  0.01840379  0.01045918  0.0084849
 -0.00019886 -0.00894648 -0.00054713  0.00243219  0.00086182 -0.00742824
 -0.00958581  0.00491292  0.00195751  0.00621719  0.00230603  0.0031316
  0.01059537 -0.00059895]",-4.048336345216235,0.017451383580147712
CI,-0.1916637550532215,1.1173066139557188,"[-2.02616237e-03 -3.29476618e-04 -7.01488546e-04 -6.66713598e-04
 -5.39061354e-05 -4.13218832e-04]",1.1457734375384117,"[ 0.01245674  0.00310797  0.00971    -0.00647322 -0.01523521 -0.00488472
 -0.00093973  0.00488297 -0.00337024 -0.00155279  0.00272865  0.01289294
  0.00722056 -0.0001834   0.00236394 -0.00336564 -0.00192771 -0.00343106
  0.01052868  0.00216471]",-4.5217875948145725,0.010869575893858154
CINF,0.4313577457287316,0.5043767565991689,[-0.00039796  0.00096112 -0.00060494  0.00024575 -0.00023066 -0.00013395],1.0746852741551018,"[ 8.84122209e-03 -9.46570179e-03 -9.15599530e-03  1.47140619e-02
  5.25065660e-03  1.70051350e-03 -4.85506659e-03 -3.41643707e-03
  2.67464108e-03  4.06578101e-03  7.94964144e-05 -5.33330805e-03
 -1.80826718e-03  4.19576321e-03 -2.80726444e-03 -3.53553078e-03
 -1.58947057e-04  4.16891364e-03 -4.85756531e-03 -2.96382618e-03]",-5.149688655769468,0.005801210619156853
CL,0.4404528861619122,0.5197579063329791,"[ 1.22268046e-04 -5.11040812e-04  2.80002287e-04 -2.31736939e-04
  1.47743838e-04  2.77945675e-05]",1.0719350601813293,"[ 0.01013066 -0.00826102 -0.00977792  0.00783464 -0.00113984  0.00615608
  0.00109249 -0.00029873  0.00312013 -0.00025786  0.00043309 -0.00573131
 -0.00252191  0.00205152 -0.00643152 -0.00480634 -0.00171636  0.00660917
 -0.0098605  -0.00875885]",-4.948720606174778,0.0070924771984044324
CLX,0.09230933552849885,0.8563745657974421,"[-1.99310375e-03 -1.26466283e-04 -8.25852120e-05 -6.67466001e-04
  5.46684980e-04  6.48947068e-04]",1.0846487243389225,"[ 0.0100737  -0.00735636 -0.00777629  0.00836348  0.00026893  0.00373591
 -0.00245438 -0.00237686  0.00145164  0.00554764  0.00550273 -0.00514575
 -0.00305638  0.00051478 -0.0044333  -0.00551037 -0.00299854  0.00424293
 -0.01509214 -0.01202326]",-4.8815833231957155,0.007584995016549886
CMA,0.4079668330019078,0.46209206008880466,[-0.00145223  0.00302257 -0.00197228  0.00137874 -0.00099412 -0.00017311],1.356668537505331,"[ 6.41346929e-03 -1.42180376e-02 -1.93438170e-02  2.36802966e-02
  1.62170377e-02  1.11225985e-02  2.06691299e-03 -1.46669914e-02
 -5.87641114e-03  3.07858082e-05 -6.73638187e-04 -5.45760947e-04
 -6.18561355e-03  5.87194953e-03  4.19702936e-03  4.32035266e-03
 -3.06743052e-03  3.65703575e-03  3.04682574e-02  1.59244438e-02]",-4.456478601168737,0.01160315075235337
CMCSA,0.09599520754155078,0.8515856291302135,"[-4.80291154e-04 -5.32364391e-05 -4.52728954e-04 -1.69064814e-05
 -2.93109540e-04 -4.38820689e-04]",1.0758134102829955,"[ 0.01018613 -0.00820499 -0.01017474  0.00787063 -0.0001804   0.00674252
  0.0008608  -0.00189048  0.00244978  0.00113698  0.00021867 -0.00752343
 -0.00430246  0.00607044  0.00243063 -0.00734515 -0.0068646   0.00365316
 -0.00667219 -0.00953642]",-4.961265983695478,0.007004055197782331
CME,-0.012044822579447459,0.9629687673244605,"[-1.87093805e-03  2.74108999e-04 -6.46331246e-04  5.24648603e-05
 -1.12304873e-04  2.03384563e-04]",1.0539813823510094,"[ 0.01044259 -0.00411058 -0.00111892  0.00643466 -0.00146342 -0.00179335
 -0.00580649 -0.002421   -0.00093029  0.00784226  0.00745243 -0.00142996
 -0.00543902  0.00068088  0.00368767  0.00381103 -0.00097876 -0.00107026
  0.01388542  0.00283779]",-4.5843197358479895,0.010210693394421098
CMG,-0.1711556425914633,1.051701922592998,[-0.0017371  -0.00278118  0.00080928 -0.00013463  0.00032422  0.00101643],1.1787266712033426,"[ 0.01178146  0.00321639  0.01178581 -0.00331397 -0.01239143 -0.01003962
 -0.00908024  0.00435202 -0.00076206  0.00923023  0.01007666  0.00628748
  0.00329817 -0.00273467  0.00233296 -0.00314729 -0.00245247 -0.00723721
 -0.01371417  0.00288589]",-4.104976284827408,0.01649040990664195
CMI,0.2602322493531654,0.6630774309007661,"[-1.12358848e-03  1.74879929e-03 -9.95607380e-04 -2.16656237e-04
 -4.36997754e-05 -2.34326272e-04]",1.1360314198231722,"[ 0.00872842 -0.0114151  -0.0143536   0.01419118  0.00425558  0.00869006
  0.00398217 -0.00279089  0.0019232  -0.0072436  -0.00750284 -0.00203704
  0.00074412  0.00523844 -0.0078587  -0.00305544  0.00071549  0.00910767
  0.00695024  0.00655398]",-4.290594315214445,0.013696782671630738
CMS,0.05426428267032112,0.8930222330925506,[ 0.00085909 -0.00109268  0.00056702 -0.00050521  0.00016079 -0.00034851],1.0901429502360989,"[ 0.00975983 -0.00627683 -0.0039865   0.00899274 -0.00121074 -0.00133103
 -0.0061546   0.00171723  0.00591979  0.00487559  0.00039397 -0.00793232
 -0.00119552  0.00437851 -0.00354954 -0.0070538  -0.00015117  0.0051322
 -0.01254022 -0.01509517]",-4.7652618578323525,0.008520656749539836
CNC,0.031087356220874284,0.8575393539121724,[-0.0013207   0.00083181 -0.00108087  0.00033258 -0.00047155 -0.00023169],1.1720296835593682,"[ 0.00962561 -0.00461256 -0.00105372  0.00845849 -0.00176721 -0.00249466
 -0.00439539  0.00106112  0.0034005  -0.00078544 -0.00716108 -0.00274533
  0.00151389  0.01218294  0.00759022 -0.00764162 -0.00119794  0.00554999
  0.02631673 -0.02096255]",-4.085700273029963,0.01681136264914345
CNP,0.41994952035750444,0.4845719731686302,[ 0.00086575 -0.00035502  0.00055334 -0.00082809  0.00042187 -0.00029364],1.223967515241319,"[ 6.90504721e-03 -1.38581990e-02 -1.55439054e-02  2.22695731e-02
  1.07027058e-02  4.03745688e-03 -4.87801469e-03 -3.30560349e-03
  7.20492658e-03  2.39873705e-03 -3.69329574e-03 -1.20340066e-02
 -2.66706882e-03  4.45040516e-03 -1.17230805e-02 -4.86643989e-03
  1.54980875e-03  1.06846597e-02 -1.01687892e-02  7.04056385e-05]",-5.1398331556203525,0.005858667117476937
COF,0.0327859928266822,0.8948685932647504,"[ 4.45531941e-05  1.46484716e-05 -4.15393823e-04  4.09523526e-04
 -5.40765677e-04 -5.26817510e-04]",1.0896206995799587,"[ 0.01035883 -0.00593352 -0.00596306  0.00661152 -0.00105153  0.00458243
  0.00194635 -0.00355696 -0.00305923 -0.00207141 -0.0002484   0.00312607
 -0.00167205  0.00416259  0.00439098  0.00073722 -0.00446809  0.00049
  0.02051953  0.01492408]",-4.365183903318331,0.012712317122965944
COO,0.13338295629836236,0.786969617123797,[-0.00087269  0.00039793 -0.00072907 -0.00017446 -0.00026384 -0.00051301],1.0930296232288865,"[ 8.96095397e-03 -8.53853674e-03 -8.16900401e-03  1.40277336e-02
  5.32561484e-03  2.19070835e-03 -2.87772496e-03 -4.96000861e-03
  2.08719000e-04  3.88992105e-04 -4.76991289e-03 -2.60696982e-03
 -2.37168139e-03  1.07022629e-02  1.02004393e-02 -6.97421784e-05
  1.82660111e-03 -2.43172698e-03  6.01445702e-03 -3.91467589e-03]",-4.752819994463132,0.008627331838972664
COP,0.2107335506069896,0.6729759034191072,"[-1.06847053e-03  4.54558173e-03 -2.03579813e-03  6.56166950e-04
 -3.58563272e-04  3.01119665e-06]",1.2042868483238447,"[ 0.00820356 -0.01219409 -0.01603529  0.01600355  0.00653911  0.01044413
  0.00569625 -0.00561101 -0.00130651 -0.00888434 -0.00829598  0.0030334
  0.00435815  0.00579718 -0.00549341 -0.00680076 -0.00485729  0.0070126
  0.00986896  0.01816029]",-3.8856708626569,0.02053404861324431
COST,-0.10816396108006529,1.0534818179620304,[-0.00125897  0.00163531 -0.00062256  0.00033196  0.00012987  0.00073638],1.0860296155436147,"[ 0.01171415 -0.00019608  0.00478634 -0.00160095 -0.01078054 -0.00369488
 -0.00343382  0.00466485  0.00203475  0.00163868  0.00065597  0.00041934
  0.00112325  0.0054835   0.0065159  -0.00631027 -0.00370825 -0.00040044
  0.00768783 -0.01479657]",-4.611781299112057,0.009934106922054422
CPB,0.03683364960754855,0.9038004600572933,"[-1.09780550e-03 -1.30349706e-03  2.24971981e-04  8.36681125e-05
  9.02825369e-05  5.90541743e-04]",1.1025181814001184,"[ 1.08852556e-02 -3.47107831e-03 -5.37409600e-04  2.87977171e-03
 -6.61461479e-03 -9.79267156e-04 -3.24661902e-03  2.86053467e-03
  2.35956005e-03  3.15821263e-03  4.17941222e-03  8.41231249e-06
  2.05858903e-03 -1.71752517e-03 -8.52690713e-03 -4.44746097e-03
  3.14117853e-03  2.85765942e-03 -2.11165105e-02 -1.38875695e-02]",-4.491934447067408,0.011198959048850297
