,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18696891512368272,0.7508907507796326,"[1.38307769e-03 3.45691663e-04 1.47893476e-03 2.48814239e-05
 9.98699688e-04 1.60330101e-03]",1.15398851585341,"[ 1.50470562e-02 -4.47744847e-03  7.09031968e-03  1.19353056e-02
  3.17326355e-03  1.40958866e-02 -1.57277437e-03  1.13626316e-02
 -4.75940063e-03  4.21967451e-03  1.47884310e-07  1.35042716e-03
 -1.30003531e-03  1.32374181e-03 -3.13495807e-03 -6.94416481e-05
 -2.27792116e-03 -7.21677042e-03  1.03910714e-02 -1.39783062e-02]",-4.162219280675354,0.015572958775109004
BIO,0.19125533951213405,0.7737529792344088,[ 0.00044447 -0.00029115  0.00112614 -0.00021714  0.00084009  0.00120896],1.126579861697116,"[ 0.01462176 -0.00364724  0.00241361  0.01353683 -0.00543654  0.01204943
 -0.0059059   0.00291149 -0.00258356 -0.00486121  0.00372165 -0.00103073
 -0.0019162   0.00094523 -0.00388547 -0.00262446  0.00187616 -0.00288543
  0.00393407  0.01506409]",-4.831852895803131,0.007971736775510219
BK,0.13687159926790113,0.814301839045601,"[ 2.01517610e-03 -7.96291470e-05  6.76829348e-04  3.04100735e-04
  1.44607207e-05 -4.05903547e-05]",1.146558462678304,"[ 0.01194731 -0.0045042  -0.00419749  0.0101699  -0.01250466  0.00756305
 -0.01115693 -0.0022453  -0.00815579 -0.00906137  0.00127192 -0.00097679
 -0.00412599  0.00850058 -0.01148649  0.00646131 -0.00604012  0.00465617
  0.01135662  0.00590653]",-4.7910523676788666,0.008303714221758915
BKNG,0.0408064367481551,0.8885851846526532,[ 0.00220559 -0.00255859  0.00083627  0.00071963 -0.00066801 -0.00071545],1.1873753403277125,"[ 0.00730878 -0.00721567 -0.01126105 -0.00069568 -0.01087718 -0.00556766
 -0.00398798 -0.01074449 -0.00195115 -0.00700637 -0.00229398  0.0031925
 -0.01154037  0.00618489 -0.010905    0.00250728 -0.000648    0.00937875
  0.00795603  0.02148972]",-4.120996072307164,0.01622834178687501
BKR,0.0747568164123624,0.7901663870005794,[ 0.00427855 -0.00179526  0.00135845  0.00059865 -0.00033169 -0.00067622],1.1881240449390922,"[ 1.05559617e-02 -6.24981734e-03 -3.53433603e-03  4.00117819e-03
 -5.28125765e-03  1.33295848e-03 -3.55773451e-03 -5.59090276e-03
 -2.06948597e-03 -1.18032731e-02  5.39898641e-03 -9.73995355e-03
  8.71530993e-03 -5.34612891e-03  9.72070893e-03  2.43050679e-03
 -2.17018347e-05  1.62586304e-02 -2.45498827e-02  1.00175053e-02]",-3.6284023922401927,0.026558580728193136
BLK,0.1909351795731357,0.768519788697078,"[ 3.19394882e-03  3.40948302e-04  8.83022434e-04  4.34389245e-04
  2.40300113e-05 -1.38936184e-04]",1.1514187181124316,"[ 0.01435158 -0.0037325   0.0009297   0.01314532 -0.00851141  0.01048527
 -0.00852637 -0.00162171 -0.00309408 -0.01149438  0.0066406  -0.00352134
 -0.00037922  0.00650346 -0.0114016   0.00425976 -0.00673457 -0.00033592
  0.01084763  0.00703681]",-4.345102561234675,0.012970177942086472
BMY,0.262876846790915,0.6671848527752305,"[ 3.29872111e-03 -1.14324411e-03  1.49246372e-03  1.02068421e-03
 -7.49395938e-05  4.05597688e-04]",1.198356170732582,"[ 0.01690482 -0.00290721  0.00604029  0.01692856 -0.00455277  0.01466293
 -0.00505028  0.00109268  0.00444833 -0.01021307  0.01427319 -0.00224121
  0.00600946  0.00592971 -0.0065644   0.00016939 -0.00371236 -0.0119024
  0.00561387 -0.00250433]",-4.442294329209862,0.011768905776312658
BR,0.22153589734623477,0.7404203568580916,"[ 1.99429782e-03  9.93426850e-04  2.55464322e-04  2.54137360e-04
 -1.93267574e-05 -2.28448719e-04]",1.1547836001088079,"[ 0.01604222 -0.00335818  0.00526688  0.01446942 -0.00271228  0.01168297
 -0.0023421  -0.00044303  0.00602229 -0.00913638  0.01217105 -0.00129544
  0.00208484  0.00470566 -0.00850062 -0.00068144 -0.00386818 -0.00650025
  0.00105882  0.01047492]",-4.735548451114917,0.008777633408540248
BSX,0.21431603407843572,0.6976233215036836,[ 0.00117201 -0.00027199  0.00017985  0.00032252 -0.00031386 -0.00044569],1.1462011204362954,"[ 0.01417683 -0.00442434  0.00368604  0.01044057  0.00126203  0.00857889
  0.00387228  0.00226625  0.01221244  0.00059168  0.01449391  0.00688185
  0.00745805  0.00743696  0.00404118 -0.00089252  0.0041737  -0.00955253
 -0.00034238 -0.01036234]",-4.523135215188129,0.010854937697512826
BWA,-0.0004017541512058249,0.9498671581874554,"[ 2.02625337e-03 -2.80000639e-04  5.88360829e-04  2.98733648e-04
 -9.99621262e-05 -2.47176046e-04]",1.1472668121402798,"[ 0.00704887 -0.00740423 -0.01071935 -0.0016985  -0.00897623 -0.00618114
 -0.00274525 -0.01062695 -0.0014072  -0.00781766 -0.00087457  0.0008448
 -0.0078385   0.00448632 -0.00800768  0.0028353  -0.00056394  0.00819308
  0.01242948  0.01642339]",-4.111055850505028,0.016390459511914614
BXP,0.44264439734065997,0.47232855562220155,"[-9.64548187e-05  1.59872841e-03 -4.02501935e-04  7.66801093e-05
  8.23780987e-05  1.26852176e-04]",1.235621841422067,"[ 0.01880262 -0.00328741  0.01347976  0.01673161  0.00614285  0.01703797
  0.0014422   0.00710105  0.00679112 -0.00535086  0.01355039 -0.00354364
  0.00670497  0.00099091 -0.00505143 -0.00218406 -0.00434018 -0.01155001
  0.00324631  0.0027656 ]",-4.936479886550095,0.0071798277493565175
C,0.0034319999078372947,0.9355320177350818,"[ 1.51976345e-03 -4.21124800e-04  7.22888903e-04  4.74257673e-04
 -1.64666023e-06  2.28618736e-04]",1.2066726568702701,"[ 0.00747581 -0.00685231 -0.01187472  0.00181584 -0.01495023 -0.00121677
 -0.01068923 -0.00634239 -0.01102137 -0.00658192 -0.00450333  0.00209904
 -0.0082503   0.01046439 -0.01058535  0.00917262 -0.00363755  0.01078663
  0.02239849  0.00466243]",-4.495871441330286,0.01115495548904365
CAG,0.17559193939003623,0.7958652326218096,[ 0.00183822  0.00029284  0.00057588 -0.00030572  0.00026847 -0.00022509],1.1064310637080386,"[ 0.01460697 -0.00409406  0.00401139  0.01194689 -0.00250885  0.01102199
 -0.00515331  0.00230983 -0.00449408 -0.00818782  0.00285454 -0.00671223
 -0.00091408 -0.00218992 -0.00710291 -0.00104526 -0.00515251 -0.00285344
  0.00325522  0.00633661]",-5.0573654136097295,0.006362299479401685
CAH,0.15687523346526966,0.8013352912795975,"[ 1.47039247e-03  1.64440351e-04  4.74991182e-04  4.41622172e-04
 -6.61073320e-06  1.59414095e-04]",1.0582376196938759,"[ 1.32830302e-02 -4.09482312e-03  4.33929825e-04  1.09744388e-02
 -5.07660040e-03  8.97598484e-03 -4.01897343e-03  8.01991907e-04
  3.95604399e-04 -5.08286644e-03  6.62502178e-03 -1.43181485e-04
  1.92802211e-03  3.35556928e-03 -1.83103984e-03  1.66598212e-05
  3.22271492e-04 -3.61377454e-03  3.60855518e-03  1.42028425e-03]",-4.556887038297806,0.010494677676335874
CAT,-0.009229065611694912,0.9146928105341726,[0.00241703 0.00055734 0.00070401 0.00045868 0.00011179 0.00017776],1.3111590360059815,"[ 0.00596913 -0.00849954 -0.01462872 -0.00481438 -0.01294704 -0.01272428
 -0.00217491 -0.02123958  0.00485103 -0.01625925  0.0035332  -0.00079989
 -0.00966945  0.00427847 -0.01287144 -0.00016423 -0.0014497   0.00415143
  0.00676182  0.0254163 ]",-4.460808314373696,0.011553021039274792
CB,0.15226896247192778,0.8152144826257338,"[1.28093509e-03 5.54421897e-05 8.13802401e-04 3.10549714e-04
 3.33106864e-04 6.71147923e-04]",1.1230272937541228,"[ 0.01385057 -0.00423251  0.00154554  0.01114719 -0.00541506  0.00933979
 -0.00642211 -0.00015884 -0.00413712 -0.00900097  0.0034978  -0.00383127
 -0.00233868  0.00384589 -0.01081016  0.00324871 -0.00603777  0.00122794
  0.01342489  0.00934236]",-4.897936525816698,0.007461964767253798
CBOE,0.34864880294382006,0.5790146435261004,"[ 5.69520570e-05  1.08382578e-03  2.80784904e-04 -8.09178389e-05
  5.18149251e-04  7.52392696e-04]",1.1743601681716593,"[ 0.01629522 -0.00369942  0.00795637  0.01479564  0.00119413  0.015854
 -0.00262788  0.00917025 -0.00029376 -0.000289    0.00811671  0.00122514
  0.00546552  0.00701927 -0.00318691  0.00456084 -0.00513062 -0.00387693
  0.0047683  -0.01200256]",-4.725825214100359,0.008863396691280773
CBRE,0.20586821753261914,0.739602892893834,"[2.17032016e-03 5.34609579e-05 8.85308203e-04 7.58394054e-04
 7.57872760e-05 5.27475757e-04]",1.1604422161750123,"[ 0.0155435  -0.0030499   0.00285687  0.01613214 -0.00760742  0.01433498
 -0.00767339  0.00300985 -0.00090291 -0.00574218  0.00816029  0.00177947
  0.00079959  0.00864221 -0.0072164   0.00272616 -0.00233445 -0.00146289
  0.00229424  0.00982347]",-4.449384035066127,0.011685762774080951
CCI,0.17457124497672333,0.7935346232246998,[ 0.00144025  0.00017499  0.00027053  0.00128074 -0.00035149  0.00045783],1.1372203018603133,"[ 1.07019130e-02 -7.06456202e-03  7.26108825e-04  2.51253804e-04
  6.69146247e-03 -2.13624634e-03  9.47296209e-03 -3.37910587e-03
  9.72960094e-03 -1.18150469e-03  3.94010427e-03 -6.53491921e-04
 -1.93124779e-03 -7.63045857e-03  3.74057018e-03 -8.21525137e-03
  5.53150865e-03  4.85493170e-05 -8.87828359e-03  1.79796519e-02]",-4.647688257256856,0.00958373146345753
CCL,0.44954147229557273,0.47159555127423824,"[3.03583337e-03 3.27914601e-04 9.27752438e-04 5.22170364e-04
 4.27755041e-05 1.44187298e-05]",1.3066390191051727,"[ 0.01996061 -0.00197189  0.0111445   0.02276508 -0.00415087  0.02257346
 -0.00851012  0.00806536 -0.00074118 -0.00729383  0.01168528 -0.00155841
  0.00451513  0.00698468 -0.00733792  0.00141601 -0.00278891 -0.0068776
  0.00862703  0.00816779]",-4.807067025110469,0.008171792245200834
CDNS,0.18056393678372126,0.769508684154537,"[ 2.82529447e-03 -1.76194970e-03  1.39479366e-03 -5.03835637e-05
  7.56588690e-05 -3.39911880e-04]",1.1790619028607687,"[ 0.01469316 -0.00373005  0.00146644  0.01321702 -0.00779271  0.00996812
 -0.00683097 -0.00281607  0.0006538  -0.01140394  0.00884128 -0.00115481
 -0.00146716  0.00914165 -0.0143309   0.00441403 -0.0073198  -0.00058749
  0.01032428  0.0127042 ]",-4.385602906666207,0.01245537644064892
CDW,0.24625866339465857,0.6922106551480496,[ 0.00304401 -0.00084369  0.00185742  0.000521    0.00054193  0.00105609],1.219756548524159,"[ 0.01799098 -0.00266952  0.00861314  0.01882174 -0.00349935  0.0183019
 -0.00737495  0.00538314 -0.00162175 -0.00957502  0.01086801 -0.0058333
  0.00749652  0.00301174 -0.00330015  0.00259227 -0.00472035 -0.00143026
 -0.00032338  0.00417277]",-4.233361093830771,0.01450356070513241
CE,0.08958349933853925,0.8569113779482983,"[ 1.83499184e-03  5.86612177e-04  5.54377431e-04 -1.29234009e-06
  2.31998198e-04  2.44828981e-05]",1.0907781709992181,"[ 8.85304029e-03 -6.17956538e-03 -7.91573928e-03  2.97216145e-03
 -9.76777158e-03 -2.74263343e-04 -6.23304318e-03 -6.16438257e-03
 -5.27709078e-03 -8.12705071e-03  4.54978009e-05 -1.48877044e-03
 -3.24375981e-03  4.75562054e-03 -5.37731325e-03  5.30160686e-03
 -2.17659235e-03  9.02784320e-03  1.13833297e-02  7.81690367e-03]",-4.201254369598914,0.014976778617208097
CF,0.22109191102327064,0.6873971123678609,"[ 2.13395473e-03  2.87347634e-04  4.67793778e-05 -1.50519476e-04
 -2.73419204e-04 -1.11758276e-03]",1.1864715236211434,"[ 0.01662958 -0.00418627  0.01005902  0.01242295  0.00682406  0.01190234
  0.00486381  0.00461384  0.01000296 -0.0031553   0.01368212 -0.00208955
  0.01012672 -0.00141145  0.00689871 -0.00228229  0.00318766 -0.00023027
 -0.00755164  0.00822081]",-4.134989035821844,0.016002840586852522
CFG,0.4871768652516611,0.47303100968633227,"[ 2.99659078e-06  5.58824919e-04 -3.58465648e-06 -3.65388072e-04
  2.78124763e-04  7.13476901e-05]",0.998453561715631,"[ 0.0543477  -0.00121014  0.00285073  0.0094608   0.00186679  0.01501278
  0.00188279 -0.00612887 -0.01244065 -0.03107525  0.01183092 -0.0031565
 -0.02208729  0.00433977 -0.01695556  0.00054741 -0.00503978  0.02248195
  0.00929158 -0.00850789]",-3.298183177831089,0.036950238467084645
CHD,0.45558912033336946,0.48947243635801535,[0.00176644 0.0012111  0.00028653 0.00032602 0.00012399 0.00014598],1.2695476487783697,"[ 1.94467575e-02 -3.21084025e-03  1.38263960e-02  1.72874471e-02
  4.77736074e-03  1.65259911e-02 -6.94606808e-05  4.04075159e-03
  4.98740644e-03 -9.85486989e-03  1.07436719e-02 -6.86288674e-03
  7.48112115e-04 -1.65770766e-03 -1.24348176e-02 -3.45080540e-03
 -8.34062962e-03 -8.64318254e-03 -2.91939243e-05  1.41295003e-02]",-4.940841041754611,0.007148583586043739
CHRW,0.2311968696260925,0.7213880030882985,[ 0.00266821  0.00037503  0.00078534 -0.00027211  0.00030223 -0.00027423],1.080465734132191,"[ 0.0135787  -0.00455157  0.00245962  0.00964134 -0.00143987  0.00811506
 -0.002044    0.00121315 -0.00120606 -0.00489941  0.00197915 -0.00276089
 -0.00361926 -0.00159747 -0.00644008 -0.0019983  -0.00394127  0.00047379
 -0.00850738  0.01093157]",-4.251000920565999,0.01424996368679234
CHTR,0.16492947419309312,0.79299968458533,[ 0.00339261 -0.00116282  0.00149438  0.00018881  0.00014447 -0.00010681],1.1855917269944114,"[ 0.0145777  -0.00390121  0.00168745  0.01282549 -0.00690219  0.0102463
 -0.00685082 -0.00082978 -0.00282881 -0.00903056  0.00311077 -0.00267241
 -0.0056624   0.00151354 -0.01043884 -0.00241433 -0.00031504 -0.00358637
  0.01403326  0.02054672]",-4.221208350064163,0.014680894123368293
CI,0.22958746545564138,0.718267916501067,"[2.57516531e-03 1.18849605e-03 5.73494082e-04 3.20194537e-04
 1.58958692e-04 4.43030100e-05]",1.143589554974099,"[ 0.01562427 -0.00350707  0.00491572  0.0143924  -0.0033508   0.0129739
 -0.00468095  0.00201605  0.00152957 -0.0089974   0.01175408 -0.00393727
  0.00769518  0.00420929 -0.00303496  0.00249069 -0.00463873 -0.00555026
  0.00210649 -0.00559849]",-4.4970030292790275,0.011142339815062012
CINF,0.16781909343064114,0.7818454176922833,[ 0.00128523  0.00064081  0.00086257 -0.00045662  0.00074991  0.00055585],1.0899300595649037,"[ 1.40861798e-02 -4.17530266e-03  2.67038195e-03  1.09944647e-02
 -2.83204534e-03  8.95994862e-03 -2.98598382e-03 -6.57244831e-05
  1.15776563e-03 -7.30401645e-03  6.90424995e-03 -1.52646995e-03
 -5.33110175e-04  4.79128717e-03 -9.76351000e-03  2.16094694e-03
 -6.20821482e-03 -2.21962161e-03  5.74806400e-03  4.69524487e-03]",-4.8427016088420825,0.00788572111405438
CL,0.4535809936891216,0.5233703364949833,[0.00059966 0.00088677 0.000158   0.00018273 0.00020188 0.00037504],1.1094831354305077,"[ 0.01373733 -0.00469558  0.0030127   0.00939023 -0.00127692  0.00766007
 -0.0024765  -0.00081411 -0.00035395 -0.00916169  0.00526262 -0.00510543
 -0.00148616  0.00146367 -0.01183676  0.00140348 -0.00857322 -0.00192361
  0.00686277  0.00919707]",-4.981521236387122,0.006863613433215548
CLX,0.4548506106783308,0.4971241599720015,[0.00122221 0.00123598 0.00031215 0.00032773 0.00026777 0.0005092 ],1.1376339935398272,"[ 1.58665044e-02 -4.32997133e-03  8.70248051e-03  1.12307699e-02
  6.08573809e-03  1.05557298e-02  4.16466103e-03  3.76299085e-03
  7.61937199e-03 -3.16180535e-03  9.59044610e-03 -1.26202619e-03
  1.79374572e-03 -6.97692019e-05 -5.86057169e-03 -2.87908011e-03
 -4.69307298e-03 -6.58432599e-03 -6.80441474e-03  7.64695476e-03]",-4.907265075028463,0.007392679131384129
CMA,0.027867979974114845,0.9197624930487049,[0.00312912 0.00229297 0.00062494 0.00023149 0.0004149  0.00021569],1.210359534540132,"[ 0.007491   -0.00713847 -0.01164615 -0.0001409  -0.01291283 -0.00552819
 -0.00611776 -0.01305765 -0.00216206 -0.01170854  0.00104799  0.00127045
 -0.0086847   0.01061807 -0.01572163  0.00756691 -0.00713524  0.00867798
  0.0137402   0.01150105]",-4.437906028622758,0.0118206647563607
CMCSA,0.20185503191287327,0.7538293682402797,"[ 2.56922035e-03  2.82314978e-04  9.69397320e-04 -1.46061044e-04
  3.70392259e-04 -1.52258049e-05]",1.2734405515942029,"[ 0.01701764 -0.00359083  0.0068073   0.01488966 -0.00246407  0.01173551
 -0.00280726 -0.00186332  0.00487176 -0.01111571  0.00879414 -0.00217657
 -0.00612229  0.0031052  -0.01755734 -0.00378858 -0.0048932  -0.00903604
  0.01064909  0.0251243 ]",-4.577508340827014,0.010280479862356364
CME,0.16361627441744542,0.7705168817800923,"[ 1.91489630e-03 -7.64013502e-04  1.02413998e-03  5.72008979e-04
  5.88126354e-05  4.00569440e-04]",1.1455497921850266,"[ 0.01440471 -0.0040004   0.00319642  0.01321933 -0.00389647  0.01412014
 -0.00675781  0.00856909 -0.00695811  0.00106457  0.00139309  0.00312669
 -0.00111751  0.00889342 -0.00712747  0.00641758 -0.00576083  0.00141857
  0.00799698 -0.00644446]",-4.659755613352116,0.009468776161438472
CMG,0.16219323467369257,0.768478654333637,[0.00253687 0.00116376 0.0006347  0.00050346 0.00015593 0.00024404],1.1263079148962865,"[ 0.0156699  -0.00374503  0.00629664  0.01328157  0.00067766  0.01215348
 -0.00017103  0.00343535  0.00598252 -0.00451086  0.01249291 -0.00025234
  0.00759009  0.00439121  0.00027437  0.00120549 -0.00075812 -0.00380654
  0.00202533 -0.00123913]",-4.564590797145765,0.010414139830713006
CMI,0.14567752409825174,0.8120228037534486,"[2.24835859e-03 1.68379923e-03 6.02129159e-04 5.06857500e-05
 4.44401160e-04 2.89559290e-04]",1.1629310422203527,"[ 0.01296782 -0.00433307 -0.00204653  0.01025015 -0.00961615  0.00575868
 -0.00641969 -0.00683714  0.00171095 -0.01310409  0.00855745 -0.00138846
 -0.00224716  0.008006   -0.01290888  0.00273584 -0.00424598 -0.00282441
  0.01659093  0.01122379]",-4.433528379140788,0.011872524913282624
CMS,0.4553500901533029,0.4824585369352934,[0.00103279 0.00019956 0.00045956 0.00038458 0.0001228  0.00042392],1.245300255467413,"[ 1.90103007e-02 -3.39081779e-03  1.38622602e-02  1.62727013e-02
  6.51916383e-03  1.59207133e-02  1.68130235e-03  5.39939271e-03
  5.78271034e-03 -6.64676853e-03  1.00202850e-02 -4.23224370e-03
  8.52673847e-05 -5.50256357e-05 -1.19639971e-02 -2.53808823e-03
 -7.70491131e-03 -7.81252240e-03  2.07916536e-03  1.15220068e-02]",-4.6574465708859005,0.009490665229366568
CNC,0.4460609226352212,0.4820932379207598,"[ 3.52839229e-03  2.82407003e-03 -6.81331232e-05  6.25338785e-04
 -1.98497706e-04 -5.90545606e-04]",1.3460752330737191,"[ 0.02113354 -0.00175795  0.01291155  0.02442862 -0.00417801  0.02402878
 -0.0091428   0.00739971  0.00029173 -0.01040016  0.01453901 -0.00389034
  0.00710922  0.00684623 -0.00846768  0.00200318 -0.00684928 -0.0087547
 -0.00286321  0.00093621]",-4.3525144839553676,0.012874399375651114
CNP,0.1602245659177026,0.7863233536147864,[0.0006178  0.00041255 0.00031752 0.0001821  0.0001959  0.00040329],1.137689212920314,"[ 0.00894803 -0.00705015 -0.00596102 -0.00060668 -0.0034044  -0.00572733
  0.00264032 -0.01194701  0.00737961 -0.00987587  0.00579398  0.00058276
 -0.00586556  0.0053296  -0.01250213  0.00199185 -0.0051808   0.00348081
  0.00711391  0.01646852]",-4.294407283478421,0.01364465671444921
COF,0.21617959934709666,0.7578867963337672,[ 0.00179408 -0.0003595   0.00088566  0.00019128  0.00017902  0.00019408],1.14802248901997,"[ 0.01062385 -0.00557564 -0.00517335  0.00572134 -0.00915938  0.00208638
 -0.00591555 -0.00617158 -0.00237567 -0.00909672  0.00241118  0.00065005
 -0.00679404  0.00870506 -0.01483317  0.00493238 -0.00588369  0.00253527
  0.01823371  0.01205897]",-4.70374774231021,0.009061254141345376
COO,0.1399772771994442,0.8223985717088497,[ 0.00163175  0.0023233  -0.0002428   0.00132433 -0.00028661  0.00040849],1.1445979048753752,"[ 0.01243242 -0.0047911  -0.00222822  0.00826162 -0.00731481  0.00322772
 -0.00285116 -0.00839588  0.0057896  -0.01238147  0.00937031 -0.00097255
 -0.0028746   0.00490232 -0.01111361 -0.00126083 -0.00195433 -0.00437353
  0.00692365  0.01919832]",-4.494206627195093,0.011173541883772745
COP,-0.011399222727448604,0.9420536628704432,"[ 2.74273944e-03  1.21457814e-03  6.39731610e-05  8.20861737e-04
 -3.56162702e-04 -4.14215466e-04]",1.1885120398518318,"[ 6.61069335e-03 -8.23717482e-03 -1.01097324e-02 -4.52846569e-03
 -4.95036800e-03 -9.33370095e-03  2.38254878e-03 -1.19567458e-02
  3.95609167e-03 -5.66554190e-03 -5.37579448e-05  3.44618210e-03
 -9.98204627e-03  4.81100770e-03 -1.05340642e-02  2.16866803e-03
 -4.05438624e-03  1.04944179e-02 -7.45978238e-03  2.02417985e-02]",-3.966523220677211,0.018939166100518264
COST,0.1570883459482925,0.8030295269194986,[ 0.00060018  0.00168313 -0.00010768  0.00038524  0.00011967  0.00038158],1.1071202226200747,"[ 0.01326179 -0.00421697  0.00056815  0.01114666 -0.00605246  0.01006564
 -0.0069075   0.00176367 -0.00444772 -0.00685383  0.00522878 -0.00267436
  0.00308509  0.00534198 -0.00412652  0.00531639 -0.00400352  0.00253128
  0.01050171  0.00064669]",-4.776948480467204,0.008421658652942364
CPB,0.19158124371175006,0.765427184974432,[0.00148297 0.000632   0.00078496 0.00017503 0.00048348 0.0007315 ],1.136770567387825,"[ 0.01467449 -0.00460257  0.00528094  0.00944378  0.00265669  0.00654991
  0.0035619  -0.00259222  0.00979349 -0.00845657  0.01109461 -0.00322607
  0.00092108 -0.00189477 -0.00640318 -0.00581225 -0.0023773  -0.01026708
 -0.00467729  0.01115527]",-4.683602380881474,0.009245647480175565
