,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4227143317067836,0.5261863822728027,[-0.00090054  0.00070471 -0.00028809  0.00014907  0.0002451   0.00064197],1.0464086590455233,"[ 1.00515319e-02 -7.85854502e-03 -4.24378264e-03  7.15767690e-03
 -4.33439245e-04  4.84086622e-05 -3.63260393e-03 -2.18793885e-03
  1.40595520e-03  7.09289936e-03  3.73225366e-03 -4.12515920e-03
 -3.85967157e-03  4.63384838e-03  7.26671965e-04  3.86636220e-04
 -1.43987752e-03  1.61312476e-03  1.24943065e-02 -1.61369610e-04]",-5.043760757697866,0.0064494478422093245
BK,-0.08226377797754918,1.015898391440825,[-0.00108543  0.00272757 -0.00094145  0.00134014 -0.00035185  0.00099051],1.1139937241958542,"[ 0.01371167 -0.00470434 -0.01331266  0.00040682  0.00332086  0.00660675
 -0.00416038 -0.00377211  0.00364036  0.00244635 -0.00272037 -0.00222285
 -0.0028107   0.01119892  0.00869448 -0.00710027 -0.01018771  0.00279201
 -0.00785389 -0.00424329]",-4.284838499956831,0.013775846141398086
BKNG,0.033262261391196736,0.8943974052554214,[-0.0017021   0.00143286 -0.00025776  0.00066802  0.00025211  0.00160866],1.0637274315003937,"[ 1.06302162e-02 -6.25382559e-03 -2.49333557e-03  4.45734344e-03
 -6.80861799e-03 -3.99694959e-05  1.97087729e-03  4.44736067e-03
  8.97406903e-04 -7.20660122e-03 -2.65465554e-03  2.15988814e-03
 -1.25751614e-03  8.57269680e-03  5.86005932e-03 -7.44499693e-03
 -7.76780100e-03  6.94871575e-03 -1.97554825e-03 -1.11650069e-02]",-3.9256496710047593,0.01972931514299897
BKR,0.021166427455349163,0.8893062721911144,"[ 8.78204214e-04  3.52030929e-04  1.69851955e-04  6.17064590e-04
 -2.74323450e-04  3.82940828e-05]",1.0270398880252112,"[ 0.01169183 -0.00665683 -0.00801679  0.00442843  0.00034053  0.00203239
 -0.00295933 -0.00037228  0.00255572 -0.00069623 -0.00251999  0.00107038
  0.00070133  0.00470296  0.00032588 -0.00513949 -0.0043055   0.00675528
  0.0033073  -0.00267307]",-4.042483016175006,0.01755383180956325
BLK,-0.0014481880367948033,0.9557997953806019,[-0.00098548  0.0012679  -0.00086192  0.00052548 -0.00027245  0.00019534],1.0534702106631197,"[ 0.01132127 -0.00548863 -0.00465004  0.00162546 -0.00586895  0.0055919
  0.00368012 -0.00374868 -0.00346397  0.0034937   0.00408336 -0.00267777
 -0.00303164  0.01106239  0.00342459 -0.00831781 -0.0043583   0.00540207
 -0.00189236  0.00287251]",-4.396405124970537,0.012321554831669345
BMY,0.42430807706823354,0.507259116481833,"[ 9.49532029e-05  6.75937185e-05 -2.59445216e-04  5.75326596e-05
  2.16541846e-04  1.55324177e-04]",1.082506131937641,"[ 0.00713789 -0.00887271  0.00584323  0.0107289  -0.00971594 -0.00598525
  0.0018201   0.00495856 -0.00144064 -0.00022287  0.00615392 -0.00169282
 -0.00580119  0.00324722  0.0021853   0.00230899  0.00061798  0.00107367
  0.01157701 -0.00943465]",-4.8708822448938065,0.007666598485979066
BR,0.4254841855592552,0.5022523414193968,[-0.00016221  0.00164704 -0.00102453 -0.00020735  0.00028964 -0.00011897],1.1226991533148727,"[ 5.75787892e-03 -1.01275719e-02  8.50105384e-03  1.42606489e-02
 -9.26690251e-03 -1.01016386e-02 -3.09741249e-04  7.09174652e-03
  1.97964604e-05  1.18512974e-03  7.23224527e-03 -4.69140304e-03
 -8.53230479e-03  8.47464690e-03  6.63590635e-03 -7.13452747e-04
 -1.38494472e-03 -1.24662664e-03 -5.80478445e-03 -1.41886490e-03]",-4.811989144340602,0.008131668537290478
BSX,0.42641281867536446,0.49585379332503204,"[ 3.19466140e-03  3.02554032e-03 -1.66619934e-03  1.35143572e-03
  5.51174239e-05 -2.74908409e-04]",1.1684413512929483,"[ 0.00475473 -0.01166583  0.00814987  0.01784637 -0.00468452 -0.012149
 -0.00420982  0.00463296 -0.000486    0.00676034  0.01184487 -0.00386428
 -0.00761703 -0.00174125 -0.00237996  0.00451809  0.00538813  0.00587311
  0.01141608 -0.0049892 ]",-4.470814989759518,0.011437990205982157
BWA,-0.18603957663356177,1.0275266002507266,[-0.00146684  0.00068412  0.00011966  0.00031187 -0.00036089  0.00054082],1.257275548978914,"[ 0.01574536  0.00036323 -0.01381044 -0.01010976 -0.00535645  0.01752017
  0.00690535 -0.00821461 -0.00185547 -0.002097   -0.0091547   0.00107942
  0.00694122  0.01709525  0.00069833 -0.01749277 -0.00779103  0.00843373
 -0.00825971  0.00117485]",-3.918688992836315,0.019867123620008652
BXP,0.1519270191508935,0.7763657346868422,[-0.00151874  0.00020506 -0.000612   -0.00091481  0.0003866  -0.00016561],1.120545893068864,"[ 0.00662118 -0.00761353  0.00968016  0.00808382 -0.01629248 -0.00326563
  0.00806261  0.00338084 -0.00573674  0.00035339  0.0077516  -0.00212055
 -0.00363835  0.00416424 -0.00419243  0.00177654  0.00962609  0.00143056
  0.01139517 -0.00468681]",-4.773373186210685,0.008451822450849997
C,-0.0862507978915513,1.0124112767064704,[-0.00140503  0.00476682 -0.00157758  0.00215258 -0.00035421  0.00177366],1.1365198064427522,"[ 0.01341296 -0.00331664 -0.01018117 -0.00310736 -0.00349694  0.01141257
  0.00425382 -0.00787703 -0.00412566  0.00420568  0.00215358 -0.00174108
 -0.00089403  0.01288483  0.00429516 -0.0123971  -0.00988193  0.00576063
 -0.00243725  0.00978037]",-4.206534012648438,0.014897914941297911
CAG,0.1768174245320722,0.7712404920176673,[ 0.00140817 -0.00040108  0.00048377  0.00037003  0.00018604  0.00029719],1.109202009790476,"[ 0.00709942 -0.00921345  0.00523775  0.01229268 -0.00741888 -0.00884859
 -0.00213818  0.00820568  0.00332513 -0.00254502  0.00158272 -0.00137135
 -0.004772    0.00099066  0.00039812  0.00705766  0.00598911 -0.00253015
  0.01030677 -0.01118293]",-4.925423633214619,0.007259650199345008
CAH,0.05164561155864732,0.8591144432205292,[-0.0037154   0.00120839 -0.00118007 -0.00074761 -0.00032728 -0.00032649],1.1438854340652223,"[ 0.01115153 -0.0033274   0.00041672 -0.00122964 -0.01533761  0.00461335
  0.00989995  0.00412609 -0.00263037 -0.00955858 -0.00239347  0.00047465
 -0.00353209  0.01544933  0.01189707 -0.00722209 -0.01013462 -0.00365501
 -0.0043123  -0.00711454]",-4.442822027867978,0.011762696978858123
CAT,0.09236050232327307,0.8252625682143051,[ 0.00012465  0.00258896 -0.00100025  0.00070593 -0.00013967  0.0001803 ],1.1315928195351215,"[ 0.00857143 -0.00681784  0.00441312  0.00675213 -0.01329467 -0.00362449
  0.00652602  0.00846353 -0.00229241 -0.01170192 -0.00066696  0.00378157
 -0.00097457  0.01057146  0.00537823 -0.01257597 -0.00875527  0.01124396
 -0.00463368 -0.00461341]",-4.4454543995253095,0.011731773907082521
CB,0.29857278570648715,0.6481148295095701,[0.00122864 0.00173132 0.00014516 0.00025856 0.00034669 0.00045869],1.1110708117344865,"[ 0.00709906 -0.00911679  0.00500819  0.01184916 -0.00683065 -0.00754223
 -0.00243391  0.00526163  0.00242724  0.00322058  0.00553047 -0.00535261
 -0.00870518  0.00337361  0.00424888  0.00928111  0.00448058 -0.00833161
  0.00938543 -0.00901969]",-4.808407689686503,0.008160843953448299
CBOE,0.04041745546753012,0.8978889261629517,[ 0.00024385  0.00079543 -0.00038843 -0.00020511  0.00022098 -0.00011174],1.1332760073533137,"[ 0.00869745 -0.00604004  0.00532173  0.00545073 -0.01476314 -0.00322505
  0.00621053  0.00891486 -0.00034095 -0.01008874 -0.00021703  0.0006781
 -0.00628137  0.00889396  0.01132179  0.00141873 -0.00464928 -0.00852028
 -0.00651121 -0.01323833]",-4.921541833629681,0.007287885472857169
CBRE,-0.01596666740934771,0.9273023267402892,[-0.00057537  0.00266409 -0.00095626  0.0014812  -0.00044504  0.0008593 ],1.158243273781623,"[ 1.38842938e-02 -3.22761246e-03 -1.25487505e-02 -3.14231703e-03
  2.05627772e-04  1.17162198e-02 -8.31288567e-05 -9.01809864e-03
  6.82798969e-04  7.25397513e-03 -4.42527636e-03 -4.49103334e-03
  3.70368926e-03  1.62389108e-02 -2.18903684e-03 -1.47606773e-02
 -1.90446479e-03  1.22242374e-02 -3.80860776e-03  3.34942790e-04]",-4.093357651681728,0.01668312329494711
CCI,0.41247781129758465,0.49810044435017037,"[ 3.67228396e-04  9.52515456e-04 -5.66800683e-04  2.23358753e-05
 -8.27398303e-05 -3.94264869e-04]",1.2749848116667277,"[ 0.00329897 -0.00979273  0.0170007   0.01631    -0.01584848 -0.01474836
  0.00069408  0.01248312  0.00327381 -0.00182029  0.00177225 -0.00530684
 -0.00560248  0.00413621 -0.00069387  0.01169631  0.01069411 -0.01300453
  0.01572332 -0.00857751]",-5.015223114489207,0.006636151250528816
CCL,-0.13559428793652106,1.0605246663453178,"[-2.72589738e-03  2.00945502e-03 -1.11483724e-03  7.07921994e-05
 -1.83881907e-04  4.38407529e-04]",1.1339722281488682,"[ 1.49969286e-02 -2.90178343e-03 -1.55930345e-02 -4.06402652e-03
  1.86355708e-03  1.22528621e-02 -4.17486707e-06 -7.69430196e-03
 -6.70243901e-04  2.07597822e-03 -4.43573995e-04  1.61267521e-03
 -6.78617195e-04  3.56030550e-03  2.90687409e-03 -2.30707637e-03
 -1.91577647e-03  8.55608060e-04 -1.32951928e-02 -7.46713274e-03]",-4.117852393489791,0.01627943875533879
CDNS,0.25937881303202187,0.668096524109459,"[-5.58693303e-04  3.68022917e-04 -6.31251036e-04  3.65231183e-04
 -1.76362868e-04  3.91587994e-05]",1.0894971714259216,"[ 7.54043121e-03 -8.80736533e-03  4.32883368e-03  1.06052595e-02
 -8.01814929e-03 -6.01709126e-03  2.50647822e-04  4.77320120e-03
 -6.87735757e-05  1.47300227e-03  6.06172781e-03 -5.21167679e-03
 -8.67717995e-03  1.20710808e-02  9.23109637e-03 -4.27782813e-03
 -4.46260611e-03  1.95414995e-03 -7.17185918e-03 -5.40744312e-03]",-4.889319050117758,0.007526545930952294
CDW,0.007105782161494635,0.9463403307031801,[-0.0012656   0.00394899 -0.00195292  0.00060386 -0.00060053 -0.00037108],1.0825125910794542,"[ 0.01043166 -0.00631261 -0.00296717  0.00453799 -0.00401299  0.00106269
 -0.00216311 -0.00029165  0.00387432  0.00558332 -0.00058785 -0.00802023
 -0.0058746   0.0134542   0.00660999  0.00120269  0.00233251 -0.00552876
 -0.00366184 -0.01430414]",-4.5910493859533235,0.010142209694670792
CE,-0.024745084863550506,0.9731608655101436,[ 0.00032474  0.00177241 -0.00029035  0.00066692 -0.00029243  0.00013552],1.115479658067537,"[ 0.01370688 -0.0040229  -0.01192939 -0.00120576 -0.00031268  0.00821242
  0.00029104 -0.00398604 -0.00046143  0.0001799   0.00088043  0.0002458
 -0.00369054  0.00849007  0.00821565 -0.00698877 -0.0078721   0.00720159
 -0.0104255  -0.01393849]",-4.457518580399678,0.011591089989116114
CF,-0.27284925969837726,1.1035091487830007,[-0.0025221  -0.00091844  0.00056136  0.0015978  -0.00152451  0.00092644],1.3356393548123606,"[ 0.01776221  0.00185213 -0.02125262 -0.01299492  0.00141119  0.02225284
  0.0039893  -0.01354014 -0.00231414  0.00090993 -0.00754482  0.0041106
  0.0083306   0.00864808 -0.00280766 -0.01510885 -0.00934967  0.01464898
  0.0038314  -0.00375689]",-3.616677827287286,0.02687180113140582
CFG,-0.032358425018703244,0.9482690306617394,[-0.00042949  0.00409572 -0.00077208  0.00237882 -0.00031085  0.00205745],1.234296893525652,"[ 0.01484127 -0.00167247 -0.01473155 -0.00613727  0.00054759  0.01547935
  0.00113387 -0.01229945 -0.00095104  0.01014555 -0.00201482 -0.00630032
  0.00088622  0.01927786  0.00343913 -0.0150572  -0.00762731  0.00577568
 -0.00783075  0.00788805]",-4.176775123359273,0.015347923002932388
CHD,0.4281195726560747,0.5127088949061709,[0.00061426 0.00130335 0.00010696 0.00098896 0.00028571 0.00122385],1.125219409984695,"[ 0.00640153 -0.01001863  0.00562448  0.01382475 -0.00538876 -0.0091089
 -0.00434485  0.00512901  0.00357593  0.00460907  0.00391644 -0.00515179
 -0.00555453  0.00115084 -0.001583    0.00951291  0.00873417 -0.00649146
  0.01114973 -0.0061058 ]",-4.779386469734864,0.008401151747495686
CHRW,0.026966555539451955,0.9337005032674196,"[-1.47271169e-03 -8.75243739e-04  1.85255080e-04 -5.65877667e-04
 -2.33000299e-05 -4.62862001e-05]",1.039385008179822,"[ 0.01020061 -0.00670315 -0.00225886  0.0050361  -0.00480671  0.00045257
 -0.00129793  0.00087153  0.00337411  0.00171959 -0.00258949 -0.00308801
 -0.00160095  0.00535105  0.00111844  0.00545407  0.00116483 -0.01188228
  0.00904083  0.0028181 ]",-4.629421878232389,0.009760400171373054
CHTR,0.27409381156641116,0.6362030788339273,[ 0.00294221  0.00368065 -0.00178222  0.0008845   0.00035603 -0.00028012],1.1358231534277166,"[ 5.50398629e-03 -1.03179323e-02  8.89470811e-03  1.48414207e-02
 -9.20404157e-03 -1.05976382e-02 -2.54853202e-04  7.01203798e-03
 -9.69061488e-04  1.61306805e-03  9.78704628e-03 -3.97291494e-03
 -9.74909015e-03  4.99512500e-03  5.90653518e-03  1.88569777e-03
 -5.83906177e-04 -7.40962875e-05  1.35160229e-03 -4.12793462e-03]",-4.083158283367533,0.016854151320348208
CI,0.09252750935940948,0.8235678648932067,"[ 3.42999905e-03  1.54381783e-03  3.60040675e-04  6.14114819e-04
 -3.12299710e-05 -2.56161402e-04]",1.210307263841396,"[ 0.00840444 -0.00427832  0.00686536  0.00051408 -0.01890254  0.00648639
  0.01364414 -0.00414618 -0.00887331  0.00348503  0.00178427 -0.00339259
  0.00551369  0.01503765 -0.01039798 -0.01256516  0.00748596  0.00449453
  0.00129549  0.01690334]",-4.7229536528676075,0.008888885055795203
CINF,0.4120265408439154,0.4852972502501012,[ 0.001613    0.00194322 -0.00067362  0.00075448  0.00029772  0.00037234],1.2238178355977445,"[ 3.47090823e-03 -1.11101055e-02  1.43910910e-02  1.80949782e-02
 -1.20704614e-02 -1.49717799e-02 -7.80697446e-05  1.03782589e-02
 -5.33899337e-04 -9.70631943e-05  9.76200622e-03 -2.95995520e-03
 -8.85101214e-03  3.55717562e-04  1.84273157e-03  6.80062952e-03
  3.66366007e-03 -1.56838641e-03  1.23350205e-02 -6.26677743e-03]",-4.98503561961499,0.0068395344015389345
CL,0.4219230670907791,0.5266219191708568,[0.00132874 0.00065507 0.00012416 0.00041596 0.00019989 0.0002896 ],1.0883548458128265,"[ 0.00672053 -0.00951685  0.00579768  0.01168928 -0.00814514 -0.00572938
  0.00086164  0.00241687 -0.00229721  0.00370577  0.00778339 -0.00176057
 -0.00381386 -0.00072825 -0.00434956  0.00377948  0.00644446  0.00356669
  0.01272024 -0.00712532]",-5.1754348680375735,0.005653757740750314
CLX,0.42531327484524023,0.513167517326685,"[-3.89240663e-04 -2.98414011e-05  2.84751825e-04 -5.13632820e-04
  4.97612356e-04  3.67931150e-04]",1.1836637780850645,"[ 0.00534293 -0.00974729  0.009701    0.01405746 -0.00972847 -0.00971534
 -0.0009373   0.00575497  0.00065079  0.00413157  0.00688481 -0.00438557
 -0.00516202 -0.00196507 -0.00697379  0.01174294  0.01621283 -0.00437817
  0.01825204 -0.00446437]",-5.384340813696113,0.004587863582522839
CMA,0.07332449825147194,0.8445839350321492,"[ 2.27208670e-04  5.41230867e-03 -1.74114262e-03  1.94639233e-03
  8.61195989e-05  1.55609660e-03]",1.1542127927598738,"[ 0.01145018 -0.00499696 -0.006058    0.00116813 -0.00346736  0.00695765
  0.00150309 -0.00694151 -0.00204858  0.00996638  0.00346073 -0.00845856
 -0.00371294  0.02093973  0.00618949 -0.01532186 -0.00787926  0.0070338
 -0.00795794  0.00921199]",-4.211477938432218,0.014824442526232162
CMCSA,0.4117177376402061,0.5152948850388974,"[ 5.59618766e-04  2.18066419e-04 -3.61863909e-04  1.97475771e-04
  7.69834118e-05 -6.20043380e-05]",1.1378779396951895,"[ 0.00529691 -0.00945531  0.01123923  0.01287677 -0.01328183 -0.00868531
  0.00295274  0.00615916 -0.00195302  0.0020383   0.00793325 -0.00473227
 -0.00697015  0.00564905  0.00098972  0.00308981  0.00405943 -0.00089057
  0.01269485 -0.00431219]",-4.858171172637281,0.007764671157227095
CME,0.4075810603262597,0.5235409694017474,"[ 8.76057186e-04  5.08354674e-04 -6.22138348e-05  2.26853021e-04
 -8.08877120e-05 -1.59593476e-04]",1.0924443878523382,"[ 0.00749729 -0.00884685  0.00460184  0.01071773 -0.00877315 -0.00624104
  0.00157892  0.0051993  -0.00221802  0.00024551  0.0093801  -0.00329134
 -0.0094823   0.00800952  0.00696124 -0.00269754 -0.00105814  0.00315114
 -0.00554858  0.00162783]",-5.333321655440289,0.0048280063744442926
CMG,-0.045200623879690045,0.9616699914290325,"[-2.11218863e-03  1.38816518e-05 -1.67790655e-05 -3.43691087e-05
  3.71153264e-04  1.18610830e-03]",1.170253964395099,"[ 0.01264606 -0.00331771 -0.00849156 -0.00332138 -0.00391663  0.01348018
  0.00458639 -0.0135869  -0.00672895  0.01522455  0.00947438 -0.0069146
 -0.00413017  0.00811866 -0.00154328 -0.00058966  0.00531442 -0.00326303
  0.00052661  0.00792165]",-4.266476716679194,0.014031131820336018
CMI,0.0590416625501054,0.882290710066427,[ 0.00063444  0.00299918 -0.00070041  0.00074965  0.00019786  0.00063382],1.0418142162243342,"[ 0.0098944  -0.00718298 -0.00149833  0.00613033 -0.00620308 -0.00079394
  0.0016846   0.00270136 -0.00103393 -0.00303861  0.00220549  0.00088083
 -0.00268245  0.00650497  0.00309425 -0.00672904 -0.00425684  0.01044371
  0.00094562 -0.0092854 ]",-4.333880276199426,0.013116552769732687
CMS,0.4263639551930704,0.5008306958676688,[ 0.00144077 -0.00124875  0.00040059 -0.00027626 -0.00011031 -0.00077375],1.3398336166739877,"[ 0.00199421 -0.01031939  0.01878565  0.0179558  -0.0145865  -0.0143807
 -0.00045722  0.00735274  0.00165795  0.00796264  0.00502576 -0.00903335
 -0.00233092  0.00303101 -0.01282071  0.01048775  0.02128835 -0.00571169
  0.0258823  -0.00038832]",-5.050184983735329,0.006408147933468194
CNC,0.40588647008493084,0.4681416468576726,"[-3.73072834e-04  1.53518914e-03 -1.67379936e-03  1.73918757e-05
  6.13163496e-04  2.96321065e-04]",1.3724758249367732,"[ 0.00089964 -0.01046577  0.02365967  0.01959556 -0.02063479 -0.0188912
  0.00405084  0.01584402  0.00065788 -0.00554403  0.0005239  -0.00401661
  0.0003146   0.01276229 -0.00671307 -0.00858512  0.00684604  0.00865712
  0.01013378  0.01018584]",-4.512519226559811,0.01097078743440295
CNP,0.4251392106974966,0.49841458139239553,[ 0.00123411  0.00040796 -0.00020404 -0.00046879  0.00027829 -0.00054018],1.2976431901024839,"[ 0.00204545 -0.01103126  0.018105    0.01873229 -0.01352697 -0.01478851
 -0.00093311  0.00709276  0.00127463  0.00899858  0.00631919 -0.01033905
 -0.00381686  0.00731073 -0.00953574  0.00546772  0.01791118 -0.00304299
  0.01710236  0.00341044]",-5.012433957178893,0.006654686356949368
COF,-0.15423379635160017,1.0552849425225888,[-0.0007811  -0.00036863  0.00049388  0.00113791 -0.00029268  0.00119712],1.2201438464369994,"[ 0.01593503 -0.0010017  -0.01692102 -0.00763477  0.00053818  0.01614403
  0.00239909 -0.01025407 -0.00222777  0.00394791  0.00017818 -0.00127801
 -0.00260818  0.01281819  0.01020899 -0.01060374 -0.01577836  0.00420448
 -0.00075182 -0.00099217]",-4.299566812546392,0.013574438014991742
COO,0.41161689745744656,0.49294010827024354,"[ 4.22416173e-04  8.72200689e-04 -5.18006793e-04 -1.83311066e-04
  3.27135665e-04 -6.78281655e-05]",1.213940806908287,"[ 4.65229811e-03 -9.01202835e-03  1.43394000e-02  1.34952712e-02
 -1.62203219e-02 -1.14814176e-02  3.03558271e-03  1.10545635e-02
  1.17760738e-03 -2.97566762e-03  3.33592007e-03 -5.06502776e-03
 -8.20650087e-03  8.70516171e-03  7.38717330e-03  6.29753981e-03
  5.40852024e-05 -1.17130457e-02  9.93892702e-03 -7.76533775e-03]",-4.997281439784431,0.0067562894349432285
COP,-0.1272632155565106,1.0286710868726234,[-0.00130304  0.00346132 -0.00116425  0.00050128 -0.00013574  0.00054172],1.1230644523352862,"[ 0.01431884 -0.00340757 -0.01294902 -0.00235049 -0.00030954  0.00836909
 -0.00044414 -0.00131766  0.00366096 -0.00680124 -0.01090382  0.00461693
  0.00569728  0.00730612  0.00235027 -0.00825379 -0.01148283  0.00037728
  0.00036187  0.00542306]",-3.9962100253345088,0.01838518640451838
COST,0.41589115184109693,0.4914603704634977,[ 0.00049006  0.00149319 -0.00013249  0.00045512  0.00064768  0.00111746],1.1707067673376592,"[ 0.00550728 -0.00947113  0.01099794  0.01370242 -0.01384053 -0.01136818
  0.00362992  0.01182872 -0.00145238 -0.00840802  0.00481061  0.00108705
 -0.00545235  0.00651078  0.00434729 -0.00553462 -0.00243662  0.00945953
 -0.00134921 -0.0069377 ]",-4.683447148195406,0.009247082818271163
CPB,0.09178511328288062,0.8287319489511775,[ 0.00019157 -0.00085538  0.00059476  0.0004823   0.00027333  0.00089151],1.162300564655573,"[ 0.00884906 -0.00745855  0.00113191  0.00854889 -0.00678558 -0.00475639
  0.00049011  0.00660165 -0.00073758 -0.00640287  0.00708018  0.00481106
 -0.00851601 -0.00962568  0.0053249   0.01395021  0.0012897  -0.00409344
  0.011209   -0.0250302 ]",-4.416719309741359,0.012073777706020992
CPRT,0.2580924277047515,0.6581669570397977,[ 0.00238245  0.00189242 -0.00066739  0.00087583  0.00047427  0.00045754],1.2823757530780682,"[ 0.00288353 -0.01227455  0.01318706  0.02186283 -0.00583559 -0.0190834
 -0.00835247  0.01136641  0.0068799   0.00459291  0.00361332 -0.00848988
 -0.00660276  0.00817898 -0.00015907  0.0006451   0.00355227  0.00480323
  0.0148785  -0.00072841]",-4.251254953326663,0.014246344188932598
