,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0224836613145897,0.9432491616412426,"[ 1.34174888e-03  4.42339775e-04  1.36042813e-04  6.00204580e-04
  2.27333697e-05 -2.18575969e-04]",1.0879242729333922,"[ 0.0094222  -0.00010381 -0.00248505  0.0032415  -0.00122802  0.00755617
  0.00159861 -0.00501194 -0.00519301  0.00317412  0.00487408  0.00076175
  0.00199817  0.00315812 -0.00654569 -0.0079913   0.00383637  0.00893557
 -0.01114864  0.01170937]",-5.082397794904654,0.006205012815949994
BIIB,0.008560010298423563,0.929311906512746,[ 0.00124249  0.0009287   0.00013073  0.00097178 -0.00059694  0.0002717 ],1.146285090560582,"[ 8.08652508e-03  9.01108404e-04  2.64812977e-03  1.86787966e-03
 -1.00456892e-02  7.42630943e-05  5.74411800e-03  6.44046489e-03
  1.38989523e-03 -9.43168796e-03 -3.17874412e-03 -2.90714876e-03
 -3.01817876e-03  1.06336152e-02  5.84188503e-03 -8.83078151e-04
  4.76743393e-03 -7.70969183e-03 -1.94124825e-02  1.93868900e-03]",-4.386210341820661,0.012447812904548333
BIO,0.06218251412692385,0.8956837431155538,"[ 2.55347990e-04  1.39286190e-03 -7.52134869e-04  5.59395724e-05
 -6.87932161e-04 -8.17023495e-04]",1.1183755979535484,"[ 0.00369301 -0.00199363  0.00317025  0.01271733 -0.00248889 -0.01378591
 -0.00390194  0.00528884  0.00277827  0.00011831  0.00462232 -0.00502833
 -0.00740788  0.00243752  0.00192586  0.00448221  0.006543   -0.00088708
 -0.0043789  -0.01236994]",-4.796927292677866,0.008255073543562738
BK,0.050915479538522414,0.9195066555648297,[ 0.00080238  0.00182735 -0.00043703  0.00030369 -0.00012706 -0.0003007 ],1.158596559611828,"[ 0.00391246 -0.00238955  0.00045008  0.01247371  0.00167449 -0.00447659
 -0.00252673 -0.00551701 -0.00712743  0.01020716  0.01105221 -0.00234341
  0.0006655   0.00225115 -0.00992557 -0.01143979  0.0046311   0.01527188
 -0.00962246  0.01344766]",-5.244958439470299,0.00527404088199529
BKNG,0.020637265434037298,0.909623224160699,[ 0.00040983  0.00083223 -0.00052199 -0.00093227 -0.00018449 -0.00070939],1.1558559798434132,"[ 0.00728269 -0.00046659 -0.00054367  0.0047125  -0.00289002  0.00741192
  0.00482197 -0.0070385  -0.01117218  0.00538538  0.0092152   0.00168532
  0.00280179  0.00387643 -0.00808613 -0.0139293  -0.00014389  0.01470325
 -0.00551436  0.01459856]",-4.607448691930647,0.00997724087881721
BKR,-0.010401011423038798,0.9293256075686593,"[-2.93417756e-03 -1.09328554e-03 -9.60851407e-04 -7.69110195e-05
  4.45083300e-05 -2.12011294e-04]",1.1718176652539036,"[ 0.01665019  0.00253885 -0.0091492  -0.00656046  0.00194723  0.02254274
 -0.00050415 -0.00762941  0.00202459 -0.00030103 -0.00549447  0.00366439
  0.00634223  0.00196345 -0.00345712 -0.00148332 -0.00156548  0.00074252
  0.00400582  0.00054743]",-5.068567136786169,0.006291428441805026
BLK,0.023205772659631453,0.9395766516002652,[ 0.0006811  -0.00063342  0.00032376  0.00025678 -0.0001063  -0.0002696 ],1.1840096144472299,"[ 0.00729036 -0.0003633  -0.00054448  0.0047646  -0.0025489   0.00671046
  0.00350009 -0.00652759 -0.00844331  0.0061669   0.00670861 -0.0021798
  0.00310941  0.00720375 -0.00762413 -0.01392205  0.00389185  0.01057846
 -0.01668804  0.01802253]",-5.3141809808867615,0.00492130775031963
BMY,0.04752623931780342,0.9015112866908377,"[ 3.70725757e-04  6.50703041e-04 -9.63702300e-05  1.95247694e-04
 -3.21773529e-04  1.62490306e-04]",1.1144755333375131,"[ 0.00561169 -0.00131409  0.00146625  0.0091302  -0.00361234 -0.00544524
  0.00191035  0.00226305 -0.00544163 -0.00316856  0.00883247  0.00301606
 -0.00862863  0.00223487  0.00878484 -0.00176865 -0.00426967 -0.00024968
 -0.01745519 -0.00508525]",-5.064873752788917,0.006314708066765717
BR,0.0267027562047267,0.9388481732155255,"[ 6.33985814e-04  1.94119746e-03 -4.77555187e-04  6.42117721e-04
 -1.60770407e-04  6.21422559e-05]",1.0677928472091671,"[ 0.00724467 -0.00102086 -0.00082555  0.00684318 -0.00139026  0.00169745
  0.00129804 -0.00325055 -0.00640883  0.00263745  0.00770697  0.00094876
 -0.00198555  0.00397279  0.0006372  -0.00974073 -0.00674563  0.00885277
 -0.00309211  0.01088282]",-4.4631008215066466,0.01152656599191392
BSX,0.023779071753464682,0.9425946614307448,"[ 2.30799242e-03 -4.63860981e-04  8.08752036e-04  6.40198914e-04
 -3.81502160e-04 -8.89063970e-05]",1.0822668226931678,"[ 6.67078102e-03 -6.65350126e-04  1.09072305e-03  6.21992191e-03
 -4.42532630e-03 -1.66620687e-04  2.39295375e-03 -2.50277122e-04
 -3.21780180e-03  3.52081002e-04  2.98008324e-03 -2.97793077e-03
 -5.66841450e-05  8.31928395e-03 -1.20599538e-03 -8.71940169e-03
  8.67308698e-04  3.20560859e-03 -1.11531463e-02  1.64929041e-02]",-4.679550297361177,0.009283187622495005
BWA,-0.01613082531142283,0.9700064720825297,"[-1.90533676e-03 -1.79662900e-03 -2.97029743e-04 -5.59783255e-04
 -9.88823859e-05 -6.77652863e-04]",1.1905445518666409,"[ 0.01616012  0.00193029 -0.0099879  -0.00368007  0.00588694  0.01708594
 -0.00742722 -0.00604654  0.01026398  0.00163946 -0.01059957 -0.00107097
  0.00671578  0.00225661 -0.00316893  0.00545216  0.00372853 -0.00905514
 -0.00178654 -0.00195411]",-4.7996255339619625,0.008232829386870928
BXP,-0.016706785132797466,0.946330343544552,"[ 1.42868659e-03 -1.48494094e-03  9.02275044e-04  2.03778412e-04
  2.36086814e-05 -1.21362434e-04]",1.1512740372042898,"[ 0.01244749  0.00129704 -0.00486095 -0.00216768 -0.00206108  0.01660346
  0.00499156 -0.00632568 -0.00642719 -0.00141778  0.0017602   0.00424064
  0.00140057  0.00690458  0.0044703  -0.00995098 -0.00735207  0.00150608
 -0.01811613  0.00405316]",-4.813744870297499,0.008117404081668445
C,0.05082279091306794,0.890513993124586,"[ 2.08315137e-03  1.12529644e-03  4.70273640e-04  3.82329575e-04
 -1.36432849e-04  6.15075253e-05]",1.2013618953234255,"[ 0.00062032 -0.00219225  0.00675244  0.01384966 -0.00644821 -0.01338694
  0.0014095   0.00249895 -0.00466521  0.00491815  0.00864719 -0.00906483
 -0.00293708  0.00906786 -0.00643272 -0.01046138  0.00942611  0.01212152
 -0.0116026   0.00579016]",-4.945851759147548,0.00711285364500958
CAG,0.08514344416142634,0.7997499635932679,[ 0.00245184  0.00069441  0.00063487 -0.00087262 -0.00024929 -0.00061025],1.347848919011695,"[-0.00333781 -0.00296861  0.01086124  0.02005672 -0.0087332  -0.02908241
  0.00145251  0.01274796 -0.00499849 -0.00855194  0.01183671  0.00657354
 -0.00886316 -0.00366446  0.00122016  0.0017877   0.00220366  0.00200198
 -0.00965175  0.00937861]",-4.388875810322775,0.012414677831196177
CAH,0.010398311403442611,0.9455167954873105,"[ 2.78612551e-04  1.71048834e-04  1.92017762e-04  2.23046210e-04
 -2.86320668e-04  2.53236737e-05]",1.1280394909317628,"[ 8.54972000e-03 -2.59266535e-04 -1.42096681e-03  4.71299945e-03
 -2.14026003e-03  2.80017820e-03  1.08476111e-03 -5.26192259e-04
 -1.12833089e-03 -2.58319761e-03 -9.00546110e-04 -4.30342737e-04
  9.16542267e-04  1.11728578e-02  5.50584948e-03 -1.23602888e-02
 -5.65338150e-03  2.82400469e-03 -2.33502734e-02  5.26745940e-05]",-4.680719108473832,0.009272343668142658
CAT,0.029388883549834717,0.9336400620009055,"[-9.71212560e-04  1.04661902e-03 -6.79145227e-04  8.84249870e-04
 -3.30227090e-04  4.94702154e-05]",1.0787019474153865,"[ 0.00769138 -0.00122275 -0.00230281  0.00751715  0.00182113  0.00185042
 -0.00265736 -0.00500438 -0.00318555  0.00627553  0.00565504 -0.0003901
  0.00174909  0.00116741 -0.00798603 -0.00579928  0.00555767  0.00859998
 -0.01144539  0.00579994]",-5.016810574156462,0.006625624985294091
CB,-0.01013677917491243,0.9645944237913041,[-0.00020108 -0.00015657 -0.0004367   0.00020129 -0.00027051 -0.00076084],1.060400260789493,"[ 0.01219622  0.00112492 -0.0036694  -0.00100658 -0.00287511  0.01037468
  0.00214178 -0.00136686 -0.00019496 -0.00342912 -0.00050153  0.00072844
 -0.00214778  0.00505468  0.00495597 -0.00093826 -0.00164367 -0.00213766
 -0.01065057 -0.00527437]",-4.917447325576747,0.007317786952764946
CBOE,0.030692586911976547,0.908950491764617,"[ 1.91439452e-03  1.06102014e-03  3.42985550e-04 -5.57385282e-05
 -7.21709182e-05 -2.20977338e-04]",1.1353267337215143,"[ 0.00639752 -0.00085701  0.00127891  0.0082405  -0.00381186 -0.0069351
  0.00015333  0.00525937 -0.00030236 -0.00622439  0.00449551  0.00166899
 -0.00973552  0.00347982  0.01321268  0.00125105 -0.00735879 -0.00296759
 -0.01089584 -0.01728465]",-4.7308866541859675,0.008818648480696864
CBRE,0.02974090036644844,0.9386795033954789,"[ 1.06344389e-03 -4.01922294e-04  3.54469461e-04  6.04585162e-04
 -1.16576297e-04 -7.76593774e-05]",1.0598983766560672,"[ 0.00815083 -0.00051612 -0.00098983  0.00489987 -0.00261472  0.00405255
  0.00269683 -0.00289933 -0.00620835  0.00087943  0.00639297  0.00186109
 -0.00163918  0.00327479  0.00036361 -0.00626897 -0.00315603  0.00378963
 -0.00772862  0.01066075]",-4.938541550303429,0.00716504060702584
CCI,0.002127114230137141,0.9485045078824186,"[ 1.33581775e-03  1.81030105e-04  6.20565789e-04  4.28917523e-04
 -7.81051752e-06  3.79766832e-04]",1.0865442437584498,"[ 0.01079033  0.00030558 -0.00330434  0.00201843 -0.00174133  0.00625599
  0.00131895  0.00018105  0.00014747 -0.00718782 -0.0033854   0.00608521
  0.00202746  0.00564029  0.00591421 -0.00539566 -0.00691247 -0.00217244
 -0.0133756  -0.00578702]",-5.20402483146688,0.005494405800958923
CCL,0.06412491794206203,0.8534959948977168,"[ 2.51489776e-03 -2.39943250e-04  7.67277631e-04  2.81552801e-05
 -3.81019870e-04 -4.01453386e-04]",1.2519566454845332,"[-8.17812582e-05 -2.21144672e-03  8.02089515e-03  1.51462330e-02
 -8.33166786e-03 -1.89029056e-02  2.96124628e-03  8.33376526e-03
 -4.99543632e-03 -4.68721087e-03  9.47667668e-03 -1.34608555e-03
 -9.21341905e-03  6.49256354e-03  6.48023040e-03 -5.58751723e-03
  5.44381649e-04  2.97307040e-03 -2.11377735e-02 -2.25710070e-04]",-4.556322430762729,0.010500604723500432
CDNS,0.05220817704940034,0.9043635363455893,"[ 1.00981380e-03  1.40488267e-03 -1.69617205e-04 -4.47902364e-04
  5.49117195e-06 -7.49679636e-05]",1.149515748254195,"[ 0.00334716 -0.00296364  0.00056542  0.01511264  0.0031677  -0.01061993
 -0.00601259 -0.00184078 -0.00231282  0.00678355  0.00769617 -0.00118788
 -0.00012834  0.00212173 -0.00487511 -0.0091634  -0.00101363  0.01010328
 -0.00853652  0.01339689]",-4.709671161456708,0.009007739187297664
CDW,0.0253730316493574,0.9074379965461083,"[-3.71988807e-04  6.99149358e-04 -4.03230636e-04  7.97632593e-04
 -1.59702867e-04  1.60751398e-05]",1.1490201996113285,"[ 0.01208605  0.00087417 -0.00536992 -0.00050004  0.00050809  0.01467031
  0.00107388 -0.00721198 -0.00268616  0.00198181 -0.00171511  0.0019544
  0.00813668  0.00670681 -0.00652157 -0.01277778 -0.00061042  0.00825539
 -0.01183759  0.01227978]",-4.751976741646268,0.008634609929051608
CE,0.040989639665201624,0.8935731253419447,"[ 1.02311648e-04 -1.40640234e-04  2.59909704e-04  5.51978731e-04
  5.84865646e-05  1.86215751e-04]",1.137261324250352,"[ 0.00566358 -0.00160789  0.00058211  0.01148289  0.00088744 -0.01235568
 -0.00837635  0.00525161  0.00884273 -0.00101294 -0.00214012 -0.00127437
  0.00034169 -0.00263441 -0.00643201  0.00822685  0.00694965 -0.00269617
  0.01206223  0.00452365]",-4.755992628135394,0.008600003849251475
CF,0.057328205353468636,0.8832974379199073,[ 0.00509457  0.00011396  0.00165701 -0.00079993 -0.00021531 -0.00058429],1.1644319855098118,"[ 0.00171912 -0.00276391  0.00371516  0.01572976 -0.00021737 -0.01545151
 -0.00622046  0.00139752  0.00102779  0.00869804  0.00826081 -0.00974204
 -0.00525023  0.0024436  -0.00575369  0.00050955  0.00909674  0.00397358
 -0.00167755  0.00822181]",-4.474042817473716,0.01140112986561824
CFG,0.055954053124370476,0.8892717509161817,"[-9.67064683e-05  1.59598587e-03 -7.39696448e-04 -3.86936819e-04
 -1.58499032e-04 -6.50076789e-04]",1.1838662821477497,"[ 9.21071104e-04 -3.17625802e-03  4.01415817e-03  1.72923144e-02
 -6.02298584e-05 -1.72233127e-02 -5.32678630e-03  1.98181941e-03
 -1.25628286e-03  6.00247961e-03  8.46987217e-03 -4.77934656e-03
 -2.28157282e-03  3.12230018e-03 -6.60570846e-03 -8.05359535e-03
  4.20329360e-03  1.34356928e-02 -4.81958014e-03  5.73593497e-03]",-4.826801887855938,0.008012103942935132
CHD,0.06910210694268146,0.900862469201668,"[ 2.46785504e-04  4.89779729e-04 -3.49192835e-05  1.05716608e-04
  1.25127727e-04 -4.92829161e-05]",1.1019648543332003,"[ 0.00748692 -0.0008822  -0.0006334   0.00703308 -0.00190435 -0.00116601
  0.00069136  0.00033674 -0.00354383 -0.00191391  0.00546354  0.00150202
 -0.00493552  0.00552579  0.00712213 -0.00746181 -0.00632217  0.00429116
 -0.01789911 -0.00187693]",-5.299989960851258,0.004991644018515445
CHRW,-0.019043596767401923,0.9328968291091901,"[ 8.57712328e-04 -8.03958099e-04  7.46869972e-04 -1.07703737e-05
 -8.00827377e-05 -4.75751440e-05]",1.1909824925211638,"[ 0.01310107  0.00255111 -0.00251932 -0.00482821 -0.00759628  0.01259085
  0.00648415  0.0028948   0.00179973 -0.01272828 -0.00788464  0.00323509
  0.00037545  0.01059186  0.01026897 -0.00306241 -0.00445056 -0.00681001
 -0.01380921 -0.01418018]",-4.552558529548697,0.010540202436559187
CHTR,0.02139122392031238,0.9159828417240778,"[ 3.95115146e-04 -1.53799385e-03  3.85652991e-04  1.46722197e-04
 -1.42675852e-04 -7.66840008e-05]",1.1266121262030828,"[ 0.00866581  0.0010397   0.00144731 -0.00030936 -0.00974471  0.01019251
  0.01054782 -0.00271279 -0.0107424  -0.0008319   0.00772175 -0.00088021
 -0.0026349   0.00702455 -0.00127391 -0.00845065  0.00163827  0.00788483
 -0.00371058  0.00743661]",-4.803775516511377,0.008198734084970499
CI,0.11445939700317612,0.7351692591643012,"[-4.37739375e-05 -1.41362558e-03  7.77841319e-04 -8.05672217e-04
 -8.99544200e-05  2.92441813e-04]",1.4216590979789214,"[-0.00473157 -0.00347039  0.01101996  0.02351426 -0.00552503 -0.0359708
 -0.00514149  0.01498273  0.00349277 -0.00756225  0.00411425  0.00278394
 -0.00236026 -0.00072516 -0.00480665 -0.00060209  0.00695681  0.00282464
 -0.0130113   0.01399198]",-4.221796043937219,0.01467226878661805
CINF,0.03348616974460041,0.909546032422394,"[1.63781756e-03 8.65624306e-04 3.44212440e-04 3.25450620e-04
 6.03937861e-05 6.68573602e-05]",1.0978848728952082,"[ 0.00728817 -0.00028227  0.00142603  0.00558826 -0.0063754  -0.00320182
  0.00407317  0.00558385 -0.00265691 -0.01024364  0.00294103  0.00609152
 -0.00602161  0.00366338  0.01054366 -0.00213725 -0.00775936 -0.00051336
 -0.00973183 -0.01080378]",-4.911130969158613,0.007364154987708594
CL,0.010129949760034772,0.9537302799213544,"[-2.34901001e-05  1.29657535e-03 -4.75346284e-04 -2.32950798e-04
  8.28168082e-05 -1.93808563e-04]",1.104186513115099,"[ 0.00908254 -0.00045684 -0.00263159  0.00449829 -0.00096209  0.00553411
  0.00246628 -0.00298111 -0.00647034 -0.00261919  0.00483417  0.00749941
 -0.00048795  0.0026161   0.00441783 -0.00823867 -0.00743292  0.00306161
 -0.01935998  0.00121965]",-5.184692892503559,0.005601656661928749
CLX,0.013999854777132436,0.9514435031785722,"[ 9.06954327e-04  1.40053777e-03 -1.29524970e-04  2.93233075e-04
 -4.50345403e-05 -3.38724353e-05]",1.1633611514204534,"[ 6.26333453e-03 -1.25542545e-03 -6.81241005e-05  8.13093366e-03
 -1.90436564e-03 -7.19292007e-05  2.67014361e-03 -2.41605561e-03
 -8.89147257e-03  9.97696846e-05  9.16867285e-03  4.56718917e-03
 -2.97922466e-03  4.03281177e-03  4.13086016e-03 -1.13244400e-02
 -7.46440515e-03  6.84582647e-03 -2.14369583e-02  7.03778980e-03]",-5.466350398275231,0.004226629558242922
CMA,0.08063772816918832,0.8446630091773988,"[-7.62087734e-04  2.41003351e-03 -1.04639297e-03  6.52736306e-04
  6.77357936e-05  8.39462803e-05]",1.1584408200610008,"[ 0.00478521 -0.0022892   0.00016516  0.01420837  0.00352046 -0.01544969
 -0.01122374  0.00462942  0.00928419  0.00125386 -0.00061665 -0.00145513
 -0.00030896 -0.00348812 -0.0067111   0.00711526  0.00781876  0.00082566
  0.00596432 -0.00427795]",-4.66602697946398,0.009409579814496945
CMCSA,0.07625065486080611,0.8451857111034515,[ 0.00217189  0.0003699   0.00031484  0.00106493 -0.00053009  0.00010509],1.2074944407319008,"[ 0.0004746  -0.00221926  0.00740992  0.01422957 -0.00826142 -0.0158213
  0.00435289  0.00624087 -0.00789657 -0.00419595  0.01053202  0.00319523
 -0.00437585  0.00235583 -0.00178653 -0.00825975 -0.00054353  0.01076265
 -0.00374366  0.01310405]",-4.847388511564129,0.00784884798418548
CME,-0.0004964258693397128,0.945311948804123,"[ 2.89692353e-03  1.24528694e-03  7.51721537e-04  1.20164553e-04
 -8.15200522e-05 -4.39919039e-05]",1.179926123601982,"[ 0.00743431 -0.00066781 -0.00052349  0.00795325 -0.0008595  -0.00666642
 -0.00399758  0.00490394  0.00451773 -0.00456381  0.00158733 -0.00026362
 -0.00938719  0.0019816   0.01205397  0.006152   -0.0040713  -0.00410522
 -0.00371988 -0.03077088]",-5.030748417976011,0.0065339186380098035
CMG,0.023868812508261752,0.8897547497165242,[-0.00077377 -0.00282882  0.00136957 -0.00056968  0.00085391  0.00067374],1.2171382600234164,"[ 0.00949693  0.00246016  0.00320686 -0.00332535 -0.01457663  0.0076639
  0.01234155  0.00475475 -0.00498455 -0.00921925  0.00274197 -0.00484767
 -0.00955792  0.01317129  0.01140799 -0.00376262  0.00171384 -0.00076494
 -0.01605529 -0.01145391]",-4.803474175377099,0.008201205073085785
CMI,0.021760077668957763,0.9238285761738239,"[ 2.08407387e-04  1.66007390e-04 -8.07424706e-05  6.89605451e-04
 -1.67232471e-04  3.53699333e-05]",1.1047834370686007,"[ 0.01193882 -0.00016409 -0.00719217  0.00285694  0.00555644  0.01092283
 -0.00435737 -0.00819592 -0.0014065   0.00548507  0.00301463  0.00336656
  0.00202873 -0.0014933  -0.00318393 -0.00195603 -0.00081971  0.0028132
 -0.01030352  0.0001976 ]",-5.141174844262364,0.005850811881167127
CMS,0.003127740325414797,0.9506827957202175,[ 0.00040969 -0.00056581  0.00048712  0.00061006 -0.0001595   0.0002479 ],1.0935219992116834,"[ 0.0096129   0.00049196 -0.00120289  0.00122672 -0.00527977  0.00886234
  0.00664828 -0.00256405 -0.00835342 -0.0027171   0.00650476  0.00350133
 -0.00413334  0.0051011   0.00666516 -0.0067248  -0.00766432  0.00164968
 -0.01054388  0.00521486]",-4.486894994179842,0.011255538119406475
CNC,0.06628561276649046,0.8302156842554906,[ 0.00112673  0.00045972  0.00055198 -0.00138103 -0.00057728 -0.00033125],1.2777800099083751,"[ 0.00117483 -0.00226598  0.00548617  0.01594758 -0.00301423 -0.02151716
 -0.00612813  0.0096385   0.008423   -0.0036097  -0.00432109 -0.00665156
  0.0011441   0.01083961 -0.00073753 -0.00685838  0.0048696  -0.00069829
 -0.02195908  0.01230119]",-3.853243490570652,0.021210827626844925
CNP,0.025009164009492484,0.9200860438226366,"[ 1.09164779e-03 -2.31385017e-03  1.02505661e-03  1.04523812e-03
 -1.02698051e-04  6.15747439e-05]",1.100283903884002,"[ 0.01164279  0.00084197 -0.00422571 -0.00056021 -0.00150048  0.01393841
  0.00328798 -0.00639232 -0.00569877  0.0013788   0.00324811  0.00308844
  0.00233571  0.00292981 -0.00286951 -0.00646815 -0.00167049  0.00340639
 -0.00824786  0.01478367]",-4.772867399382832,0.00845609835257322
COF,0.08231555499091833,0.8607497047338031,"[ 3.88761226e-04  1.34339520e-03 -1.69000717e-04  9.79350276e-05
 -5.31393696e-05 -6.66904481e-05]",1.2036633722871353,"[ 0.00032823 -0.00221283  0.00758799  0.01481692 -0.00730447 -0.01812778
  0.00075501  0.00678876 -0.00263679  0.00011785  0.00873926 -0.00584703
 -0.00661643  0.00518749 -0.00268515 -0.00394457  0.00909452  0.00778194
 -0.01280898  0.0016042 ]",-5.456988297799544,0.004266385498011987
COO,0.014003487420250397,0.9513310598502106,"[-6.51565049e-05 -6.45075332e-04  4.21185063e-05  1.70600705e-04
 -2.50980846e-04 -2.38723949e-04]",1.0284947984622679,"[ 0.00943466 -0.00023024 -0.00226877  0.00368519 -0.00164709  0.00510007
  0.00107643 -0.00220021 -0.002712   -0.00053475  0.00265185  0.00168876
 -0.00038489  0.00336285  0.00038885 -0.00368178 -0.0012258   0.00070188
 -0.00847031  0.0072917 ]",-4.748316145261094,0.008666275673339836
COP,0.007197155665348026,0.9211362068096568,[-0.00161786  0.00072913 -0.00054768  0.00081412  0.0001969   0.00047906],1.1906131510018445,"[ 1.75029206e-02  2.98053435e-03 -9.59473155e-03 -7.67777297e-03
  1.74617511e-03  2.22938782e-02 -1.37173329e-03 -5.62313430e-03
  5.28967346e-03 -2.67681930e-03 -8.41948255e-03  2.79642671e-03
  5.64700729e-03  3.08088280e-03 -1.12599256e-03  5.73138701e-04
 -4.68661484e-04 -3.00043353e-03 -2.31325805e-03  3.86271807e-07]",-5.207445730288936,0.00547564210727392
COST,0.014135903137795199,0.9475604412435483,"[ 5.27243033e-04 -1.72758017e-04  8.45866975e-05 -6.38356779e-05
 -8.79468136e-05 -4.99631736e-04]",1.1005513506123596,"[ 0.00908677  0.00021962 -0.00106731  0.00229094 -0.00465827  0.00769234
  0.0059455  -0.00296051 -0.00861642 -0.00124902  0.00716591  0.00238789
 -0.00317266  0.00589862  0.00349634 -0.00986917 -0.00404545  0.00744783
 -0.01477009  0.00240021]",-4.890105076198887,0.007520632194029956
