,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06533360084553497,0.8683755315319027,"[ 3.86001863e-05 -7.01400348e-04  2.17460970e-04  1.07519555e-03
 -5.58603789e-04  3.59995880e-04]",1.1527693477247865,"[ 6.50455788e-03 -5.86427691e-03 -8.49182289e-05 -4.37424388e-03
 -7.51225174e-03  1.49021033e-02  3.50935363e-04 -1.60152509e-02
  5.62339244e-04  1.67737010e-02  2.74871860e-03 -5.04753587e-03
 -7.12874003e-03  7.62453423e-04  7.38543418e-03  3.79400937e-03
 -3.55574353e-03 -3.43499746e-04 -3.34020101e-03 -2.74783271e-03]",-4.222046347177715,0.014668596729778365
BIIB,0.20572071628870525,0.6655681491395247,"[ 3.24915337e-03 -1.20467550e-03  2.98489767e-04  1.13732979e-03
  1.52202804e-05  8.43617892e-05]",1.4746250052125152,"[ 0.00098935 -0.00130418  0.0117231  -0.01546524 -0.01766452  0.02756338
  0.00413959 -0.02889279  0.00306012  0.02812283 -0.00085616 -0.00760335
 -0.00579595  0.00012367  0.00941235  0.0031205  -0.00481644 -0.00086763
 -0.00801624  0.0102534 ]",-4.077624199238503,0.016947682176785616
BIO,0.40766266653493394,0.5293788719283111,"[ 9.83690028e-04 -3.01488114e-04  5.40603489e-04  8.16780785e-05
  4.67328960e-04  5.58251510e-04]",1.1279189004576242,"[ 0.00389444 -0.00584009  0.00468889 -0.00436778 -0.01009638  0.01308669
 -0.00114996 -0.01040723  0.00569489  0.00500233 -0.00316115  0.00226923
  0.00130016  0.00167816 -0.00180007 -0.00515748 -0.00016632  0.00292337
  0.01705272  0.00822196]",-4.752550219632571,0.008629659589927908
BK,-0.021742982712503457,0.9617552689087089,[-0.00019358  0.00086589 -0.00037176  0.00141153 -0.00032521  0.00084275],1.0733900414829625,"[ 0.00876083 -0.00698454 -0.0057779  -0.00054509 -0.00050033  0.00938958
 -0.0061736  -0.00900557  0.00605623  0.00892956 -0.00133837 -0.00337091
 -0.00153382  0.0048884   0.00124387 -0.00344742 -0.00109842  0.00367939
  0.00547647 -0.00605312]",-4.242469296009229,0.01437205912252895
BKNG,0.22960832219690253,0.6891780644594722,"[ 9.60661312e-04  1.88454733e-03 -8.63880622e-04  1.23727154e-03
  9.63932926e-05  6.10104875e-04]",1.1670882689397732,"[ 2.81929128e-03 -6.03687929e-03  8.18578603e-03 -2.96383770e-03
 -1.54139939e-02  1.16154343e-02  3.99106876e-03 -9.57884206e-03
  3.54644155e-03  4.76404900e-03 -5.38231577e-03  3.87038667e-03
  6.51488855e-03 -3.36173000e-03 -5.40904443e-03  1.08058200e-04
 -3.30011727e-05  6.55525354e-03  1.53575941e-02 -1.17951429e-02]",-4.04660759868076,0.0174815786913781
BKR,0.1511434647920633,0.7367561061507059,[ 0.00159165  0.00148357  0.00013821 -0.00020181  0.00061614  0.00018524],1.1940941327216388,"[ 0.00397447 -0.00532316  0.00472648 -0.00569846 -0.00984387  0.01560759
 -0.00318184 -0.01451786  0.01093293  0.00961531 -0.00874171  0.00416437
  0.00435245 -0.00837892  0.00205065  0.00641703 -0.00505964  0.00463167
  0.00491098 -0.01106516]",-4.21885994325955,0.014715411349406092
BLK,0.12134939378497404,0.8301811314694215,"[ 3.83922660e-04 -1.29514093e-05 -3.49351954e-04  5.97422237e-04
 -1.68266346e-04  5.57846227e-05]",1.1057712088298937,"[ 0.00470541 -0.00607884  0.00373414 -0.0039458  -0.01086941  0.01370622
  0.00177991 -0.01327492  0.00141601  0.01151874  0.00047545 -0.00189941
 -0.00317106  0.0013583   0.00288388 -0.00104753 -0.00104932  0.00310744
  0.00017578 -0.0021261 ]",-4.443809980720879,0.011751081727425203
BMY,-0.11732757331623232,1.0198151159507003,[-0.00391688  0.0019151  -0.00110805  0.00166562 -0.00086097  0.00144942],1.314682407543373,"[ 0.01330091 -0.00981569 -0.01258835  0.01626435 -0.00126892 -0.01397748
  0.00595258  0.01605245 -0.01364685 -0.01215042  0.01271493 -0.00283341
 -0.0087173   0.01670291  0.00034737 -0.0163953   0.00249475  0.00528751
 -0.00230575  0.00797393]",-3.849364656962372,0.021293260666573027
BR,0.296791877722451,0.6581554471785673,[ 0.00082166  0.00141289 -0.00021906  0.00030044  0.00020217  0.00028388],1.142772532628803,"[ 0.00203069 -0.00543715  0.00916314 -0.00529957 -0.01550532  0.01311823
  0.00491163 -0.00816151 -0.00179747 -0.00154301  0.00349417  0.00813514
 -0.00406035 -0.00161023 -0.00240066 -0.00617247  0.00586465  0.00523833
  0.00623139  0.00494664]",-4.7281719397079245,0.008842621118114579
BSX,0.40914334307245515,0.5439174117652382,"[2.11832046e-03 8.90824142e-04 1.14186409e-04 9.01363903e-04
 4.00990944e-05 3.29150829e-04]",1.1153535718045258,"[ 2.73369630e-03 -6.69064940e-03  8.59281042e-03 -8.43754417e-04
 -1.63137933e-02  8.34423512e-03  5.96688908e-03 -4.77049852e-03
 -4.34818565e-04 -2.21906934e-03 -3.17996047e-04  6.91867478e-03
 -3.27567210e-05 -7.10751355e-04 -1.32050029e-03 -7.88914113e-03
  1.14852987e-03  8.48207940e-03  8.04752777e-03  7.01490566e-03]",-4.772122391334366,0.00846240056121109
BWA,0.04238592020696535,0.8860766928483519,[ 0.00150005 -0.00052454  0.00070487  0.00059251 -0.00010426  0.00020749],1.1564861173476324,"[ 0.0073713  -0.00646398 -0.00201491 -0.00186458 -0.00515151  0.01184656
 -0.00294138 -0.01339432  0.00657642  0.01604483 -0.00521495 -0.00695962
  0.00402528  0.00418638 -0.0014224  -0.00077611 -0.00161677  0.00615011
  0.00252525 -0.01807687]",-3.9328418820265574,0.01958792680204335
BXP,0.4042116405291727,0.5239103130611503,"[ 4.72126901e-04  8.43318513e-05 -3.54817551e-04  1.10070592e-05
 -4.91272643e-05 -3.71060420e-04]",1.2278910882794596,"[-6.46146696e-04 -5.56782401e-03  1.63272118e-02 -3.42319477e-03
 -2.41356884e-02  1.12887106e-02  1.03895034e-02 -7.79641160e-03
  1.08216679e-05  4.48975512e-04 -3.64401777e-03  6.94708621e-03
  3.62798356e-03 -2.69460593e-03 -1.46200731e-03 -5.53739134e-03
 -1.31592125e-03  7.83868057e-03  6.17786286e-03  7.22259616e-03]",-5.138698976384869,0.005865315665679146
C,0.03334359271347885,0.89845675919416,"[ 4.17969269e-05  1.91361700e-03 -5.79120060e-04  1.65942317e-03
  6.71174453e-07  1.37391591e-03]",1.1516809931404344,"[ 6.23150938e-03 -5.67222365e-03 -5.98389378e-05 -5.08274941e-03
 -6.28140485e-03  1.53777217e-02 -2.34801728e-03 -1.56545875e-02
  4.18298349e-03  1.48621700e-02 -1.52007081e-05 -3.23380771e-03
 -4.93819043e-03  6.02627412e-05  6.71423561e-03  2.72115773e-03
 -4.94292759e-03  1.62823010e-03  2.41091058e-03 -7.00901499e-03]",-4.194565471233617,0.015077292556218723
CAG,0.3768154075804126,0.5882862574668237,"[ 1.48635126e-03 -1.42633536e-03  8.96247789e-04  1.00840317e-04
  9.82096512e-05  4.56911182e-05]",1.0498465829354606,"[ 0.00644425 -0.00853904  0.00092373  0.00585987 -0.01004178  0.00034247
  0.00340857  0.00248951 -0.00030006 -0.00661346 -0.00062289  0.00670959
  0.00138518 -0.0011058  -0.00216952 -0.00339072  0.00026476  0.00507191
  0.0076078   0.00313612]",-5.237521541704616,0.005313409593941256
CAH,0.40374203719631735,0.536409502857509,"[-1.19941876e-03  1.66221043e-03 -1.07609794e-03  1.23030762e-04
  2.05918570e-05  1.18479470e-04]",1.1536675938827525,"[ 2.90247180e-03 -7.13570277e-03  9.04846745e-03  1.10251889e-03
 -1.87852624e-02  6.66701620e-03  9.96465420e-03 -5.24120450e-03
 -3.86349514e-03  3.54058538e-03 -2.55602314e-05 -1.63729928e-04
  2.24143751e-03  4.35230266e-03 -2.68739793e-03 -6.39893331e-03
 -1.49021995e-03  5.06835705e-03  1.58209907e-02  3.53927002e-03]",-5.024095547927426,0.006577532868654711
CAT,0.4012190216463408,0.5190043627566319,[ 0.0008639   0.00229604 -0.00074922  0.00011929  0.00041812  0.00012842],1.2402499657109864,"[ 7.18284796e-05 -5.34433808e-03  1.46569344e-02 -4.41737327e-03
 -2.25326035e-02  1.28528783e-02  9.62402259e-03 -1.00455880e-02
 -3.06776944e-05  3.65727911e-03 -3.86226915e-03  5.28443968e-03
  5.60308609e-03 -3.18319198e-03 -5.33398442e-03 -3.09010733e-03
  1.48481868e-03  8.76017024e-03  9.35611295e-03 -7.26546454e-03]",-4.434476522443704,0.011861273393167013
CB,0.3455747680152666,0.6178672368370179,"[1.30276677e-03 1.26099672e-03 2.60642839e-05 4.51333384e-04
 2.68662480e-04 4.47385637e-04]",1.0289976337771296,"[ 6.55277244e-03 -8.10344528e-03  2.40098450e-04  3.81193935e-03
 -8.84205074e-03  2.82054304e-03  2.81649581e-03  6.55559002e-05
 -1.96683353e-03 -4.04123315e-03  2.82674815e-03  4.69596137e-03
 -3.21829526e-03  6.11380033e-04  1.20597727e-03 -2.51427446e-03
 -1.56299415e-03  1.67821551e-03  9.43278602e-03  4.97978506e-03]",-4.906566055714192,0.007397848563437105
CBOE,0.4176430347184942,0.5442105737788272,[ 0.00061432  0.00053303 -0.00017657  0.00019904 -0.00024555 -0.00035159],1.1721248774213036,"[ 0.0018243  -0.00580149  0.01033198 -0.0034363  -0.01774434  0.01068999
  0.0073034  -0.0054483  -0.00286379 -0.00528009  0.00276144  0.01132486
 -0.00262874 -0.00424775 -0.00283093 -0.00742488  0.00547667  0.00929197
  0.00777053  0.00579341]",-4.9250419375483245,0.007262421705267161
CBRE,0.0357301947595318,0.8763882863916953,[-0.00047432  0.00119309 -0.00068443  0.00090435  0.00011042  0.00085476],1.146530679063216,"[ 0.00756285 -0.00635147 -0.00304718 -0.00236028 -0.00303773  0.01207674
 -0.00548993 -0.01297381  0.00832845  0.01523023 -0.00534236 -0.00796625
  0.00361771  0.008377   -0.00209925 -0.00600679 -0.00021146  0.0059443
  0.00330336 -0.00968894]",-3.969754912037705,0.01887805935331213
CCI,0.40050918681083786,0.5296896785914711,"[ 9.19763312e-04 -9.85002096e-05  1.57672347e-04  3.73755169e-04
 -3.39849274e-04 -3.03423731e-04]",1.2170617219866597,"[ 0.00314097 -0.00755685  0.00813495  0.00518035 -0.01698917 -0.00103789
  0.00788463  0.00732438 -0.00238087 -0.01675474 -0.00037091  0.01295435
  0.00254877 -0.0004482  -0.0044282  -0.01119493  0.00109919  0.00786109
  0.01417352  0.01626271]",-5.15117263595313,0.0057926081221030545
CCL,-0.02217775906172725,0.9530784869031135,"[-6.84356665e-04  1.71145128e-03 -1.20719499e-04  8.36563951e-04
 -9.33345397e-05  9.55351566e-04]",1.0638454129881214,"[ 0.00919117 -0.00734344 -0.00637086  0.00077375 -0.00057825  0.00784048
 -0.00536189 -0.00745999  0.00511664  0.00688503 -0.00095736 -0.00098294
 -0.00160667  0.0009791   0.00089483  0.00043853  0.00116769  0.00354267
 -0.00647921 -0.00974827]",-4.116703372673452,0.01629815491991917
CDNS,0.04591934379861616,0.8969607624754145,[ 0.00108144 -0.0009101   0.00047614  0.00082956 -0.00014853  0.00038505],1.048084924740766,"[ 6.81613638e-03 -7.50446962e-03 -5.12347070e-04  1.60653899e-03
 -7.94052665e-03  5.88229190e-03  2.38713683e-03 -3.61747602e-03
 -2.69744091e-03  1.79540219e-04  4.46729097e-03  3.21646565e-03
 -5.47363480e-03 -4.27457682e-05  2.71300788e-03 -1.31298866e-03
 -1.78256823e-03  4.89396669e-03  8.33370973e-03 -1.20375627e-02]",-4.405797302960261,0.012206370358844853
CDW,0.4012925910057922,0.5219187474145685,"[-7.84666827e-04  1.96522220e-03 -1.16545924e-03  2.55944878e-04
  4.67170367e-05  1.20686449e-04]",1.1550335146720832,"[ 0.00293404 -0.00514614  0.00675835 -0.00663773 -0.01190461  0.01601983
 -0.00040189 -0.01368644  0.00616782  0.00839922 -0.00437852  0.00134783
  0.00330737  0.00066493 -0.00404361 -0.00348916  0.00182715  0.00416553
  0.01222289 -0.00142917]",-4.781978127028221,0.00837940703089441
CE,-0.08745896521116214,1.0108821663537932,[ 0.00159581  0.00029169  0.00063008  0.00131854 -0.00057899  0.00027185],1.1413326493754323,"[ 0.01211587 -0.00885297 -0.0113274   0.00808137  0.00090258 -0.00119312
 -0.00161502  0.00028605 -0.00103365  0.00445673  0.00148659 -0.00530702
  0.0003441   0.00558478 -0.00094172  0.0016141  -0.00384969  0.00255861
  0.01361923 -0.02315712]",-4.156673243773198,0.015659566923149255
CF,-0.17224601552167493,0.9686896352701845,"[-5.49721449e-03 -1.45132927e-03 -7.36587823e-04 -1.38188850e-03
 -8.89731768e-05 -3.16100119e-05]",1.312057287574444,"[ 0.01453697 -0.00816206 -0.0181767   0.0092371   0.01073102 -0.00477933
 -0.01209024  0.00657696  0.00723665 -0.00453286 -0.00095452 -0.00314291
 -0.00171698  0.0144656   0.00263886 -0.01880592 -0.0048808   0.01608973
  0.011778   -0.01904665]",-3.8568375729107984,0.021134730996543328
CFG,0.08455505839571716,0.8210907511855434,[ 0.00126688  0.00167536 -0.0003116   0.00213329  0.00016786  0.00173438],1.266075162348833,"[ 0.00515648 -0.00395325  0.00138066 -0.01000467 -0.00551757  0.02121316
 -0.00610318 -0.02161251  0.00984371  0.02074972 -0.00417296 -0.00645166
 -0.00174869  0.00408425  0.00408761 -0.00330153 -0.00212137  0.00478321
 -0.00091846 -0.00430376]",-4.1927721598228995,0.015104355095530113
CHD,0.40987569582259226,0.5514991800421094,[ 0.00082898 -0.00056384  0.0006124   0.00021611  0.00032077  0.00057602],1.04540835897137,"[ 0.00580059 -0.00772774  0.00132621  0.00250134 -0.00858252  0.00391473
  0.00059304  0.00013786  0.00172861 -0.00650358 -0.00039633  0.00744741
  0.00038008 -0.00051844 -0.00260453 -0.00421396  0.00129893  0.00291583
  0.01059573  0.00769808]",-5.003827646592387,0.006712205814720615
CHRW,-0.029331015468879316,0.9739403777164158,"[-1.21453476e-03 -1.11881974e-03  1.86517082e-04 -2.86741163e-04
 -8.85467734e-05  1.90249597e-05]",1.0723241618994916,"[ 0.01156875 -0.00917217 -0.01072359  0.00868277  0.00158042 -0.00276041
 -0.00367314  0.00408289  0.00087984 -0.00405789  0.00213384  0.00176832
 -0.00368508  0.00212302  0.00350768  0.00017956 -0.00370531 -0.00098081
  0.0038714   0.00631834]",-4.7143701742925455,0.00896551099833803
CHTR,0.3959300632506307,0.5003502557721553,[ 0.00198825  0.00196231 -0.0007008   0.00058863  0.0006959   0.00053476],1.2041275894779546,"[ 0.00183246 -0.00578534  0.01100781 -0.00350095 -0.01949566  0.0123559
  0.00868911 -0.01060532 -0.00120778  0.00567253 -0.00186323  0.00503113
  0.00246619 -0.00808397 -0.00075126  0.00807314 -0.0035219   0.0015823
  0.01266241 -0.0107111 ]",-4.346433554405172,0.012952926207342844
CI,0.009660025846081945,0.8871171084842425,"[ 2.20282343e-03 -2.16993760e-05  8.62448911e-04  1.30795762e-03
 -5.34741848e-04  2.51158241e-04]",1.0823232561974123,"[ 0.00784073 -0.00837244 -0.00126048  0.00503736 -0.00987729  0.00310829
  0.00609543 -0.00408996 -0.00466242  0.00652831  0.00263601 -0.00211547
 -0.00207992 -0.00046648  0.00280264  0.00490567 -0.00350053  0.0032509
 -0.00446818 -0.01745642]",-3.966278381988036,0.01894380370883019
CINF,0.41373101430549086,0.5380863059137484,[0.00125199 0.00123436 0.00012854 0.00075845 0.00010781 0.00059585],1.2656791925098527,"[-0.00012381 -0.00487726  0.01398005 -0.00507643 -0.02013669  0.01128371
  0.00731856 -0.00379038 -0.00144513 -0.01055956  0.00175952  0.01506675
 -0.00209844 -0.00409292 -0.00301631 -0.0110273   0.00427077  0.00955178
  0.01615445  0.01270869]",-4.999089041437396,0.006744087786175286
CL,0.41415560834304765,0.5552005242396535,"[1.06402198e-03 7.30218244e-04 1.80274682e-04 5.33010890e-04
 5.68115638e-05 3.58326247e-04]",1.1307892967919833,"[ 2.51167973e-03 -6.15605533e-03  8.18666472e-03 -2.46505464e-03
 -1.47826433e-02  9.39596882e-03  4.22499930e-03 -4.13501151e-03
 -1.05340542e-04 -5.38998510e-03  6.99991585e-04  9.07185475e-03
 -2.74322960e-05 -3.96325650e-04 -4.93099592e-03 -8.72568881e-03
  4.79392497e-03  7.52172915e-03  1.42199869e-02  4.78606320e-03]",-5.282040544410411,0.005082050056288534
CLX,0.4037766091844177,0.5508641265405956,"[ 5.36614214e-04 -1.78613442e-04  3.05137911e-05  2.45030951e-04
 -7.82155298e-05 -3.60956924e-05]",1.068407537523939,"[ 0.00618101 -0.00776449  0.00072825  0.00344257 -0.00906538  0.00205296
  0.00336535  0.00300136 -0.00370651 -0.01016354  0.00413627  0.00886534
 -0.00121823 -0.0013074  -0.00605777 -0.00077696  0.00522126 -0.00087408
  0.01145834  0.0016364 ]",-5.36934896629136,0.004657162293179665
CMA,0.01962984301293129,0.9183769004177431,"[ 1.10160839e-03  2.17416410e-03 -4.17700858e-04  1.50986181e-03
  4.22242297e-05  1.05224617e-03]",1.1776692083331364,"[ 0.00634007 -0.00547045 -0.00014488 -0.00553491 -0.00653429  0.01610755
 -0.00142207 -0.01708841  0.00259016  0.01823419  0.00139891 -0.00728753
 -0.00577605  0.00528145  0.0058805  -0.00244971 -0.00263843  0.00389872
 -0.00255229 -0.00719995]",-4.224571604505769,0.014631601479317542
CMCSA,0.41101272137827416,0.5416675116953753,"[ 1.39302992e-03  6.54638238e-04 -9.13480630e-05  7.88082601e-04
  2.89540754e-05  3.26481268e-04]",1.1215607496500946,"[ 3.02911893e-03 -7.17387780e-03  8.73323724e-03  9.17369116e-04
 -1.83558694e-02  6.56763732e-03  1.01031888e-02 -4.25989498e-03
 -5.20611524e-03  4.89148835e-04  2.02800142e-03  3.43872046e-03
 -1.77227287e-04  5.92071504e-05 -1.56609807e-03 -2.53187425e-03
 -5.54605259e-04  3.61742248e-03  1.09898658e-02  2.76046802e-03]",-5.044482198310257,0.006444796626598117
CME,0.40534331991837863,0.5341716374123803,"[ 1.90235081e-03  1.62068777e-04  3.91259177e-05  3.62251731e-04
 -7.35440779e-05 -3.13238717e-04]",1.1778149261304989,"[ 0.00223959 -0.00503337  0.00885077 -0.00701796 -0.01539424  0.01611114
  0.00460675 -0.01261571 -0.00100126  0.00416574  0.00297345  0.00690596
 -0.00516068 -0.00532387  0.00092339 -0.00043191  0.00335691  0.00438031
  0.00338301 -0.00018208]",-5.362339817842273,0.004689919701704467
CMG,-0.04183826228716349,0.9653557321324954,[ 0.00053446 -0.00064886 -0.00021038  0.00092583 -0.00038129  0.00011551],1.1763647484734603,"[ 9.67114498e-03 -6.86811773e-03 -7.51499156e-03  5.29732573e-04
  1.96889141e-04  7.62705222e-03 -4.21982906e-03 -7.23761720e-03
  4.91346361e-05  8.12159832e-03  7.27516174e-03 -4.86422747e-03
 -1.46391708e-02  8.50035194e-03  1.35537063e-02 -7.31122118e-03
 -4.16194253e-03  2.39727208e-03 -1.71666318e-02  9.06112688e-03]",-4.247290992528308,0.014302928213152337
CMI,0.19730663003645177,0.7292456415435846,[ 0.00217548  0.00208421 -0.0003006   0.00089322  0.00017247  0.0003216 ],1.1924331723134032,"[ 0.00195632 -0.00529764  0.00995783 -0.00562625 -0.01692923  0.01501431
  0.00502038 -0.01322099  0.00229898  0.00838375 -0.00362168  0.00246572
  0.00409168 -0.00296153 -0.00422175  0.00060839  0.00132757  0.00512025
  0.00937655 -0.00877605]",-4.409484470221875,0.012161446301826695
CMS,0.3978494769893049,0.5451838911999602,[ 0.00160682 -0.00139807  0.00074078  0.00031621 -0.00026956 -0.00031491],1.1120044333935986,"[ 5.07619536e-03 -8.98640191e-03  4.85084392e-03  8.47896657e-03
 -1.55296038e-02 -2.98963225e-03  8.25079775e-03  5.55576147e-03
 -2.11468596e-03 -8.62232514e-03 -2.30486403e-03  6.60714778e-03
  4.25127683e-03  1.66959998e-05 -1.99099866e-03 -5.73465198e-03
 -1.87638143e-03  6.71215249e-03  2.09557306e-03  9.87681067e-03]",-4.931216578020157,0.007217717021990452
CNC,0.1172724628776496,0.7900072410254165,[ 0.00303748 -0.00219928  0.0005169   0.00142257 -0.00064633 -0.00040704],1.1560902783978557,"[ 0.0043239  -0.00834016  0.00695853  0.00658308 -0.01872978 -0.00064182
  0.01253203  0.00291679 -0.00696245 -0.00555924  0.00017337  0.00562657
  0.00567426 -0.00256601 -0.00729618  0.00147664  0.00127619  0.00416948
  0.00983175 -0.01014273]",-4.224868269931527,0.014627261432837862
CNP,0.024169533460937472,0.9142627577081954,"[ 4.18535591e-04 -7.08302483e-05  1.43448348e-04  1.23538823e-04
 -1.49514890e-04 -1.42425846e-04]",1.063744346134564,"[ 7.04231373e-03 -9.27977358e-03  6.95572453e-04  8.87009967e-03
 -1.18412730e-02 -2.63465738e-03  6.84406451e-03  3.65395811e-03
 -3.47667328e-03 -4.08936652e-03  6.81647296e-04  3.40745991e-03
 -5.64288749e-04 -3.61318264e-05  3.05914032e-03 -2.07748344e-03
 -3.89491639e-03  6.07203382e-03 -7.27943767e-03 -1.25988208e-04]",-4.6983045201593985,0.00911071104093558
COF,0.0710415811475794,0.8391076868967774,"[ 7.96139000e-04 -1.04900775e-03  6.48890325e-04  8.75180188e-04
 -4.52964497e-05  7.20376210e-04]",1.1388089555930083,"[ 0.00814483 -0.00627259 -0.0043869  -0.00268962 -0.002076    0.01235428
 -0.00463254 -0.01296864  0.00407724  0.01466796  0.00130537 -0.00745681
 -0.00641766  0.00826711  0.00762106 -0.00571858 -0.00647869  0.00396533
  0.01022011 -0.00311011]",-4.31138195346511,0.013414997875593245
COO,0.4070506391399201,0.5233792088866706,[ 0.00143705  0.00094104 -0.00017717 -0.00037715  0.00030075 -0.00043149],1.314367862246963,"[-1.14114654e-03 -4.50421077e-03  1.63988600e-02 -5.75580272e-03
 -2.22002693e-02  1.24855305e-02  7.24183613e-03 -5.91651650e-03
  1.49773048e-03 -7.63089366e-03 -1.13412266e-03  1.40632524e-02
 -2.28059439e-03 -3.93827180e-03  2.05899276e-03 -1.33041337e-02
  9.80937598e-05  1.20851204e-02  9.73953093e-03  1.99451405e-02]",-4.840173573248456,0.007905681717639666
COP,-0.08643792417585817,0.9711741105171573,[-0.00128048  0.00240909 -0.00054692 -0.00037531  0.0002519   0.00025809],1.1023622775738282,"[ 0.0109701  -0.00845081 -0.01021801  0.00604703  0.00319959  0.00053368
 -0.00848168  0.00088475  0.0086215  -0.00185649 -0.00481877  0.00237296
  0.00265263  0.00025873  0.00065918  0.00053938 -0.00507912  0.00301267
  0.01217977 -0.00792355]",-4.307465532348038,0.013467639672995663
