,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12757262073855313,0.8128735069328185,"[ 2.20941766e-03 -6.83350508e-05  2.09004160e-03 -6.17671111e-05
  1.04791182e-03  1.23033875e-03]",1.145955970866772,"[ 0.01450399 -0.00390388  0.00284694  0.01008691  0.00223652  0.01671988
 -0.00327581  0.01013246 -0.00708393  0.00347966 -0.00156023  0.00273621
 -0.00218803  0.00461736 -0.00448498  0.00277087 -0.00219896 -0.00531955
  0.01593401 -0.01438294]",-4.177024714358387,0.015344092777510542
BIO,0.026507340290051386,0.9384050334330913,[ 0.00090984  0.00033602  0.00101306 -0.00011222  0.00061093  0.00091376],1.2000684588905988,"[ 0.01068044 -0.00692118  0.00019983  0.00406078 -0.00236606  0.0104878
 -0.01002022  0.00368698 -0.01262012 -0.00817423  0.00199316 -0.00741423
 -0.00141165  0.00712238 -0.01416285  0.00569968 -0.00515798 -0.00405373
  0.01655213  0.02295046]",-4.814580389523807,0.008110624667050512
BK,0.046564980586932474,0.9109884054394524,[ 0.00100309  0.00026968  0.0004778  -0.00021549  0.00011702 -0.00038003],1.1538758924008978,"[ 0.01113746 -0.0049295  -0.00203234  0.0068993  -0.00828635  0.00917349
 -0.01055247  0.00056951 -0.01018462 -0.00815737  0.00249301 -0.00505178
 -0.00034484  0.00881232 -0.0115653   0.01133387 -0.00946874  0.00064946
  0.01598305  0.00635428]",-4.882860760844315,0.007575311844492368
BKNG,-0.006965705625861775,0.9554636351249469,[ 0.00120247 -0.0018646   0.00065693  0.00100416  0.0001978  -0.00072821],1.0915271760710599,"[ 0.00882219 -0.00701616 -0.00194688  0.00042782 -0.00050045  0.00048897
 -0.00189155 -0.00197691 -0.00062091 -0.00660528  0.00773688 -0.00173171
  0.00130283  0.00908693 -0.00812793  0.00677718 -0.00192099 -0.0011662
  0.01547715  0.01392771]",-3.9556370866544697,0.019146466704822052
BKR,0.024097554702086018,0.8402410521505449,[ 0.00119678 -0.00330368  0.00092115  0.00038592  0.00020558 -0.0013173 ],1.1612952794417126,"[ 0.01010365 -0.00630148 -0.00191571  0.00315709 -0.00467614  0.00341688
 -0.00683747 -0.00330659 -0.00542205 -0.01298421  0.00981905 -0.01400549
  0.01175869 -0.0001361   0.00490107  0.01149635 -0.00537117  0.01047964
 -0.0106844   0.00776485]",-3.403616158063086,0.03325280488272111
BLK,0.10147128872679503,0.8506553945393486,[ 0.00234103  0.00069639  0.00081788  0.00016578  0.00029042 -0.0004114 ],1.177199089676054,"[ 0.01302275 -0.00302842 -0.00250574  0.01111477 -0.01313175  0.01077266
 -0.01129739 -0.0020767  -0.00597877 -0.00893432  0.00520444 -0.00149349
 -0.00134293  0.01106765 -0.01115282  0.00972857 -0.00595232  0.00055621
  0.01854746  0.0078549 ]",-4.430796227638601,0.011905006802575013
BMY,0.13821250019496334,0.8037254620741168,[ 0.00398424 -0.00050553  0.00208237  0.00012521  0.00019253  0.00027186],1.208834004865843,"[ 0.01567363 -0.00028626 -0.00337729  0.01670039 -0.01896071  0.01159266
 -0.01058994 -0.00603305  0.00077065 -0.00903688  0.00770611  0.00320039
 -0.00350975  0.01136684 -0.01098252  0.00444829 -0.00396468 -0.00310507
  0.01500641  0.00320809]",-4.620186047297542,0.00985096314561662
BR,0.1196878771575969,0.8345199951163386,"[ 1.22319417e-03  1.41863775e-03  1.89079042e-04  8.91572134e-06
 -3.55698551e-05 -2.21105408e-04]",1.2255376850637751,"[ 0.01080473 -0.00532593 -0.00324798  0.00615393 -0.01101158  0.00591007
 -0.01048245 -0.00323009 -0.00690523 -0.00984538  0.00461066 -0.001986
 -0.00340855  0.01374439 -0.01786242  0.01148795 -0.00985014 -0.00063023
  0.01982337  0.01892885]",-4.946033167035235,0.007111563434285147
BSX,0.07141726225293862,0.8904790675340853,"[ 2.99349043e-04  9.22129906e-04 -7.77326829e-05 -1.35488994e-03
  2.99105215e-05 -2.99188122e-04]",1.1122757401833563,"[ 0.01213562 -0.00355914 -0.00255828  0.00788514 -0.00768158  0.00412732
 -0.00283193 -0.00472263  0.00498724 -0.00621884  0.01016952  0.0047337
 -0.00193239  0.01330242 -0.01203839  0.00480679 -0.00455823 -0.00594573
  0.0125483   0.00339962]",-4.347980529287934,0.012932903846879187
BWA,0.03133560903247992,0.9285867864860873,[ 0.00091578 -0.00081358  0.00052061 -0.00015284  0.00080431 -0.00111782],1.0966415360370025,"[ 0.00843702 -0.00643052 -0.003955    0.00069355 -0.00460929 -0.00293245
 -0.00191186 -0.00584607  0.00142513 -0.0075807   0.00660065 -0.00067567
 -0.00131375  0.00685473 -0.00711564  0.00284749  0.00104991 -0.00032928
  0.0148843   0.01561557]",-4.040529905048973,0.017588149896384346
BXP,0.16673035109260143,0.7740931013159652,"[ 6.69810631e-05  1.40593822e-03 -4.20146040e-04 -2.88207364e-04
 -1.26841000e-04  5.20616438e-05]",1.167444134174462,"[ 0.01630547  0.00130249 -0.00404355  0.01797293 -0.01690491  0.01018008
 -0.0046289  -0.00272679  0.0020456   0.00165456 -0.00236447  0.0101736
 -0.0068032   0.00443532  0.00058952  0.00458968 -0.00016185  0.0099628
  0.01072739 -0.00435847]",-4.89521344162537,0.007482312016611065
C,0.04254978622093125,0.9157838444370046,"[4.75986901e-04 7.93396993e-04 4.54118244e-04 8.05791585e-05
 4.12833605e-04 9.53726151e-05]",1.0732227770915865,"[ 0.01101525 -0.00454773 -0.00209749  0.00602504 -0.0054072   0.00584248
 -0.00509289 -0.00048186 -0.00373198 -0.00534392  0.00429134 -0.00185236
  0.00119475  0.00647818 -0.00467547  0.007691   -0.00299085  0.00023438
  0.01845983 -0.00113829]",-4.573414940018435,0.010322648234080122
CAG,0.4380771719423421,0.5139256290676794,"[ 2.68336074e-04  8.71933148e-05  2.75873457e-04 -7.10778804e-04
  2.16607617e-04 -3.53603717e-04]",1.113250716386381,"[ 0.01268163 -0.0015312  -0.00477793  0.01192315 -0.01551058  0.00768564
 -0.00911611 -0.00236033 -0.00696934 -0.00357798 -0.00460722  0.00080811
 -0.00642031  0.00152385 -0.0040006   0.00354577 -0.00231752  0.00641061
  0.00957352  0.00285228]",-5.258196040029817,0.005204685299002442
CAH,0.05933154276474748,0.905843917454255,"[ 3.45709680e-04  3.82810811e-04  3.25444726e-04 -5.53925810e-04
  2.43291263e-04 -6.11478853e-05]",1.1114362821195136,"[ 0.01087783 -0.00444308 -0.0030921   0.00653624 -0.0088971   0.00560538
 -0.00787049 -0.00204297 -0.00618248 -0.00743537  0.00232319 -0.00307953
 -0.00226999  0.00666757 -0.01081301  0.00674482 -0.00695919 -0.00058974
  0.01490898  0.00981898]",-4.685480436835926,0.009228299931804788
CAT,-0.12616038225743287,1.0537462267684135,[ 0.00114463 -0.00049847  0.00092995  0.00023223  0.00077929 -0.00030084],1.2827617185285307,"[ 0.00344914 -0.01217877 -0.00578951 -0.01064991 -0.0018018  -0.0142925
 -0.00277721 -0.0108361  -0.00241355 -0.01538983  0.00853976 -0.01048187
  0.00118568  0.00700263 -0.01480497  0.00759809 -0.00843242 -0.00261514
  0.01661001  0.02412187]",-4.413664861330966,0.012110712816621533
CB,0.075722785316587,0.8809496902506836,"[ 4.46022432e-04  4.80522470e-04  3.99517898e-04 -2.96992955e-04
  2.25646797e-04  4.69446569e-05]",1.1383312055684642,"[ 0.01165222 -0.00329609 -0.00395257  0.00900858 -0.01225969  0.00700476
 -0.00900096 -0.00135797 -0.00786859 -0.00476296 -0.00177716 -0.0004532
 -0.00382885  0.00643265 -0.00759747  0.00997222 -0.00583657  0.00597141
  0.02006896  0.00595305]",-5.037134644217536,0.006492324511459069
CBOE,0.44031023796559865,0.48705922055531775,[ 0.00069493  0.00249107  0.00011334 -0.000268    0.00046708  0.00098838],1.1907096350334128,"[ 0.01767191  0.0019462  -0.00308533  0.02031736 -0.01744994  0.01308174
 -0.00503766 -0.00233247  0.00382178  0.00168715 -0.00051882  0.01234986
 -0.0078869   0.00643715 -0.00158291  0.00238357 -0.00117861  0.00659213
  0.00255894 -0.01039573]",-4.798403414963022,0.008242897034758475
CBRE,0.0632012352948497,0.8686780325946426,"[1.83628275e-03 1.37545388e-03 8.15652609e-04 5.77796088e-06
 2.43071715e-04 5.15093395e-04]",1.2857991674823699,"[ 0.0129222  -0.0044123  -0.00197867  0.00985977 -0.01271447  0.01098568
 -0.01283739 -0.00191581 -0.00808571 -0.01012199  0.00412802 -0.00145243
 -0.00560944  0.01388538 -0.0204557   0.00858312 -0.00983247 -0.00205211
  0.01454699  0.02597705]",-4.742330155075737,0.008718307490068926
CCI,-0.04962714830509553,1.0127039887073628,"[-7.90355663e-04  9.63938166e-05 -1.97237654e-05  3.48978661e-04
  3.48143145e-04  4.26170211e-04]",1.1728214381822522,"[ 0.00518885 -0.01129475 -0.0018337  -0.00857823  0.0069027  -0.00614009
  0.00045054 -0.00071885 -0.005126   -0.00625552  0.00269702 -0.00622144
 -0.00101932  0.00396224 -0.01029447  0.00325719 -0.00226683 -0.00110146
  0.01103599  0.02673812]",-4.43875186638618,0.011810670619026263
CCL,0.03411438448146235,0.8911724898007315,[ 0.00161066  0.00097254  0.00091737 -0.00020362  0.00025424  0.00023111],1.4057625492183154,"[ 0.01497759 -0.00643677  0.00338856  0.01070171 -0.00639975  0.0217119
 -0.01702638  0.00546916 -0.01397665 -0.01252608  0.0094618  -0.00639677
  0.00034584  0.01867722 -0.0227154   0.01150793 -0.00820461 -0.00965468
  0.02475855  0.023095  ]",-4.742388530984701,0.008717798565799172
CDNS,0.14299276286760185,0.8059280821652511,[ 0.00198267 -0.00057325  0.00121898 -0.00016982  0.00022869 -0.00037993],1.2087127771968704,"[ 0.01144177 -0.00522064 -0.00178197  0.00676195 -0.00793149  0.00863959
 -0.00960514 -0.00026739 -0.00737504 -0.00833148  0.00571149 -0.00272184
  0.0004936   0.01374337 -0.01374928  0.01512861 -0.01024127  0.00120433
  0.02254012  0.01106097]",-4.407980624436161,0.01217974900036454
CDW,0.09820248603361993,0.8250240468181981,[ 0.00180986 -0.00086712  0.00159578  0.00029258  0.00061602  0.00072772],1.2657918309030216,"[ 0.01487268 -0.00268824 -0.00111604  0.01427297 -0.0150637   0.01663749
 -0.01547849 -0.00024408 -0.00964005 -0.01075953  0.00573718 -0.00352262
 -0.00063772  0.01267146 -0.01308224  0.01177985 -0.00729227  0.00186449
  0.01569169  0.01595857]",-4.432782603294604,0.011881382458057107
CE,0.056725027397696304,0.8929300998030486,"[ 6.53008145e-05  1.06822052e-03  2.24866351e-04 -9.38840059e-05
  1.04859682e-03 -2.18099307e-04]",1.1444976215931537,"[ 1.18378636e-02 -4.22050279e-03 -2.22963738e-03  7.81630769e-03
 -9.25984586e-03  6.76694016e-03 -7.59656343e-03 -4.05401966e-03
 -5.77250321e-04 -1.01971463e-02  1.04291168e-02 -1.32346675e-03
  8.73398958e-04  1.12948948e-02 -9.27316888e-03  5.38127605e-03
  8.12759864e-05 -3.60574728e-03  1.84132546e-02  1.11006416e-02]",-4.054613504064355,0.017342181571045622
CF,-0.0022715727005284962,0.9683816772530146,"[ 3.06349273e-04  1.88009910e-03 -6.96918929e-04 -2.06670745e-04
  5.05096980e-05 -6.77062169e-04]",1.1515950546991358,"[ 0.00949872 -0.00804474  0.00080177  0.00039887  0.00402746  0.00667661
 -0.00441803  0.00450923 -0.00841125 -0.0061271   0.00649493 -0.00775095
  0.00736674  0.00835674 -0.00486157  0.01580679 -0.00694557  0.00507228
  0.01393399  0.01414073]",-3.983646848560423,0.01861761974477626
CFG,0.2212038099910631,0.7267405977201847,"[ 1.32495793e-03  5.11558036e-05  8.35691782e-04 -5.12880558e-04
  6.79928649e-04 -8.10063583e-05]",1.1392150548460476,"[ 0.01191428 -0.00358682 -0.00301753  0.00905122 -0.01098148  0.00882618
 -0.00958745 -0.00030719 -0.00808693 -0.00530282 -0.00038941 -0.0001467
 -0.00462796  0.00879401 -0.01191919  0.00910886 -0.00804171  0.00173347
  0.01740656  0.0059039 ]",-4.872115463235211,0.007657149723501063
CHD,0.43611235854480396,0.4936648041403207,"[ 5.22829628e-04  1.85776567e-03 -2.25339729e-04 -3.28901304e-04
  8.02197244e-05  2.01649512e-05]",1.1700602100209403,"[ 0.01349008 -0.0020275  -0.00314537  0.0125995  -0.01387251  0.0111484
 -0.0100809  -0.00012107 -0.0074017  -0.00348779 -0.00198362  0.00279908
 -0.00627395  0.00902458 -0.01040797  0.00938654 -0.00641178  0.00571847
  0.01552222  0.00994022]",-5.059081920457223,0.006351387916344986
CHRW,0.07127032100178883,0.8642155439241372,[ 0.00083735  0.0010218   0.00021812 -0.00035202  0.00072723 -0.00066129],1.1768513310428732,"[ 0.01218695 -0.00382612 -0.00271174  0.00920721 -0.01169422  0.00847652
 -0.00960852 -0.00252356 -0.00475486 -0.0072566   0.00222524  0.00198615
 -0.00819495  0.0101165  -0.01542567  0.00161627 -0.00280753 -0.0007525
  0.00565903  0.02243681]",-4.376802936469109,0.012565467068797817
CHTR,0.027970692309225963,0.9319393939594663,[ 0.00099902  0.00024565  0.00067433 -0.00013237  0.00026336 -0.00036393],1.2457315520905583,"[ 0.01162353 -0.00617401 -0.00021787  0.00598752 -0.0047949   0.01111098
 -0.0104063   0.00303928 -0.01170827 -0.00769872  0.00262447 -0.00591821
 -0.00022939  0.00924808 -0.01309616  0.00965919 -0.0050294  -0.00326366
  0.03101469  0.01797537]",-4.221084149903669,0.014682717606010684
CI,0.14743992017292595,0.8052876243460622,"[ 1.76145026e-03  7.86956676e-04  6.03022731e-04  7.74078130e-05
 -4.08926480e-06 -2.70505801e-05]",1.1633117357413276,"[ 0.01534002  0.00033708 -0.00430605  0.01676616 -0.01964084  0.00996558
 -0.00936785 -0.0063701   0.00108391 -0.00725352  0.00519945  0.00357626
 -0.00315834  0.00784739 -0.00532274  0.00488752 -0.00299596  0.00301035
  0.00783951 -0.0008198 ]",-4.6351425509106265,0.0097047235225657
CINF,0.4133169711328863,0.5231326137726507,[ 0.00014888  0.00060996  0.00076915 -0.00094048  0.00088844  0.0004414 ],1.1170412169059303,"[ 0.01201145 -0.00298683 -0.00359535  0.00934931 -0.01141928  0.00646807
 -0.00703529 -0.00274138 -0.00276061 -0.00508312  0.00248042  0.00262612
 -0.00420405  0.0096303  -0.00987787  0.00758925 -0.00549812  0.00217038
  0.01352104  0.00519026]",-4.954403062694279,0.0070522887976700996
CL,0.4455428933215624,0.5140482882496712,"[ 1.40918864e-04  7.97106488e-04 -2.46754392e-05 -2.73085128e-04
  1.26922261e-04  6.95920634e-05]",1.116226556347416,"[ 0.01042871 -0.00364735 -0.00536518  0.00688198 -0.01218274  0.00222838
 -0.00662177 -0.00337591 -0.006183   -0.00369899 -0.00367008  0.00045693
 -0.00530217  0.00468636 -0.00749437  0.00990648 -0.00871944  0.00792391
  0.01585267  0.00387749]",-5.008020028426584,0.006684124589734122
CLX,0.07794502866212945,0.8720571968271355,"[ 5.52331645e-04  1.68701526e-03 -1.65435210e-04 -1.00449454e-04
  3.34430077e-05  2.62446048e-04]",1.0945199845834899,"[ 0.01055177 -0.00415905 -0.00397422  0.00584145 -0.00774782  0.0028024
 -0.00393525 -0.00135965 -0.00400537 -0.00132036 -0.00281827  0.00356687
 -0.00677231  0.00696553 -0.01000557  0.00853582 -0.00875397  0.00678988
  0.00876535  0.01040974]",-5.0558929650251825,0.006371674538717161
CMA,-0.051053709796358086,1.0139159847463484,"[ 3.36103596e-06  1.52277048e-03 -2.02165005e-07  2.44043551e-04
  4.57864022e-04 -7.19709800e-05]",1.1704485874238906,"[ 6.79660284e-03 -9.98916135e-03 -1.06339744e-03 -5.19414554e-03
  5.55598994e-03 -1.82790308e-03 -1.32554661e-03  6.24493008e-04
 -5.68897423e-03 -7.60494386e-03  7.88784226e-03 -8.99151743e-03
  8.32274813e-03  8.29746069e-03 -7.02366148e-03  1.69748277e-02
 -1.25534918e-02 -5.88778582e-05  1.94578831e-02 -2.62436455e-03]",-4.3663614336618775,0.012697356793666358
CMCSA,0.04008710393948865,0.9111478741080308,[ 0.00106294  0.00113335  0.00037378 -0.00038989  0.00020768 -0.00036584],1.2108862606100084,"[ 1.05051875e-02 -6.51703843e-03 -1.08572918e-03  3.90613199e-03
 -2.97594842e-03  7.67359237e-03 -7.42172062e-03  3.37574872e-03
 -1.08980412e-02 -4.36229271e-03 -3.98933065e-05 -3.42646479e-03
 -1.03837081e-03  9.79690148e-03 -1.28238500e-02  1.40225443e-02
 -9.66289656e-03  1.14650893e-03  2.95946908e-02  1.35329869e-02]",-4.485388583370388,0.011272506361058292
CME,0.1565206809882903,0.7650604610618628,"[ 2.28496705e-03  6.65743001e-04  8.26576987e-04 -1.31188291e-04
  6.47742494e-05 -1.04237458e-05]",1.1444290061965157,"[ 0.01550178 -0.00079945 -0.00132177  0.01540068 -0.01084692  0.01486692
 -0.0070385   0.00316753 -0.00467584  0.00128934 -0.00262147  0.00692618
 -0.00645376  0.00797476 -0.00690914  0.00721046 -0.00611703  0.00460046
  0.00884853 -0.00471875]",-4.718864738940606,0.008925305350677619
CMG,0.0897080081396129,0.8772405521029596,[ 0.00161245 -0.00043427  0.00054396  0.00083863 -0.00022182 -0.00035556],1.0699761710129922,"[ 0.01139683 -0.00496333 -0.00033657  0.00523608  0.00062686  0.0072127
 -0.00144002  0.00409977 -0.00399275 -0.00037959  0.00257292 -0.00120371
  0.0050606   0.00423952  0.00354808  0.01266739 -0.0035166   0.00892614
  0.01000705 -0.00680127]",-4.691045172219713,0.00917708950303421
CMI,0.04501091922851481,0.9122270081359342,"[ 1.45705987e-03  1.95572593e-03  5.70706835e-04 -2.18973218e-04
  6.41915300e-04 -8.29071508e-05]",1.1803611585459215,"[ 0.01087285 -0.00494328 -0.00310671  0.00623472 -0.01005055  0.00498958
 -0.00862851 -0.00433566 -0.00339855 -0.01050029  0.00799942 -0.00254552
 -0.00013673  0.01194024 -0.01265741  0.00906221 -0.00524667 -0.00296963
  0.02402863  0.01031258]",-4.482030114090315,0.011310428371690688
CMS,0.42975288330894085,0.4767779175467742,"[ 2.49234417e-05  5.12786027e-05  2.52186686e-04 -2.78675630e-04
  1.71120404e-04  2.45674125e-04]",1.1662495763234708,"[ 0.01500714 -0.00026687 -0.003545    0.01555375 -0.01526914  0.01096353
 -0.00674613 -0.00086057 -0.00183733  0.00097381 -0.00315078  0.01003001
 -0.00914343  0.00898571 -0.00659186  0.00668861 -0.00212044  0.00851838
  0.01335058  0.00550247]",-4.791204754100988,0.008302448944866299
CNC,0.21884871804517406,0.6791142441591812,"[ 3.58718921e-03  3.94876452e-03 -7.93910609e-05  5.01457166e-04
 -6.61713142e-04 -4.54536672e-04]",1.3449610190348267,"[ 0.0201339   0.00138683 -0.00056488  0.02451667 -0.02287393  0.02344545
 -0.01676111 -0.00231468 -0.00327613 -0.00985861  0.00797621  0.00364892
 -0.00459526  0.01455094 -0.01432601  0.00543937 -0.00578702 -0.00220434
  0.00524365  0.0097989 ]",-4.4373287037649725,0.011827491090276624
CNP,-0.06975980806980504,1.0314580156175763,"[-3.87588789e-04 -8.33817900e-04  5.25622950e-04  1.45544631e-04
  5.69209309e-04  5.81210286e-05]",1.1513849202953679,"[ 0.00592543 -0.01013559 -0.00229818 -0.00668515  0.00539404 -0.00603184
  0.00144039 -0.00164384 -0.0016933  -0.00595917  0.00738072 -0.00448747
  0.0049078   0.00952966 -0.00772823  0.0146483  -0.00884319  0.00165359
  0.02049025  0.00612809]",-4.206972368011813,0.014891385791528747
COF,0.0695197948178288,0.9187647562722965,"[2.92385700e-04 7.42146948e-04 2.46378723e-04 1.53460698e-04
 1.77035506e-04 7.53934883e-05]",1.1147038211862197,"[ 0.00897373 -0.00670927 -0.00220583  0.00106735 -0.00069466  0.00199064
 -0.00297259  0.00116591 -0.00656605 -0.00367895  0.00143641 -0.00397012
  0.00231851  0.0059597  -0.00584881  0.01355355 -0.00952113  0.00316371
  0.02191628 -0.00091166]",-4.507311652883641,0.011028067634236036
COO,-0.03864132579439557,1.002640296860771,"[ 1.23091634e-03  2.35619677e-03  2.88271768e-06  8.38614531e-04
 -4.39231017e-05  3.23550669e-04]",1.2680120556031294,"[ 0.00708439 -0.00927027 -0.00365802 -0.00269331 -0.00462621 -0.00227817
 -0.0077009  -0.00440455 -0.0085744  -0.0121193   0.00456141 -0.00838869
 -0.00082883  0.01013188 -0.01847327  0.0117965  -0.01239406 -0.00246088
  0.02398344  0.02357896]",-4.594644243698437,0.010105815349038651
COP,-0.061488489978029984,1.0101477310006461,"[ 6.17366131e-04 -3.58172049e-07  8.87027262e-05  8.45869696e-04
  4.63372610e-04 -7.35847366e-04]",1.1086953749714068,"[ 0.00599159 -0.01012068 -0.00164769 -0.00711252  0.00802849 -0.00628013
  0.00381203 -0.00077155  0.00014857 -0.00412902  0.00699181 -0.00308272
  0.00416454  0.00778756 -0.00602621  0.01197974 -0.00864452  0.00377459
  0.00430102  0.00856086]",-3.7555285909726672,0.023388084610828166
COST,0.14016031472175822,0.8120432258282896,"[ 4.62059908e-04  1.73395738e-03 -1.88907123e-04 -3.02498752e-04
  4.72867741e-05 -1.17389535e-04]",1.1249363210658783,"[ 0.01398207 -0.00089227 -0.00410786  0.01391339 -0.01625413  0.00902536
 -0.00874343 -0.0038171  -0.00261534 -0.00547242  0.00174264  0.00190736
 -0.00302815  0.00613958 -0.00442629  0.00684102 -0.00312231  0.00558619
  0.01259606  0.0029213 ]",-4.689531405319075,0.009190991997281125
CPB,0.0010988133791684062,0.975021188504437,[-0.00016294 -0.00038084  0.00071098 -0.00061766  0.00053448  0.00050359],1.1037304681229279,"[ 0.00819676 -0.0059799  -0.00538798  0.00137677 -0.00770771 -0.00300211
 -0.00417417 -0.00491267 -0.00450973 -0.00587512 -0.00089933 -0.00183564
 -0.00464107  0.00493357 -0.01094969  0.00751126 -0.00901325  0.00339147
  0.01409958  0.01359264]",-4.9866508690361995,0.006828495765031135
CPRT,0.14240294980612206,0.7890587841722044,"[ 1.36316578e-03  2.05494877e-03  3.89101482e-04 -6.26939741e-04
  5.57025289e-04 -2.43280376e-06]",1.201690516877935,"[ 0.01571695 -0.00074011 -0.00197156  0.01689956 -0.01687465  0.01626847
 -0.01320595 -0.00073826 -0.006771   -0.00710383  0.00217729  0.0003313
 -0.0039419   0.00747386 -0.00789484  0.0037388  -0.00034235 -0.00030105
  0.01796129  0.00539078]",-4.710096920835742,0.009003904874160088
