,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0875349906048951,0.921559460282602,[-0.00396108  0.00380283 -0.00228722  0.00019223  0.00094253  0.0021478 ],1.4349112738833352,"[ 0.02598938 -0.00568817 -0.01578116  0.02503926  0.00456581 -0.03510226
  0.00419329  0.01720977 -0.0080014  -0.01200681  0.0033042   0.00981917
 -0.00113435 -0.00456014  0.00012757  0.00518552 -0.00037393 -0.00133125
  0.00765951 -0.00056254]",-3.3564448677781007,0.03485896715227109
BIO,-0.03358310931646328,0.9979453387841725,"[-8.91690439e-04  5.33076036e-04 -3.67330110e-04 -1.02191413e-04
  8.26069106e-05  1.74787129e-04]",1.1066196053022455,"[ 0.01762023 -0.00523297 -0.005128    0.01533623 -0.00842812 -0.00925779
  0.00495921 -0.00024404 -0.00078992  0.00361511 -0.00276116 -0.00199043
  0.00277324  0.00271767 -0.00467839 -0.00350919  0.00460256  0.00257584
  0.009019    0.00197494]",-4.507991336899516,0.011020574579682228
BK,-0.05234199010056355,0.9844997159224239,[-0.00044185  0.00362203 -0.00112445  0.00070646  0.00011045  0.00073365],1.1734475149607684,"[ 0.01774231 -0.00536621 -0.00402735  0.015495   -0.01208202 -0.00582098
  0.0055188  -0.0051166   0.00327808  0.00957272 -0.00769942 -0.00649723
  0.00697214  0.0047418  -0.00819244 -0.00559976  0.00582587  0.00361973
  0.01278353  0.00022089]",-4.244521541695911,0.014342594370982063
BKNG,0.044031185072285046,0.8658601450266372,"[-6.03247363e-04  3.48731054e-03 -1.71975639e-03  8.78058822e-04
 -3.97562633e-04  6.75235165e-05]",1.1929576687386456,"[ 7.35649914e-03  2.39761437e-03  1.40773311e-03 -6.63868761e-03
 -1.77385802e-03  2.31356091e-02 -2.22366732e-03 -9.91864136e-03
  3.07513202e-03  6.55103194e-03  1.82581397e-03 -8.36486544e-03
 -5.70264115e-05  1.13533648e-02 -6.08795169e-03 -8.78700498e-03
  3.03914073e-03 -9.77505173e-04  1.49116001e-02  1.01402787e-02]",-4.062943578541808,0.017198319927938747
BKR,-0.05645154979618155,0.9679070103798169,"[-1.40977085e-03  2.44637491e-03 -7.71140584e-04 -1.09143557e-05
  6.33635417e-04  1.10338730e-03]",1.1605251514207133,"[ 0.01960739 -0.00522614 -0.00876157  0.01737514 -0.00225419 -0.01771824
  0.00441239  0.00684983 -0.00508186 -0.00255346  0.00041371  0.00120152
  0.00196643  0.00070222 -0.00412459  0.00023287  0.00528709  0.00099486
 -0.00226321  0.00489771]",-3.657943603998166,0.02578548340833017
BLK,-0.05814214765852036,0.9829633367230556,"[ 5.59901215e-05  1.76142689e-03 -2.89616292e-04  6.76256116e-04
  1.21346583e-04  7.81756242e-04]",1.2205007121275344,"[ 0.02141469 -0.00599185 -0.00975383  0.01998099 -0.00323324 -0.01964444
  0.00459708  0.00528875 -0.00180294  0.00090976 -0.00401315 -0.00265069
  0.00680358  0.00364522 -0.00889649 -0.00331023  0.00460589  0.0044431
  0.01066293 -0.0073364 ]",-4.397598803758033,0.012306855627847077
BMY,-0.055286891891094925,0.9817853232384424,"[ 4.32896946e-04  2.19067621e-03 -5.49326543e-04  5.90910895e-04
 -3.44175766e-05  3.16049525e-04]",1.180732253303676,"[ 0.01865244 -0.00409281 -0.00888276  0.0152122  -0.00098887 -0.01729489
  0.00572548  0.00781831 -0.01147878 -0.00072021  0.00277977 -0.00550534
  0.0040232   0.00406647 -0.00285783  0.0029825  -0.00486941  0.00065788
  0.01101264 -0.00781267]",-4.396815688163905,0.01231649709310209
BR,0.0030309085409427187,0.9319604775601351,[-0.00034321  0.00242645 -0.00064728  0.00209783 -0.00029783  0.00155598],1.107842761278081,"[ 1.13844605e-02 -4.08572591e-04 -2.04440893e-03  1.37892367e-03
 -1.79485927e-03  9.91891243e-03  5.96254287e-05 -5.20730736e-03
  7.80819839e-04  5.72654442e-03 -3.38712145e-04 -8.18102218e-03
  2.72212796e-03  8.56373583e-03 -4.11808990e-03 -4.15708651e-03
 -2.88525462e-03 -7.97229540e-04  2.14718136e-02  3.44518071e-03]",-4.302405060131137,0.01353596502284702
BSX,-0.03492416487644796,0.989974652783067,"[ 6.29878098e-05  3.15546695e-03 -8.09114958e-04  8.27297098e-04
  6.72903504e-05  7.09833852e-04]",1.0800972181205442,"[ 0.01719039 -0.00423325 -0.00661879  0.01279499 -0.00160035 -0.00842069
  0.00168002  0.00267077  0.00030867 -0.00103906 -0.0009084   0.00053143
  0.0020236   0.00313265 -0.00565126 -0.00338674  0.00423821  0.0016854
  0.00946037  0.00035894]",-4.165673803511347,0.015519254448215962
BWA,-0.11657678045143063,0.9422030704975816,[-0.00389603  0.0001262  -0.00118276 -0.00155686  0.00040014 -0.00016767],1.48648635102043,"[ 0.02949129 -0.00822485 -0.01595328  0.0314815  -0.00187526 -0.0366541
  0.00447294  0.01084475  0.00451233 -0.00466792 -0.0085272   0.00862332
  0.00599009 -0.00449802 -0.00790372 -0.00115245  0.00983614  0.00442055
  0.0031651  -0.00319844]",-4.535211769684479,0.010724635833269136
BXP,-0.02233473009719044,0.9880030601188017,[0.00117013 0.00162557 0.00011735 0.00033742 0.00025642 0.00045868],1.1111003292512025,"[ 0.01646382 -0.00354835 -0.00629945  0.0118376  -0.00285323 -0.00916392
  0.00447664  0.00316358 -0.00718579  0.0021851   0.00043206 -0.00707674
  0.0062364   0.00556597 -0.00730571  0.00194591 -0.00172491 -0.00035944
  0.00891378 -0.01152746]",-4.51335812907825,0.01096158787250232
C,-0.017576729371039816,0.9406703568954636,[-0.00032374  0.00291398 -0.00058241  0.00061054  0.00037858  0.00111541],1.1779604214535968,"[ 0.01792991 -0.0056856  -0.0038485   0.01681032 -0.014308   -0.00859608
  0.00785346 -0.00402461 -0.00159245  0.00998849 -0.00556024 -0.00779863
  0.00583513  0.00467729 -0.0058677  -0.00492141  0.0048106   0.00600756
  0.0054628  -0.0041393 ]",-4.1212246319537895,0.016224633066658913
CAG,-0.02262120103900967,0.9867787793973839,[ 0.00124071  0.00219826 -0.00031625  0.00103569 -0.00022411  0.00029619],1.0856546123150719,"[ 1.52540603e-02 -3.62280995e-03 -3.66709957e-03  1.05726080e-02
 -7.60838556e-03 -2.63446737e-03  4.32963603e-03 -2.66592212e-03
 -1.01913293e-03  5.79841793e-03 -2.57765566e-03 -4.14661512e-03
  1.80298848e-03  2.13207291e-03  7.37218079e-04 -5.64606982e-04
 -1.34762109e-03  9.19190738e-05  1.33429001e-02  1.23556767e-02]",-4.8477302571718495,0.007846166133142731
CAH,-0.031027108231788073,0.9832239617373248,[-0.00203337  0.00263903 -0.00128445 -0.00012301  0.00024302  0.00049711],1.0886051332637972,"[ 1.63506522e-02 -3.22890239e-03 -6.59705078e-03  9.71135591e-03
  1.49246063e-03 -3.42218209e-03 -7.92467338e-04  7.83141301e-04
  3.76558194e-03  6.27644265e-05 -1.78445708e-03 -1.64559679e-03
  2.31499914e-03  6.38341008e-03 -6.06849138e-03 -7.73923392e-03
  3.17227065e-03  3.87726442e-03  1.55884827e-02  1.68918475e-03]",-4.321788590544328,0.013276116757358571
CAT,-0.061255856607820125,0.9645035758693774,[-0.00329056  0.00156581 -0.00117376 -0.00063688  0.00049956  0.00073876],1.2110777366291645,"[ 2.18868797e-02 -6.19183559e-03 -1.03227463e-02  1.99194911e-02
 -7.96516468e-04 -1.82939524e-02  1.55877048e-03  4.74727519e-03
  6.22407839e-03 -1.63678044e-03 -7.39026688e-03  5.02556662e-03
  4.36352890e-03 -2.54071545e-03 -2.72661602e-03 -1.26555044e-03
  3.14636746e-03  5.28496767e-03  9.09172132e-03  7.50627366e-05]",-4.1662611946931785,0.015510141251772126
CB,-0.014640863273725366,0.9601128985930513,[-0.00170481  0.00186459 -0.00133676 -0.00020015 -0.00015514 -0.00028638],1.1030649443427119,"[ 0.01406043 -0.00333949 -0.00156722  0.00880166 -0.01089686  0.00350104
  0.0042557  -0.00758955  0.00244249  0.0102135  -0.0052297  -0.0069128
  0.00336594  0.0038671  -0.0012726  -0.0031616   0.00128512  0.00210843
  0.00732613  0.00962079]",-4.720539138443139,0.008910373328412453
CBOE,0.061064793191609894,0.8802679426080445,[ 0.00195697  0.00172131  0.00016863  0.0009631  -0.00011297  0.00030011],1.1935303764229448,"[ 8.42084401e-03  2.09430148e-03 -6.12860560e-05 -5.51054182e-03
  9.64055616e-04  2.05745879e-02 -3.47528679e-03 -7.70393476e-03
  3.72947516e-03  2.88865339e-03  4.56468764e-03 -3.53876198e-03
 -6.85024497e-03  9.69788779e-03  2.83597728e-03 -1.19965500e-02
 -6.91537109e-04  2.64100247e-03  1.89288328e-02  1.63958051e-02]",-4.7256180418165865,0.00886523313163849
CBRE,-0.06292325598941316,0.9995398032316297,"[-3.78493527e-04  2.15095934e-03 -6.42109200e-04  7.31913100e-04
  4.15316330e-06  6.79915594e-04]",1.267090064223869,"[ 0.02100778 -0.00704473 -0.00589934  0.02211485 -0.01550249 -0.01635668
  0.00924436 -0.0017979  -0.00191561  0.00874875 -0.00584285 -0.00513345
  0.00463118  0.00259443 -0.00464838 -0.00358032  0.00377742  0.00107535
  0.01815147  0.00645864]",-4.2963607177084135,0.013618028791382368
CCI,-0.009027406528468881,0.9632211547122488,"[ 6.67348975e-05  7.40684962e-04 -8.05390474e-05  1.02009449e-03
 -1.44203115e-04  7.55372615e-04]",1.0592199542374516,"[ 0.01363921 -0.00290603 -0.00207342  0.00715927 -0.00664312  0.0053642
  0.00078574 -0.00648974  0.00821716  0.00564287 -0.00646433  0.00049702
  0.00134824 -0.00057501  0.00183544 -0.00241248  0.00083235  0.00569796
  0.00595676  0.00213042]",-4.520197560529296,0.010886872639761156
CCL,0.00606289222732105,0.9555297508269813,[ 0.00063827  0.00218158 -0.00093013  0.00063228 -0.00043841 -0.00038794],1.0820043800890102,"[ 0.0120441  -0.00093313 -0.00285332  0.00299794 -0.00107357  0.00590332
  0.00063629 -0.00209513 -0.00278884  0.00264591  0.00318161 -0.00725927
  0.00124934  0.01062531 -0.00769498 -0.00745685  0.0026256  -0.00012173
  0.01654879  0.00292655]",-4.269251991692395,0.013992245555786275
CDNS,0.019948968676376164,0.9217149823698396,[-0.00136967  0.0026253  -0.00084046 -0.00019308  0.00051944  0.00074704],1.1127441684841157,"[ 0.01028855  0.00024603 -0.00111779 -0.00104648 -0.00069935  0.01462779
 -0.00221556 -0.00678449  0.00558793  0.00446636 -0.00163043 -0.0048931
  0.002702    0.0077304  -0.00802465 -0.00566489  0.00511844 -0.00237946
  0.01255845  0.01193408]",-4.036920734916416,0.01765174321219423
CDW,0.05373352033292355,0.8546328351648433,"[-6.76495415e-04  2.70558539e-03 -1.05745454e-03  4.58243442e-04
  9.33892454e-06  4.07417180e-04]",1.288171066064184,"[ 0.00674305  0.00501872 -0.00097286 -0.01260006  0.01051014  0.02945224
 -0.01021283 -0.00889043  0.01425102  0.00122365 -0.00228554 -0.00236254
  0.0024262   0.00860153 -0.00828667 -0.00652635  0.00336788 -0.00214304
  0.01395555  0.01026896]",-4.111896600044977,0.016376685031875678
CE,-0.0895283031363068,0.9838837705998964,[-0.00134546  0.00192941 -0.00052146  0.00043647  0.00033955  0.00112713],1.239439305058255,"[ 0.02138521 -0.00601617 -0.00962034  0.02027349 -0.00339393 -0.02068225
  0.0044386   0.00676218 -0.00157201 -0.00289864 -0.00248077  0.00490133
  0.00237648 -0.00332162 -0.00348467  0.0038668   0.00558243 -0.00439709
  0.0029207   0.0167286 ]",-4.133730184160586,0.016022998474543304
CF,-0.05995182665971893,0.9729301288788413,[0.00169699 0.00153274 0.00064377 0.00140794 0.00020662 0.00123045],1.1679581363623182,"[ 0.01959685 -0.00655553 -0.00571156  0.01938662 -0.01131054 -0.01332214
  0.00580997 -0.00054878  0.00303412  0.00361057 -0.00681272  0.00359559
  0.00241368 -0.00505913  0.0015804   0.00326832  0.00047247  0.0021311
  0.0061427   0.00017374]",-3.657420797918154,0.02579896774037035
CFG,-0.06763825548263591,0.9926502305907056,[-0.00126566  0.00212044 -0.0012424   0.00037457 -0.00011516  0.00027325],1.1840532613897465,"[ 0.02059874 -0.00653874 -0.00741324  0.01987047 -0.00804228 -0.01532378
  0.00492277  0.00106469  0.00204976  0.00292887 -0.00499103  0.00068052
  0.00201079  0.00061104 -0.00187918 -0.00444523  0.00402334  0.00416558
  0.01133724  0.00698426]",-3.962944779193331,0.01900706020324929
CHD,0.06816059113775766,0.8815520059829168,"[ 3.62460113e-04  1.96097023e-03 -2.01525344e-04  8.19627455e-04
  8.49645477e-05  7.98221837e-04]",1.1312062907054115,"[ 1.20886767e-02 -1.23120049e-03 -1.42028492e-03  3.04295021e-03
 -5.08141866e-03  1.11202788e-02 -1.37737286e-05 -8.87354458e-03
  7.69050869e-03  8.70142839e-03 -5.65474267e-03 -5.18107588e-03
  1.24026868e-03  4.61463742e-03  2.13344225e-03 -7.59877443e-03
 -7.88110818e-04  6.91450301e-03  1.51921769e-02  1.11077253e-02]",-4.698182818989447,0.009111819892601257
CHRW,0.02824354145823626,0.9177530855588412,[-0.00212494  0.00368452 -0.00225281  0.00021239 -0.00037226 -0.00028781],1.161549970314406,"[ 0.00742311  0.00193455  0.00182328 -0.00578051 -0.00351991  0.02261412
 -0.00150685 -0.01046918  0.00359468  0.00706649  0.00077505 -0.00651221
 -0.00103391  0.00782051 -0.00189765 -0.00572278  0.00252554 -0.00047964
  0.00373399  0.01425415]",-4.396984509840638,0.01231441797691623
CHTR,0.0946432093491305,0.8508322688910511,"[-1.96117466e-04  1.47649556e-03 -5.19773792e-04  7.66384645e-05
  4.22654556e-05  8.29664196e-05]",1.1108773375030132,"[ 0.00719256  0.00235428  0.00031334 -0.00584563 -0.00015745  0.01660715
  0.0003322  -0.00391411 -0.00806859  0.00293472  0.00826253 -0.00956206
 -0.00172445  0.0112165  -0.00317553 -0.00422528 -0.0012563  -0.00046961
  0.00617722  0.00017326]",-4.30173335483592,0.013545060256545078
CI,-0.07082847995208995,0.9615914510521046,[ 0.00054794  0.00309811 -0.00013275  0.00111169  0.0004096   0.00150647],1.2225359046897608,"[ 0.02149257 -0.00538014 -0.01130231  0.01869335  0.00301217 -0.02020465
  0.00088636  0.0087334   0.00260658 -0.00596342 -0.00438899  0.00641012
  0.00538371 -0.00250819 -0.00750928  0.00198458  0.00578247  0.00102775
  0.00561188 -0.00343733]",-4.312875669482663,0.013394974636630383
CINF,0.0008215412465793028,0.9455466305735626,[ 0.00062573  0.00375995 -0.00096066  0.00094047 -0.00013929  0.00033827],1.1386355095954293,"[ 0.01189753 -0.00145806 -0.00052609  0.00369567 -0.00783636  0.01032578
  0.00182595 -0.00831465  0.00242073  0.00799762 -0.00074793 -0.0061345
 -0.00139618  0.00703956  0.00035923 -0.00733692 -0.00080381  0.00048804
  0.02054373  0.0136921 ]",-4.605877030347334,0.009992934053963818
CL,-0.023715022334949966,0.9783496135833363,[-0.00063597  0.00292992 -0.00057498 -0.00045693  0.00065294  0.00055724],1.117030233999711,"[ 0.01627907 -0.00437783 -0.00390011  0.01280598 -0.00976479 -0.00469655
  0.00556468 -0.0034468  -0.001034    0.00809806 -0.00409713 -0.00667336
  0.00367921  0.00399314 -0.00192341 -0.00359013  0.00178745  0.00323905
  0.00896897  0.00935111]",-4.501679403201607,0.011090355711003018
CLX,0.051947090196754135,0.8876713494897392,"[ 9.38105724e-04  2.81280663e-03 -3.95412409e-04  7.01759441e-04
  8.32366093e-05  4.93351500e-04]",1.1180263559429144,"[ 0.00889664  0.0010686   0.00011294 -0.00282554 -0.00330174  0.01633858
  0.00046472 -0.00832831  0.00059288  0.00898751 -0.00174773 -0.01058312
  0.00392823  0.00744958 -0.00203168 -0.00201929 -0.0029537   0.00071861
  0.01192862  0.00738846]",-4.645681868178681,0.009602979460622567
CMA,-0.07725290973394562,0.9658255336631135,[-0.00157936  0.00259305 -0.00133573  0.0012338  -0.00023594  0.00096881],1.2957997402076968,"[ 0.02384752 -0.00769012 -0.00996099  0.0252168  -0.00824979 -0.02414455
  0.00605269  0.0041388   0.00293894  0.00123908 -0.00820802  0.00436948
  0.00495993 -0.00448288 -0.00355363  0.00104175  0.00691751  0.00252089
  0.00184743  0.0066389 ]",-4.105467612508471,0.016482309701873105
CMCSA,0.008833355848238437,0.9217745937154664,"[-7.21000587e-04  2.01637528e-03 -8.57515558e-04  5.68359432e-04
 -9.07447288e-05  4.24440715e-04]",1.124188532210791,"[ 1.71368096e-02 -4.74198019e-03 -5.27277258e-03  1.50038428e-02
 -8.56389513e-03 -1.21653608e-02  7.44763231e-03  2.98649618e-03
 -1.05577084e-02  1.91465990e-03  4.15560031e-03 -3.96216220e-03
 -1.23218256e-03  4.04618774e-03 -3.96994056e-05 -1.59040649e-03
 -2.12649498e-04  1.38146213e-03  6.25888352e-03  1.41047395e-03]",-4.306797229982503,0.013476643136630226
CME,-0.027607922575013252,0.9877690250551769,"[-2.39041935e-04  1.42573858e-03 -8.43025294e-05  2.89579452e-04
  3.14697445e-04  7.77176930e-04]",1.140839571658415,"[ 0.01578683 -0.004101   -0.00310357  0.0111693  -0.0086156   0.00012807
  0.00247521 -0.00497001  0.00416792  0.00480798 -0.00120611 -0.00093991
 -0.00388945  0.00560327  0.00109114 -0.01249979  0.00333384  0.0062335
  0.01965086  0.01075259]",-4.319498259751732,0.013306558303672437
CMG,0.05768988981232624,0.8760940247782106,[ 0.00122774  0.0025623  -0.00051003  0.00100527 -0.00023562  0.00022185],1.2998764526587512,"[ 0.00410201  0.00451694  0.00534092 -0.0115344  -0.00804833  0.03177515
  0.00078579 -0.01522676 -0.00145373  0.01268259  0.00310001 -0.01400557
 -0.00064075  0.0122473  -0.00240453 -0.00722565  0.00030166  0.00147515
  0.00514623  0.00307228]",-4.671182541864974,0.009361192976453716
CMI,-0.04682356047189541,0.9813696257461674,[-0.00259226  0.00309346 -0.00132699  0.00023158  0.00035306  0.00112464],1.1603002322190916,"[ 0.0197838  -0.00609459 -0.00691121  0.01788129 -0.00640559 -0.0113125
  0.00261645 -0.0004151   0.00689763  0.00234456 -0.00695795  0.00288716
  0.00252783 -0.0004478  -0.00294921 -0.00457612  0.00608607  0.00433427
  0.00762593  0.0072956 ]",-4.38129005660195,0.012509210617652212
CMS,0.09369269798465761,0.846841448644184,"[1.87162133e-03 4.74252328e-04 5.49110463e-04 4.31800121e-04
 6.70342448e-05 1.80325161e-04]",1.1051879889715919,"[ 9.88431272e-03 -2.51394396e-05  1.24653057e-04 -2.32002925e-04
 -5.34240403e-03  1.38603636e-02  1.11804036e-03 -7.73803521e-03
  3.84521798e-04  7.34713407e-03 -3.51622223e-04 -7.23497602e-03
  1.53348191e-03  5.04517726e-03  5.45634949e-04  2.12788482e-03
 -8.07563325e-03 -4.09570876e-03  1.87114542e-02  8.89736202e-04]",-4.782355518947836,0.008376245307031835
CNC,-0.0806432843649915,0.9462109155632575,"[-1.00597915e-03  1.60032428e-03 -1.00594090e-03 -6.51843000e-05
  6.67725521e-05  1.23753366e-04]",1.3163663134829542,"[ 2.38864324e-02 -6.74867102e-03 -1.16659844e-02  2.39175861e-02
 -3.33296254e-03 -2.60860317e-02  5.23210786e-03  7.45493580e-03
  6.23024342e-06 -3.31620452e-04 -8.10018420e-03  7.95424268e-04
  1.13267918e-02 -2.06262133e-03 -1.21888485e-02  5.37960234e-03
  6.51909544e-03 -1.71910891e-03  4.34641745e-03 -5.03595179e-03]",-3.770788339023596,0.023033897607459775
CNP,-0.009460157262320495,0.9547058468802363,"[5.10066010e-04 9.95588428e-05 5.16516056e-04 4.50844402e-04
 2.30647837e-04 7.70965785e-04]",1.0687798126553163,"[ 0.01476291 -0.0032878  -0.00359898  0.00901059 -0.00519347  0.0005189
  0.00153056 -0.00351058  0.00514963  0.00454985 -0.00653425 -0.00103912
  0.00571568 -0.00101473 -0.00272147  0.00500001 -0.00261001 -0.00252001
  0.01244019 -0.00091912]",-4.475584435034805,0.011383567224517374
COF,-0.05484925278728415,0.9563959118298867,[-0.00212227  0.00290672 -0.0011543   0.00103007  0.00037695  0.00182828],1.211176081924675,"[ 2.14521600e-02 -6.45502683e-03 -9.20387131e-03  2.10638698e-02
 -5.13393100e-03 -2.09650269e-02  5.33476893e-03  6.15312229e-03
 -2.77516581e-03 -1.81493908e-03 -1.38114124e-03  3.55964753e-03
  3.77607287e-04 -1.65652073e-03  3.93759633e-04  1.24600159e-04
  5.52586724e-04  2.80543523e-03  9.31967505e-03  9.86548860e-05]",-3.7163141792670227,0.024323454721802095
COO,-0.04104466259487254,0.9874423971505122,[-0.00244102  0.00109906 -0.00077028  0.00042813  0.00017668  0.00115588],1.1982806641134296,"[ 0.01845995 -0.00540457 -0.00541096  0.01770749 -0.01252229 -0.01431515
  0.0094717   0.00021435 -0.00642435  0.0078322  -0.00576888 -0.00529363
  0.00710285 -0.00378292  0.00191988  0.01018222 -0.00392208  0.00060528
 -0.00603327  0.0006403 ]",-4.233284253548171,0.014504675205654415
COP,-0.08492495999058246,0.9363500376181157,"[-2.32933547e-03  4.12221953e-03 -1.43003989e-03  9.06685652e-05
  7.76088640e-04  1.51848030e-03]",1.3868195302745496,"[ 0.02595817 -0.00623753 -0.01548046  0.02498482  0.00434484 -0.03251099
  0.00300741  0.01405675 -0.00207842 -0.00828884 -0.0022268   0.00705217
  0.0032379  -0.00264971 -0.00442766  0.00052093  0.00513434  0.00290006
  0.0046394   0.00202731]",-3.9630528335563127,0.019005006518423673
COST,0.02952570214707226,0.9450932256909381,"[ 9.21485142e-05  3.56213088e-03 -8.54119426e-04  3.13046323e-04
  2.37279906e-04  4.52430228e-04]",1.0866250077111914,"[ 0.0127855  -0.00169278 -0.00255169  0.00466868 -0.00385937  0.00602493
  0.0012368  -0.00467038  0.00048334  0.00563602  0.00014461 -0.00710784
  0.00021402  0.00915317 -0.00259287 -0.00993126  0.00124187  0.00518127
  0.016055    0.00529326]",-4.422331063413388,0.01200621239689233
CPB,0.0281550445143156,0.9252858889611889,"[ 9.75996870e-04  2.38173761e-03 -3.41589709e-04  3.04657226e-04
  8.51647311e-05  1.08573635e-04]",1.0965935401273157,"[ 0.00996418  0.00111088 -0.0026     -0.00239073  0.00347638  0.01225157
 -0.00206013 -0.00326303  0.00013834  0.0030858   0.00087086 -0.00809489
  0.00395306  0.00935928 -0.0073613  -0.00366648  0.00052554 -0.00163944
  0.01471159  0.00624061]",-4.920601861123105,0.007294739105441206
