,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12485960754639895,0.8181723588825891,"[-2.81149372e-04  1.19961322e-03 -3.16879348e-04  3.13087791e-04
  6.01080144e-05  4.17718234e-04]",1.0727152266747009,"[ 0.00853228 -0.00981961 -0.00528031  0.01179135  0.0024205  -0.0011853
 -0.00576629 -0.00409341 -0.00338496  0.00379032  0.00548348  0.00116004
 -0.00306458  0.00279042  0.004886   -0.00468299 -0.00875449  0.00180366
  0.00601316 -0.00329191]",-5.019163031980497,0.006610056800886525
BK,0.09270102423401606,0.8266181973480319,[-0.00041972  0.00507316 -0.00174076  0.00172546 -0.00050873  0.00063769],1.2179290882988116,"[ 0.00994633 -0.00838025 -0.00960352  0.00948519  0.00721213  0.00369553
 -0.01144324 -0.01260502 -0.00309903  0.01194538  0.00473579 -0.00154236
  0.00676833  0.00318415 -0.00773586 -0.01484124 -0.00613138  0.00902854
 -0.00188427  0.0162586 ]",-4.279411201690373,0.01385081502249869
BKNG,0.034313055217991044,0.8862095509190424,[-0.00184616  0.0021075  -0.00052446  0.00052339  0.00040627  0.00149044],1.0676651774555788,"[ 0.01107306 -0.00565476 -0.00468934  0.00415117 -0.00364561  0.00307501
  0.00119333 -0.00013353  0.00161996 -0.00230327 -0.00588544  0.00082328
  0.00634764  0.00728406 -0.00012096 -0.0135332  -0.00419113  0.00530747
 -0.00562417 -0.00055814]",-3.9860210342510833,0.01857347048838866
BKR,0.09857953395639008,0.8047888850630954,"[ 3.05712658e-03  4.50834842e-04  9.04535438e-04  6.05524048e-04
 -1.84445343e-05 -7.87145942e-05]",1.0948890185698168,"[ 9.12675109e-03 -9.20755961e-03 -6.37040434e-03  1.07181286e-02
  3.19157408e-03  1.01319577e-05 -6.68688079e-03 -5.13110227e-03
 -2.70840621e-03  3.38261107e-03  2.13698787e-03  4.86566861e-03
  6.58652365e-03  1.07861006e-03 -6.02486268e-03 -9.73782968e-03
 -6.05622194e-03  7.87263517e-03  6.04125115e-03  6.47152474e-03]",-4.029824884089935,0.01777744279417107
BLK,0.04434100996084739,0.8968989419682828,[-0.00097371  0.00297342 -0.00151876  0.00045539 -0.00040589 -0.00025181],1.1001513166583552,"[ 0.01102625 -0.00705216 -0.00841039  0.00565379  0.00157446  0.00622947
 -0.00078934 -0.00887551 -0.00617812  0.00435561  0.002356    0.0020755
  0.00416928  0.00461269  0.00039016 -0.01231608 -0.00904854  0.0029155
 -0.00155245  0.00930445]",-4.383242741620493,0.012484807902647237
BMY,0.433409708217232,0.5144014109711644,"[ 3.41532157e-04  6.98702729e-04 -1.38089825e-05 -2.69529805e-05
  1.40715714e-04  1.13747413e-04]",1.1675277000168973,"[ 5.23820251e-03 -1.26772232e-02 -1.51353310e-03  1.82892857e-02
  2.12801585e-03 -7.59986014e-03 -3.95665216e-03  8.73578370e-05
 -8.67793421e-03 -2.06741599e-03  8.00060554e-03  1.18173482e-02
 -1.08183622e-03 -1.40095929e-03  4.97378373e-03 -4.38971251e-03
 -1.23225559e-02  2.42005999e-03  3.97087657e-03 -8.92575566e-03]",-4.8337255743357925,0.007956822244602296
BR,0.4296743871854189,0.5079276036995953,"[-1.32319052e-03  1.47325102e-03 -8.32845711e-04 -2.16241404e-04
  4.83383513e-05  1.38484507e-05]",1.1510322823612704,"[ 0.00494795 -0.01263643 -0.00037602  0.01913196  0.00265682 -0.01022495
 -0.01015552  0.00127503 -0.0025916   0.00225832  0.00806028  0.00445385
 -0.00293017 -0.00017734  0.00211321 -0.00375115 -0.00762618  0.00138046
 -0.00497591  0.00573126]",-4.765527532776599,0.008518393325213834
BSX,0.42828368898754543,0.4947629709804504,"[ 1.56258584e-03  2.56839398e-03 -5.20965479e-04  9.75676054e-04
 -3.31878129e-04 -3.92062245e-05]",1.2715430444028453,"[ 0.00318227 -0.01502395 -0.00177323  0.02419422  0.00782999 -0.01217894
 -0.01487835 -0.00203716 -0.00589959  0.00434576  0.0124211   0.00944829
 -0.00253174 -0.00550154 -0.00284656  0.0030231  -0.0039473   0.00453735
  0.01023736 -0.00555882]",-4.411991129648231,0.012130999873171892
BWA,-0.13675685488637296,0.9854039694552594,[-0.00173226  0.00361863 -0.00216858  0.0005238  -0.00063121 -0.0004548 ],1.3045545727184011,"[ 0.01568483  0.00157742 -0.00895407 -0.00907034 -0.00724911  0.01727512
  0.01147666 -0.00813187 -0.00222519  0.00036816 -0.00898363 -0.00414815
  0.00980413  0.01307563  0.00043285 -0.02369663 -0.00611978  0.00745181
 -0.01103333  0.00550874]",-3.9669815376499895,0.018930487948068314
BXP,0.4327654751864636,0.520743403859113,"[-1.77806227e-03  5.45941899e-04 -5.69945676e-04 -9.95877077e-04
  3.63308264e-04 -9.83899100e-05]",1.1592092966715322,"[ 0.00734102 -0.0094078  -0.00129328  0.01161996 -0.00378123 -0.00264803
  0.0062665   0.00284493 -0.00907609 -0.008589    0.00316134  0.01278288
 -0.00257134  0.00076263  0.01018837  0.00016517 -0.00846185 -0.00408339
  0.00167951 -0.01895086]",-4.834467418523425,0.007950921711176931
C,0.006573388344764008,0.9084911042247835,[-0.00093864  0.0074699  -0.00284315  0.00201264 -0.0007666   0.00042005],1.190566891787905,"[ 1.21901886e-02 -5.44555645e-03 -1.04172457e-02  2.77167377e-03
  2.26727381e-03  1.02565036e-02  8.27549803e-05 -1.28678001e-02
 -7.77518400e-03  7.01751056e-03  2.77756552e-03  7.04935933e-04
  5.71093917e-03  5.44350318e-03 -7.76798776e-04 -1.57302872e-02
 -1.17085233e-02  4.43545284e-03  1.30988639e-03  1.67161351e-02]",-4.214276577855413,0.014783012258183561
CAG,0.4250032566720879,0.5142978495742988,"[ 7.93551052e-04 -2.23771951e-04  5.55460481e-04  8.41209344e-05
  2.28700804e-04  3.55556633e-04]",1.163547216413784,"[ 0.00578587 -0.01141379 -0.00024574  0.01624526 -0.00114852 -0.00816253
 -0.00224376  0.00582127 -0.00116278 -0.0072387  -0.00015818  0.00843602
 -0.00294263  0.00183242  0.00932619  0.00265767 -0.00427805 -0.00572269
  0.00080739 -0.01808582]",-4.848827891839138,0.007837558633998615
CAH,-0.053823838983801456,0.9571180217937874,"[-2.51701377e-03  2.24484240e-03 -1.59991002e-03 -4.48575485e-04
 -4.56020213e-05 -1.88024392e-04]",1.111524328520414,"[ 1.25636163e-02 -1.63057122e-03 -1.46701336e-03 -2.29376975e-03
 -1.15026545e-02  5.28177643e-03  1.03369333e-02  4.58208799e-03
  6.26263887e-04 -6.36291388e-03 -3.84076716e-03 -6.67560487e-04
 -1.99469558e-03  7.62920781e-03  8.22499069e-03 -7.92981500e-03
 -9.52322237e-03  9.88275189e-05  2.47253390e-04  1.07878878e-03]",-4.243528403598639,0.014356845623425105
CAT,0.06099225332259681,0.8659278146289231,[-0.00058901  0.00386315 -0.00168127  0.00055836 -0.00042437 -0.00031977],1.1002824975743395,"[ 0.00948846 -0.00640078 -0.00119125  0.00637312 -0.00665486 -0.0008337
  0.00506682  0.00565525  0.00048036 -0.00910511 -0.00719424  0.00677404
  0.00654123  0.00612688  0.00322332 -0.01255597 -0.00925376  0.00332491
 -0.00049863 -0.00087392]",-4.396206697615011,0.012324000007797447
CB,0.4272460872896652,0.5031102742582011,[ 0.00048835  0.00235586 -0.00034899  0.00023324  0.00017955  0.00030013],1.2130724524969259,"[ 0.00426763 -0.01362649 -0.00118813  0.02033182  0.00303646 -0.00892128
 -0.00501221  0.00040576 -0.00766757 -0.00198829  0.0072102   0.00916135
 -0.00496124  0.001196    0.01237479 -0.00198565 -0.01184422 -0.00595254
 -0.00589919 -0.01124972]",-4.708254302856586,0.009020510925769993
CBOE,0.12087739321718696,0.8289275630360317,"[-1.99628822e-04  2.22914119e-03 -6.21346749e-04  3.95743285e-05
  1.14170236e-04  1.23293808e-04]",1.0595927771798923,"[ 0.00803057 -0.00743276  0.00186799  0.00944446 -0.00686508 -0.0056477
  0.0015793   0.00713912 -0.00156505 -0.00512057  0.00410146  0.00542918
 -0.00380681  0.00061762  0.0037289  -0.00166601 -0.00665018  0.00090654
 -0.00375937  0.00014145]",-4.646919643349562,0.009591100484347309
CBRE,-0.07360548812890283,0.9861608543585129,"[-8.66326924e-04  4.70154705e-03 -2.32656642e-03  1.84399141e-03
 -1.04142638e-03 -5.97829121e-05]",1.2007152870742295,"[ 0.01445583 -0.00230685 -0.01114734 -0.00288288 -0.00046099  0.01339598
  0.00043621 -0.01059217  0.00140851  0.00595505 -0.00695254 -0.00721718
  0.00778648  0.01150991 -0.00110084 -0.01849483 -0.00279795  0.00640698
 -0.00570693  0.00222719]",-4.211475962777709,0.014824471814237804
CCI,0.40442093991609956,0.47825674500110493,"[-4.05361491e-04  1.13495142e-03 -5.81320251e-04 -7.69160573e-05
 -5.61686042e-05 -1.78338953e-04]",1.3902674678147606,"[ 0.00033922 -0.01547423  0.00430351  0.02714064  0.00180161 -0.01762326
 -0.00539684  0.00825398 -0.00744833 -0.00958022  0.00605265  0.01772878
 -0.00380446 -0.00200477  0.01384214  0.00097487 -0.01461421 -0.00702544
 -0.00395775 -0.01854568]",-5.251093196945945,0.005241784962552309
CCL,-0.09692358763580625,1.021259369774356,"[-2.59351240e-03  1.83697314e-03 -1.56320433e-03  1.85158087e-04
 -3.01811886e-04  5.05587773e-05]",1.1793809787588476,"[ 1.50704525e-02  6.70605999e-05 -7.62856833e-03 -6.51713007e-03
 -6.65612503e-03  1.32737202e-02  6.32894464e-03 -6.15147037e-03
  3.70966169e-04  4.01920141e-03 -1.79811229e-03 -8.79103066e-03
 -1.65610989e-03  8.73793717e-03  6.01969625e-04 -5.61076296e-03
  7.41871936e-03  5.10470228e-04 -1.70277364e-02 -2.71134719e-03]",-4.3097492280963055,0.013436918773480522
CDNS,0.43611724159850307,0.4837213746347808,"[-1.48774832e-05 -6.18052255e-05 -8.72683521e-05  1.10006130e-04
 -8.98082085e-05 -7.70743671e-05]",1.0056960124522025,"[-0.0027703  -0.05426949 -0.03582171 -0.01471711 -0.02874582 -0.00942018
 -0.01503402 -0.00708443  0.01269459 -0.00198819 -0.00708193  0.00549405
 -0.00236124 -0.00966011 -0.00013587 -0.00083338  0.00027726 -0.00337242
  0.00473569  0.00655147]",-3.593403605372658,0.027504556273172262
CDW,0.07646958148798207,0.8718743611217689,[-0.00143885  0.00456535 -0.00232889  0.00053784 -0.00057836 -0.00049403],1.1219407709555502,"[ 0.00936925 -0.0080002  -0.0050265   0.00859192 -0.00015028  0.00111846
 -0.00223529 -0.00311233 -0.00114512  0.00210257  0.00021787 -0.00292841
 -0.00293765  0.00863602  0.01076268 -0.00990246 -0.00698383 -0.00227967
 -0.01484948 -0.00961077]",-4.425905533268216,0.011963373161998324
CE,0.42326659292665786,0.520367909990968,"[ 2.01805987e-05  2.31720578e-03 -5.33451009e-04  1.35167023e-04
  1.22685606e-04  1.85310727e-04]",1.1419102875543685,"[ 1.10849665e-02 -6.90183306e-03 -8.71916021e-03  5.23733389e-03
  1.63300472e-03  7.39938343e-03  4.05186186e-05 -1.05403860e-02
 -7.16767548e-03  5.91501492e-03  2.69711027e-03 -5.37338197e-04
  3.82785975e-03  6.91432223e-03  4.82100957e-04 -1.65751686e-02
 -5.23542967e-03  7.23287583e-03 -1.15499902e-02 -1.16258173e-03]",-4.473676087496942,0.011405311768476752
CF,-0.1701590536141028,0.9988488405017281,[-0.00214549  0.0013374  -0.00203229  0.00134168 -0.00115759 -0.00028458],1.354311346598086,"[ 0.01675946  0.00323093 -0.01036254 -0.01209602 -0.00742408  0.02116121
  0.01377535 -0.01172619 -0.00559666  0.00280588 -0.00579395 -0.00463277
  0.00899856  0.01210574 -0.0021201  -0.02408785 -0.00512419  0.01318946
 -0.00343605 -0.00013589]",-3.751421642655717,0.0234843357795558
CFG,-0.03319508364365929,0.9421990724111435,[-0.00118778  0.00631613 -0.00234993  0.00271925 -0.00079917  0.00123083],1.280471654692534,"[ 0.01401503 -0.00286153 -0.01278369 -0.00151782  0.00308534  0.01464929
 -0.00237609 -0.01659019 -0.0033181   0.01218229 -0.00023436 -0.00812408
  0.00604769  0.01004773 -0.00147707 -0.02019386 -0.00775014  0.00653521
 -0.00544678  0.01523829]",-4.229178029256514,0.014564357105100708
CHD,0.42286617134022136,0.5069374058982618,"[ 3.06794241e-04  2.09088098e-03 -7.91362045e-05  9.29348151e-04
  2.08540298e-04  1.15353065e-03]",1.2290154011231744,"[ 0.00352408 -0.01374338  0.00086612  0.02140942  0.00179419 -0.0116237
 -0.00587432  0.00334983 -0.00586898 -0.0028113   0.0077774   0.00871602
 -0.00641229  0.00015721  0.01050766  0.000382   -0.00843645 -0.00326905
 -0.00407306 -0.01561203]",-4.911793476498664,0.007359277796741761
CHRW,0.11374884626913064,0.8469989658155478,"[-1.56104778e-03 -9.31069275e-04 -3.49173103e-04 -6.79634670e-04
 -9.47618418e-06 -3.56256028e-04]",1.0566366639289768,"[ 0.00830622 -0.00851393 -0.00140134  0.0103948  -0.00279003 -0.00336362
 -0.00110317  0.00180939 -0.00309335 -0.00112019  0.0049345   0.00346036
 -0.00412728  0.00225671  0.00689445 -0.00366882 -0.01036522 -0.00163867
 -0.00263988  0.00228099]",-4.621872059062574,0.009834368299340337
CHTR,0.21973442620303632,0.702770857371996,"[-2.69345154e-05  2.95215348e-03 -1.19276891e-03  5.56746129e-04
 -3.45088933e-04 -2.16390934e-04]",1.1603920481403212,"[ 0.00539861 -0.01217008 -0.00095892  0.01856813  0.00328187 -0.01022574
 -0.01244972  0.00137712 -0.00069066  0.00328534  0.00952197  0.0041178
 -0.00541329 -0.00339611 -0.00068337  0.00531574 -0.00317176  0.00115589
  0.00853113  0.00050747]",-4.048709373464645,0.017444874935128186
CI,-0.09831426088125443,1.0191358006952045,"[ 2.06936643e-06  3.74528014e-03 -1.56806589e-03  2.18275788e-04
 -3.86425322e-04 -7.25545309e-04]",1.1066566001167948,"[ 0.01374671 -0.00053496 -0.00324523 -0.00459129 -0.01049714  0.00826549
  0.00990037  0.0006335  -0.002261   -0.00308012 -0.00061843  0.00181902
  0.00291317  0.00340505 -0.00373037 -0.00812505 -0.0038366   0.00674299
  0.00163598  0.00918765]",-4.858521544068645,0.007761951114820069
CINF,0.41358129445587477,0.48508333302744616,"[ 2.42514830e-04  2.41804832e-03 -6.89925815e-04  4.38696502e-04
 -7.73659579e-05  1.16413021e-04]",1.3085215906862036,"[ 0.0018701  -0.01498839  0.00226837  0.02453285  0.00199633 -0.01440863
 -0.00496651  0.00561557 -0.00733393 -0.0068637   0.00671756  0.01422437
 -0.00492725 -0.00130514  0.01225552  0.00182317 -0.01200233 -0.00585853
  0.00159118 -0.01499563]",-4.884086611537945,0.007566031332636441
CL,0.2988797527496259,0.6642759344179391,[-0.00021549  0.00063226 -0.00012626  0.00011244  0.0001119   0.00032071],1.1319870403857426,"[ 0.00687083 -0.01040466 -0.00155436  0.01349953 -0.0018143  -0.00424753
  0.00153424  0.00236025 -0.00575432 -0.00541934  0.00313927  0.00799814
 -0.00427612  0.00209493  0.00944201  0.00045645 -0.00473749 -0.00261521
  0.00052068 -0.01993301]",-4.9210663027936254,0.00729135191126301
CLX,0.41542277669898847,0.5097233005403549,[-0.00125539 -0.00046921  0.00037237 -0.0007916   0.00071414  0.00070386],1.2050567565588388,"[ 0.00517583 -0.01253955 -0.00127972  0.01825671  0.00115589 -0.0083304
 -0.00335942  0.00366838 -0.00400465 -0.00650066  0.0026216   0.01150241
 -0.00392714 -0.0010977   0.0087798   0.00883416 -0.00185527 -0.00958903
  0.0032234  -0.01966143]",-5.100691728155714,0.006092530732531307
CMA,0.05371611545066987,0.83200313519515,[-0.00072523  0.00686673 -0.00252637  0.00240369 -0.00079968  0.00076658],1.296942195683009,"[ 0.00984615 -0.00829646 -0.01098571  0.00985845  0.00956908  0.00482094
 -0.01375656 -0.01602896 -0.00430503  0.01540477  0.00723257 -0.00267943
  0.00586794  0.00243357 -0.00822356 -0.01435469 -0.00874142  0.00977833
  0.00684783  0.02122418]",-4.134730220879778,0.016006982897134682
CMCSA,0.43011682998843426,0.5152011498803886,[-0.00090758  0.00065332 -0.00074092  0.00022663 -0.0002904  -0.00013208],1.133335703264513,"[ 0.00639409 -0.01057284 -0.00015141  0.01456959 -0.00219772 -0.0068584
 -0.00090854  0.00482122 -0.0029538  -0.00549689  0.00307597  0.00689686
 -0.00565531  0.00178205  0.01088155  0.00159431 -0.00869409 -0.00451215
  0.00459752 -0.01259462]",-4.844589612002266,0.007870846893376877
CME,0.08921088370271808,0.867507567658493,"[-2.80978403e-04  1.45456320e-03 -8.43736169e-04  6.81394999e-04
 -4.38112690e-04 -9.10813087e-05]",1.091103868014309,"[ 8.47808852e-03 -7.62649461e-03 -7.26199571e-04  1.03965391e-02
 -1.40331784e-03 -5.60054488e-03 -9.23112070e-03  1.37192554e-03
  1.06334560e-03  5.34142548e-03  9.60505860e-03 -6.95595285e-05
 -3.96382047e-03 -2.53813401e-03 -5.15461229e-03  3.48178145e-04
 -4.12195026e-03  5.22877853e-03  3.29820305e-03  1.28428195e-02]",-4.932306153958807,0.007209857053984913
CMG,-0.1257264716355482,1.0419475067273625,"[-6.97254274e-04  5.73842066e-04 -9.09783944e-05  7.90268125e-04
  2.47789484e-05  9.66459842e-04]",1.1908377230857459,"[ 1.54487906e-02  9.92875305e-05 -9.08921825e-03 -7.21155307e-03
 -5.82015137e-03  1.56824887e-02  8.46384153e-03 -9.43542157e-03
 -4.71830299e-03  5.57970331e-03  3.51841771e-03 -8.01308525e-03
 -7.80658120e-03  7.61075433e-03  8.69412792e-03 -1.09533300e-03
 -1.62824937e-03 -6.18306437e-03 -6.78820323e-03  2.94163805e-04]",-4.163691207962216,0.015550053373828837
CMI,0.11714258057064053,0.8149722622756073,"[-8.12234499e-05  3.57022784e-03 -1.22446769e-03  5.32831741e-04
 -2.22671930e-04 -7.21841673e-05]",1.0905765074587788,"[ 8.82408274e-03 -9.70409045e-03 -6.36149627e-03  1.08867192e-02
  2.12126452e-03  1.03052696e-03 -1.62470489e-03 -4.63766346e-03
 -5.34391265e-03 -7.65473882e-04 -1.11926068e-03  7.46984753e-03
  7.91377062e-03  4.14064641e-03 -1.13651346e-05 -1.36151796e-02
 -8.28085463e-03  4.23746795e-03 -2.61706444e-03 -2.36124428e-04]",-4.252557139106688,0.014227804875547298
CMS,0.40677292739562515,0.4989798114342905,"[ 6.28238418e-04 -1.79814424e-03  5.47542205e-04 -8.36516392e-04
  9.12035804e-05 -7.17119864e-04]",1.3036973321256342,"[ 2.90054457e-03 -1.35005050e-02  2.26223414e-03  2.20034572e-02
  1.67350909e-04 -1.36032910e-02 -4.31603554e-03  8.44357221e-03
 -2.28515324e-03 -9.66379191e-03  1.16093326e-03  1.27539373e-02
 -4.24276367e-03 -4.56538204e-05  1.25105634e-02  5.82722230e-03
 -6.60922490e-03 -8.83394534e-03  2.48148385e-03 -2.34242349e-02]",-4.831305089922947,0.007976104936133922
CNC,0.1531510036323215,0.7353397965709637,"[-1.06139812e-03  1.59904632e-03 -7.44960660e-04  5.94366332e-04
 -7.35305324e-05  6.17535182e-04]",1.3500790486370398,"[ 0.00469361 -0.00809559  0.00709433  0.01616009 -0.0056893  -0.01754025
 -0.0118152   0.01759245  0.01333283 -0.00820868 -0.00266584  0.00653612
  0.00122982 -0.00465042 -0.00880342  0.00744824 -0.00112994  0.00717453
  0.02808082  0.00435453]",-4.455631704716086,0.011612981581824831
CNP,0.4105967526740914,0.4916158469057601,[ 0.00042518  0.00033723  0.00021369 -0.00086889  0.00043574 -0.00026025],1.3239763542188003,"[ 0.00190307 -0.01646304 -0.00118599  0.02667721  0.00710574 -0.01390826
 -0.01098339  0.00262098 -0.00383841 -0.0051394   0.0022798   0.01392879
 -0.00055781 -0.00088214  0.00963029  0.00325758 -0.00848282 -0.00845408
  0.00383354 -0.0160203 ]",-5.058468469758937,0.006355285375024503
COF,-0.05391129396256735,0.9575435248129047,"[-4.90867358e-05  2.93271654e-03 -1.34346658e-03  1.59184997e-03
 -7.80164883e-04  1.01658715e-04]",1.2262466405013446,"[ 0.01450834 -0.00174308 -0.01081623 -0.00375159 -0.00100819  0.0148594
  0.00298804 -0.01365891 -0.00565628  0.00934834  0.00262418 -0.0066242
  0.00148814  0.00870728  0.00201349 -0.01695789 -0.0111161   0.00663963
  0.00152109  0.01124473]",-4.3654505453958645,0.012708927936187997
COO,0.4088631144843258,0.5000972848071882,"[-3.81779181e-04  1.86930838e-03 -5.86209732e-04 -3.71942199e-04
  2.27914240e-04 -4.14839378e-05]",1.199962102705361,"[ 0.00400936 -0.01141278  0.00485994  0.0189212  -0.00301934 -0.01444675
 -0.00602527  0.00927037 -0.00182114 -0.00381508  0.00904189  0.00749768
 -0.00742139 -0.0020574   0.00678795  0.00063803 -0.01276037  0.00045716
  0.00312107 -0.00051904]",-4.904089998798075,0.007416188753844549
COP,0.047232226428054025,0.8494102647199595,"[-1.01219186e-03  5.93022331e-03 -1.92695629e-03 -1.65420006e-04
  1.96291917e-04 -1.89318933e-05]",1.1412366453470348,"[ 0.01046108 -0.00737331 -0.00757249  0.00694148  0.00155955  0.00409592
 -0.00198105 -0.00616578 -0.00355936  0.00107318 -0.00237413  0.00594873
  0.01113101  0.00381805 -0.00492428 -0.01567952 -0.0098272   0.00609852
  0.00198997  0.01497173]",-3.991368096928177,0.018474422022724847
COST,0.07635120856521385,0.8723262239871428,"[-1.58981184e-03  2.13632551e-03 -9.92186176e-04  4.50471783e-04
 -2.34179696e-05  6.01105052e-04]",1.077623235410072,"[ 0.00884513 -0.00645667  0.00131321  0.00829235 -0.00665926 -0.00646654
 -0.00314315  0.01029738  0.0081364  -0.00660576 -0.00443361  0.00298853
  0.00118008  0.00124681 -0.00235158  0.0013761   0.00017766  0.00207083
  0.00785377 -0.00140243]",-4.781031766342048,0.008387340725758233
CPB,0.1534277080680738,0.7830679398984731,"[-1.17226626e-04 -1.51236741e-03  8.38502440e-04  3.69745348e-05
  3.76209799e-04  8.45193427e-04]",1.2183729661605613,"[ 0.00651183 -0.00849571  0.00233216  0.01177322 -0.00671788 -0.00585145
  0.00587454  0.0067697  -0.00721943 -0.00793502  0.00735712  0.00911774
 -0.01001522 -0.0007121   0.0105665   0.00712791 -0.00234507 -0.00304215
 -0.00022374 -0.02618425]",-4.409155531411205,0.01216544733152014
