,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.13222868705280924,0.7590448712772249,[ 0.00196425 -0.00012371 -0.00059167 -0.00048458 -0.00076982 -0.0018756 ],1.2118883293837923,"[ 0.01027714 -0.00841713 -0.01119647  0.00125435 -0.0131757   0.00822316
  0.00318278  0.00869971  0.00125013 -0.0005092   0.00296997  0.00791404
  0.01317945  0.00087717 -0.00013287 -0.02426721 -0.00685109  0.00251363
  0.0162149  -0.01382122]",-4.483130863380274,0.011297985275312556
BKNG,0.11194574555869047,0.8076789053570698,[ 0.00239066  0.00152337 -0.00110288  0.00038216 -0.00091319 -0.00061951],1.3925851427657474,"[ 0.01079463 -0.01042715 -0.01147351 -0.00546006 -0.02586284  0.0025661
 -0.00777935  0.01781976  0.00090752  0.01258401  0.00722988  0.0137305
  0.0152181   0.01321319  0.01611216 -0.01081659  0.00544618 -0.00734448
  0.03010977 -0.00198297]",-4.018227519274289,0.017984814441803536
BKR,0.030529241299942764,0.8752816837314022,[ 0.00769322 -0.00233073  0.00110284  0.00132895 -0.0012855  -0.00112348],1.1277382164315766,"[ 9.85609140e-03 -4.59900005e-03 -5.03463238e-03  4.68496701e-03
 -6.51613978e-03  2.68451082e-03 -5.51744378e-04  2.86011360e-03
  5.32576496e-05  2.84720261e-03  7.17983300e-03  6.44368677e-03
  1.08073459e-02 -4.21295859e-03 -2.41242192e-03 -2.24701144e-02
 -7.92137550e-03  1.27933174e-03  1.31387606e-02 -8.09410528e-03]",-3.907505197638264,0.020090560569387746
BLK,0.4118942203884359,0.4867928248816165,[ 0.00225518  0.00067612 -0.00086444 -0.00040825 -0.00090096 -0.00215618],1.2478408390110907,"[ 1.07623848e-02 -1.31253924e-02 -1.80260342e-02 -1.95225849e-03
 -1.85858351e-02  1.26821017e-02  3.56739297e-03  1.22427853e-02
  1.34740238e-03  1.88867288e-03  4.22609184e-03  8.01973468e-03
  8.80727945e-03  4.57817001e-03  4.97106011e-03 -8.64063554e-03
  5.80337451e-05 -3.67102186e-04  1.92508217e-02  4.52035853e-03]",-4.522798213026462,0.010858596451451019
BMY,0.4083168372850553,0.48809839097723867,[-0.00022031  0.000575    0.00014179 -0.0007254   0.00039286 -0.00051492],1.2197837936241964,"[ 0.01049024 -0.01330563 -0.0187195   0.00076205 -0.01107599  0.01447989
  0.00703169  0.0008586  -0.00587516 -0.00397173 -0.00121553  0.01464892
  0.01014195  0.0039661  -0.00168412 -0.00459235  0.00383237  0.00484468
 -0.00708122 -0.00320414]",-4.481264048553755,0.011319096220716276
BR,0.40753203147366207,0.525832331800526,[-0.0001262   0.00067744 -0.0006481  -0.00061507 -0.00014771 -0.00079696],1.171038594897966,"[ 0.01122037 -0.01190352 -0.01508146 -0.00279588 -0.01791521  0.00859357
  0.00024746  0.00831119 -0.00212882  0.00259521  0.00110719  0.01057707
  0.00631337  0.00824474  0.00435443  0.00129603  0.00607148  0.00140075
  0.00556604 -0.00131892]",-4.95288908320154,0.007062973904762181
BSX,0.38935306535502456,0.454815410742202,[ 0.00086852  0.00450049 -0.00183344  0.00037938 -0.00069781 -0.00130121],1.3966540296192247,"[ 0.00963729 -0.01811788 -0.02723857  0.00131881 -0.01174435  0.02302321
  0.01236016  0.00238858 -0.00509047 -0.00456362  0.00442229  0.0142623
  0.00950873 -0.00548433 -0.00747656  0.00014238  0.01044242  0.00728946
 -0.00731834 -0.00943694]",-4.254060331292341,0.014206433816867732
BWA,0.1217849704427932,0.7512982323152503,"[ 6.71886004e-04  1.83261069e-03 -1.14117473e-03 -4.76099851e-05
 -7.39333751e-04 -1.43031000e-03]",1.3656326196935722,"[ 1.08314992e-02 -9.13218444e-03 -1.03300457e-02 -5.27993014e-03
 -2.70359638e-02  3.59265607e-03 -4.14670663e-03  2.30314856e-02
  7.00095154e-03  6.89056133e-03  3.35578017e-03  3.98861638e-03
  9.65684660e-03  1.12279863e-02  1.05436860e-02 -1.59339126e-02
 -4.33611889e-03 -9.67649204e-04  3.36257595e-02  1.30438728e-05]",-4.009940940855097,0.018134466211243046
BXP,0.42389939862046255,0.5107505095225429,"[-3.97369500e-04  2.69211261e-05 -5.32869670e-04 -5.86654339e-04
 -1.10188215e-04 -5.00771687e-04]",1.2245972820854754,"[ 0.01013275 -0.01278882 -0.0190381   0.00155145 -0.01377111  0.01604513
  0.00755499  0.01157762  0.00458731  0.00038522  0.00939256  0.00140056
  0.0044769  -0.00535169  0.00132922 -0.00660444  0.00261266 -0.00696168
  0.00542643 -0.00245631]",-4.705679450461672,0.00904376733799601
C,0.16895174925253603,0.715297838496796,[ 0.00300533 -0.00123682 -0.00066313 -0.00078187 -0.00116779 -0.00240674],1.2304186618406563,"[ 0.01032036 -0.0104932  -0.01483057  0.00054273 -0.01487369  0.01185881
  0.00564842  0.01075554  0.00229719 -0.00172525  0.00292658  0.00693861
  0.01227697  0.00111972  0.00108374 -0.02258353 -0.00756561  0.0004909
  0.01525928 -0.00396117]",-4.090761281605823,0.016726495137355007
CAG,0.41701017266797524,0.5145492689488489,"[ 2.29227476e-03  9.24539088e-04  1.88372494e-06 -1.95418743e-04
 -1.10567460e-05 -2.42717009e-04]",1.2852368961737513,"[ 0.01127426 -0.01401496 -0.01738629 -0.00460183 -0.02016366  0.00858729
 -0.00207329  0.00718318 -0.00511771  0.00577491  0.00259314  0.01374797
  0.00315533  0.0076682   0.00146571  0.01639681  0.01256202  0.00603981
 -0.01153621  0.01424961]",-4.967110917363469,0.00696323636763026
CAH,0.05334999487965948,0.8675820367078892,[-0.00066418  0.00089218 -0.00108475  0.00012224 -0.00072798 -0.00118272],1.136286587529386,"[ 0.01052033 -0.00313183 -0.00143289  0.00095574 -0.01338589 -0.00230175
 -0.00428327  0.00957504  0.00325264  0.00163579 -0.00371571  0.00175076
  0.00396652  0.01555378  0.0119476  -0.01077142 -0.00568955 -0.00674089
  0.01352733  0.00120937]",-4.35067415071654,0.012898114375810371
CAT,0.22888070600535607,0.6700771041160188,[ 0.00120701 -0.0011201  -0.00030436 -0.00010507 -0.00064531 -0.00078123],1.264153306019469,"[ 1.07008732e-02 -1.12046765e-02 -1.56212744e-02 -2.44512482e-03
 -2.16229368e-02  1.18266316e-02  4.63958518e-03  1.91765321e-02
  7.09592818e-03 -9.03225042e-05  3.88870998e-03  1.70017946e-03
  8.30615852e-03  1.97238364e-03  3.01860836e-03 -1.76489973e-02
 -5.10814439e-03 -2.60522120e-03  1.04270555e-02 -5.58022853e-03]",-4.3110815557824615,0.013419028315204863
CB,0.422803412914769,0.5348218822666057,"[ 2.17323069e-03 -2.15412988e-04  7.22863194e-05  5.84217942e-04
 -6.52066527e-04 -9.37396538e-04]",1.1499248997216822,"[ 0.01045422 -0.00980456 -0.01190132  0.00166934 -0.01046173  0.00566077
 -0.00294906  0.00340199 -0.00165553  0.00846377  0.00929502  0.00618762
  0.00080913  0.00313519  0.00809035  0.0089387   0.00784941 -0.0081432
  0.01069937  0.01276022]",-4.7517503124830185,0.008636565277918477
CBOE,0.16712069163466853,0.7818714551686788,[-0.00109784  0.00361135 -0.00115324 -0.00079606  0.0004257  -0.00016427],1.0859675521158088,"[ 0.01105872 -0.00541865 -0.00430957 -0.00119585 -0.01605021 -0.00140501
 -0.00600086  0.0098888   0.00199006  0.00570388  0.00175786  0.00265532
  0.00081742  0.00796037  0.00376086 -0.00024896 -0.00087357  0.0024737
  0.00754126  0.00588068]",-4.7129955657170015,0.008977843540907955
CBRE,0.4072765963721079,0.4850365353240626,"[ 3.47663426e-03 -1.17550616e-03 -1.14960950e-05  5.23697536e-04
 -1.00087169e-03 -1.01154342e-03]",1.2903733087025777,"[ 0.01062822 -0.01340092 -0.01910365 -0.0023596  -0.02091414  0.01462182
  0.00571187  0.01698413  0.00484617  0.00028802  0.00442919  0.00478887
  0.00921458  0.00329952  0.00554421 -0.01357078 -0.00087116 -0.00465368
  0.01399827 -0.00457063]",-4.341837653273466,0.013012593583212193
CCI,0.42033670479453145,0.5526677298187684,"[ 7.80797788e-04  9.91380899e-05 -5.77799826e-04  4.32457811e-04
 -5.66014509e-04 -1.72114727e-04]",1.0573630169168338,"[ 0.00997453 -0.00624481 -0.00794025  0.00508503 -0.00559606  0.00553009
  0.00117708  0.00256785  0.00109737  0.00201271  0.00574966  0.00203657
  0.00217796  0.00125098  0.00581787 -0.00286157  0.0036023  -0.00967179
  0.00723975 -0.00426463]",-5.017369563938319,0.006621922363589163
CCL,0.20506432874908007,0.7019782272154582,[ 0.00103974 -0.00037398 -0.00106777  0.00023221 -0.00112869 -0.00118653],1.2065622761790233,"[ 0.01094963 -0.01046348 -0.01339557 -0.00244517 -0.01993716  0.00786296
 -0.0001437   0.01508669  0.00400367  0.00454854  0.00507223  0.00353294
  0.00395938  0.00631086  0.00897864  0.00021229  0.00843619 -0.00897686
  0.00519163 -0.0090167 ]",-4.397951717560775,0.012302513134935567
CDNS,0.4112321812004682,0.5214945332442813,"[ 2.12686354e-03  7.93621301e-04  6.70517594e-05  5.84402573e-04
 -3.01779837e-04 -2.30164814e-04]",1.2043130049936983,"[ 1.12877060e-02 -1.20047039e-02 -1.53970134e-02 -3.98019192e-03
 -2.17065619e-02  8.92831452e-03  1.15526903e-05  1.47331305e-02
  2.24750904e-03  4.39952043e-03  4.72317916e-03  6.42316956e-03
  6.02232763e-03  4.38015064e-03  3.39995448e-03 -3.60034616e-03
  2.93355282e-03  3.41681767e-05  5.65697820e-03 -2.97273455e-03]",-4.990170421523856,0.006804504759341457
CDW,0.117732318556808,0.8103463458796886,[ 0.00074659  0.00354132 -0.0022359   0.00106764 -0.00147073 -0.00168236],1.2103757200050047,"[ 0.01059414 -0.00914521 -0.01134598 -0.00083728 -0.01798094  0.00589066
 -0.00229623  0.01504389  0.00526057  0.00819082  0.00987089  0.00216176
  0.00558469  0.00363234  0.01170484 -0.00788454  0.00152639 -0.01552453
  0.00850514 -0.00100243]",-4.300291924366472,0.013564598597306288
CE,0.41111381268867464,0.4897438281772788,"[ 2.69806366e-03 -5.26055597e-04  5.02903207e-05 -3.05284309e-04
 -4.45729895e-04 -1.12487045e-03]",1.2984115496281843,"[ 0.01036205 -0.01570617 -0.02291717 -0.00072967 -0.01680875  0.0180729
  0.00742723  0.010831    0.00081022  0.00077969  0.00726651  0.00864959
  0.00940676 -0.0007205   0.00317221 -0.00786131  0.00277134 -0.00395148
  0.01034754  0.00145474]",-4.666250601318918,0.00940747586205828
CF,-0.03180995089484536,0.9033894162158868,"[ 3.80851984e-03 -4.02046256e-03  1.24347926e-03 -9.61690215e-04
 -1.91908003e-05  3.50204766e-05]",1.3018894554534426,"[ 0.00993357 -0.00142619  0.0029189   0.00165562 -0.01152706 -0.00966979
 -0.01395797  0.00403891 -0.00337537  0.01416183  0.00784491  0.01428808
  0.01597487  0.0087137   0.01057774 -0.02082896 -0.00417136 -0.00476858
  0.02372249 -0.00452501]",-3.875780389340209,0.02073814772779031
CFG,0.16444485014586913,0.7219088072496732,[ 0.00198666 -0.00105464 -0.0002307  -0.00042229 -0.00076541 -0.001775  ],1.2229590964944317,"[ 0.01049154 -0.0105051  -0.01460182 -0.00033745 -0.01672452  0.01121429
  0.00467302  0.0131174   0.00384045 -0.00047509  0.0040302   0.00478577
  0.0103639   0.000342    0.00074939 -0.02123056 -0.00900372  0.00021282
  0.01255558  0.00093571]",-4.271266525921945,0.013964086071811474
CHD,0.4230817730709506,0.5324343653634086,[-0.00030408  0.00083743 -0.00038924 -0.00081397  0.00013411 -0.00083033],1.1626006760342649,"[ 1.01260097e-02 -1.09932060e-02 -1.42986834e-02  3.45090916e-03
 -6.57256019e-03  8.51960058e-03 -5.06592373e-04 -1.27791822e-03
 -3.95199226e-03  7.05884969e-03  1.03873375e-02  7.53480354e-03
  1.64024261e-05 -5.49341259e-04  5.62278533e-03  1.28371343e-02
  1.11799229e-02 -9.76875033e-03  7.42500995e-04  1.08597486e-02]",-5.370977510943262,0.004649584068847311
CHRW,0.08035349371920886,0.8656470972582578,[-0.00021886 -0.00044566  0.00049001 -0.00090749  0.00030514 -0.00110659],1.091344345910999,"[ 0.01078686 -0.00639636 -0.00650299  0.00026386 -0.01395061  0.00148604
 -0.00359443  0.00924542  0.00291212  0.00478645  0.0031164   0.00069329
 -0.00014722  0.00663729  0.00567359 -0.00098964 -0.00165822 -0.00193169
  0.01417456  0.00690367]",-4.659909762329287,0.009467316671770441
CHTR,0.40816417732763427,0.4844918608157943,[ 0.00031953  0.00055455 -0.00011985 -0.00085115  0.00026814 -0.00048145],1.342404453722916,"[ 0.01055756 -0.01635851 -0.02346253 -0.00282315 -0.02105101  0.01747707
  0.00553538  0.01491123  0.00217625  0.00399901  0.01114729  0.00805573
  0.00841997 -0.00504367 -0.00033568 -0.00291779  0.00945842 -0.00139787
  0.00507648 -0.01041409]",-4.489241619757655,0.011229156551700384
CI,-0.022405807008495867,0.9599831542386018,[-0.00057975 -0.00074582 -0.00116722 -0.00043886 -0.00061877 -0.00019058],1.1162726262084786,"[ 0.01017237 -0.00168115  0.00056456  0.00322563 -0.00930265 -0.00382149
 -0.0057352   0.00594362  0.00179997  0.00509693  0.00348261  0.00380442
  0.00714242  0.00553404  0.00563572 -0.0153374  -0.004511   -0.00310439
  0.01632513 -0.00717191]",-4.50021625020664,0.011106594475178025
CINF,0.42414504155590765,0.5358422629955526,[ 0.00023444  0.00048716 -0.00040433 -0.00031739 -0.00022953 -0.00095324],1.126267645640993,"[ 1.08645800e-02 -1.06690434e-02 -1.32654324e-02 -9.59012895e-05
 -1.27396437e-02  6.87173085e-03 -1.67361139e-03  3.84976997e-03
 -2.96264447e-03  6.40484921e-03  7.56577248e-03  8.85463089e-03
  2.69169837e-03  9.16942420e-04  1.78516039e-03  7.85919540e-03
  8.24679527e-03 -9.01595757e-04  5.16641440e-04  7.28458319e-03]",-5.103507171323272,0.00607540168275511
CL,0.42673759681154266,0.52686366145617,[ 0.00024673 -0.00071933 -0.00017    -0.00040478 -0.00015897 -0.00037997],1.13500332307182,"[ 0.01039915 -0.0109546  -0.01489119  0.00222336 -0.00962434  0.01042792
  0.00250745  0.00318366 -0.00131871  0.00331078  0.00825043  0.00562928
  0.00073733 -0.00263008  0.00035509  0.00897313  0.00982908 -0.00270303
 -0.00185297  0.00669317]",-4.900269751048534,0.007444574618236249
CLX,0.0727654371402574,0.8976430154750458,[-0.00227377  0.00101067 -0.00077309 -0.00067904  0.00030257  0.00016551],1.1344061652119417,"[ 0.00974608 -0.00758727 -0.00877874  0.0059505  -0.00136051  0.00400587
 -0.00213819 -0.00660572 -0.00555573  0.00577362  0.00790481  0.00629332
 -0.00385359 -0.00074358  0.00156819  0.01883762  0.01246092 -0.00378594
 -0.00317622  0.01361975]",-4.911338285937738,0.007362628433061227
CMA,0.3822038731697517,0.4459623315682258,[ 0.00378214 -0.00188338 -0.00018942 -0.00016274 -0.00123558 -0.00200115],1.3814521063594023,"[ 0.00989296 -0.01364908 -0.02019872 -0.00045985 -0.01787157  0.017035
  0.00897264  0.01358003  0.00242113 -0.00305509  0.00390029  0.00955596
  0.01623226 -0.00172306 -0.00218584 -0.02604639 -0.00498053  0.00571966
  0.02163576 -0.01406069]",-4.26003097306627,0.014121865005929437
CMCSA,0.4229713632978177,0.5342805886875669,"[-1.19890609e-04 -9.36003118e-04 -1.45653908e-04 -8.48571332e-05
 -3.35157275e-04 -6.25382747e-04]",1.07090926019869,"[ 0.00981033 -0.00669455 -0.00955192  0.00554969 -0.00564379  0.00870735
  0.00535319  0.00459113  0.00375533 -0.00238865  0.00420655 -0.00220436
 -0.00011769 -0.00221542  0.00107055 -0.00509865 -0.00023276 -0.00757043
 -0.00273518 -0.00346395]",-4.932930206491926,0.007205359128043963
CME,-0.03211429896004924,0.983862914176978,[-0.000886    0.00053076 -0.00045482 -0.00020444 -0.00015931 -0.00072659],1.0663721507947581,"[ 0.01052505 -0.0029514  -0.00103326  0.00201247 -0.01080699 -0.00308874
 -0.00596657  0.00671197  0.00231797  0.00586506  0.00479362  0.00104699
  0.00131278  0.00204874  0.00042973 -0.00475061 -0.0010335   0.00284312
  0.01211835 -0.0053909 ]",-4.549727177737114,0.010570087745769815
CMG,-0.15823661264261865,1.03906093383909,"[ 2.35521882e-04 -2.69989417e-03  3.42763723e-04 -6.00909885e-05
 -1.55382754e-04  8.73909695e-04]",1.2818424459077626,"[ 0.00919331  0.0031338   0.01057382  0.00651214 -0.00164864 -0.01672033
 -0.01788187 -0.00538614 -0.00487251  0.01467214  0.00537588  0.00730348
  0.00132868  0.01183955  0.01264621  0.00371485  0.00318858 -0.01051961
  0.00347098  0.00565231]",-3.998821025391898,0.018337245296115294
CMI,0.3225056437175895,0.5782276480504761,[ 0.00016074 -0.00119376  0.00050645 -0.00088493  0.0001633  -0.00102026],1.2484288965921388,"[ 1.04655631e-02 -1.37080832e-02 -1.99684386e-02 -4.35607483e-04
 -1.62839439e-02  1.62268001e-02  7.86724557e-03  1.14680955e-02
  2.51750833e-03 -2.04424152e-03  4.08353488e-03  5.10398495e-03
  7.09189194e-03 -7.43756996e-04 -4.01699602e-04 -1.02683945e-02
 -1.58524303e-03  1.34600027e-03  1.22694362e-02 -8.83516960e-05]",-4.380451034819223,0.012519710522053437
CMS,0.4262781155298185,0.5299206052436937,[-0.00014304 -0.00058064  0.00028159 -0.00012225  0.00015168  0.00011639],1.0895284844005833,"[ 1.02462111e-02 -7.63844071e-03 -9.32474045e-03  3.53737605e-03
 -7.56860883e-03  5.21496383e-03 -7.86153808e-04  2.98154753e-03
  8.80598099e-04  5.15004113e-03  9.56355349e-03 -6.24711441e-06
 -4.42952477e-03 -4.91029245e-03 -1.38769094e-03  1.07136319e-02
  6.98213771e-03 -3.77044491e-03 -8.61095307e-03  6.08619550e-03]",-4.795257823600302,0.008268866643950431
CNC,0.06697171864655556,0.8286214990405624,"[-3.23852714e-07  3.65068213e-04 -2.14349635e-03  4.80173601e-04
 -1.51064304e-03 -2.11193390e-04]",1.172417119660073,"[ 0.01018543 -0.00643187 -0.00847112  0.00199155 -0.01300359  0.00672112
  0.0033425   0.01170204  0.00562717 -0.00135575  0.00336573 -0.00019285
  0.0056429  -0.00158764 -0.00174738 -0.01538995 -0.00114625  0.00091465
  0.009246   -0.02400458]",-3.9820368301664493,0.018647618597889864
CNP,0.4180640761664933,0.5096158011323905,"[ 3.83607149e-04  2.25739064e-04 -1.49153487e-04 -7.36108466e-05
 -3.04017934e-05 -7.49932360e-06]",1.2541636731282066,"[ 0.01041783 -0.01424664 -0.02040234 -0.00021751 -0.01584256  0.01533906
  0.00470155  0.0108485   0.00208334  0.00475755  0.01300318  0.00497021
  0.0040382  -0.00787449 -0.00152127  0.00191017  0.00772621 -0.00239971
  0.00087932  0.00469334]",-4.792849587641485,0.00828880402326221
COF,0.06913331275569992,0.8286654823337894,[ 0.00271072 -0.00095625 -0.00026381 -0.00023799 -0.00081637 -0.00137758],1.2243835217129333,"[ 0.01053543 -0.00718413 -0.00847859 -0.00061539 -0.01715527  0.00455605
 -0.00033892  0.01324366  0.00345654  0.0018204   0.00138717  0.00588492
  0.01146473  0.00781319  0.00673719 -0.02092848 -0.00584954 -0.0012138
  0.02436197 -0.0077894 ]",-4.419297688578416,0.012042687032092636
COO,0.2169088535594857,0.7038060663617064,[ 0.00197373  0.00011468  0.00015808 -0.00031891 -0.00021864 -0.00124021],1.2263273839816682,"[ 1.13476842e-02 -1.23400179e-02 -1.57288894e-02 -4.63150848e-03
 -2.25658825e-02  8.92336195e-03 -6.97817390e-05  1.42790867e-02
  7.89634142e-04  3.66964763e-03  2.22861581e-03  9.39385186e-03
  8.33452410e-03  8.36976683e-03  5.98039886e-03 -4.22766016e-03
  4.23701977e-03 -1.32892950e-03  2.63285334e-03 -5.07831889e-03]",-4.412813971202658,0.012121022088010601
COP,0.3815724381799041,0.4347105281837464,"[ 3.28431756e-03  9.03329148e-04  4.09863513e-04  3.70985963e-05
 -1.94243735e-04 -1.48791784e-03]",1.4614070225142313,"[ 0.0101333  -0.01738224 -0.02552359 -0.00394982 -0.02469784  0.02038546
  0.0092733   0.01925891  0.00359537 -0.00147974  0.00495269  0.01000108
  0.01614373 -0.00082705 -0.0009461  -0.02479815 -0.00816902  0.00370026
  0.01188608  0.00203549]",-3.868369942007872,0.02089239750333476
COST,0.034883895570293776,0.9114656508736794,[-0.00222804  0.00288407 -0.00197174 -0.00022615 -0.00036785 -0.00054107],1.0425495420032225,"[ 0.01069068 -0.00341987 -0.00194296  0.00142609 -0.01157823 -0.00191518
 -0.00434277  0.00702112  0.00226125  0.00294491  0.00068744  0.0006209
 -0.00039071  0.00607733  0.00200592 -0.0006634   0.00073222  0.00162732
  0.00488002 -0.00353442]",-4.676259474294005,0.009313787271861046
CPB,0.15065995358653317,0.7953535277103365,"[ 5.57412898e-04 -3.79047198e-04  1.36989047e-05 -3.37431736e-04
 -1.66088827e-04 -8.63005872e-04]",1.2432936731342652,"[ 0.01095084 -0.01130858 -0.01295059 -0.00230241 -0.01676553  0.00409431
 -0.00656982  0.00602266 -0.00385169  0.01236651  0.01072266  0.01130552
  0.00212517  0.00266846  0.00438652  0.01700172  0.01515093 -0.0015147
 -0.0032229   0.01240186]",-4.772746838782123,0.008457117886326831
CPRT,0.41775283422644216,0.49831967815881684,[ 0.00114177  0.0035224  -0.00090301  0.0002608  -0.00026256 -0.00102315],1.3244604898618524,"[ 0.01108613 -0.01679516 -0.02247953 -0.00492742 -0.0227006   0.01371722
  0.00035878  0.01235735 -0.00193002  0.00821075  0.01023397  0.01340941
  0.00982413  0.00064888  0.00339234 -0.00104461  0.00626441 -0.00204368
  0.00358946  0.00331674]",-4.912925361188952,0.007350952655310938
