,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.23884123204040292,0.6996718796668959,[ 0.00187492  0.00071274  0.00031309  0.0012867  -0.00059381  0.00049281],1.1516846767432654,"[-1.87655459e-03 -4.77391751e-03  8.77092699e-03 -7.36931397e-03
 -1.03001083e-02  1.90112804e-02 -6.46284457e-05 -1.13113109e-02
  1.16946594e-03  4.62736713e-03  2.58692547e-03  1.16617413e-03
 -4.61128941e-03  2.93291406e-03 -4.59806206e-04 -4.08922683e-03
  2.24307472e-03  2.40839990e-03  6.34135424e-03 -2.52646372e-03]",-4.305017626984878,0.013500647563994403
BIIB,0.41906767872208367,0.45717364129779975,"[ 1.24910210e-03  7.80556616e-04  6.43700016e-04 -9.71643044e-05
  3.29447609e-04  3.96462245e-04]",1.5021487387531447,"[-0.00646469 -0.00032885  0.01645034 -0.0174877  -0.01501221  0.03424659
  0.00061402 -0.02552593  0.00433087  0.01796022  0.00108575 -0.00609186
 -0.00822547  0.0030204   0.00611786 -0.00334436  0.000843   -0.00076825
 -0.00284546  0.01344383]",-4.307937552874324,0.013461284170711156
BIO,0.43714049300538177,0.49058997553289685,[0.00148602 0.00054693 0.00077713 0.00025089 0.00024203 0.00041577],1.1943250845382725,"[-1.02803263e-03 -3.48937519e-03  3.83377088e-03 -1.03451236e-02
 -2.94603720e-03  1.95513164e-02 -7.84132825e-03 -7.68196116e-03
  2.74878513e-03 -7.21039245e-04  4.07481633e-03  8.87338809e-05
 -3.42159029e-03  8.36567454e-03 -6.49228719e-03 -5.00895219e-03
  3.27077146e-03 -5.34730233e-03  2.01462873e-02  5.85988961e-03]",-4.691752763049724,0.009170598175528424
BK,0.18065237958481709,0.7698464720859738,[ 0.00060883  0.00156315 -0.00022423  0.00116401 -0.00032598  0.00053192],1.1079105444072126,"[ 0.00316151 -0.00593923 -0.00010306 -0.003525   -0.00273059  0.01351365
 -0.00837136 -0.00679375  0.00771071  0.00045221 -0.00061376  0.00322541
 -0.001777    0.00538675 -0.00241957 -0.01236677  0.00424966  0.00706851
  0.01111008 -0.001789  ]",-4.256494818027519,0.014171890506862114
BKNG,0.24531724374414032,0.6910443978147325,[ 0.0011944   0.00280302 -0.00034955  0.00123895 -0.00068142  0.00064019],1.1702711878570122,"[-0.00101442 -0.00431314  0.00593406 -0.00857309 -0.00612983  0.01984918
 -0.00615307 -0.0106359   0.00580089  0.00225017  0.00092094  0.00324793
 -0.00325467  0.00413804 -0.00223633 -0.00743261  0.0025938   0.00244053
  0.01578683  0.0001386 ]",-4.056231550731507,0.017314143801280497
BKR,0.4279326719717708,0.47115178786242146,"[3.59727051e-03 2.44726692e-03 9.08701007e-04 1.13571521e-05
 3.04929933e-04 3.20475266e-04]",1.2383736968421735,"[-0.0030849  -0.0028798   0.00774596 -0.01241568 -0.00541858  0.0236433
 -0.00875733 -0.01153435  0.00817574  0.00028767 -0.00076175  0.00841236
  0.00073432 -0.00147468 -0.00517098  0.00289009  0.00236834 -0.00077251
  0.01077611 -0.01008731]",-4.30213084282086,0.013539677327733451
BLK,0.437888254949327,0.5078735025079008,"[ 6.95176443e-04  1.96004587e-04 -2.45580207e-05  4.85596149e-04
 -2.05433761e-04 -9.61986780e-05]",1.131347424645951,"[-9.41670076e-04 -5.38532767e-03  8.10081396e-03 -5.69709507e-03
 -1.05397656e-02  1.76791648e-02  2.66576891e-05 -1.12926137e-02
  2.25918081e-03  4.86736958e-03  1.71162754e-03  2.32887994e-03
 -4.77877313e-03  2.23984964e-03 -4.50697112e-06 -6.16833833e-03
  4.38597425e-03  4.06107924e-03  4.00110040e-03  7.33218680e-05]",-4.479135074253811,0.011343219955963152
BMY,-0.21426439829949634,1.0929498120330277,[-0.00358723  0.00125066 -0.0016498   0.00233332 -0.00028051  0.00130899],1.4501655730263898,"[ 2.06689064e-02 -1.20952973e-02 -1.75641438e-02  2.54484381e-02
 -7.16741221e-03 -2.49772791e-02  1.74554433e-02  1.36260888e-02
 -1.64039363e-02  5.81669466e-04  5.49166706e-03 -1.13150132e-02
  1.94478687e-05  5.33515824e-03  2.51913270e-03  1.58212440e-03
 -5.28421009e-03  4.58340581e-03 -9.81525088e-03 -7.50529161e-03]",-3.796092884875035,0.022458348010893185
BR,0.43709449170770936,0.49558643207248454,[ 0.00068058  0.00207296 -0.000121    0.00016585  0.00010744  0.00044309],1.142740160179989,"[-0.00030811 -0.00592503  0.00774759 -0.00370231 -0.01101603  0.014785
  0.00111269 -0.00857302  0.00089414  0.00091785  0.00346352  0.00730614
 -0.00907221  0.00148608  0.00183286 -0.00965354  0.00676277  0.00406322
  0.00618558  0.01067402]",-4.756152811535751,0.008598626381718487
BSX,0.20828579233377148,0.7542222849191852,"[ 7.23314679e-04  8.28777421e-04  1.79559129e-04  9.27240715e-04
 -1.36822362e-05  4.39838677e-04]",1.0835666777852457,"[ 4.27113645e-03 -7.55717857e-03  1.66887176e-03  1.10701653e-03
 -8.58702495e-03  9.97739501e-03  8.92706504e-04 -8.20226808e-03
  1.68584337e-03  5.90674350e-03  1.59645461e-03 -1.31092334e-04
 -7.98018413e-03  2.12735218e-03  8.07330527e-03 -6.01082913e-03
 -2.34170155e-03  3.39563865e-03  8.58472242e-05  1.26583065e-02]",-4.81317613423805,0.008122022055158348
BWA,0.23418288117821712,0.6756014291796724,[ 0.00179774  0.00018395  0.00039586  0.00066942 -0.00037848  0.0002494 ],1.2123666411011196,"[-0.00084051 -0.00371066  0.00456743 -0.00987446 -0.00385718  0.02071848
 -0.00907538 -0.01038774  0.00742554  0.00183472  0.00019968  0.00105621
 -0.00033611  0.00792883 -0.0072562  -0.01315892  0.0077187   0.00656946
  0.00981389 -0.00904433]",-3.891190966997178,0.020421010799669844
BXP,0.4374864966885825,0.5060934276713526,"[-8.67786013e-04 -5.19097085e-05 -4.70190990e-04  4.95179681e-04
 -9.49232201e-05 -2.17070101e-04]",1.1673908499765029,"[-7.85246190e-04 -5.86353609e-03  9.65253477e-03 -4.18506269e-03
 -1.37638395e-02  1.70858902e-02  4.37528230e-03 -1.25912988e-02
 -5.58013312e-04  6.97006048e-03  3.22913993e-03  2.38461723e-03
 -8.33653389e-03 -5.03155846e-05  3.13493554e-03 -1.35493042e-03
  3.66530043e-03 -1.09508968e-03  2.00838803e-03  7.49298015e-03]",-4.961185298608338,0.007004620343385405
C,0.4356753391626525,0.4899205789718661,"[ 1.21671150e-03  2.30860651e-03 -7.97722077e-05  1.01471940e-03
 -2.12462768e-04  7.51482542e-04]",1.1990677503134024,"[-0.00244056 -0.00359086  0.00762463 -0.01074391 -0.00661837  0.02220987
 -0.00607551 -0.01143155  0.00479609  0.00152221  0.00258088  0.00475795
 -0.00631519  0.00373746 -0.00077901 -0.00745513  0.00315062  0.00289976
  0.01109927 -0.0030745 ]",-4.241146302808364,0.01439108584236576
CAG,-0.047462983850452015,1.0078178808386604,"[-2.34936262e-04 -2.12332024e-03  3.26922120e-04  4.31415473e-04
  9.77589154e-05  1.03646909e-05]",1.0938167372340433,"[ 1.00583078e-02 -1.07342520e-02 -3.34864143e-03  1.19693290e-02
 -9.99061229e-03 -2.20231470e-03  4.93395348e-03 -2.61918052e-03
  2.62686497e-03  3.41885159e-03 -2.61089661e-03  6.58923165e-03
 -2.19339374e-03 -5.53006312e-03  6.53533946e-03 -1.58620485e-03
  3.56934216e-05  7.05099270e-03 -4.98310169e-05  6.75972878e-03]",-4.951240531049486,0.007074627188476551
CAH,0.43527708699189654,0.5140038139111113,"[-1.88375163e-03  2.05151459e-03 -1.18797036e-03  3.32258044e-04
 -6.27278378e-05  7.44445861e-05]",1.1076212872624258,"[ 0.00225157 -0.00728994  0.00549608  0.0006401  -0.01249184  0.01015033
  0.00648032 -0.00804578 -0.00374095  0.00658551  0.00377449 -0.00389475
 -0.00516578  0.00517224  0.00021892 -0.00527406  0.00136449  0.00049102
  0.0136807   0.00490726]",-4.9789715549657245,0.0068811357895905735
CAT,0.44324752798286365,0.493858322492714,"[ 4.34234767e-04  2.79430228e-03 -5.07313756e-04  1.72190633e-04
 -3.01068833e-05  2.05583634e-04]",1.1883199027153426,"[-0.00336388 -0.00430872  0.01120137 -0.00843257 -0.01224628  0.01997285
  0.00230342 -0.01155185 -0.00108516  0.00455716  0.00349653  0.00090743
 -0.00339351  0.00273596 -0.00360109 -0.0014012   0.00412085  0.00015322
  0.00733509 -0.0049962 ]",-4.463703771803875,0.011519618140338151
CB,0.026822478035885715,0.9372298120662436,"[ 4.96216462e-04  1.17947477e-03 -3.59889575e-05  4.15184676e-04
  2.23816775e-04  3.34736677e-04]",1.04566223732661,"[ 0.00705982 -0.00889723 -0.00201607  0.00583402 -0.00727705  0.00305979
  0.00163636 -0.00251157  0.00021001  0.00051213  0.00219451  0.0047406
 -0.00737393 -0.00021272  0.006083   -0.00337714 -0.00127235  0.00216332
  0.00554164  0.00907105]",-4.8480466175118995,0.007843684309952675
CBOE,0.44347165037790004,0.5237223377817521,"[ 7.85015761e-04  1.46063837e-03 -2.49559602e-04  1.49631756e-04
 -5.92620632e-04 -6.14643543e-05]",1.0944466083430557,"[ 0.00354189 -0.00715409  0.00210623  0.00017796 -0.00852962  0.01008837
  0.00161456 -0.00732462 -0.00019842  0.00518292  0.00276598 -0.00071799
 -0.00886209  0.00189752  0.00998468 -0.00375316 -0.0053969   0.00314858
 -0.00366111  0.01274515]",-5.196282385554286,0.005537111048898905
CBRE,0.15333726680811188,0.7865016452827063,[-0.00117211  0.00068845 -0.00064141  0.00136316  0.00012365  0.00067806],1.1612756362551115,"[ 0.00213552 -0.00566814  0.0026851  -0.00456988 -0.00578474  0.01675227
 -0.00603521 -0.01187255  0.00883703  0.0076135  -0.00346847 -0.00233419
  0.00297054  0.00509819 -0.00411813 -0.01031772  0.00553928  0.00875263
  0.0022099  -0.00810069]",-3.9172175525503645,0.01989637842413938
CCI,0.27314166131660333,0.668876709170618,[-0.00012963  0.00022244 -0.0002777   0.00098643 -0.00019771 -0.00023506],1.091073885149354,"[ 0.00866782 -0.00956632 -0.00359227  0.00890155 -0.00769841 -0.00133757
  0.00421651  0.00077951 -0.00314075 -0.00192872  0.00428627  0.00595061
 -0.00939918 -0.00029634  0.00564415 -0.00223415  0.00101742 -0.00133948
  0.00345681  0.01640361]",-4.9831860359804425,0.00685219639853748
CCL,0.06672583537890688,0.8538967162095047,[-0.00054635  0.00186448 -0.00069645  0.00110616 -0.00023811  0.00108685],1.0667762026903729,"[ 0.005695   -0.00805673 -0.00083404  0.00321389 -0.00649797  0.00651198
 -0.00185128 -0.00502543  0.00601281  0.00269532 -0.00388175  0.00403006
  0.00452944 -0.00193794 -0.00208578 -0.00180006  0.00258233  0.00915064
 -0.00380688 -0.01283089]",-4.148275501611236,0.015791625650020073
CDNS,0.14670408596810264,0.8011489187144728,[ 0.00107336 -0.00043466  0.00043519  0.00092369 -0.00027461  0.00020555],1.0772321201093802,"[ 0.00264273 -0.00661392  0.00188829 -0.00109783 -0.00628721  0.00944772
 -0.00142172 -0.00276976 -0.00046879 -0.00390291  0.00503104  0.00723232
 -0.00899735  0.00330573  0.00157851 -0.00907589  0.00172526  0.00555884
  0.01229684 -0.00524903]",-4.3836800257402135,0.012479349687895942
CDW,0.42078930400485287,0.5107807542922184,"[-1.84697381e-03  1.69212899e-03 -1.01522288e-03  3.68030356e-04
  2.42423944e-05  2.82169344e-04]",1.1839973563937332,"[-0.00012431 -0.00473231  0.00582567 -0.00758413 -0.00717727  0.02060181
 -0.00569255 -0.01374979  0.0078813   0.00680045 -0.00117688  0.00081594
 -0.00218481  0.00365938 -0.00161579 -0.00765287  0.00441439  0.00218363
  0.01252586  0.00454707]",-4.7597091540414,0.008568101032697718
CE,-0.007569872291519712,0.9459463292103278,[ 0.00204183  0.00041157  0.00056026  0.0015051  -0.00027763  0.00047741],1.1464900539919505,"[ 0.00847208 -0.00854895 -0.00558082  0.00676715 -0.00389456 -0.00078549
 -0.00038213  0.00235378  0.00026178 -0.00269278  0.000144    0.00097765
  0.00415118  0.00434771 -0.00614742 -0.00556789 -0.00083044  0.00793403
  0.02011554 -0.02176855]",-4.1721726051459695,0.015418724906631378
CF,-0.06134206599731834,0.9240719146559611,"[-3.72236068e-03 -2.87958195e-04 -1.19866148e-03 -9.40292116e-04
  3.54494640e-04 -9.70791306e-05]",1.2787271835780731,"[ 0.01194813 -0.00741076 -0.01415664  0.00557528  0.00594431 -0.00203706
 -0.01157677  0.00676899  0.00540593 -0.00999758  0.00146059  0.00509026
 -0.00258456  0.00980299 -0.00233779 -0.02162749  0.00206963  0.01723045
  0.01051382 -0.02154202]",-3.8673174966034334,0.020914397185776548
CFG,0.42585590205475504,0.4659847989811536,[ 0.0026094   0.00232301  0.00056901  0.00165813 -0.00016337  0.00130131],1.3448278816122263,"[-4.00578961e-03 -1.40561529e-03  8.78143802e-03 -1.61740448e-02
 -5.15541565e-03  2.94363624e-02 -1.07583090e-02 -1.68167405e-02
  9.80794351e-03  5.68332735e-03  2.05793853e-04  1.25483690e-03
 -4.29244469e-03  7.03287791e-03 -3.14010530e-03 -1.34847753e-02
  7.35949660e-03  5.08721037e-03  7.84547361e-03 -9.63676027e-05]",-4.2615677776018694,0.01410017912748346
CHD,-0.03817712576062479,0.9973118782549569,[-0.00064702 -0.00138048  0.00050824  0.00028343  0.00043091  0.00051432],1.0901203687467658,"[ 0.00985853 -0.00989817 -0.00464077  0.00907829 -0.00704376  0.00129809
  0.00048953 -0.00462891  0.00523822  0.00483451 -0.00271374  0.00420912
 -0.00384424 -0.00341583  0.00860887 -0.00222815 -0.0022627   0.00425972
  0.0005576   0.01326638]",-4.847172967155479,0.007850539941822273
CHRW,-0.049243739235768094,0.9935977162407081,[-0.00061515 -0.00106676  0.00030854 -0.00026608  0.00049474 -0.00017435],1.0884995702026738,"[ 1.22753434e-02 -9.63978438e-03 -1.12110405e-02  9.48050707e-03
 -9.62651192e-05 -2.94557822e-03 -4.26362530e-03  2.41393465e-03
  3.16652254e-03 -2.53887351e-03  8.54829128e-04  3.98642893e-03
 -5.58509970e-03  1.28727191e-03  6.26243880e-03 -3.45248819e-03
 -3.33837359e-03  1.18345138e-03  2.55856844e-03  1.11299042e-02]",-4.6532091785843654,0.009530966226411237
CHTR,0.41902136010763097,0.45846614443156825,[0.00039065 0.00238422 0.00010035 0.0004215  0.00021296 0.00098783],1.2942835640676695,"[-0.00371573 -0.00219307  0.00852151 -0.01393024 -0.00575094  0.02515366
 -0.00771232 -0.01149212  0.00370906 -0.00168028  0.00632488  0.00859673
 -0.01414826  0.00456625  0.00224384 -0.00948736  0.00418201 -0.00201945
  0.01529573  0.01102526]",-4.097381913435139,0.016616120947858668
CI,0.16565923611743058,0.7316356320021785,[ 0.00284103  0.00021171  0.00078091  0.00065741 -0.00050509  0.00023101],1.0650967195758334,"[ 0.00433893 -0.00786337  0.00139698  0.00324014 -0.00951521  0.00469802
  0.00568158 -0.00229086 -0.00506852  0.00153501  0.00370025 -0.00079568
 -0.00173376  0.0016935  -0.00089561  0.0023716  -0.00136119  0.00283669
 -0.00058178 -0.01630291]",-3.940153898193532,0.019445221930568957
CINF,0.43944513081949343,0.5103466875704714,[0.00051687 0.00106798 0.000183   0.00055517 0.00017499 0.00071944],1.1523863807562613,"[ 2.18007075e-03 -7.07364329e-03  5.66500836e-03  1.91639682e-05
 -1.17972441e-02  1.14903438e-02  3.30459662e-03 -8.63063576e-03
  4.48162404e-04  3.15772954e-03  3.14660469e-03  7.52026778e-03
 -1.22654800e-02 -2.11293102e-03  9.76528394e-03 -5.25403845e-03
  2.03976108e-04  2.86022294e-03  4.50636236e-03  1.68719586e-02]",-5.013533391107382,0.006647373989454119
CL,0.438394068036546,0.5291767828059001,"[-8.20599240e-05  2.03696989e-04 -4.65200091e-05  4.14536722e-04
  5.81282546e-05  3.89406878e-04]",1.1065736453481205,"[ 0.00557958 -0.00904075  0.00258242  0.00568869 -0.01219079  0.00638993
  0.00411093 -0.00824349  0.00369148  0.00638709 -0.00189146  0.00501165
 -0.0045901  -0.00287584  0.00662869 -0.00664785  0.00145138  0.0077962
  0.00481122  0.00989926]",-5.0266133218400935,0.006560992958602786
CLX,-0.11750597673623638,1.063454658284693,"[-1.10932518e-03 -9.35165859e-04 -2.07968921e-04  3.51183978e-04
  4.96311525e-05 -6.74780671e-05]",1.1166634190569233,"[ 0.01111279 -0.01112622 -0.00420795  0.01338933 -0.01022351 -0.0035199
  0.00565023 -0.00245157  0.00235878  0.00360917 -0.00222319  0.00738454
 -0.00410423 -0.00640323  0.00815411 -0.00091574  0.00037582  0.00529601
  0.00046238  0.0111405 ]",-4.964651224501972,0.006980384871797449
CMA,0.4405402626231421,0.4892450536090512,"[2.08636863e-03 2.26589464e-03 3.39321698e-04 1.05713175e-03
 1.52428615e-05 7.02772170e-04]",1.2003335550123417,"[-1.64841342e-03 -4.28145328e-03  7.94342886e-03 -8.72254839e-03
 -8.74380844e-03  2.11812098e-02 -3.07576005e-03 -1.31879213e-02
  4.01913478e-03  6.14775308e-03  1.72941964e-03 -5.78593079e-04
 -5.41442940e-03  6.06660400e-03 -8.72981239e-05 -1.18764425e-02
  4.20983642e-03  7.17028199e-03  5.18652268e-03 -4.31323979e-03]",-4.282606793524218,0.013806624116775171
CMCSA,0.44472021026715297,0.5153893777459727,[ 0.00123263  0.00077387  0.00033386  0.00077917 -0.00010839  0.00046798],1.0899332190433015,"[ 0.00215077 -0.00753148  0.00581934  0.00144169 -0.01288898  0.00894397
  0.00666714 -0.00660768 -0.0035618   0.00374823  0.00394586  0.00136299
 -0.00682514  0.00182009  0.00241646 -0.0036868   0.0010846   0.00099874
  0.00936235  0.0068207 ]",-4.991418386806774,0.006796018270157704
CME,0.42967572430375667,0.493473653011373,[ 0.00220353  0.00065835  0.00023096  0.00021702 -0.00035047 -0.00036252],1.1970344413560585,"[-0.00236896 -0.0049789   0.01093382 -0.00677291 -0.01261429  0.01913339
  0.00107015 -0.01170741  0.00203254  0.00211491  0.00298936  0.00967662
 -0.00943663 -0.00139979  0.00228643 -0.00659688  0.00691647  0.00391202
  0.00651316  0.00539917]",-5.300251175179236,0.004990340299860054
CMG,0.18179839940676173,0.7368487076349071,[ 0.00141131  0.00102305 -0.00077078  0.00158201 -0.00112721 -0.00047783],1.0760753586137144,"[ 0.00227075 -0.0063274   0.00206962 -0.00160145 -0.00683466  0.00904309
  0.00165222 -0.00204972 -0.00563761 -0.00268045  0.00801381  0.00183872
 -0.00977241  0.00555343  0.0002556  -0.00523259  0.00484153  0.00208836
 -0.01035295 -0.00460608]",-4.253507506869727,0.014214289651688557
CMI,0.21170904007504557,0.7193420702718042,"[ 2.89477116e-03  2.08125290e-03  3.35958240e-04  9.21636841e-04
 -4.19508459e-05  4.06744704e-04]",1.1742216836947958,"[-0.00050073 -0.00575447  0.00906279 -0.00452291 -0.01285911  0.01823109
  0.00172022 -0.014663    0.00479436  0.01015182 -0.00231441  0.00089758
 -0.00035012 -0.00194923  0.00186429 -0.00053326  0.00049025  0.00492747
  0.00357048 -0.00289845]",-4.356344713501169,0.012825181788277894
CMS,-0.06050820659508024,1.013856495021477,"[ 3.54755782e-04 -1.46721725e-03  4.27589965e-04  7.54707936e-04
 -1.89150202e-04  5.14284516e-05]",1.0711317922890318,"[ 0.00976124 -0.00957139 -0.00595713  0.00920347 -0.00623751 -0.00237003
  0.00499688  0.00077771 -0.00489411  0.00233666  0.00332213 -0.00360392
 -0.00344297  0.0015135   0.00418167  0.00607287 -0.00474301 -0.00382139
 -0.00828465  0.00551546]",-4.948317934041012,0.007095333716413102
CNC,0.06031002056720921,0.8583453060651168,[ 0.00259498 -0.00229402  0.00084968  0.00117512 -0.00095664 -0.00053001],1.0573267201888608,"[ 0.00552066 -0.00873527  0.00079426  0.00618988 -0.01088973  0.00121177
  0.00878083 -0.00060822 -0.00740789  0.00114211  0.00437473 -0.00027111
 -0.00213396  0.00011222 -0.00069369  0.00600344 -0.00104712 -0.00159134
  0.00226419 -0.00630633]",-4.25121049036734,0.014246977637637173
CNP,0.11425150523892344,0.8342274815749909,"[ 2.39706294e-04  1.49917406e-04 -4.61284953e-05  6.87387808e-04
 -9.86520673e-05  1.17883140e-04]",1.0573633556678397,"[ 0.00619905 -0.00785844 -0.00319122  0.00402702 -0.0051923   0.00112104
  0.00367721  0.00299949 -0.00829752 -0.0039178   0.00769157 -0.00027187
 -0.00561815  0.00371666 -0.00085535  0.00518451 -0.00079668 -0.00417022
 -0.00777758 -0.00699525]",-4.678925694209584,0.009288987741938726
COF,0.19113886790371554,0.7395437441405469,"[ 1.86202259e-03 -1.71876035e-04  7.09454775e-04  1.03542752e-03
 -4.55404914e-05  2.53132460e-04]",1.1999619599609737,"[ 4.87703254e-04 -4.17113183e-03  2.84044701e-03 -8.49193134e-03
 -3.32672139e-03  1.91234029e-02 -8.15327558e-03 -9.56532963e-03
  4.88254051e-03  1.74000674e-03  3.53595296e-03  1.23719700e-05
 -8.65014178e-03  9.72620646e-03  8.92691889e-04 -1.61333145e-02
  1.71903628e-03  5.16148726e-03  1.75172502e-02  1.62915377e-03]",-4.307007648435055,0.01347380770056032
COO,0.43495279721338387,0.5044237010530456,[-0.00023406  0.00083111 -0.00040717 -0.00061769 -0.0001252  -0.00038413],1.1824358484927424,"[ 0.00028026 -0.00566642  0.00683691 -0.00407979 -0.01081409  0.01558577
  0.00189806 -0.01025089 -0.00024731  0.00444227  0.00423916  0.00391137
 -0.01275351 -0.00026073  0.01092922 -0.00304302 -0.00314109  0.00073672
 -0.00114346  0.01832702]",-4.897258781667321,0.0074670237843836446
COP,0.07514241733135965,0.8643230862662434,[ 0.00112457  0.00176814  0.00012123 -0.00047267  0.00038954  0.00020064],1.1273914743708073,"[ 0.00629631 -0.00665418 -0.00608484  0.00080372  0.00126417  0.00398165
 -0.00813445  0.00359366  0.00346462 -0.00898187  0.00057549  0.00764473
  0.00494884  0.00152982 -0.00981216  0.00290962  0.00091767 -0.00100998
  0.01743819 -0.01581954]",-4.393050412515198,0.012362959516707576
COST,0.43804509698210153,0.5076084575390597,"[-4.52282433e-04 -3.07944862e-04 -3.27147638e-05 -5.10821749e-05
 -6.15610328e-05  3.69237376e-06]",1.1479758298690552,"[ 0.00197838 -0.00809845  0.00807158  0.0037789  -0.01690654  0.00676914
  0.01168666 -0.0068296  -0.00439676  0.0059184   0.00057135  0.00185571
  0.00160073 -0.00363836 -0.00182646  0.00467476  0.00080754  0.00387377
  0.00779108 -0.01133869]",-4.841159515738618,0.007897891011345828
