,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.05027020998613012,0.8873731791838678,"[ 3.88353462e-04  3.59503854e-04 -3.93671824e-04  1.33098267e-03
 -7.28823083e-04  7.61194625e-05]",1.1536220485255246,"[ 0.00696189 -0.00550971 -0.0106335   0.00836866  0.00127063  0.01176673
  0.01049932 -0.00408591 -0.00113059 -0.00631878 -0.0003528   0.00415108
  0.00585885 -0.0018783  -0.00278821 -0.01235946 -0.00342775 -0.00543008
 -0.00722952 -0.01963727]",-4.349549515703891,0.012912628206685988
BIO,0.2061182776791077,0.7356377249931014,[ 0.00077496  0.00024225 -0.00014093  0.0001322  -0.00037473 -0.00101785],1.1353608200672307,"[ 0.01147619 -0.01125364 -0.0159423   0.00106505 -0.01361802  0.00630845
 -0.00096417  0.00443433 -0.00538342  0.0010102  -0.00017273  0.0130377
  0.00531919  0.00328375 -0.00254374 -0.0045125  -0.00127393  0.00342374
 -0.00943528 -0.01098864]",-4.873735039547157,0.007644758422229427
BK,0.11984639289057089,0.780078141011883,[ 0.00228962 -0.00031118 -0.00055175 -0.00021587 -0.00084835 -0.00170198],1.2181488562656821,"[ 9.06712240e-03 -9.13441325e-03 -1.55545231e-02  4.01012561e-03
 -9.89307616e-03  1.08815068e-02  4.49237924e-03  6.79116642e-03
  1.40394897e-03  5.89656588e-05  6.90075363e-03  1.13279556e-02
  1.31048685e-02 -1.77369020e-03 -1.48917463e-03 -1.91412072e-02
 -6.35729649e-03  1.36180542e-03  1.32251614e-02 -1.39380674e-02]",-4.474473891289629,0.011396216196214545
BKNG,0.09537807196350842,0.8370549986610893,[ 0.00151965  0.00416778 -0.00106957  0.00123048 -0.00092263 -0.00161546],1.3522361812873869,"[ 0.00990881 -0.01002398 -0.01387058  0.00060288 -0.0194771   0.00362789
 -0.00696154  0.01681466  0.00491303  0.00931118  0.01253921  0.01389339
  0.01331451  0.0069329   0.01794373 -0.01067037  0.00255841 -0.01191349
  0.02843819 -0.00498775]",-3.9694368470092436,0.01888406475880174
BKR,0.054628502159132675,0.8584570799216408,[ 0.00705658  0.0011915   0.00135554  0.00188521 -0.00075444 -0.00143005],1.1168948158490615,"[ 0.00898022 -0.00590696 -0.0078758   0.00513089 -0.00591578  0.00406751
 -0.00044695  0.00130823 -0.00185625  0.00268535  0.01057156  0.00999066
  0.00969653 -0.0047249  -0.00495544 -0.01561416 -0.00692731  0.00171545
  0.00792812 -0.00521198]",-3.88694683364691,0.020507864471561478
BLK,0.13817439679260407,0.7631826474608798,"[ 2.70375626e-03  8.01279864e-04 -5.83391406e-04  6.75305706e-05
 -9.04240764e-04 -1.99479123e-03]",1.2396649342164727,"[ 0.00977344 -0.01009066 -0.01701579  0.00231695 -0.0151141   0.01104152
  0.0036269   0.01414611  0.00793676  0.00046513  0.00370576  0.00547133
  0.00931993  0.00434276  0.00754956 -0.0134674  -0.00420205 -0.00258126
  0.02333054  0.00072875]",-4.498211519965411,0.011128882534308028
BMY,0.19467691561209222,0.7031820005266525,"[ 1.29481539e-04  4.76531491e-04 -6.86087910e-05 -3.24537757e-04
  7.06248533e-05 -5.18268490e-04]",1.1921301214130728,"[ 0.00997757 -0.01300372 -0.02249429  0.00297004 -0.01034884  0.01449791
  0.00589294  0.0027207  -0.0062322  -0.00170379 -0.00059577  0.01626814
  0.00782904  0.00432781  0.00125934 -0.00287666  0.00270654  0.00238074
 -0.00413843 -0.00130308]",-4.456566238296279,0.011602133930107332
BR,0.1297130139274958,0.8086655095043517,[-0.00026576  0.00139134 -0.00064583  0.00018335 -0.00023797 -0.00049426],1.1421267340845451,"[ 0.01024453 -0.00907024 -0.01428597  0.00259105 -0.01311465  0.00819869
  0.00135559  0.01012782  0.00383461  0.00130219  0.00278836  0.00682076
  0.00603945  0.00580877  0.00861528 -0.00479493  0.00229786 -0.0043786
  0.01220293 -0.00578379]",-4.877399536814184,0.007616795492216161
BSX,0.3920090401591106,0.45248867196998005,[-0.00096341  0.00660602 -0.00145733  0.00052639 -0.00021146 -0.0020446 ],1.2841457857431346,"[ 0.00869437 -0.01515237 -0.02893208  0.0039806  -0.00949876  0.02180439
  0.01197158  0.0048329  -0.00099421 -0.00359744  0.0042648   0.01021498
  0.00661392 -0.00254452 -0.00472098 -0.00414499  0.00377419  0.00286243
 -0.00199464 -0.01197935]",-4.228131217364073,0.014579611230030801
BWA,0.17044184599366036,0.7129025810787037,[ 0.00127652  0.00107314 -0.00109857 -0.00010487 -0.00082621 -0.00116435],1.3592138023664073,"[ 0.01142399 -0.01338243 -0.01949667 -0.00191862 -0.02463758  0.00635318
 -0.0054476   0.02034658  0.00575401  0.00704547  0.00680126  0.01183101
  0.00987685  0.00735789  0.00959387 -0.00816497 -0.00064578  0.00192571
  0.02832011  0.00147365]",-4.016124704470635,0.018022672966635626
BXP,0.1741456409947025,0.7563977070934321,"[-4.01147604e-04  7.87660443e-04 -2.20471585e-04 -3.36835352e-04
  5.66222295e-05 -7.00643070e-04]",1.1933184686469904,"[ 1.03698521e-02 -1.14709068e-02 -1.95983294e-02  1.96266320e-03
 -1.50658511e-02  1.27428253e-02  4.85001826e-03  1.35182748e-02
  8.76992956e-03 -3.03011422e-05  5.75698885e-03  4.74558930e-04
  4.33201720e-03 -3.50867772e-04  1.19064383e-03 -8.85049416e-03
 -2.71825979e-03 -4.03141977e-03  6.46784076e-03 -4.87407210e-03]",-4.673518699759805,0.009339349276677154
C,0.10939132220665561,0.7869616020873662,"[ 2.81077683e-03 -8.89995419e-04 -4.60244224e-05 -2.52754743e-04
 -9.01036387e-04 -2.39106032e-03]",1.2346941505426146,"[ 0.00813353 -0.00909269 -0.01722373  0.00517582 -0.0083614   0.01446238
  0.0084544   0.00802589  0.00575353 -0.00182451  0.00758115  0.00627921
  0.01233908 -0.00306564 -0.00012113 -0.0212378  -0.00847626 -0.00351757
  0.01253006 -0.00641682]",-4.035695040382496,0.01767339212212855
CAG,0.11821311881966642,0.8236829535250468,"[ 1.15336832e-03  1.33345133e-03  2.39475317e-04  2.99169659e-05
  1.56797787e-04 -5.09323575e-04]",1.1251687393830179,"[ 0.00975565 -0.00908966 -0.01499495  0.0033944  -0.01169571  0.00925292
  0.00154337  0.009872    0.00528895  0.00272991  0.00770736  0.0037883
  0.00280572  0.00316676  0.00850607  0.00163529  0.0063174  -0.00775585
  0.00220426  0.0035634 ]",-4.636770033597671,0.009688942098530726
CAH,0.09398326490853683,0.8389090667116161,[-0.00017711 -0.00074047 -0.00201652 -0.00017803 -0.00126403 -0.0003246 ],1.0945884141287094,"[ 9.45253631e-03 -4.38518326e-03 -4.94538016e-03  4.29721630e-03
 -9.00801725e-03  2.38351436e-03 -4.18459859e-04  6.82499581e-03
  3.90273662e-03  4.51056749e-04 -3.92088754e-05  4.70606968e-03
  6.49140527e-03  7.34860015e-03  1.07127266e-02 -1.01074119e-02
 -2.98942746e-03 -8.16109349e-03  1.06801854e-02 -3.16796759e-03]",-4.411487702478716,0.012137108485593148
CAT,0.27392764484994253,0.62194833687298,[ 0.00259965  0.00103538  0.00063174  0.00084404 -0.00030172 -0.00112453],1.303582832076463,"[ 0.01257886 -0.01625181 -0.02483267 -0.00281398 -0.02493201  0.01001254
 -0.00231831  0.01790171  0.00292142  0.00391566  0.00209412  0.01048701
  0.0055108   0.00623825  0.00308854 -0.00392618 -0.00203584  0.0034992
  0.00527976  0.00539106]",-4.197726225039035,0.015029712180934485
CB,-0.02270853749165619,0.9755142275426448,"[ 1.35932259e-03 -1.40897138e-04 -8.63476021e-05  5.25187189e-04
 -7.07274710e-04 -1.29459558e-03]",1.1155339289228061,"[ 0.00912038 -0.00350334 -0.00300296  0.00457815 -0.00925213  0.00058326
 -0.00253687  0.00904461  0.00829177  0.00300239  0.00539535 -0.00150203
  0.00263192  0.00517697  0.01191896 -0.00551448 -0.00028238 -0.01022394
  0.0201009   0.00309108]",-4.828159626564278,0.008001232980909543
CBOE,-0.03095568750400285,0.9987739071503969,[-0.0022704   0.0016291  -0.00146922 -0.00080464  0.00013987  0.00041118],1.091958044274764,"[ 0.00748226 -0.00181139 -0.00253941  0.00737281 -0.00380445  0.00406949
  0.00210467  0.00651754  0.01021842  0.00163153  0.01125424 -0.00374428
  0.00424873 -0.00239221  0.00463366 -0.00981183 -0.00113707 -0.00860777
  0.01125295 -0.00506315]",-4.40197313206014,0.012253138973758907
CBRE,0.04072868923818554,0.8668925619573435,[ 0.00202275 -0.00112205 -0.00016182  0.00057555 -0.00109244 -0.00159092],1.301334356302881,"[ 0.00748598 -0.0091621  -0.01846156  0.00517459 -0.01057414  0.0164845
  0.00989347  0.01432502  0.01386335 -0.00160582  0.00940291 -0.00078489
  0.01051196 -0.0020653   0.00622582 -0.01960774 -0.00516945 -0.01171966
  0.01571673 -0.01253656]",-4.198464856838506,0.015018614856503637
CCI,0.06243932538718177,0.9126586283290079,[-0.00031323  0.00099298 -0.00029494  0.0005533  -0.00022642 -0.00030073],1.080135423874856,"[ 0.00797113 -0.00288724 -0.00380922  0.00697982 -0.00304475  0.00443519
  0.0031707   0.00298829  0.00627703 -0.0009184   0.00503169 -0.00249904
  0.0031394   0.00016349  0.00555715 -0.00951543 -0.00173419 -0.01149593
  0.00947726 -0.01141391]",-4.885934869541186,0.007552060269714711
CCL,0.04166466775511723,0.8781623609618852,[ 0.00052902 -0.00026503 -0.00058154  0.00136073 -0.00128408 -0.00118987],1.2050138633479057,"[ 0.00829985 -0.00634869 -0.01121501  0.00495155 -0.01024841  0.00912436
  0.00365326  0.01320539  0.01328835  0.00167121  0.01008657 -0.00353026
  0.00476831  0.0008768   0.01136491 -0.00813734  0.0029709  -0.01702279
  0.00917869 -0.01778927]",-4.2401828841004106,0.014404957164566794
CDNS,0.41514440026477895,0.5139339276586657,[ 0.00303214  0.00209804  0.00043751  0.00171729 -0.00020318  0.00069385],1.2572873026635927,"[ 1.32421486e-02 -1.48968082e-02 -2.06482396e-02 -3.11066581e-03
 -2.41938201e-02  5.41985439e-03 -5.66222881e-03  1.48328716e-02
 -5.63492689e-04  4.55983737e-03 -5.08240363e-05  1.10189176e-02
  2.55841072e-03  7.18509246e-03  9.23989128e-04  1.37022885e-03
  7.33513569e-04  6.63540259e-03 -3.42632860e-05 -8.65042214e-04]",-4.7501232392864585,0.00865062904007508
CDW,0.02177752077389564,0.910891964098044,[-0.00019022  0.00229784 -0.00134949  0.00103388 -0.00096388 -0.00096315],1.2384659743269302,"[ 0.00884903 -0.00523365 -0.00721251  0.00370606 -0.01308297  0.00411958
 -0.00085313  0.01565856  0.01406713  0.00374833  0.01013965 -0.00248258
  0.0075378   0.00238391  0.01356647 -0.01569216 -0.0044528  -0.01865739
  0.0144213  -0.00838762]",-4.423149070738755,0.01199639524300108
CE,0.11703537254114109,0.7860814507223187,"[ 2.66233923e-03  4.46222670e-05  4.39932217e-04  2.11625768e-04
 -3.13514263e-04 -1.12187325e-03]",1.2644248868347423,"[ 0.00868487 -0.01072862 -0.02022646  0.00371493 -0.01267811  0.01583031
  0.00816512  0.0136154   0.00997807 -0.0011244   0.00672998  0.00339882
  0.01028986  0.00050307  0.00635439 -0.01641873 -0.00430197 -0.00783498
  0.01750128 -0.00520956]",-4.628793194750903,0.009766538303002293
CF,0.03218146189525778,0.8529622567631819,"[ 3.48583083e-03 -2.76827679e-03  1.59544659e-03 -2.46910540e-04
  3.46516119e-04  4.39296138e-05]",1.2437513168391146,"[ 0.00911489 -0.00465655 -0.00226372  0.00389066 -0.00853497 -0.00489101
 -0.01118208  0.00096574 -0.00829085  0.01030348  0.01531907  0.0219533
  0.01534474  0.00033788  0.00561591 -0.01450454 -0.00194738 -0.00410652
  0.01458216 -0.00781656]",-3.8561226484273154,0.021149846135632287
CFG,0.1071937829315766,0.7890758723658479,[ 0.0024873  -0.0011368  -0.00044967 -0.00033532 -0.00090193 -0.00148301],1.2315216076611735,"[ 0.00874183 -0.00936852 -0.01709303  0.00410902 -0.01114018  0.01325166
  0.00652459  0.01124953  0.00789946 -0.00034086  0.00845497  0.00490146
  0.01142175 -0.0022682   0.00106541 -0.0199961  -0.00876943 -0.00348694
  0.01254117 -0.00039765]",-4.252289859111887,0.014231608191412953
CHD,0.4213819261721447,0.5374943924159202,"[-8.38370812e-04  1.66466939e-03 -6.31721839e-04 -5.79833807e-04
  4.12039720e-05 -1.06114868e-03]",1.1219105055948435,"[ 1.23734625e-02 -1.06718866e-02 -1.23627729e-02  4.18932497e-05
 -1.48238279e-02  6.15995641e-04 -6.48806861e-03  3.75896141e-03
 -5.92438038e-03  3.38000440e-03 -1.52260616e-03  8.13827592e-03
 -2.95099059e-03  6.40221583e-03  8.38158009e-04  7.88634316e-03
  3.18249432e-03  1.66895464e-03 -4.73710703e-03  3.78509940e-03]",-5.263850063935355,0.0051753409189874795
CHRW,0.11189496672090997,0.824220090187564,"[ 6.94801017e-04 -1.18481573e-03 -6.43219475e-06 -1.00746821e-03
 -6.31381957e-05 -8.03240581e-04]",1.1803648581278325,"[ 0.01251939 -0.00849448 -0.00767363 -0.00121761 -0.01975536 -0.00322541
 -0.00924668  0.01189505  0.00094377  0.00422757 -0.00456384  0.00565336
 -0.00067592  0.01127963  0.00471644  0.00210623 -0.00201471  0.00741736
  0.01027619  0.00949135]",-4.667864048109987,0.009392309638553979
CHTR,0.2704779448065532,0.6429884035454521,[-0.0010607   0.00288114 -0.00018093 -0.00010021  0.00047104 -0.00063453],1.292689538095375,"[ 0.01064981 -0.0146596  -0.02512177  0.00037915 -0.01927512  0.01463086
  0.00287437  0.01680012  0.00770687  0.00333048  0.01102738  0.00547055
  0.00645027 -0.00136389  0.00161885 -0.00594484  0.00269822 -0.00275716
  0.00848273 -0.01334486]",-4.37947177666013,0.012531976555558131
CI,0.008915054036861172,0.9373306300152559,"[-4.74833327e-04  1.43029017e-04 -5.86875454e-04 -5.67687241e-05
 -3.71322413e-04 -6.67688035e-04]",1.0808297853398166,"[ 0.0090857  -0.00315211 -0.00189696  0.00516273 -0.00633256 -0.00064628
 -0.00345473  0.00315179  0.00109249  0.00358293  0.00814657  0.00642145
  0.00738335  0.00033135  0.0034222  -0.01174922 -0.00337714 -0.00451669
  0.01170842 -0.00819382]",-4.443380029009642,0.011756135211421987
CINF,0.4272490494517105,0.5291748383224454,[ 0.0010647   0.00019918  0.00011119 -0.00037351 -0.000115   -0.00116485],1.1993982108598322,"[ 0.0124023  -0.01270496 -0.0162     -0.00095199 -0.01783046  0.00217084
 -0.00791432  0.00656783 -0.00671549  0.0060534   0.00207239  0.01267986
 -0.00114367  0.00646396  0.00067965  0.01061365  0.0057819   0.00678083
 -0.00329023  0.00931831]",-4.996279144919893,0.006763064623948584
CL,0.13069985826590924,0.8313725464505289,"[ 4.82307193e-04  2.65127870e-04  2.99458553e-04  5.85807866e-05
 -5.43038876e-05 -8.89447400e-04]",1.0727192506804948,"[ 0.00969468 -0.00794195 -0.01235792  0.00411664 -0.00912829  0.00736564
  0.00112383  0.00651787  0.00423655  0.00213211  0.00750575  0.00079673
 -0.00012154  0.00093635  0.00441973  0.00253961  0.00478729 -0.005501
  0.00531142  0.00407941]",-4.955741710160321,0.007042854585092506
CLX,-0.07444627798444146,1.0458599823462595,[-0.00301472  0.00104965 -0.0009324   0.00012997 -0.00012031 -0.00014286],1.0694320721384918,"[ 0.00626405  0.00071147  0.00256733  0.00986368  0.00340983  0.00099641
  0.00153706 -0.00249301  0.00505002  0.00048345  0.00810841 -0.00573099
 -0.00212311 -0.00066693  0.00627651  0.00096896  0.00443062 -0.0111453
  0.00887049  0.00104144]",-4.739260509803023,0.008745110718597147
CMA,0.2506189482062644,0.5844674914762135,[ 0.00396344 -0.00012538  0.0001826   0.00029914 -0.0009172  -0.00227272],1.3704890886305177,"[ 0.00961876 -0.01643466 -0.02940035  0.001231   -0.01650178  0.01893733
  0.0072614   0.01115884 -0.00016374 -0.00029855  0.00625909  0.01606619
  0.01397901 -0.00178085 -0.00467545 -0.01620107 -0.00436386  0.00801685
  0.0153622  -0.01028708]",-4.205979381709422,0.014906180077689487
CMCSA,0.2894568019659319,0.6546483841255608,[ 0.00099522  0.00041312 -0.00011724  0.00046383 -0.00050853 -0.00094848],1.1327192783549596,"[ 1.22337574e-02 -1.13508832e-02 -1.47668205e-02  3.48525650e-05
 -1.53771148e-02  3.92901347e-03 -2.79995921e-03  5.54784175e-03
 -3.46622735e-03  5.65814856e-04 -4.64976338e-03  5.83791913e-03
 -3.04375032e-03  6.01986768e-03 -2.67502627e-03  5.18939159e-03
 -2.59985728e-04  5.47969476e-03 -1.09336550e-02  4.34005739e-03]",-4.587777010378799,0.010175453176861417
CME,0.1202034386056258,0.8354827205619626,[-0.00093769 -0.00050638 -0.00102863 -0.00049968 -0.00052734 -0.00074919],1.0577986830287196,"[ 0.01036156 -0.00476382 -0.00358538  0.00318606 -0.01045807 -0.00173773
 -0.0060349   0.00592968  0.00152821  0.0049732   0.00733817  0.0043427
  0.00208509  0.00096928 -0.00047144 -0.00193635  0.00093448  0.00418063
  0.00990441 -0.00528962]",-4.551651243126789,0.01054976975860844
CMG,-0.11249481317066434,1.0003429537237967,"[ 3.48332676e-04 -3.45335816e-03  9.08229546e-04  2.74523906e-04
  5.81898997e-06  9.86356930e-04]",1.219291759655022,"[ 0.00707147  0.00400171  0.01503496  0.00775921  0.00064698 -0.01571482
 -0.01448763 -0.00600221 -0.00534868  0.00849881  0.00846058  0.00657937
  0.00166993  0.0048489   0.01075645 -0.00046239  0.0021234  -0.01252645
  0.00049844 -0.00106812]",-3.9305449771062153,0.01963297011779787
CMI,0.21102836296234895,0.6756598472567847,[ 0.00196825 -0.00054623  0.00129904 -0.00024558  0.00036269 -0.00097519],1.3149507883634886,"[ 1.26260760e-02 -1.67787117e-02 -2.53565153e-02 -2.86078750e-03
 -2.40142625e-02  9.95809135e-03 -1.90999175e-03  1.47993914e-02
 -1.02324969e-03  2.20845701e-03 -3.37354442e-03  1.25150417e-02
  3.80418283e-03  9.07791470e-03  1.83674838e-03 -4.87874471e-05
 -1.31066237e-03  1.00961516e-02  1.10873831e-02  1.12785651e-02]",-4.232675883688206,0.01451350209761339
CMS,0.0980019088541357,0.8465603360974358,[-0.00010226 -0.00021917  0.00055209 -0.00068088  0.00036268 -0.00078493],1.097021516377971,"[ 0.01133591 -0.00778192 -0.00806402  0.00148311 -0.01325417 -0.00056726
 -0.00640538  0.00668591  0.00134565  0.00440139  0.00358939 -0.00028821
 -0.00600998  0.00297217 -0.00064805  0.00926704  0.00334235  0.00146083
 -0.00728066  0.0075268 ]",-4.800905672706806,0.008222296965911521
CNC,0.05521117271036021,0.8648774566837374,[-0.00091321  0.00116573 -0.00146312  0.00138533 -0.0012715  -0.00048232],1.2606288633462024,"[ 0.00657557 -0.00687098 -0.01381492  0.00769147 -0.00246202  0.01385087
  0.00983822  0.00311266  0.00620549 -0.00250736  0.01177657 -0.00024477
  0.00657747 -0.01031688 -0.00915788 -0.01439719 -0.00158609 -0.00181076
 -0.00036547 -0.03386823]",-4.077478072617644,0.016950158865264162
CNP,0.41725275313235055,0.5168273910432535,"[-3.67602357e-05  1.96319552e-03  3.73879050e-04  4.43991081e-04
  2.52550185e-04 -5.97728720e-04]",1.2281530594607692,"[ 0.01236752 -0.01525388 -0.02318305 -0.00147651 -0.02095255  0.00949787
 -0.00211203  0.01368149  0.00204726  0.00435282  0.00672158  0.0063877
  0.00070538  0.00041316 -0.00346123  0.00239309  0.00166234  0.00503605
 -0.00157391  0.00461968]",-4.646615250718215,0.009594020389037441
COF,0.09960488090120057,0.8085621362975146,"[ 3.07162501e-03 -4.48232191e-04 -8.51795865e-05  2.21819297e-04
 -8.15922863e-04 -1.42010513e-03]",1.2068616686902727,"[ 0.00961439 -0.00818179 -0.01273718  0.00300042 -0.01279658  0.00756044
  0.00130202  0.01074521  0.00471517  0.00169469  0.00564009  0.00875486
  0.01170555  0.00281664  0.00622791 -0.01681861 -0.00508612 -0.00325308
  0.0213347  -0.00827438]",-4.3900375282883,0.012400263851034404
COO,0.29628797630735865,0.6297329823701473,[ 0.00106016  0.00056241 -0.00015436 -0.00011731 -0.00027603 -0.00113534],1.2291285604132356,"[ 0.01208158 -0.01401053 -0.02130645 -0.00111439 -0.02065679  0.0088361
 -0.0020595   0.01367228  0.00035783  0.00376664  0.00262819  0.01248106
  0.00609912  0.00664125  0.00567559 -0.00130862  0.00320228 -0.000337
  0.00026165 -0.00500197]",-4.37579707597991,0.01257811253437157
COP,0.22696574016742563,0.6027062997571716,[ 0.00162553  0.00210193 -0.00025505  0.00064904 -0.00047029 -0.00106626],1.4365983186633406,"[ 0.00839819 -0.01654855 -0.03148449  0.00190814 -0.01752989  0.02251448
  0.01005771  0.01689723  0.00791015 -0.00017279  0.01060722  0.01042515
  0.01527999 -0.00344035 -0.00057916 -0.0217238  -0.00856273 -0.00119225
  0.00996031  0.00234812]",-3.808059816663781,0.022191192198071166
COST,-0.0011172903334223142,0.9576146351876772,[-0.00208548  0.00172126 -0.00189673 -0.00026846 -0.00056733 -0.00067884],1.033541599923201,"[ 0.00882767 -0.00324219 -0.00325615  0.00573129 -0.00582567  0.00181368
 -0.00098702  0.00472731  0.00519696  0.00233433  0.00734675 -0.0006104
  0.0011389   0.00073311  0.00388781 -0.00184857  0.00265186 -0.00442249
  0.00697384 -0.00575981]",-4.579526680153328,0.01025975129123874
CPB,0.1435603959774158,0.8042778807658918,[-0.00018456 -0.00023263 -0.00013085 -0.00031825 -0.00019012 -0.00104303],1.1668606655413782,"[ 0.01061714 -0.00861286 -0.01079461  0.00180944 -0.01438993  0.00148371
 -0.0076374   0.00963413  0.00154529  0.00889834  0.01275514  0.00716958
  0.00086616  0.00322812  0.00863754  0.00877278  0.01060668 -0.00554656
  0.00383517  0.00672679]",-4.6847475805209235,0.009235065428452217
CPRT,0.4148603855213246,0.49765531758032017,[ 0.00111492  0.00387464 -0.00089415  0.0002604  -0.00022954 -0.00117899],1.3304048711269818,"[ 0.01275674 -0.01686184 -0.02495243 -0.0033161  -0.02555111  0.00816512
 -0.00567021  0.01660655 -0.00096183  0.00682996  0.00525417  0.01567759
  0.00682359  0.00614701  0.00383161 -0.00150064  0.00099607  0.00326243
  0.0033042   0.00232358]",-4.945049171730102,0.007118564623320305
