,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.007250024206331601,0.879946462863762,"[ 1.26222441e-03 -2.27032694e-03  1.21782720e-03 -4.64840363e-06
 -3.84733091e-04 -4.05361429e-04]",1.11851333171098,"[ 0.00732684  0.00465736  0.00680985  0.00124333 -0.00992019 -0.00784795
 -0.00661854  0.01042773  0.00939943  0.00131047  0.00110351 -0.00320535
 -0.00593082  0.00300888 -0.00035539  0.00403312 -0.001782    0.00206345
  0.00367502  0.01166184]",-3.7527425366211,0.023453335940401072
BIO,0.05065154580259469,0.8650195108310234,"[ 1.43567455e-03  5.69690079e-05 -1.73415900e-04  4.19966003e-04
 -4.15751285e-04 -7.27237494e-04]",1.2686223032024924,"[ 0.00548747 -0.01514951 -0.01555812  0.00447133 -0.00559707  0.018458
  0.00510559  0.00682383  0.00720897  0.00941187  0.01270429 -0.00144799
  0.00011245 -0.01706644 -0.00362364 -0.00706572 -0.00583589 -0.01456756
 -0.01423585 -0.00496945]",-4.818815042947392,0.00807635160103115
BK,0.09775383700467716,0.8465912870914906,"[ 1.82413740e-04  7.90554076e-04 -5.85454226e-04  4.54436964e-04
 -6.68790358e-05  7.16242326e-05]",1.115860760841764,"[ 0.00450556 -0.01021204 -0.00991631  0.01083258  0.00716112  0.01235453
  0.00473792 -0.00781197 -0.00213729 -0.00089445  0.00378359 -0.00100848
 -0.00541115 -0.00346152 -0.00534105  0.00037049 -0.0057391   0.00520265
 -0.00523694  0.00231661]",-4.930488927656905,0.007222970907667451
BKNG,0.04890893259105973,0.8970401744741104,[-0.00055297 -0.00055733 -0.00047256 -0.00016714 -0.00015439 -0.00041608],1.1088780927454784,"[ 0.00530963 -0.00639431 -0.00508913  0.00832857  0.00316671  0.00494578
 -0.00159626 -0.00505371 -0.00386264  0.0030356   0.00191834  0.00359228
  0.00518411  0.00859159  0.00914843 -0.01100833 -0.00535875 -0.00337269
  0.01070489 -0.01429407]",-4.503170041392281,0.011073836318509559
BKR,0.09195464486853175,0.836758335420698,"[ 5.89965718e-04 -1.66903032e-04 -2.99602617e-04  7.97509331e-04
 -4.12592035e-04 -8.08765852e-05]",1.1529686253297955,"[ 5.82708728e-03 -1.14700618e-02 -1.20873575e-02  6.09760998e-03
 -9.78973997e-04  1.69660667e-02  1.03379117e-02 -5.17861688e-04
 -5.10022123e-04 -8.38619694e-03  8.77052752e-05  1.92427007e-03
  1.31653053e-03  5.61636711e-03  5.60265912e-03 -3.19178641e-03
  7.46350235e-04 -3.16290926e-03  1.09027319e-02 -7.66954074e-03]",-4.7889676680451965,0.008321043028157418
BLK,-0.011167875783486615,0.9890839981261986,"[-5.62299636e-05 -1.78049820e-03  4.18138865e-04 -8.70200630e-05
 -1.25844852e-04 -1.44883534e-04]",1.0615993622211612,"[ 0.00677246  0.00286936  0.00403106  0.0044751  -0.0020432  -0.00229723
 -0.0001255  -0.00214891 -0.00466501 -0.00639294 -0.00108533  0.00367986
 -0.00181677  0.00326972 -0.00217481  0.00790546  0.00511292  0.0032073
  0.00113557  0.01370199]",-4.826436793249785,0.008015029652916601
BMY,0.1413215025017454,0.7996370442293017,"[ 1.67905399e-03 -1.45704241e-03  7.49291489e-04 -4.25164412e-05
 -2.54043152e-04 -6.65923263e-04]",1.1226790476696586,"[ 0.00622184 -0.00444793 -0.00401181  0.00518381 -0.0017553   0.00623993
  0.0015044  -0.00064192 -0.00084928  0.00286115  0.007506    0.0007902
 -0.0043491  -0.01259399 -0.00819591  0.00489799 -0.00460883 -0.00225598
 -0.00633125  0.02112064]",-4.693574900652178,0.009153903298556525
BR,0.04685227524389541,0.9229086421520792,"[-9.19238819e-04  1.86226634e-04 -3.52480323e-05  1.57333634e-04
 -6.93567003e-05  3.79072405e-04]",1.098881236111662,"[ 0.00572267 -0.00617614 -0.00467454  0.0067543  -0.00083798  0.00399312
 -0.00286469  0.00236796  0.00645152  0.0047268   0.00243585 -0.00355144
 -0.00429838  0.0085042   0.00930437 -0.0048981  -0.00655632 -0.00203556
  0.01395814 -0.0113823 ]",-4.463947194431877,0.011516814345884202
BSX,0.054869971378576125,0.8956474655548838,[ 0.0027147  -0.00173217  0.00076461  0.00079614 -0.00027381 -0.00019618],1.0968592781168127,"[ 0.00687157 -0.00647161 -0.00646545  0.0033223  -0.0053322   0.01004515
  0.00546168  0.00392775  0.00329474 -0.00365437  0.0025907  -0.00107508
 -0.0060147   0.00062292  0.0032368   0.00671983 -0.00032019 -0.00402701
  0.01199939  0.01319218]",-4.495490615744571,0.011159204390495232
BWA,0.07253660274824779,0.8868177867134289,"[-7.24752478e-04 -2.61021775e-03  4.57590066e-04 -2.46792284e-04
 -8.08939585e-05 -9.16317468e-05]",1.0265497631903149,"[ 0.00710621 -0.00224253 -0.00122344  0.00355639 -0.00404198  0.00229242
 -0.000799    0.00079531 -0.00223065  0.00089658  0.00289341  0.00376323
  0.00183041  0.00201561  0.00506756  0.00125083  0.00554101 -0.00902269
  0.00196787 -0.0028092 ]",-4.768587402344006,0.008492367990086114
BXP,-0.002424177620380546,0.9481539159909712,"[-3.18545810e-05 -2.79598408e-03  9.89675006e-04 -1.74360763e-04
 -4.34941861e-04 -4.07450122e-04]",1.075259875479574,"[ 7.55098534e-03  3.70148827e-03  5.19329378e-03  1.34771353e-03
 -8.33871810e-03 -4.47519328e-03 -2.87682462e-03  6.11753050e-03
  2.97974459e-03 -2.46223011e-03  9.66642130e-05  4.92005356e-04
 -3.69941060e-03  4.78010648e-03  2.64583265e-03  7.27034328e-03
  5.04152622e-03  2.68652286e-04  1.28619702e-02  7.06660630e-03]",-4.64262109833548,0.009632416998342701
C,0.12789765403660286,0.8294634914973161,"[ 1.75965989e-03  2.68014139e-04  4.04804811e-04  9.60559312e-04
 -5.73745065e-05  4.56984748e-04]",1.0358309739550329,"[ 6.19760175e-03 -5.02456040e-03 -4.12685301e-03  6.53214896e-03
  8.56442651e-04  5.22469437e-03 -7.77749584e-05 -3.68880398e-03
 -3.72057306e-03  2.78339129e-03  4.88244808e-03  2.87215788e-03
  2.83873790e-04 -3.13937681e-03 -5.07572099e-04 -8.36501887e-04
 -2.85278632e-03 -4.36563536e-03 -4.39803079e-03  6.82914993e-03]",-4.912665553818234,0.007352862735108245
CAG,0.07856599751639054,0.8498446459988488,"[ 7.94813273e-04 -1.77533158e-03  8.23579679e-04 -2.96856286e-04
  1.93357798e-04 -4.29801300e-05]",1.205570061157812,"[ 0.00514687 -0.01520055 -0.01563192  0.00710649 -0.0003047   0.01896575
  0.00701636  0.0010687   0.00472187  0.00266092  0.00622426 -0.00314642
 -0.00637421  0.00014028  0.00968154  0.00107668 -0.00189214 -0.0145978
  0.00634543 -0.00781576]",-5.193474381825342,0.0055526811275605735
CAH,0.045216219957365404,0.9199191126723221,"[-4.91775499e-04 -1.18765973e-03  4.50502571e-05  1.74625926e-04
 -2.17289353e-04  2.14140148e-06]",1.0637080969345418,"[ 7.37233539e-03  3.27852249e-04  1.35040236e-03  2.23624964e-03
 -6.67157798e-03  8.31444674e-05 -5.54692375e-04  4.27355385e-03
  1.74492169e-03 -2.23875346e-03  1.07371329e-03  7.65005584e-04
 -3.53746010e-03  4.06303655e-03  4.70553082e-03  6.09460723e-03
  1.46673305e-03 -5.00204317e-03  9.81782659e-03  1.24427280e-02]",-4.662766696457947,0.009440307771359421
CAT,0.0830022926016543,0.8524761069319129,"[ 4.15177006e-04  6.98662128e-05 -5.62234903e-04  1.31475398e-03
 -5.04122120e-04  2.29716705e-04]",1.136851465446061,"[ 0.00460215 -0.0089817  -0.00875337  0.01048576  0.00805534  0.01146887
  0.0048901  -0.0123563  -0.01056513 -0.00234158  0.00232582  0.00460079
 -0.00178478  0.00244436  0.00317994  0.00645756  0.00493972 -0.00162898
  0.00859896  0.00707713]",-5.065516215804525,0.0063106524033248405
CB,0.03768481836432274,0.9288449227550283,"[ 7.31090642e-04 -1.51646026e-03  4.14620452e-04  5.64052846e-04
 -2.95926697e-04  9.46000766e-06]",1.1018337657706905,"[ 7.32831752e-03  6.46651286e-03  8.29036144e-03  2.03319145e-03
 -6.59538881e-03 -8.05083029e-03 -4.09189336e-03  2.61043139e-03
 -2.31727307e-03 -4.49956189e-03 -1.49303599e-03  4.19923574e-03
  9.22589817e-05  4.77934244e-03 -1.27727995e-03  8.32870371e-03
  9.89188658e-03  1.83185635e-03 -1.82643043e-03  1.29480759e-02]",-5.143892011718488,0.005834935824252052
CBOE,-0.04710936445874651,0.9862516384110048,"[-5.20353536e-04 -1.12902929e-03 -5.29159965e-05 -4.74797227e-04
 -3.24317056e-05 -4.14288710e-04]",1.311593456352564,"[ 0.0049262   0.01191184  0.01373285  0.00650832  0.00125986 -0.01245622
 -0.00309155 -0.00741347 -0.01053371 -0.01118159 -0.00414216  0.0057469
 -0.00431187  0.00281513 -0.00833534  0.01739483  0.00960491  0.00735517
 -0.00732629  0.03007952]",-4.843759200357804,0.007877385650843333
CBRE,0.08866695195390252,0.8602736067962928,"[ 1.20923049e-03 -1.66716102e-03  6.73977740e-04 -2.57704965e-04
 -3.01742011e-05 -4.59325672e-04]",1.1454097621534276,"[ 0.00585627 -0.01128554 -0.01201789  0.00588272 -0.00206607  0.01711048
  0.01047958  0.002868    0.00613357 -0.00753829  0.00167131 -0.00393259
 -0.00787554  0.00047323  0.0010762   0.00294574 -0.00307699 -0.00344397
  0.00020824 -0.00048821]",-4.441885995827422,0.011773712394700493
CCI,0.00808610828328949,0.9529788258193995,[ 0.00014029 -0.001619    0.00046872  0.00020471 -0.00053143 -0.00041096],1.1488360454394453,"[ 0.00766593  0.00705094  0.00785611  0.00054019 -0.00814878 -0.00473814
  0.00120976  0.00180258 -0.00607043 -0.01028109 -0.00185026  0.00671856
  0.00081336  0.00211996 -0.00160819  0.01116501  0.00990256 -0.00122391
  0.00489594  0.02011504]",-5.017777423698495,0.006619222098624188
CCL,0.033353173280740465,0.9039152303408499,[ 0.00322916 -0.00297045  0.00187453 -0.00028136  0.00018187 -0.00041937],1.0917383890595849,"[ 6.95112536e-03 -4.70636442e-03 -4.46505809e-03  2.83667521e-03
 -6.69917342e-03  7.32384855e-03  3.39662920e-03  6.54031713e-03
  6.85121591e-03 -1.46530689e-03  4.04890182e-03 -3.33122220e-03
 -8.70280681e-03 -3.72246984e-03  6.54418588e-05  8.55983051e-03
  1.31397284e-03 -9.49820205e-03 -7.84279418e-03  9.13349685e-03]",-4.490442654352496,0.011215678041909392
CDNS,0.04607884955812362,0.8982469610938427,"[-4.49944985e-04  3.20689566e-04 -4.13669466e-04 -4.86331564e-04
  3.93909111e-04  2.16290161e-05]",1.0598873716663328,"[ 0.00509965 -0.00744419 -0.00664683  0.0095172   0.00530267  0.00788075
  0.00153505 -0.00640711 -0.00171899  0.00031137  0.00226041 -0.00110221
 -0.00674737  0.00425513  0.00431899  0.00421182 -0.00237586 -0.00185067
  0.00492393  0.00414205]",-4.456111325690925,0.01160741308776779
CDW,0.02949514110633609,0.9321101944232741,[-0.00036627 -0.00109291 -0.00013675  0.00034107 -0.00045264 -0.00023317],1.0442343941304133,"[ 0.00665    -0.00245393 -0.00158326  0.00480956 -0.00223603  0.00338386
  0.00156783 -0.00039372 -0.00184284 -0.00492321 -0.00107534  0.00292106
  0.00146567  0.00881843  0.00608865 -0.00145709  0.0006894  -0.00043985
  0.01352988 -0.0017713 ]",-4.3881768470475455,0.012423358268373983
CE,0.08996535931388294,0.8080555345052378,"[ 4.10147480e-03 -1.74179764e-03  1.00107052e-03 -9.42117808e-05
 -2.94831654e-05 -1.07642743e-03]",1.3147680983137648,"[ 0.00242147 -0.0164862  -0.01759892  0.01427011  0.01329009  0.02296155
  0.01215781 -0.01682097 -0.01206008 -0.00435662  0.00410082  0.00410485
 -0.00125028 -0.0014742   0.00280489 -0.00063223 -0.00688227 -0.00475368
  0.00714385  0.00693258]",-4.1597533408536185,0.015611408141723161
CF,0.03243983138683195,0.8946233270596564,[ 0.00300678 -0.00207602  0.00071779  0.00070716 -0.00057792 -0.00080377],1.127849176169712,"[ 0.00432833 -0.00320964 -0.00115392  0.01162239  0.00973334 -0.0008508
 -0.00676251 -0.01331793 -0.00965828  0.00870536  0.00439981  0.00312234
 -0.00365527  0.00447482  0.0072946   0.00625346  0.00310664 -0.00487419
  0.00945229  0.00463475]",-4.597058452248233,0.010081447229916706
CFG,0.059144884343352924,0.8857931315365396,[ 0.00028383  0.00073549 -0.00034201  0.00037974 -0.00033211 -0.00025225],1.111469344579976,"[ 0.0040581  -0.00874036 -0.007645    0.01235653  0.0093684   0.00801879
  0.00034141 -0.00917288 -0.00166842  0.00231196  0.00309532 -0.00163229
 -0.00458554  0.00148367 -0.0009942  -0.00434415 -0.01023342  0.00303595
 -0.00658161 -0.00171032]",-4.954168243594835,0.007053945004221443
CHD,0.11683471200044411,0.8584905157512325,"[-5.54721849e-04 -1.52994029e-03  3.03351177e-04 -3.74702464e-04
  1.15441912e-04 -8.51341760e-07]",1.0741012171772368,"[ 7.34471491e-03  3.33162506e-03  4.76091381e-03  2.39656174e-03
 -5.98090704e-03 -4.00303258e-03 -2.40544507e-03  2.50709069e-03
 -1.11604338e-03 -3.17002579e-03 -4.12455567e-05  2.59256425e-03
 -2.63312885e-03  3.77344451e-03  1.05189304e-03  1.00080250e-02
  8.70577084e-03 -2.06093658e-03  9.69219773e-04  1.38903241e-02]",-5.372759756753801,0.004641304747204549
CHRW,-0.04575051041574732,0.9647914086839058,"[ 3.05155528e-04 -2.90801128e-03  1.21306563e-03 -1.36473066e-04
 -1.50136707e-04 -4.47797119e-05]",1.2405093209120472,"[ 0.00773529  0.01333743  0.01600154 -0.00180008 -0.01424327 -0.01729062
 -0.00940697  0.01120199  0.00304362 -0.00266393 -0.00169995  0.00390966
  0.00329554  0.00473536 -0.00172773  0.0027739   0.00663933  0.00216385
  0.0015737   0.00940366]",-4.452247461519481,0.011652349313150323
CHTR,0.04718748178027806,0.8923496698235289,"[-5.52898293e-04 -1.85076949e-04  2.78754296e-04  9.28530356e-05
  6.03909870e-04  1.10433390e-03]",1.075348125157266,"[ 7.52595061e-03 -9.34919177e-04  9.62118768e-05  1.10464022e-03
 -1.01493656e-02  1.36427513e-03  1.98294746e-04  1.04942355e-02
  8.04590025e-03 -2.87991269e-03  1.40799411e-03 -3.28904221e-04
  2.35964296e-03 -7.87119479e-04 -4.23789835e-03 -7.74356711e-03
 -3.82258549e-03  1.25103692e-03 -9.15234826e-03 -6.10290755e-03]",-4.299565274948963,0.013574458887028792
CI,0.061477537388908356,0.8833218872774221,"[ 8.32169082e-04 -1.18677953e-03  3.95126926e-04 -5.62231042e-05
  3.37687444e-04  2.07213343e-04]",1.121953912680862,"[ 0.00655546 -0.00765754 -0.00775149  0.00403096 -0.00430504  0.01135227
  0.0057402   0.00321166  0.00364356 -0.00242926  0.0037625  -0.00213981
 -0.00895694 -0.00158169  0.0027894   0.0112297   0.00280849 -0.00791208
  0.00459419  0.01546007]",-4.882692634715282,0.00757658555941838
CINF,0.018119531451040748,0.9359552737569851,"[ 4.24179391e-04 -1.94693094e-03  6.50385141e-04 -1.23776198e-04
  4.68872661e-05 -2.51605565e-05]",1.0908598699195853,"[ 0.00765928  0.00478846  0.00614582  0.00092557 -0.00895565 -0.00475549
 -0.0013486   0.00622467  0.00196613 -0.00636903 -0.00127181  0.00184873
 -0.00192629  0.00280496 -0.00302132  0.00742384  0.00663541  0.00286126
 -0.00119736  0.01307911]",-4.96001564455692,0.007012818119294981
CL,-0.0058589082915006755,0.9707439668328767,"[-1.73706288e-04 -4.25662975e-04  3.45089565e-04 -1.25275521e-04
  5.24925038e-05  1.29269868e-04]",1.0530395585987278,"[ 0.00744353  0.0010945   0.0022821   0.00221535 -0.00584714 -0.00118288
 -0.00182863  0.00138666 -0.00364299 -0.00038998  0.00184676  0.0048936
  0.00167779  0.00384435  0.00658626  0.004732    0.00751493 -0.00874946
  0.00937569  0.0038947 ]",-5.156159788628031,0.005763791417391905
CLX,0.03616222672834379,0.9359838707297526,"[-8.03950187e-05 -1.41794164e-03  5.97561987e-04 -3.76040905e-04
  7.21763128e-05 -6.54343885e-05]",1.0484115807210086,"[ 7.48421592e-03 -8.86054496e-04  4.84089710e-05  2.04426067e-03
 -6.59619938e-03  1.30974499e-03 -1.00576771e-03  3.37807148e-03
 -1.33215789e-04  1.25446692e-03  3.66175142e-03  2.21785031e-03
 -1.95235876e-03  3.69041947e-04  4.86189686e-03  6.14766265e-03
  4.49466902e-03 -8.67899530e-03  8.55401974e-03  7.74358738e-03]",-5.260136513159794,0.005194595539649225
CMA,0.0033496671401504153,0.937027849385025,"[ 6.36873028e-04 -2.02162608e-04  6.31711423e-05  2.75546820e-05
  1.52163777e-04  1.25436111e-05]",1.0561558611209587,"[ 0.00506999 -0.00586532 -0.00497051  0.00960082  0.00563912  0.00611147
  0.00069266 -0.00759512 -0.00414237  0.00137764  0.00416807  0.00112156
 -0.00314922 -0.00429039 -0.00561821  0.0014363  -0.00188165  0.00242195
 -0.00991232  0.00316653]",-4.947572414495164,0.007100625398664187
CMCSA,0.022295874883011123,0.9436645733971327,[ 0.00127217 -0.00259394  0.00039185  0.0009848  -0.00057548 -0.00020032],1.0288998007812256,"[ 6.52686118e-03 -8.39311785e-04  6.85244448e-04  5.06210747e-03
 -2.45108659e-03 -4.48970329e-04 -1.96678724e-03  1.12540825e-03
  4.30558856e-04 -1.79585806e-03 -6.40901999e-05  2.38971029e-03
  4.08847537e-03  5.46267998e-03  1.12599419e-03 -8.80413779e-03
 -5.69029766e-03 -2.75622944e-04 -6.19263091e-03 -3.17400989e-03]",-4.59132850894564,0.010139379165803333
CME,-0.01944595411976288,0.9550043080062167,"[ 1.03136484e-03 -2.03335660e-03  5.69103136e-04 -4.25901002e-05
  2.86281238e-04  8.85820167e-05]",1.1764494017744191,"[ 6.84091087e-03  7.60170962e-03  9.53382809e-03  2.66190863e-03
 -5.18063193e-03 -9.73412123e-03 -6.27768989e-03 -5.50819035e-05
 -5.56054931e-03  9.27318751e-04  3.26069101e-03  5.53759671e-03
 -4.46069230e-04 -6.68990507e-03 -9.03340589e-03  1.16758358e-02
  1.11324318e-02  2.63914699e-03 -6.48074843e-03  1.84878295e-02]",-4.788613463075446,0.008323990904996989
CMG,-0.02931190275972432,0.9735440833739623,[-0.00036666 -0.00423483  0.00191495 -0.00098454  0.00030122  0.00016277],1.1482932197830402,"[ 0.00727536  0.00870931  0.01038349  0.00128918 -0.00824611 -0.00923183
 -0.00260497  0.00483429 -0.00013954 -0.00892946 -0.00327113  0.00305067
 -0.00090949  0.00466718 -0.00381677  0.0073792   0.00534104  0.00318814
 -0.00542284  0.01791018]",-4.310633691482314,0.013425039564941508
CMI,0.026138666243326877,0.9281772031316294,[-0.00055984 -0.00224417  0.00050449  0.00026224 -0.0002097   0.00021692],1.0690861169167771,"[ 0.00614458 -0.00359803 -0.00200959  0.00632749  0.00057217  0.00107398
 -0.00502544 -0.00372484 -0.00448797  0.00871473  0.00606359  0.00378419
  0.00192393 -0.00011062  0.00541198 -0.00113513  0.00285243 -0.00696399
  0.00768022 -0.00715792]",-5.228101295749182,0.005363699719956982
CMS,0.010802332497647688,0.9509616139013777,"[-5.11611425e-04 -1.43509361e-03  1.71027056e-04  2.12624908e-04
 -3.17933922e-04 -5.88541273e-06]",1.0953689104956492,"[ 0.00618311  0.00240675  0.00396858  0.00567472 -0.00078934 -0.00336529
 -0.00192436 -0.00160254 -0.0011039  -0.005539   -0.00288898  0.00019143
 -0.00663879  0.01133835  0.00485306  0.01012789  0.00466682  0.00449738
  0.01548251  0.00996056]",-4.57493325612068,0.010306987083345796
CNC,0.050032998297310255,0.8760672683817254,"[-4.00955821e-04 -2.20714887e-03  4.93764477e-04 -8.37064481e-04
  3.84910652e-04 -7.85009849e-05]",1.186906044034216,"[ 0.00575397 -0.00774009 -0.00745105  0.00515898 -0.0042093   0.00995056
  0.00381556  0.00687784  0.01209339 -0.00082525  0.00342605 -0.00873469
 -0.01596332  0.00012655  0.00232774  0.00994615 -0.00759499 -0.00273805
  0.00774222  0.01947448]",-3.938968582675416,0.019468284319279914
CNP,-0.022350224657573522,0.9781370086387874,[-0.00021289 -0.00133777  0.00027265  0.00056833 -0.00065552 -0.00015357],1.064359334137612,"[ 5.85595993e-03  3.50134467e-03  5.11312526e-03  7.17880026e-03
  1.94402959e-03 -4.43605541e-03 -1.84743410e-03 -4.58201158e-03
 -3.05978596e-03 -7.01566209e-03 -3.40100273e-03  9.26060447e-04
 -4.87615808e-03  9.35313836e-03  8.43113863e-05  5.74851164e-03
 -1.05677918e-04  8.05942500e-03  6.08832024e-03  8.27448790e-03]",-4.872520085322257,0.007654052098325157
COF,0.024385964572769155,0.9240514400194326,[ 0.00074843 -0.00050186  0.00023598  0.00058057 -0.00014496  0.00019179],1.1258373233247798,"[ 0.00531655 -0.00152124 -0.00086593  0.00821441  0.00380286  0.00347469
  0.00301083 -0.00708316 -0.00540307 -0.00658948  0.000408    0.0014022
 -0.00705672 -0.00176895 -0.0072489   0.01203819  0.00340648  0.00463246
 -0.0095167   0.02085964]",-4.9890217503464775,0.006812325388640671
COO,0.053511445348016176,0.9004361737697205,[ 0.00160075 -0.00228818  0.00109129 -0.00015412 -0.00043681 -0.00086563],1.1570418649854473,"[ 0.00669986 -0.00367755 -0.00327133  0.00264214 -0.00844328  0.00603946
  0.00317005  0.01077382  0.01247133 -0.0023545   0.00433724 -0.00575025
 -0.00718718 -0.00992229 -0.01189802 -0.00106488 -0.00923664  0.00445738
 -0.01442972  0.00572746]",-4.538385468899167,0.010690653019086557
COP,0.02176099252198916,0.9250814152058109,"[-7.14339013e-05  1.31725151e-03 -7.54212887e-04  1.18280162e-03
 -5.64107311e-04  2.04487657e-04]",1.1150750634066122,"[ 0.00581965 -0.00134042 -0.00109965  0.00683842  0.00179908  0.00532314
  0.00719157 -0.00605616 -0.00703822 -0.01587713 -0.00581366  0.00419637
 -0.00172251  0.01130155  0.00187799  0.00812397  0.0065656   0.00414972
  0.0050606   0.01190253]",-4.772050179940127,0.00846301166501829
COST,0.024935516969868073,0.9361710818515404,[-0.00109634 -0.00245794  0.00038983 -0.00049015 -0.00015885 -0.00030784],1.0387031017336514,"[ 7.35409219e-03  1.99165472e-03  3.59977047e-03  2.34331663e-03
 -7.30697911e-03 -3.48068196e-03 -3.49579460e-03  6.64887459e-03
  5.16880901e-03 -3.47592441e-04  1.39499352e-03 -3.89631239e-04
 -1.23829371e-03  1.34501593e-03 -1.82668702e-03 -8.65151022e-04
  9.02179394e-05  1.89794386e-03 -3.75054180e-04 -2.75068956e-03]",-5.130865691419177,0.005911440774408348
