,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05768343024507944,0.952228171004889,"[-2.72689233e-03  3.46778585e-05 -9.03945226e-04  5.23702802e-04
 -1.00464613e-03 -3.71166082e-04]",1.2328931594105395,"[ 0.01366844 -0.0005556   0.00069486 -0.00765087 -0.01797377  0.00888404
  0.0088496   0.0083822   0.00058054 -0.00971192  0.00084845 -0.0005235
 -0.00685121  0.00067283  0.00366521  0.00699355 -0.00673526 -0.00130217
  0.01858675  0.0194088 ]",-4.217777074982111,0.014731354832333822
BIIB,-0.004917140194627177,0.9044270464958137,[-0.00101864 -0.00197495  0.00043958  0.001248   -0.00130036 -0.00018755],1.2286609649069553,"[ 1.17123544e-02 -4.20671524e-03 -7.87977470e-03  8.89254612e-05
 -4.52850054e-03  1.42017730e-02  6.87177522e-03 -8.15625699e-03
 -9.34406485e-03 -1.07831564e-03  4.11693194e-03 -8.37969408e-04
 -8.45459053e-03  9.40949806e-03  1.98306907e-02  9.02355446e-04
 -1.20768685e-02 -5.19371501e-03  2.28233270e-02 -3.21859714e-03]",-3.907601601281636,0.02008862385950591
BIO,0.4210311771974586,0.5193199154476968,[-0.00119171  0.0006079  -0.00011733  0.00012097 -0.00022682  0.00017611],1.1307291664847785,"[ 0.00728004 -0.00743178 -0.00619327  0.01302212  0.00645762 -0.00020234
 -0.00367229 -0.00961352 -0.00577554  0.00289137 -0.00224009  0.00423884
  0.00056964  0.00965471  0.01164268 -0.00156489  0.00064368 -0.00521078
  0.0118147  -0.0087866 ]",-5.133945562062786,0.00589326230953544
BK,0.23041546081644115,0.6856452139578184,[-0.00074608  0.00124592 -0.00121876  0.00056655 -0.00042925 -0.00029903],1.2311368235734725,"[ 0.00439832 -0.01235703 -0.01569311  0.01942976  0.0119527   0.00578471
 -0.00162534 -0.01027267 -0.00158611 -0.0002854  -0.00340758 -0.00025017
 -0.00152382  0.0039484  -0.00294267  0.0025709   0.00056455  0.00448292
  0.01740459  0.01616799]",-4.5567503510472696,0.010496112263015344
BKNG,0.004824113079359111,0.94557291771603,"[-1.48904385e-03 -3.17565459e-05 -2.88801235e-04 -3.44043554e-04
  8.78801411e-05  1.54223184e-04]",1.071972950016858,"[ 0.00979807 -0.00457055 -0.00042977  0.00491173 -0.00621789 -0.00288506
 -0.00191116  0.00591717  0.00544226 -0.00303275 -0.00453501  0.00232769
  0.00519888  0.00190237 -0.00841406 -0.00873594 -0.00331047  0.0059753
 -0.00295087  0.00911815]",-4.272112668257218,0.013952275464844649
BKR,0.13457312968942411,0.766838051988986,[ 0.00409351 -0.00071374  0.00061332  0.00148692 -0.00059711 -0.0005917 ],1.1096883502895876,"[ 7.75246815e-03 -8.28098141e-03 -8.50673482e-03  1.14485129e-02
  3.55213170e-03  2.24833331e-03 -2.61429433e-03 -4.79688362e-03
 -5.13917816e-04  2.97638900e-03  2.01288477e-03  1.59244359e-03
  2.52276544e-03 -8.46485366e-05 -9.13322782e-03 -7.90371279e-03
 -6.39713435e-03  1.03976692e-02  1.03093943e-02  9.75492786e-03]",-4.009066219820471,0.01815033574998755
BLK,0.13996767849946204,0.7997531548135146,[-0.00104098  0.00070216 -0.00095006 -0.00010867 -0.00050631 -0.0008227 ],1.1039708629687996,"[ 0.00859643 -0.00895502 -0.01264189  0.00947249  0.00250235  0.01011906
  0.00307783 -0.00614159 -0.00237326 -0.00311531 -0.00193531 -0.00052626
 -0.00273057  0.0043792   0.00018014  0.00014759 -0.00371318  0.00400386
  0.01201628  0.0112579 ]",-4.623052116121022,0.009822770028270065
BMY,0.42212350137510163,0.4964562216996481,[-0.00037282 -0.00152993  0.00076209 -0.00095184  0.00028191 -0.00016785],1.2081980854514274,"[ 0.00641209 -0.01009964 -0.01378217  0.01535742  0.0105421   0.00786692
 -0.00015888 -0.01429513 -0.0079992  -0.00016036 -0.00574248  0.00480999
  0.00305589  0.01153948  0.00742375 -0.00770943  0.00062365  0.00040644
  0.00124005 -0.01288241]",-5.026027750718282,0.006564836011690392
BR,0.42065828753074425,0.49708427113292347,"[-1.02445995e-03  8.99304216e-05 -9.86663954e-04 -3.23532541e-04
 -2.70711313e-04 -7.76764048e-04]",1.1708640506876449,"[ 0.00496693 -0.01215655 -0.01474452  0.0184232   0.00997504  0.00434394
 -0.00238207 -0.00660649  0.00309115 -0.0003553  -0.0051693  -0.00482817
 -0.00397063  0.00612354  0.00046518  0.00553792  0.00461211 -0.00012271
  0.00547056  0.00948769]",-5.09435548683007,0.00613125703757867
BSX,0.41757579761754604,0.4721119526910697,"[ 1.44107791e-03  2.47974992e-03 -1.11999498e-03  3.10797097e-04
 -7.14515844e-05 -6.30900339e-04]",1.370043280488712,"[ 0.00202748 -0.01383892 -0.01901908  0.02484336  0.02011944  0.00722616
 -0.00327858 -0.02016744 -0.00855863  0.00417442 -0.00308644  0.00271019
  0.00063116  0.01009421  0.00713989 -0.00317709  0.00370114 -0.00034467
  0.0039072  -0.01816842]",-4.411438495250627,0.012137705733753088
BWA,-0.10179231695566132,0.9895228851562289,"[-1.77273819e-03  1.99547945e-03 -1.37593230e-03  6.90622071e-05
 -5.80476762e-04 -6.29287907e-04]",1.205252187507357,"[ 0.0125227  -0.00128723  0.00208246 -0.00471169 -0.01697018  0.00354853
  0.00578578  0.01194103  0.00514465 -0.01065298 -0.00346957  0.00128873
 -0.00054266 -0.00104355 -0.00784261  0.000457   -0.00409547  0.00705611
  0.01579305  0.01783426]",-3.9934271768719904,0.01843642084801913
BXP,0.00793143863230581,0.9370042439556694,"[-1.59000014e-03 -6.04972613e-06 -4.05053016e-04 -1.47326022e-03
  6.86642292e-04 -1.69845330e-04]",1.0452828416258022,"[ 0.01057554 -0.00624468 -0.00783993  0.00416602 -0.0035068   0.00793469
  0.00299265 -0.00170169 -0.00120037 -0.00275835 -0.00069352  0.00136536
  0.00085103  0.00293086 -0.00329336 -0.0058042  -0.00097288  0.00507717
 -0.00811445 -0.0085413 ]",-4.806178468526211,0.00817905657191021
C,0.13216025295620662,0.7870974877263676,[-0.00084715  0.00259719 -0.00164177  0.00066454 -0.00062209 -0.00053467],1.1712474972799036,"[ 0.00821693 -0.00900841 -0.01300388  0.00974809  0.0029234   0.01111869
  0.0040287  -0.00747569 -0.00486765 -0.00391603 -0.00098714  0.00190164
 -0.00247101  0.00342453  0.00132836  0.0005072  -0.00712334  0.00268922
  0.01930059  0.01828129]",-4.3749405411370015,0.012588890741311223
CAG,0.43318356917255996,0.5164151833511953,[0.00083784 0.00052212 0.00032741 0.00033393 0.00017616 0.00046044],1.112421293450326,"[ 0.00968432 -0.00550132 -0.00454628  0.00654909 -0.00065534  0.00156598
 -0.00234419 -0.00323197  0.00027132  0.00352537 -0.00074595 -0.00162546
  0.00071319  0.00872704  0.00553243 -0.00987624 -0.00267977  0.00116731
 -0.01210744 -0.01957717]",-4.9665460034734545,0.006967171107863851
CAH,-0.0014712780913735159,0.9157189888341464,[-0.00312737  0.00026361 -0.00063867 -0.00045229 -0.00077759 -0.00064519],1.093220637503187,"[ 0.01212752 -0.00212159  0.00152884 -0.00178178 -0.01285861  0.00141672
  0.00317413  0.0084903   0.0040471  -0.00829428 -0.00647192  0.00155804
  0.0009826   0.00536317  0.00160361 -0.00300876 -0.00350196 -0.0006723
  0.00140364  0.00872211]",-4.286489586423229,0.013753119795015154
CAT,0.034682778243699725,0.8909420274223735,[-0.00068415  0.00212028 -0.0012523   0.000436   -0.0005312  -0.00049902],1.108557879883854,"[ 0.00984013 -0.00593068 -0.00493961  0.00421971 -0.00741508  0.00397149
  0.0035195   0.00746865  0.00725166 -0.01143445 -0.01200563 -0.00029692
  0.00253817  0.00577314 -0.00646228 -0.00456629 -0.00066254  0.00788191
  0.00666251  0.00806872]",-4.4719434138299174,0.011425090582008628
CB,0.4338910821968173,0.512197810855694,[ 0.00066419 -0.00063528  0.00014657  0.0001872  -0.00019277 -0.00026127],1.094038617704502,"[ 0.0075486  -0.00907419 -0.01000888  0.01247282  0.0046538   0.00224111
 -0.00405981 -0.0041322   0.0042123   0.00568446  0.001898   -0.00691485
 -0.00333315  0.00329661 -0.00327919 -0.00201688 -0.00071028  0.00414706
 -0.00943723  0.0038491 ]",-4.790074592843146,0.008311837355218538
CBOE,-0.049449502722323416,1.0130896936675597,"[-9.58186403e-04  1.22835461e-03 -8.39252300e-04 -4.64793193e-04
  3.53528003e-04  2.95698340e-05]",1.0381547244538731,"[ 0.01025132 -0.003318    0.00238224  0.00376968 -0.00736192 -0.00490974
 -0.00245622  0.00561571  0.00325163 -0.0015099  -0.00063044  0.00289706
  0.00088754  0.00026131 -0.0025278   0.00234253  0.00303863 -0.00232184
  0.0008655   0.00800944]",-4.697628452704317,0.009116872578735917
CBRE,0.16801115208300196,0.7587502705373672,[-0.00116501  0.00089659 -0.00085337  0.0004012  -0.0008049  -0.00063701],1.0975789973282197,"[ 0.00891777 -0.0084917  -0.01129713  0.00815351 -0.00049995  0.00891656
  0.00353909 -0.00090151  0.00299507 -0.00713094 -0.00866914 -0.00286102
 -0.00106516  0.00820347 -0.00025545 -0.00372982 -0.00287727  0.00655025
  0.00901728  0.00340208]",-4.444146695397048,0.011747125631821813
CCI,0.41623494873391415,0.5112250786876998,[-0.00035749  0.00035513 -0.00051655 -0.00013203 -0.00015993 -0.00041858],1.1831982948804785,"[ 0.00573557 -0.01145856 -0.01392222  0.01595306  0.00660279  0.00387257
 -0.00312141 -0.00176756  0.00920865  0.00083398 -0.00513968 -0.00892654
 -0.0011662   0.00420491 -0.01076653 -0.00408803  0.00279417  0.00983514
 -0.01492101  0.00391857]",-5.313443457470645,0.004924938668802525
CCL,-0.09303772667953743,1.0191620199242155,[-0.00084796  0.00050487 -0.00086231  0.00070541 -0.00092115 -0.00060281],1.0606236435185972,"[ 0.01240325 -0.00255419 -0.0006175  -0.00156375 -0.01053771  0.0042227
  0.00323791  0.00326643 -0.00060237 -0.0032448   0.00178058  0.00064741
 -0.00428078  0.0022802   0.00531387  0.0061673   0.00390224 -0.00654854
 -0.00567098 -0.00430619]",-4.504864048578006,0.011055093040318664
CDNS,0.42840481645952666,0.506545288796103,"[-4.86352508e-05 -8.06148466e-04 -1.30120054e-04  7.83208593e-05
 -8.44563357e-06 -5.73357261e-05]",1.092397901254052,"[ 0.00654969 -0.00959951 -0.00942011  0.01464276  0.00560283  0.00037827
 -0.00367953 -0.00320296  0.00400432  0.00083963 -0.00406848 -0.00397087
 -0.00282087  0.00611561  0.00196918  0.00327569  0.00288408 -0.0009315
  0.00681992  0.00586078]",-5.004098252272537,0.006710389699437454
CDW,0.11591230256815444,0.8429799852046066,[-0.0003841   0.00408607 -0.00207939  0.00042043 -0.00063736 -0.00094885],1.0890381676084022,"[ 0.00794731 -0.00737823 -0.00533232  0.0103966   0.00039171 -0.00193626
 -0.00434554  0.00173788  0.00764015  0.00158344 -0.00364676 -0.00525363
 -0.00038874  0.00505651 -0.00312563 -0.00328295  0.00092205  0.00148731
 -0.01510697  0.00631545]",-4.522211145323483,0.010864973054293004
CE,0.4344994318058724,0.5039191455089631,[-0.00021689  0.0010207  -0.00058327 -0.00046156  0.00013958 -0.00038419],1.1635183677861825,"[ 0.00673818 -0.01181859 -0.01747082  0.01381421  0.00608194  0.01196848
  0.00328907 -0.0060147   0.00077261 -0.00537992 -0.00559663 -0.00181335
 -0.0008395   0.00346822 -0.00734125 -0.00129136  0.000223    0.00730866
 -0.00175721  0.01070136]",-4.815142391488174,0.008106067760670495
CF,-0.1598665612795037,1.0276841618077497,"[-3.29439933e-03 -1.84544470e-03 -1.14248058e-04  1.17202179e-03
 -1.57240500e-03 -3.83172939e-05]",1.2304969133311203,"[ 0.01239464  0.00101452  0.00856332 -0.00479173 -0.01694046 -0.0041988
  0.00108202  0.01046478  0.00018932 -0.00453836  0.00289718  0.01106786
  0.00810875 -0.00657577 -0.01387775 -0.00995755 -0.00860029  0.00784513
  0.00745521  0.01577098]",-3.7813441236423637,0.022792035513249504
CFG,0.14708613578805577,0.781552800890834,[-0.00161017  0.00214199 -0.00143633  0.00105444 -0.00056908  0.000214  ],1.1551111615778629,"[ 7.39335258e-03 -9.36563590e-03 -1.17811690e-02  1.19770539e-02
  4.26346808e-03  6.92170427e-03  9.92118064e-04 -5.88836595e-03
 -1.36277891e-03 -2.27525245e-03 -2.59891023e-03  5.22420589e-05
 -1.66714145e-03  4.28427545e-03  2.43111592e-04 -3.93211333e-04
 -6.14979687e-03  2.38399533e-03  1.49662624e-02  2.10823954e-02]",-4.538742313405705,0.010686838798867636
CHD,0.4197711549271015,0.4946951822902487,[ 0.00069626  0.00185239 -0.0002913   0.00068706  0.0002427   0.00072128],1.1150533692110718,"[ 0.00675465 -0.00969648 -0.01057174  0.0144702   0.00667355  0.00160629
 -0.0046653  -0.00556778  0.00314745  0.00537789  0.00019713 -0.00502978
 -0.00150407  0.00493335 -0.0015225  -0.00381022  0.00074155  0.00276815
 -0.01200584 -0.00560792]",-4.99547494529509,0.00676850566553024
CHRW,0.07123651766648338,0.8923766170807846,"[-7.91865571e-04 -1.15238814e-03 -8.84241305e-06 -5.79984057e-04
  2.19120412e-04 -1.03421449e-04]",1.0569607964734726,"[ 0.00904178 -0.00669217 -0.00525309  0.00754943 -0.00251609  0.00088818
 -0.00129056  0.00248708  0.00545398 -0.00085632 -0.00083451 -0.00413599
 -0.00373178  0.00134456 -0.00365505  0.00440633  0.00105774  0.00178755
  0.00395703  0.01491385]",-4.613543815426036,0.009916613317449842
CHTR,0.23241556089646698,0.6656116869542104,[ 0.0015098   0.0033874  -0.00228767  0.00064809 -0.00012672 -0.00099229],1.170136083525945,"[ 5.52601033e-03 -1.16340038e-02 -1.50056576e-02  1.74968757e-02
  1.08074038e-02  5.64121878e-03 -2.85101352e-03 -1.00500693e-02
  1.69745374e-04  4.07388107e-03 -6.61678340e-05 -5.66093765e-03
 -5.45622215e-03  5.72748231e-03  2.06683940e-03  4.01462289e-03
  3.45301195e-03  2.08440060e-03  7.22292822e-03 -2.52502001e-03]",-4.040733665723332,0.017584566488191965
CI,-0.1545356695819684,1.074997752580683,"[-3.24018182e-03  1.85831920e-05 -2.85128714e-04 -5.25306847e-04
 -5.16036512e-04 -2.25001019e-04]",1.1281933642729076,"[ 0.01336896  0.00120717  0.00774396 -0.00551942 -0.01567554 -0.00204388
  0.00190734  0.00644733 -0.00336096 -0.00348536  0.00307317  0.00943597
  0.00308789 -0.00123527 -0.00039913 -0.00253233 -0.00372586 -0.0008443
  0.01105252  0.00460518]",-4.54450181308396,0.01062546486547589
CINF,0.4300558191735374,0.5092431148911928,"[-6.14084232e-05  9.78882152e-04 -4.78556013e-04  9.71371957e-05
 -1.85037801e-04 -2.73345378e-04]",1.0880720688190373,"[ 0.00663162 -0.00939525 -0.00890212  0.01463266  0.00595398 -0.00064167
 -0.00510149 -0.00379522  0.00386038  0.00382347 -0.00144313 -0.00348526
 -0.00048422  0.00425021 -0.00308506 -0.00253869  0.00178368  0.00358543
 -0.00457094 -0.00179109]",-5.144516129613568,0.005831295272572389
CL,0.08513043793272242,0.8755802177923746,"[ 2.82870649e-04 -4.40531624e-04  1.57156196e-04 -2.16773374e-04
  2.36655290e-04  4.37508377e-05]",1.0595928852795142,"[ 0.00994266 -0.00677682 -0.00793605  0.00602721 -0.00169731  0.00570821
  0.00021407 -0.00178945  0.00151808  0.00151363  0.00165725 -0.0031733
 -0.00167077  0.00316049 -0.00218767 -0.005045   -0.00165753  0.00521867
 -0.00803287 -0.01131294]",-4.948390461054489,0.007094819131709902
CLX,0.42776294263279346,0.5259349347883004,[-0.00147372 -0.00014638 -0.00013892 -0.00080037  0.00069312  0.00053324],1.0787239122629224,"[ 9.29126904e-03 -6.34566261e-03 -5.51570917e-03  7.70456920e-03
  7.23181272e-05  1.09734828e-03 -3.40022750e-03 -3.05284445e-03
  6.71371003e-04  6.43011073e-03  5.55036379e-03 -2.16807627e-03
 -9.98922492e-04  1.46344158e-03 -1.94711159e-03 -5.16678408e-03
 -1.23669266e-03  2.56959696e-03 -1.38962913e-02 -1.28450769e-02]",-4.890847618947954,0.0075150498759372865
CMA,0.4055997777878988,0.46747749169347663,[-0.00094613  0.00263853 -0.00213877  0.00145547 -0.00074357 -0.00020625],1.3618897719974083,"[ 0.00303569 -0.01370328 -0.02000629  0.02166497  0.01582917  0.01084008
  0.00023246 -0.01587224 -0.00541914  0.0003531  -0.00204843 -0.00138935
 -0.00459192  0.00611065  0.00288048  0.00380717 -0.00307443  0.00387535
  0.02825604  0.01510277]",-4.432447246095073,0.01188536763339607
CMCSA,0.16809366823202193,0.7815601177395842,"[-2.63498618e-04 -2.73038236e-05 -6.84080384e-04  4.45947321e-05
 -1.43488403e-04 -3.82832608e-04]",1.0851454349456107,"[ 0.01035417 -0.00590803 -0.00690317  0.00508926 -0.00155406  0.00565835
 -0.00020652 -0.00380277 -0.0002225   0.00358764  0.00202836 -0.00423234
 -0.0029785   0.00775806  0.00742474 -0.00748561 -0.00723799  0.00111772
 -0.00418958 -0.01309669]",-4.984486055416918,0.0068432941978075895
CME,0.04007175715962926,0.912961867498195,"[-1.59787938e-03  4.44118529e-05 -6.82396718e-04 -2.84246826e-06
 -2.55099726e-05  1.32525035e-04]",1.0564278934134734,"[ 0.00909352 -0.00533588 -0.0019201   0.00800508 -0.00048669 -0.00332505
 -0.00516196 -0.00182198  0.00094261  0.00691909  0.00625057 -0.00211675
 -0.00411949  0.00057245  0.00113332  0.00415523  0.00042266 -0.00043257
  0.01228037  0.00446105]",-4.572846045448312,0.010328522403342854
CMG,-0.20740345272070423,1.0765502514559147,[-0.0048067  -0.0016669   0.00145004  0.00050742 -0.00082825  0.00160987],1.1569057453442235,"[ 0.01341316  0.00185939  0.00922494 -0.00540796 -0.01439408 -0.00506017
 -0.00271019  0.00460953 -0.00195366  0.00770448  0.01402231  0.00222188
 -0.00313312 -0.00395131  0.00309337  0.00111792 -0.00525042 -0.00662161
 -0.00661431  0.00622186]",-4.0546543360156875,0.017341473470388384
CMI,0.13160717951133064,0.7939337584613926,[-0.00046693  0.00177319 -0.00099627 -0.00038294  0.00015217 -0.00036127],1.110723843884634,"[ 0.00750026 -0.01005354 -0.01323412  0.01204829  0.00377395  0.00820753
  0.00211507 -0.00408707  0.00080587 -0.0056708  -0.00739785  0.00032585
  0.00138633  0.00550273 -0.00510353 -0.00433431 -0.00053553  0.0082098
  0.00658879  0.0035963 ]",-4.283589807340151,0.013793058683113715
CMS,0.04049104961864316,0.9040865778296608,[ 0.00110931 -0.00100637  0.00054233 -0.00057982  0.00023966 -0.00040227],1.099138551780996,"[ 0.00902829 -0.00543241 -0.0022274   0.00771636 -0.00127693 -0.0034618
 -0.00568325  0.00066068  0.00546607  0.00615136  0.00109125 -0.00499122
 -0.00041034  0.00517664 -0.00072394 -0.00679807  0.00042247  0.00393687
 -0.01114638 -0.01608354]",-4.772328002810057,0.00846066077341011
CNC,0.1090280257667039,0.7788566698148429,[-0.00203044  0.00081792 -0.00062083  0.00041402 -0.00077823 -0.00024134],1.1916971416921345,"[ 7.24342485e-03 -7.27703697e-03 -5.06589718e-03  1.10553920e-02
  4.94102561e-04 -1.57817206e-03 -2.81788394e-03  2.17225370e-03
  7.94871673e-03 -3.46795571e-03 -1.15384066e-02 -5.12914803e-03
 -5.28660484e-05  1.17402879e-02  1.35510786e-03 -4.46277681e-03
  2.20353095e-03  9.88302715e-03  2.51478952e-02 -1.44817728e-02]",-4.134256088083153,0.01601457413218577
CNP,0.4173688965203809,0.4892247882979289,[ 0.00099803 -0.00022096  0.000458   -0.00082406  0.00049339 -0.00027555],1.1940043977611865,"[ 0.00503553 -0.01198312 -0.01451695  0.01833631  0.01025413  0.002883
 -0.00517755 -0.00598248  0.00666023  0.00508465 -0.00248913 -0.00900724
 -0.00189627  0.00554314 -0.00677735 -0.00507912  0.00120777  0.00958407
 -0.00819051 -0.00316766]",-5.107543772719875,0.006050927138060869
COF,0.05777190068651382,0.8666944255451458,[-0.00080597 -0.00013064 -0.00046504  0.00072205 -0.00073942 -0.00028295],1.1152219880456462,"[ 9.29417623e-03 -7.12979361e-03 -8.60695698e-03  6.93626133e-03
 -1.08236306e-03  7.30984817e-03  2.75294663e-03 -2.91586165e-03
 -1.50725700e-03 -3.50970278e-03 -1.09694061e-03  6.46618014e-05
 -3.28562396e-03  3.31366236e-03  1.24765609e-03  2.17885444e-03
 -5.03943530e-03  2.43491446e-03  2.01283923e-02  1.67762471e-02]",-4.4085720474516945,0.012172547746185937
COO,0.4254393738654394,0.4953865103325535,[-0.00109656  0.00043853 -0.00054795 -0.00018531 -0.00037041 -0.00052377],1.0956816149706454,"[ 7.15705345e-03 -9.16422173e-03 -9.91407710e-03  1.33785605e-02
  5.51082418e-03  2.69187813e-03 -2.28089649e-03 -5.14042867e-03
  2.06010612e-03 -6.46427981e-05 -6.17204613e-03 -3.94619437e-03
 -2.75336251e-03  1.04007271e-02  7.14422690e-03  6.89968557e-04
  2.25511874e-03 -1.52029624e-03  5.29430383e-03 -1.76336184e-03]",-4.765477459513135,0.008518819879646498
COP,0.17812138570687489,0.7101774087662159,[ 0.00027018  0.00440907 -0.00205665  0.00050179  0.00010672 -0.00023846],1.175555451221949,"[ 0.0067797  -0.01033282 -0.01384814  0.01337929  0.00567959  0.00891195
  0.00273243 -0.00711849 -0.00356717 -0.00673001 -0.00813047  0.00596061
  0.00531649  0.00605562 -0.00293417 -0.00972245 -0.00764439  0.00544425
  0.00748357  0.01371728]",-3.8913745045534354,0.02041726312118176
COST,-0.06576826337298831,1.0128090906044118,[-0.00116894  0.00143423 -0.00063572  0.0003381   0.00017176  0.00068833],1.0682030184870304,"[ 0.01131638 -0.00171936  0.00439169  0.00088926 -0.00954873 -0.00502984
 -0.0027357   0.00600328  0.00379953  0.00035294 -0.00124377  0.00046144
  0.00106269  0.00542211  0.00345518 -0.00526462 -0.00188351  0.00079685
  0.00659926 -0.01168435]",-4.590342873333385,0.01014937782570349
CPB,-0.04971339280772513,0.9909129295470347,"[-9.91771772e-04 -9.53952811e-04  3.71988141e-04  5.91541912e-06
  5.49644033e-05  5.25156196e-04]",1.1127290790098077,"[ 0.01123096 -0.00243963  0.00174399  0.0014156  -0.00744148 -0.00214344
 -0.0026525   0.00197606  0.00012103  0.0044799   0.00615919  0.00227143
  0.00162549 -0.00104842 -0.00437515 -0.00495808  0.00260857  0.00137369
 -0.01885934 -0.01570247]",-4.482562624376085,0.011304407055594963
