,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12120205673770436,0.8272833032249342,"[-6.18805462e-04  8.35523966e-04  2.61755520e-05  4.96284683e-04
  2.87916301e-04  1.07937295e-03]",1.074127586848445,"[ 0.00444742 -0.00770671  0.00118645  0.00586063 -0.00683062  0.00236931
 -0.00023884 -0.00568324  0.00328902  0.01108092 -0.00136745 -0.00886607
  0.00027618  0.00511068 -0.0023633   0.00416081 -0.00055145 -0.0047349
  0.01679159 -0.00129749]",-4.96976659841052,0.006944768765666645
BK,-0.053572055926260825,0.9861050323491651,[-0.00053899  0.00317626 -0.00108545  0.00149658 -0.0003232   0.00079568],1.083515539736615,"[ 0.01229565 -0.00674898 -0.0090007   0.00292714  0.00077356  0.0050984
 -0.00561557 -0.00544578  0.00697331  0.00786605 -0.00130378 -0.0069854
 -0.00375291  0.00885997  0.00662959 -0.00269496 -0.00458749  0.00155828
 -0.00242768 -0.00637735]",-4.288112254822274,0.013730821138690768
BKNG,0.17735696791726985,0.7509626790887924,[-0.00227569  0.0029761  -0.00138647  0.0016498  -0.00027854  0.0012695 ],1.0916550465994783,"[ 0.00150684 -0.00861105  0.00520374  0.00964554 -0.00987034 -0.00418724
  0.0017077   0.00081094  0.00288105  0.00518752 -0.00188285 -0.00691076
 -0.00012741  0.00683992 -0.00132527  0.00111736  0.00151999 -0.00022973
  0.00724546 -0.0145585 ]",-4.011707347811442,0.018102461638849265
BKR,0.07368961440237506,0.8419762239497733,"[ 1.04333223e-04  2.23666668e-03 -6.44404589e-04  5.29988160e-04
 -5.47883951e-05  2.35486314e-04]",1.0438187177222151,"[ 0.00657255 -0.00767554 -0.00126402  0.00556143 -0.00525514  0.00170066
 -0.00134045 -0.00321254  0.00547868  0.00655291 -0.00476002 -0.00578328
  0.00331305  0.00575161 -0.00387598  0.00075936  0.00059803 -0.00113753
  0.00862851 -0.00391442]",-4.111160617935884,0.01638874241553046
BLK,0.06343578007428913,0.8871865218802216,[-0.00073811  0.00155739 -0.00080969  0.00065881 -0.00026974  0.00023517],1.0607036075864085,"[ 0.00726242 -0.00649299 -0.00065813  0.00171837 -0.00832104  0.00663924
  0.00480052 -0.00614082 -0.0046929   0.00747749  0.00197654 -0.00658003
  0.00053574  0.01034598 -0.00116823 -0.00548808 -0.00232092  0.00269579
  0.00417573  0.00410692]",-4.413556325695633,0.01211202733186601
BMY,0.42497148926617045,0.5111365930792223,"[-1.49588760e-03  4.30293766e-04 -7.05125359e-04  1.31407810e-04
 -1.99393691e-04  4.38254921e-05]",1.1588710419802142,"[-0.0011581  -0.00909721  0.00835784  0.01210893 -0.01208513 -0.00705094
  0.00401921  0.00161808 -0.0023078   0.00631787  0.00459179 -0.00728121
 -0.00339562  0.00358886 -0.00488269  0.00547824  0.0064419  -0.00358364
  0.01948895 -0.00812674]",-4.962732551135124,0.006993790807034147
BR,0.4345569982878983,0.4975102119417404,"[-6.75500133e-04  2.06526653e-03 -7.29537440e-04  9.51777192e-05
  6.65147578e-05  1.90868260e-04]",1.1605909560412526,"[-2.77608671e-03 -9.02066406e-03  1.09685318e-02  1.19714553e-02
 -1.43088111e-02 -7.72966512e-03  4.88290568e-03  3.06531592e-03
  6.85954126e-04  5.38769561e-03  5.20532156e-05 -9.59661297e-03
 -3.75363532e-03  9.39191290e-03  4.25751954e-03  3.10971253e-03
 -3.96778702e-05 -7.45773747e-03 -1.27347894e-03 -1.82952127e-03]",-4.834445570847738,0.007951095422233477
BSX,0.4238651546332362,0.5045471474494371,"[ 1.57730012e-03  1.08625193e-03  2.61847930e-04  8.31813665e-04
 -4.43745249e-05  4.06987030e-04]",1.1640836243047112,"[-0.00197206 -0.00921131  0.00947834  0.01252811 -0.01295701 -0.00780719
  0.00434017  0.00214222 -0.00107463  0.00680196  0.00244646 -0.00934215
 -0.00219957  0.00663199 -0.00466073  0.00490655  0.00687343 -0.00624674
  0.01350903 -0.00398075]",-4.787903079701844,0.008329906230563618
BWA,-0.03998949456465924,0.9607703202870534,"[ 9.34090000e-04  7.73811567e-04  4.72993949e-05  1.04673806e-03
 -2.40509295e-04  3.50555191e-04]",1.125785027191429,"[ 0.01348128 -0.00565008 -0.00969961 -0.00047253 -0.00025445  0.00987956
 -0.00241    -0.00884026  0.00138192  0.00935307  0.00053396 -0.00674045
  0.00042326  0.01025119 -0.00298585 -0.00754479  0.00215148  0.00928495
 -0.00067485 -0.01314096]",-3.9477418735721583,0.01929823045445988
BXP,0.414777036769661,0.49383079403971764,"[-1.22511765e-03 -1.66720706e-04 -3.72953235e-04 -6.82054638e-04
  9.10871046e-05 -3.05259074e-04]",1.2136006116287819,"[-0.00171727 -0.00810806  0.01030406  0.0094624  -0.01562443 -0.00375956
  0.00975686 -0.00010042 -0.01043319  0.0058206   0.00721102 -0.00574539
  0.00094644  0.00425261 -0.01400407  0.00163765  0.01178659 -0.00016159
  0.0189073   0.00156598]",-4.894621891316446,0.007486739490003472
C,-0.05740688194145278,0.9817093787933682,[-0.00090621  0.00488116 -0.00159957  0.00242786 -0.00042863  0.00145023],1.088185675617875,"[ 1.30989369e-02 -5.74461387e-03 -8.66578649e-03 -3.65905259e-04
 -1.84625481e-03  9.10651598e-03 -6.48204228e-05 -7.27147251e-03
 -2.24809582e-03  6.96983492e-03  4.26621657e-03 -5.37036434e-03
 -4.67417511e-03  1.01788461e-02  6.24922673e-03 -7.01045631e-03
 -6.46851104e-03  4.81146170e-03 -1.81411648e-04  2.75552635e-03]",-4.221664730609421,0.014674195577562665
CAG,0.4389419997513903,0.512881097588682,[ 0.00086786 -0.00072925  0.00077539  0.00013999  0.00023422  0.00043758],1.134489798672817,"[-0.00020447 -0.00979144  0.00617893  0.01401834 -0.00890697 -0.00958332
 -0.00021506  0.00379744  0.00303841  0.00339568  0.00154831 -0.00333101
 -0.00185219 -0.00167008 -0.00616426  0.00790267  0.00693956 -0.00313637
  0.01627528 -0.00843713]",-4.978218824399693,0.006886317380754774
CAH,0.4283774263867425,0.500485823792023,[-0.00144548  0.00230281 -0.00103306 -0.00020534  0.00014488  0.000147  ],1.170280555921646,"[-2.12826405e-03 -7.89748072e-03  1.06551465e-02  7.90403674e-03
 -1.52448421e-02 -1.20897045e-03  7.65145794e-03 -2.64080673e-03
 -4.31138456e-03  9.23747083e-03  1.86267685e-03 -9.16016868e-03
  3.53075747e-05  6.60132983e-03 -3.93871324e-03  3.13187489e-03
  1.33799449e-03 -3.46435338e-03  1.74808096e-02 -6.36032100e-03]",-5.033616634858468,0.006515204792776459
CAT,0.42236584635300795,0.47044109957120583,[-0.00018983  0.00406842 -0.00128553  0.00083338 -0.00011823  0.00036765],1.2085193176165014,"[-0.00393137 -0.00821197  0.01352633  0.01047794 -0.01790227 -0.00659023
  0.00951087  0.00346576 -0.00375167  0.00329264 -0.00195154 -0.00835574
  0.00408566  0.01254903 -0.00648703 -0.00401408  0.00308456  0.00086402
  0.00871471 -0.00321473]",-4.4092452786054706,0.012164355565747341
CB,0.1750513674188288,0.7746609135877139,[ 0.0002884   0.00224628 -0.00026967  0.00021288  0.00027081  0.00046779],1.0439227893059049,"[ 0.00445688 -0.00915497  0.00104131  0.01111433 -0.00669226 -0.00660331
  0.0003984   0.0035948  -0.00045108  0.00099594  0.00550454 -0.00242163
 -0.00697817  0.00225475  0.00274763  0.00319629  0.00137836 -0.00241836
  0.00748869 -0.00044835]",-4.888762562851503,0.0075307355235411
CBOE,0.43546693266242426,0.5012303111386122,"[ 7.74342063e-04  7.58036688e-04 -7.20665441e-05 -3.38624785e-05
 -1.60753451e-05 -2.67851130e-04]",1.1813932070527986,"[-0.0037155  -0.00871694  0.01244651  0.01131955 -0.01608116 -0.00671022
  0.00722136  0.00232885 -0.0027244   0.00490693  0.00129945 -0.00681814
 -0.00128996  0.00400465 -0.00216509  0.00674374  0.00348372 -0.00791865
  0.00846445 -0.0070755 ]",-4.987451245300432,0.006823032585691574
CBRE,-0.08191938115732508,0.9870491737911455,[-0.00107037  0.00205552 -0.00097106  0.00104645 -0.00030361  0.00053609],1.145964100908545,"[ 0.01452164 -0.00533042 -0.01102564 -0.00118996  0.00082283  0.01046303
 -0.00357421 -0.00879357  0.00365794  0.00890428 -0.00210872 -0.0071391
  0.00188085  0.01270435 -0.00174522 -0.01025173 -0.00090339  0.01019594
 -0.00108968 -0.00742851]",-4.087361070613791,0.016783465550803924
CCI,0.4226272670917458,0.4852034272016526,"[ 1.16912620e-04  2.76999794e-04 -2.01027761e-04 -1.74000490e-04
 -7.96296307e-05 -3.62483028e-04]",1.2506016837413587,"[-0.00414181 -0.01037214  0.01131771  0.01864922 -0.01281221 -0.01757399
  0.00257109  0.01067523  0.00067305 -0.00103294  0.00413451 -0.00378656
 -0.00512902  0.00097068 -0.00418936  0.00802444  0.00948828 -0.0067651
  0.01556098 -0.00180538]",-5.021830729090631,0.00659244667115078
CCL,-0.0712266265559827,0.9886183346756334,"[-1.68595176e-03  1.94535483e-03 -8.71075658e-04  5.07974979e-04
  5.13690882e-06  6.40662608e-04]",1.1111198604445425,"[ 0.01475712 -0.00588678 -0.01189803  0.00017123  0.00213592  0.00907672
 -0.00472517 -0.00801518  0.00222116  0.00734183  0.00360409 -0.00210645
 -0.00468636  0.00016477  0.00122946  0.00292862  0.00403456  0.00041766
 -0.00935618 -0.01274018]",-4.144350477503401,0.01585372996212882
CDNS,0.11637260124692797,0.8077785215500697,[-0.00069363 -0.00039215 -0.00020434  0.00100645 -0.00045433  0.00040083],1.1006837857029175,"[ 0.00547299 -0.00834666  0.00013969  0.00922346 -0.00633993 -0.00519433
 -0.00029147  0.00412586  0.0025025  -0.00076628  0.00259203 -0.00279973
 -0.00945951  0.00724117  0.01485496 -0.00230131 -0.00869674  0.00197011
 -0.00798715 -0.01110967]",-4.562252604988025,0.010438518580789072
CDW,0.4290311194401441,0.4983002952236566,"[-1.54501219e-03  3.04316925e-03 -1.26861512e-03  5.94671943e-04
 -7.04323260e-05  5.64027406e-04]",1.1359318959385114,"[ 0.00199699 -0.00787389  0.00381724  0.0069303  -0.0077699   0.00160006
 -0.00101749 -0.00678841  0.00563513  0.01489009 -0.00193406 -0.01265786
 -0.00121771  0.00611373 -0.00188583  0.00644441  0.00412984 -0.00580741
  0.00773648 -0.01267956]",-4.908189984064846,0.00738584473673633
CE,0.0775106710916705,0.8575523444206088,[ 0.00130642  0.00159691 -0.00016699  0.00153288 -0.00045505  0.00038535],1.1730626471839367,"[ 0.01509502 -0.00604901 -0.01258708  0.0021793   0.00317166  0.00468117
 -0.00638606 -0.00272537  0.00456462  0.00122923  0.0037699   0.0011137
 -0.0094896   0.0011751   0.01255603 -0.00123322 -0.00670281  0.00687697
 -0.00787487 -0.02478572]",-4.368260870293844,0.012673261859687698
CF,-0.17812277725908432,1.021675024828422,"[-2.18642543e-03 -1.00829449e-03 -8.67683382e-04  3.07428920e-05
 -7.09427110e-04 -5.49371588e-04]",1.3255902156388142,"[ 0.02195146 -0.00316405 -0.02139667 -0.00494347  0.00934482  0.01429771
 -0.00993904 -0.00978953  0.00616779  0.00487432  0.00164807  0.00186112
 -0.0041373  -0.00027406  0.00449528 -0.00299169 -0.00476672  0.01135382
  0.00460522 -0.02844037]",-3.65552408223393,0.025847947482759252
CFG,-0.07448687685586036,0.9856191085121512,[ 0.00014574  0.00477243 -0.00100858  0.00265574 -0.00022395  0.00180169],1.1964365090660913,"[ 0.01391984 -0.00454165 -0.01001265 -0.00324677 -0.00027379  0.01403052
 -0.0022915  -0.01312281  0.00166141  0.01498922  0.0002234  -0.0125491
 -0.00100327  0.01628081  0.0020216  -0.00915951 -0.00271188  0.004782
 -0.0032282   0.00318038]",-4.1902185305423485,0.015142975308832716
CHD,0.08267069602666709,0.8639060429197142,"[-2.61266507e-05  9.96383414e-04  2.83889641e-04  1.38408911e-03
  1.55865551e-04  1.63125012e-03]",1.0356246967536347,"[ 4.96073694e-03 -8.94965190e-03  5.70879638e-04  1.04385047e-02
 -6.41165917e-03 -6.18636705e-03 -2.57802765e-04  4.17977946e-03
  2.32261116e-03 -7.29506254e-04  9.89445151e-04 -9.21702085e-04
 -2.83895492e-03  1.58379655e-03  1.54671896e-04  3.39728688e-03
  2.03995846e-03 -3.17253566e-03  5.77280161e-03 -8.91566725e-05]",-4.782290898593533,0.008376786600460404
CHRW,0.14302407916228727,0.8079187959341496,"[-7.97564032e-04 -9.31847151e-04  1.91298676e-04 -4.87855640e-04
  2.19386624e-04  9.59035491e-05]",1.0708658381431528,"[ 0.01437019 -0.00740621 -0.01120884  0.00543621  0.0014854  -0.00059319
 -0.00390799  0.00279705  0.00162478 -0.00492549  0.0035193   0.00462044
 -0.00489066  0.00076581  0.00407136 -0.00201391 -0.00294438  0.0020172
  0.00260255  0.0092763 ]",-4.697956159785284,0.00911388540452139
CHTR,0.19108077556104136,0.7320878849710738,[ 0.00182681  0.00332487 -0.00106601  0.00163255 -0.00081729 -0.00033083],1.119799869547376,"[-5.83121137e-05 -8.68170464e-03  8.20735708e-03  1.07712143e-02
 -1.36672916e-02 -7.24771128e-03  6.60958180e-03  4.93524790e-03
 -3.83611154e-03  5.09835145e-04  3.25863498e-03 -5.58429094e-03
 -4.69519564e-03  9.85846125e-03  4.91483082e-03 -1.79114462e-03
 -1.76136035e-03 -2.55330840e-03 -5.04568196e-04  3.43897228e-03]",-4.112757337648099,0.016362595068005022
CI,-0.015699634344563725,0.9035419506047807,"[ 3.12645579e-03  1.32335281e-03  4.13021829e-04  1.42345310e-03
 -3.72306413e-04  8.33253373e-05]",1.1230190267288638,"[ 0.01201918 -0.00667962 -0.00658731  0.00417002 -0.00457721  0.00014489
  0.00395429  0.00342375 -0.00889095 -0.00617889  0.00952292  0.00328174
 -0.00661499  0.00832333  0.00386711 -0.01203232  0.00033342  0.01254927
 -0.01213883 -0.00094923]",-4.144212259962772,0.01585592137713649
CINF,0.42555509502547656,0.48564294337337083,"[ 6.25421088e-04  1.66632733e-03 -8.78169139e-05  6.36025607e-04
  8.73969449e-05  5.72624972e-04]",1.2658218820087237,"[-0.00635479 -0.00945824  0.01502055  0.01557829 -0.01671534 -0.01270513
  0.0064744   0.00604709 -0.00209317  0.00391745  0.0032102  -0.00755684
 -0.00342285  0.00384159 -0.00320745  0.00781226  0.00561256 -0.00838076
  0.01693197 -0.0038034 ]",-4.962642908522403,0.0069944177768160995
CL,0.4364356702615766,0.5136866114206843,"[6.37534486e-04 5.70053137e-04 1.72713085e-04 3.69073525e-04
 6.22871925e-05 3.30800904e-04]",1.1409428149141905,"[-0.00071956 -0.00873661  0.00787715  0.01050367 -0.011861   -0.00443488
  0.00387173 -0.00050122 -0.00159351  0.00732331  0.00264484 -0.00630561
 -0.00079042  0.00096557 -0.00729121  0.0076507   0.00726935 -0.00484617
  0.01704254 -0.01052452]",-5.2107334513838826,0.005457669284213395
CLX,0.42695062894944946,0.5128149388609297,"[-3.64031204e-04 -4.48843785e-04  1.46873564e-04  1.25884809e-04
  3.39762716e-05  2.91253324e-04]",1.0861282559463405,"[ 0.00241265 -0.00953691  0.00330327  0.01259549 -0.00785811 -0.00842559
  0.00075637  0.00490956 -0.00048692 -0.00111667  0.00493734  0.0016174
 -0.00428266 -0.00424879 -0.00349439  0.00650834  0.00605319 -0.00130071
  0.00907797 -0.00343844]",-5.296362717467161,0.005009782803263359
CMA,-0.007567619803967325,0.9221551865383496,[ 0.00024511  0.00498258 -0.00127684  0.0022396  -0.00033816  0.00121143],1.1498061780472055,"[ 0.01022906 -0.00617947 -0.00530598  0.00207358 -0.00355992  0.00590921
 -0.00021271 -0.00628254 -0.00011519  0.01024714  0.00313829 -0.01234622
 -0.00609758  0.01920974  0.00899434 -0.01151468 -0.00572438  0.00562447
 -0.00825272  0.00415506]",-4.274262197170375,0.013922316855312577
CMCSA,0.42249469003117146,0.5057208570466039,"[ 3.84118921e-04  3.61356768e-04 -7.16853795e-05  5.56430740e-04
 -1.95107463e-04  1.44068132e-04]",1.1631048467289427,"[-0.0018017  -0.00905909  0.00991821  0.01217045 -0.01438807 -0.00785377
  0.00727277  0.00333631 -0.00628868  0.00381582  0.00571907 -0.0067567
 -0.00255374  0.00730171 -0.00488688  0.00044389  0.00478854 -0.00155758
  0.01546226  0.00259352]",-4.891077068266263,0.007513325750673443
CME,0.4312333804651122,0.50494069342332,"[ 1.36712117e-03  8.84635899e-04  4.55502863e-06  1.48360390e-04
 -8.87652293e-05 -3.23959072e-04]",1.159058520310398,"[-0.00315005 -0.00801643  0.01189752  0.00818805 -0.01564052 -0.00177555
  0.0065683  -0.0018385  -0.00031824  0.00819684 -0.00187417 -0.00861431
 -0.00062803  0.006143    0.00376539  0.00475602 -0.00454561 -0.00731375
  0.00045396 -0.00373113]",-5.3443189208821025,0.004775202388688061
CMG,-0.11822525557018088,1.0218957096892944,[-0.00035126 -0.000195   -0.00021057  0.0007963  -0.00043154  0.0001357 ],1.1961767023495833,"[ 0.01849075 -0.00462133 -0.01561044 -0.00287579  0.0025685   0.01237913
 -0.00051749 -0.00924129 -0.00948499  0.00628963  0.01475854 -0.00173637
 -0.01041667  0.00560356  0.00319592 -0.0063872   0.00247798  0.00678806
 -0.00730656  0.00838947]",-4.216577739188386,0.014749033272548303
CMI,0.17055910014619388,0.7564246944745243,[ 0.00017995  0.0037849  -0.00096022  0.00125642 -0.000108    0.00073913],1.100411296568394,"[ 0.00135283 -0.00775043  0.00647349  0.00680348 -0.01262751 -0.00038117
  0.00614438 -0.00164976 -0.00273314  0.00621614 -0.00100389 -0.00752183
  0.00349775  0.00982046 -0.0064626  -0.00304538  0.00254091  0.00185933
  0.0094766  -0.00460092]",-4.284343360578543,0.013782668794234587
CMS,0.42651973445808944,0.4994792371565585,"[ 1.25797196e-03 -1.88415594e-03  7.82675267e-04 -3.98539304e-04
 -2.85445029e-05 -5.64282286e-04]",1.1860806347960577,"[-0.00121144 -0.01013417  0.00795599  0.01670176 -0.01120968 -0.0148438
  0.00288954  0.00929376 -0.00151337 -0.0014303   0.00464775 -0.00320298
 -0.00243284  0.00383594 -0.00908128  0.00189145  0.01202682 -0.00075198
  0.01394833  0.00393379]",-4.8785588054057305,0.007607970696576313
CNC,0.23961975787974246,0.6361881365090388,"[ 1.71662589e-03 -5.36351859e-04  6.98578327e-05  2.25670496e-03
 -1.08034274e-03  1.60688520e-04]",1.3119037029552831,"[-0.00462086 -0.00847608  0.01448377  0.01481233 -0.01842088 -0.01650506
  0.0087556   0.01593691  0.00015749 -0.01197271 -0.00662572  0.00070584
  0.00487948  0.0123241   0.00022061 -0.00983464 -0.00555678  0.00551095
  0.00418522  0.00481779]",-4.243454929930707,0.014357900512285793
CNP,0.4226878106054027,0.49803183531032347,"[ 6.42285882e-04 -4.71981002e-04  2.71524852e-04 -3.56546811e-04
  3.50819474e-05 -3.98754837e-04]",1.1434081752619871,"[ 0.0007039  -0.01014028  0.00564336  0.01618277 -0.00965027 -0.01475163
  0.0017972   0.01024008 -0.00045254 -0.00291691  0.00484448 -0.00373905
 -0.00571289  0.00826907 -0.00109302 -0.00297532  0.00710149  0.00216497
  0.0018055   0.00460019]",-4.798114836307722,0.008245276102158068
COF,-0.03764734658504985,0.9476895495762263,[ 0.00022827  0.00102681 -0.0002304   0.00148903 -0.00036669  0.00073643],1.1574570251050516,"[ 0.01406253 -0.0051375  -0.01048638 -0.00211411  0.00035741  0.01284361
 -0.00251397 -0.01217937 -0.00036537  0.01304618  0.00471143 -0.00841508
 -0.00564915  0.00873508  0.00607187 -0.00370447 -0.00688721  0.00378515
  0.00875689 -0.00530202]",-4.326544184389012,0.01321313082468855
COO,0.42708722452187475,0.48330190291746705,"[ 9.24704086e-04  7.60421311e-04  5.22791718e-05 -2.34078387e-04
  1.38792883e-04 -2.26106727e-04]",1.3335941362492785,"[-8.26645353e-03 -9.16890567e-03  1.71952289e-02  1.61998327e-02
 -1.78329698e-02 -1.32754254e-02  6.58448877e-03  4.87948557e-03
 -1.47550104e-03  8.02573891e-03  2.98346536e-03 -1.23268310e-02
 -3.27577268e-03  6.83325501e-03 -4.94915208e-03  8.92650477e-03
  8.03183882e-03 -1.17552522e-02  2.10327368e-02 -9.41419470e-05]",-4.93134877105363,0.007216762953144586
COP,-0.04214115479009512,0.9277577129143624,"[-8.42532489e-04  3.53563839e-03 -1.24146604e-03  3.12521042e-04
  4.71474659e-05  2.70819525e-04]",1.1144541875259792,"[ 1.30679076e-02 -7.61372181e-03 -1.11232986e-02  6.68243596e-03
  4.07933084e-03 -9.88972711e-04 -1.02034910e-02  4.55554572e-04
  1.24654619e-02  9.48815538e-04 -3.06464551e-03  4.42392585e-05
 -4.41887588e-03 -3.93698609e-04  6.60792676e-03  3.72372042e-03
 -3.66048565e-03 -6.66278392e-04  2.52597466e-03 -1.16123669e-02]",-4.2631920001440236,0.014077295887464016
COST,0.42825547733877106,0.49245831083107683,[0.0007766  0.00100252 0.000454   0.00080745 0.00029482 0.00110488],1.2144812219119394,"[-5.08003457e-03 -8.70195830e-03  1.48104858e-02  1.23152070e-02
 -1.84762016e-02 -9.63504364e-03  9.33597299e-03  6.61580676e-03
 -3.02903578e-03 -5.49969249e-04 -1.75815294e-03 -4.74920589e-03
  2.08768315e-03  8.56161386e-03 -2.09779759e-03 -1.56176920e-03
 -6.31000112e-04 -8.00735651e-05  6.39101119e-03 -6.03191292e-03]",-4.654889748895551,0.009514962219230583
CPB,0.12833327754172685,0.7963467183969771,[-0.00064141 -0.00127604  0.00068391  0.00046138  0.00022623  0.00103733],1.1652954409953058,"[ 0.00296621 -0.00846945  0.00302171  0.01029012 -0.00846946 -0.00548305
  0.00253646  0.00290505 -0.00398369 -0.00055679  0.0078766   0.00363831
 -0.00563801 -0.00973852 -0.00365265  0.01200116  0.00561873 -0.00356465
  0.01905648 -0.01796577]",-4.452598558665848,0.011648258924661889
CPRT,0.20924413592565644,0.7183664578587484,"[ 1.79033479e-04  1.40334957e-03 -2.50654258e-04  7.20981302e-04
 -2.61745497e-06  5.80508405e-04]",1.2103853578139792,"[-0.00147878 -0.00905861  0.00935386  0.01367637 -0.01320451 -0.01194256
  0.00379864  0.00858094  0.00351775 -0.00114715 -0.0055654  -0.00759235
  0.003242    0.01608066 -0.00117532 -0.00835222 -0.00312946  0.00193708
  0.01055849  0.01144764]",-4.309156162653148,0.013444890109195822
