,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.13945556139660395,0.7261801858753737,[ 0.00328139 -0.00246495  0.00177912 -0.00119133  0.0005371  -0.00084918],1.2019138799218698,"[ 0.01024508 -0.01059141 -0.00870494 -0.01281056 -0.01734466 -0.00022964
 -0.01270207  0.00741651 -0.00375249  0.00510028 -0.00127625  0.00508319
 -0.00292961  0.00629344 -0.00240618  0.00352033 -0.00361108  0.01004714
  0.00653359  0.00767675]",-3.814160264489871,0.022056228077219357
BIO,0.12168304841548547,0.8009381194843933,[ 0.0011337   0.00030482  0.00039201 -0.00034354  0.00025697 -0.00016845],1.3195734884826054,"[ 0.00908487 -0.01193368 -0.01353992 -0.01240679 -0.02139308  0.0053844
 -0.010837    0.01621331  0.00200246  0.01078786  0.004156    0.00610917
  0.00018096  0.00737991  0.00311541  0.00692043  0.0011726   0.00643579
 -0.01656629  0.01560817]",-4.662564933755962,0.009442212665524774
BK,0.044290592617887224,0.9176912491088851,[-0.00026517 -0.00016155  0.0003889  -0.00026585  0.00045294  0.00058697],1.2041290755365794,"[ 0.00609562 -0.0049723  -0.00374941  0.00303279 -0.00772247  0.00319249
 -0.00639123  0.00900224  0.00352242  0.00841912  0.00496236  0.00412077
  0.00068045  0.01010468  0.01390993  0.00896109  0.00787037 -0.00080974
  0.00789315  0.02379506]",-4.883367589098892,0.00757147343520165
BKNG,0.1554864410740923,0.7603519752275437,[0.00129475 0.00143768 0.00079294 0.00105453 0.00057546 0.00182002],1.2368271637959714,"[ 0.01028789 -0.01046494 -0.00730787 -0.01275808 -0.01535541 -0.00273419
 -0.01516306  0.00184312 -0.01100182  0.00448261 -0.00435345  0.01140614
  0.00559693  0.01170259  0.00859898 -0.00200012 -0.00024369 -0.00619255
  0.00585253 -0.00812907]",-4.513598452851754,0.010958953858861925
BKR,0.12081809558791948,0.7936319275111182,[ 0.00055632 -0.00021565  0.00052767 -0.00011586  0.00033127  0.00037276],1.1617590058425653,"[ 0.00878182 -0.010158   -0.0110832  -0.00548774 -0.01047011  0.0074621
  0.00291958  0.00265383 -0.00484628 -0.00857887 -0.01089128  0.00522815
 -0.00219726  0.01358797  0.00461867  0.00398532 -0.00022602  0.00551254
  0.00660818  0.00171225]",-4.521877615696352,0.010868597449092516
BLK,0.07668295194609745,0.8912357684026941,[ 0.00026617 -0.00084555  0.00084727 -0.00036027  0.00058048  0.00065373],1.1043706457673836,"[ 0.00670231 -0.00353905  0.00052058  0.00391374 -0.00348884 -0.00098059
 -0.00666233  0.00192267  0.00014162  0.00354935  0.00188069  0.00259548
 -0.00023155  0.00812241  0.01174961  0.00365009  0.00449934 -0.00554417
  0.01805323  0.0122605 ]",-4.638591789316316,0.009671307280897231
BMY,0.13991151314687506,0.7897785570878435,"[ 1.63420692e-03 -1.58270606e-03  1.17986935e-03 -2.87140044e-04
  3.36513063e-04  9.89857189e-05]",1.1474914532870517,"[ 0.00838621 -0.00855496 -0.00848791 -0.00465408 -0.01240499  0.00496725
 -0.0045671   0.00977557  0.00313312  0.00628452  0.00817874  0.00407646
  0.00765981 -0.00119319  0.00091164 -0.0084619  -0.00622072 -0.00126521
  0.01109868  0.00630021]",-4.840341548543715,0.007904353869944848
BR,0.10791338831951872,0.8323715387745034,"[ 4.36794646e-05 -5.07661842e-04  9.65002760e-04 -8.10030981e-05
  7.08889036e-04  1.18896913e-03]",1.1679502586587824,"[ 1.01639327e-02 -9.50973173e-03 -6.31271872e-03 -1.07628250e-02
 -1.37814157e-02 -1.98432300e-03 -1.21153991e-02  2.65485362e-03
 -6.24945244e-03  1.91052545e-03 -4.57152738e-03  4.20119715e-03
 -7.04830522e-03  8.42570349e-03  2.06206668e-05  8.52506740e-03
  3.29429458e-03  4.53551664e-03 -4.30389388e-03 -9.48356402e-05]",-4.7845519692074845,0.008357867491219964
BSX,0.18206101393536078,0.7250860611778462,[ 0.00273722  0.00138029  0.00010402  0.00066589 -0.00024622 -0.00028675],1.3332790356348592,"[ 0.01130953 -0.01543656 -0.01706507 -0.02035313 -0.02453959  0.00542438
 -0.00799392  0.01239537 -0.00267495  0.00143398 -0.0037578   0.00633724
  0.0024157   0.00728613  0.00054332 -0.00394006 -0.00513989  0.00097726
  0.00686791 -0.00886724]",-4.076540128293263,0.016966064628763412
BWA,0.11106438826012785,0.8324310926834937,[ 0.0011305  -0.00109659  0.0015182   0.0004362   0.00065158  0.00148848],1.1454226844182682,"[ 0.00937893 -0.00866657 -0.00574175 -0.00738522 -0.01094934 -0.00126654
 -0.01122871  0.00015641 -0.00937083  0.00219321 -0.00477489  0.00809047
 -0.00242006  0.01031165  0.00200404  0.00725539  0.00326879  0.0056189
 -0.00598906  0.00061529]",-4.616186137140403,0.009890445022500438
BXP,0.030555978268612533,0.9355178278856879,"[-1.18695627e-03 -5.91006336e-04  7.32499429e-05  2.91469936e-04
  8.70957336e-05  7.46699053e-04]",1.0352286640390076,"[ 0.00626443 -0.00326593  0.00012137  0.00753499  0.00098079  0.00214107
  0.00172705 -0.00116114  0.00293954 -0.00318907  0.00355016 -0.00339545
 -0.00482418 -0.00323783 -0.00429411 -0.00075603  0.00049402 -0.0003702
  0.00836369 -0.00783301]",-4.787895072791758,0.00832997292764085
C,0.10764939677501285,0.8434020618765969,[0.00201782 0.00035384 0.00112842 0.00035685 0.00057024 0.0009872 ],1.1278917809054168,"[ 8.16450798e-03 -6.55189036e-03 -3.87618181e-03 -2.79411336e-03
 -9.45937472e-03 -3.74985763e-06 -9.58650924e-03  4.62596060e-03
 -2.59980237e-03  6.11058566e-03  1.87636164e-03  6.77064754e-03
  3.99392674e-03  8.62430925e-03  9.72720707e-03  8.47420125e-04
  3.96788960e-04 -2.89259193e-03  7.56438371e-03  1.32115118e-02]",-4.752403729576547,0.008630923841842613
CAG,0.07476449923215277,0.8686703545642722,"[ 9.90205853e-05 -7.28840634e-04  7.72297625e-04  2.81033590e-04
  3.37690432e-04  9.27203175e-04]",1.1032960286159752,"[ 0.00638186 -0.0068466  -0.00873426  0.00465204 -0.00415173  0.01122292
  0.01012246  0.00515158  0.00508146 -0.00731847 -0.00115451 -0.00202604
 -0.00519121  0.00296408 -0.00117897  0.00408137  0.00233511  0.00189565
 -0.01412287 -0.00271626]",-4.6195063697446495,0.009857660900039896
CAH,0.0914636743479868,0.8687209019860133,[-0.00042331 -0.00030072  0.00012926 -0.00032852  0.00021786  0.0001354 ],1.1138370827376518,"[ 0.01003592 -0.00931459 -0.00680601 -0.00912677 -0.01217827  0.00049222
 -0.00636395  0.00289523 -0.00302462 -0.00173591 -0.00284933  0.00198449
 -0.00261336  0.00344126 -0.00200332 -0.00251826 -0.00487088 -0.00085668
  0.00502462 -0.0061977 ]",-4.886753765883182,0.007545878446666905
CAT,-0.008922534742090558,0.9722303892678852,"[ 3.86645835e-04 -1.72228247e-03  2.69286268e-04  8.85023136e-04
 -5.52511171e-04  7.90060788e-05]",1.121914176339847,"[ 0.00382234 -0.00212178 -0.00163283  0.01538167  0.00518409  0.00798847
  0.00813046 -0.00147436  0.00055648 -0.003483    0.00206744  0.00468665
  0.00703624  0.00635813  0.01026854 -0.00168499  0.00448537 -0.00243493
  0.01854865  0.00379341]",-4.547587058447892,0.010592733217805832
CB,0.029417660381302186,0.9512252652721055,"[ 6.79974247e-04 -6.25733254e-04  4.34849817e-04  4.14853485e-04
 -4.98754858e-05  2.83915290e-04]",1.037151289719725,"[ 0.00607128 -0.00210584  0.00236624  0.00774339  0.00020733 -0.00078778
 -0.0042745  -0.00020167  0.00117767  0.00235027  0.0039583   0.00066439
 -0.00094619  0.00336217  0.00653487  0.00140858  0.00277081 -0.00542733
  0.00983134  0.0046855 ]",-4.88515288440219,0.007557968178261716
CBOE,-0.02110843300216243,0.944099479820995,[-0.00150057 -0.00058796 -0.00036847  0.00040948 -0.00026551  0.00032417],1.178987983730114,"[ 0.00272483  0.00178248  0.00742156  0.02120543  0.01346116  0.00019072
  0.00466792 -0.0098631   0.00079801 -0.00427479  0.00644619 -0.00197845
  0.00195317 -0.00539245 -0.00024011 -0.00864175 -0.00378056 -0.00876027
  0.01389844 -0.00320649]",-4.522690519388546,0.01085976591617636
CBRE,0.1168993521853549,0.7961455568291109,[ 0.00049997  0.00065503  0.00046847 -0.00030893  0.00058396  0.00054088],1.1999059353213781,"[ 9.06481731e-03 -1.10306723e-02 -1.29432040e-02 -8.59903064e-03
 -1.59774954e-02  8.41646341e-03  3.71090353e-04  1.14856587e-02
  3.11491822e-03 -2.30770988e-03 -4.48006228e-03  1.18836186e-03
 -5.19463500e-03  1.07042340e-02  6.21139013e-03  7.76400266e-03
  4.00602645e-03  1.81498993e-03 -9.41536864e-05  7.43692098e-03]",-4.490444706057082,0.011215655030674917
CCI,0.03616791737494756,0.9370446535818846,[ 0.00088686 -0.0016643   0.00100004 -0.00018242  0.00025882  0.00021399],1.0538425545124328,"[ 0.00786068 -0.0048088   0.0001748   0.00198299 -0.00071991 -0.0014006
 -0.00159772 -0.00575979 -0.00359565 -0.00680176 -0.00305595 -0.00092997
 -0.00401264  0.00060396 -0.00273943 -0.00477595 -0.00625055 -0.00416884
  0.01042274 -0.00470709]",-4.719104532484902,0.00892316537665989
CCL,0.0639247025580048,0.8659229360953303,[ 0.00084861 -0.00019167  0.00082412 -0.00031815  0.00057498  0.00050632],1.1117489338080628,"[ 7.00045760e-03 -6.15249575e-03 -6.29005605e-03  1.32835320e-03
 -8.74694844e-03  6.92940309e-03  1.32868391e-03  1.17908196e-02
  1.05874476e-02  2.62838112e-03  6.89475582e-03 -3.36159004e-03
 -2.01052462e-03  1.15586967e-03  6.69471831e-03  1.47423173e-03
  4.46527679e-03 -9.14200535e-03  8.16681577e-05  1.99585938e-03]",-4.513138134377475,0.010963999629023446
CDNS,0.06163996554242307,0.8906806616662257,[-0.00206304 -0.00101002 -0.00026254 -0.00103824  0.00021888 -0.00029127],1.041665472597162,"[ 7.23283098e-03 -5.03733946e-03 -2.83352328e-03  2.60088548e-03
 -4.58966712e-03  2.96376177e-03 -8.84628513e-04  3.68509341e-03
  3.15625072e-03 -9.55913794e-07  3.16464345e-03  2.13722252e-07
  6.87621624e-04  2.34776464e-03  6.26681035e-03 -2.84904288e-03
  1.08857852e-03 -1.10038606e-02  5.47549269e-03 -5.32910476e-03]",-4.319047762679665,0.013312554219697443
CDW,0.09241579149668463,0.8674880275791563,[-0.00058888 -0.00101821  0.00020873 -0.00021537  0.00011138  0.00016651],1.083725928801367,"[ 0.00831995 -0.00741604 -0.00592879 -0.00239258 -0.00798342  0.00299956
 -0.00327906  0.00214657 -0.00393671 -0.00080034 -0.00264565  0.00623701
  0.00326521  0.00893438  0.00718005 -0.00054926  0.00169061 -0.00182342
  0.01378741 -0.00355993]",-4.416827117248485,0.012072476132305884
CE,0.12504274268379567,0.7428975886248939,"[ 2.95461359e-03  1.60980092e-04  6.24709652e-04  2.00923511e-04
 -1.23617783e-05 -3.34750589e-04]",1.2446560882773972,"[ 0.00685703 -0.00995255 -0.01335309  0.00066232 -0.00623604  0.01256193
  0.00850526  0.00051827 -0.00803263 -0.007709   -0.00681963  0.01306062
  0.01389183  0.01237978  0.00811742 -0.00765118 -0.00430002  0.00438446
  0.0183072   0.00417054]",-4.1253920826391575,0.016157158404784662
CF,0.023955774847628526,0.9269639275587144,[ 0.000997   -0.00101472  0.0004427   0.00081197 -0.00033282  0.00019071],1.1253311969770867,"[ 0.00616281 -0.00316028  0.0019119   0.00816572  0.00467638 -0.00135027
 -0.00165989 -0.01074295 -0.0087876  -0.00466013 -0.00036953  0.00471685
  0.0032541  -0.00146817 -0.00565295 -0.00859847 -0.00586875 -0.00115909
  0.00471846 -0.01819268]",-4.691014303227871,0.009177372794907655
CFG,0.04108112849706945,0.9219855369922834,[ 0.00072171 -0.00046557  0.00065298 -0.00047435  0.00040799  0.00010302],1.1112372483117328,"[ 6.98699645e-03 -3.58745693e-03  1.38652646e-03  3.14425463e-03
 -2.96514733e-03 -2.56819887e-03 -7.52979549e-03 -2.01730457e-04
 -1.16610739e-03  1.94514983e-03  6.48355227e-05  1.47303232e-03
 -3.20414395e-03  7.88320869e-03  9.85701683e-03  4.20506869e-03
  1.12610821e-03 -6.52454463e-03  6.40201567e-03  1.90191413e-02]",-4.8346639504852655,0.007949359254475962
CHD,0.07772514716244855,0.892441635219214,"[-6.19248770e-04  1.30871567e-04 -1.87809546e-04  2.21207328e-04
 -5.30148001e-05  2.56260733e-04]",1.064411879166369,"[ 8.32267691e-03 -4.95714769e-03  6.57083806e-05 -1.42063606e-03
 -6.36801586e-03 -2.82863249e-03 -7.75071872e-03  1.81034984e-03
  6.75539392e-04  4.89033843e-04 -2.57742571e-04 -1.27909193e-03
 -4.97429846e-03  4.29268097e-03  4.59130253e-03 -1.08545503e-04
 -2.10581555e-03 -8.52000687e-03  9.41965874e-03 -4.02916559e-04]",-5.240916844756964,0.0052953995502085715
CHRW,-0.00017020281142440512,0.9533744819768956,[-0.00110024 -0.00261052  0.00146462 -0.00095199  0.00106837  0.00125344],1.053977496003252,"[ 0.00640306 -0.00237315  0.00289136  0.00636341 -0.00041695 -0.0026257
 -0.00751568 -0.00047175  0.00115075  0.00583379  0.00945186  0.00015665
  0.00053642 -0.00472614 -0.00176948 -0.00363034 -0.00023347 -0.00481634
  0.00591545 -0.00634813]",-4.637552334013286,0.009681365399114133
CHTR,0.09196703161111532,0.8237731473701544,[ 0.00053391  0.00091323  0.00083067 -0.0007423   0.00117197  0.00101653],1.2799727146720508,"[ 0.0090454  -0.00941522 -0.00754495 -0.01037521 -0.01758656 -0.00063258
 -0.01543228  0.01066589 -0.00153601  0.01000034  0.00022592  0.00593492
 -0.00339834  0.01231726  0.00901224  0.01130907  0.00510418  0.00347273
 -0.00181522  0.01903688]",-4.048579286267087,0.017447144437633656
CI,0.13974650943236103,0.7677874004739884,[0.00175943 0.00058351 0.00080624 0.00103306 0.00020906 0.00111402],1.2689719792691116,"[ 0.0106117  -0.01305169 -0.01385703 -0.01634124 -0.02211206  0.00477855
 -0.00723234  0.01376183  0.00148405  0.0018105  -0.00344469  0.00301485
 -0.00162929  0.00958502  0.00550216  0.00103505 -0.00202426 -0.00146263
  0.0076933   0.00020534]",-4.812940989002656,0.008123932134510615
CINF,0.06310496415183792,0.8933462298083404,"[ 2.24292612e-04 -5.80881009e-04  3.88124451e-04  1.90728183e-04
  7.29731785e-05  3.38959001e-04]",1.047306427839607,"[ 7.83350157e-03 -4.94817345e-03 -1.32362535e-03  1.51288413e-04
 -6.42127633e-03 -7.85271049e-05 -5.07729445e-03  4.46149977e-03
  3.68129555e-03  1.53499726e-03  2.68283993e-03 -1.88622675e-03
 -3.86661132e-03  2.36771335e-03  3.76113125e-03  5.18105104e-05
 -1.11317756e-03 -6.04256415e-03  9.25785026e-03  2.99719361e-03]",-4.875676323289856,0.007629932172622317
CL,0.032695340404262085,0.9405868106230054,[0.00074477 0.00124903 0.00036801 0.00106097 0.00021937 0.00130215],1.0233210128863317,"[ 0.00673556 -0.00408015 -0.0009518   0.00489763 -0.00171043  0.00075342
 -0.004309   -0.00174962 -0.00434901  0.00084517 -0.00034102  0.00464897
 -0.00177777  0.00600444  0.00131597  0.0049733   0.00272586  0.00373277
 -0.00410476 -0.00076407]",-4.857726998856675,0.007768120786630914
CLX,0.054789174323647424,0.9196924260589654,"[-9.38920897e-04 -1.01462046e-04 -2.24360375e-04  5.25711106e-05
 -3.00671403e-05  1.93897233e-04]",1.0172021390929284,"[ 0.00758312 -0.00483937 -0.00153021  0.00174083 -0.00435216  0.00066548
 -0.0033719   0.00157289  0.00096351 -0.00032887  0.00139761 -0.00043735
 -0.00330464  0.00199258  0.00088489 -0.00013918 -0.00121434 -0.00331726
  0.0040254  -0.00238266]",-5.155193624228675,0.005769362878504993
CMA,0.07280051599001972,0.8898113875823046,[ 0.00243908 -0.00167876  0.00160308 -0.00033669  0.00048486  0.00015026],1.1503408885392246,"[ 0.00745931 -0.00529927 -0.00152236 -0.00013016 -0.00690195 -0.00178894
 -0.01089477  0.00209967 -0.0038927   0.00587763  0.00015363  0.00556465
 -0.00254548  0.00997348  0.00696856  0.00911828  0.00360132  0.0043837
  0.00030641  0.02032689]",-4.733745388326132,0.00879347430949069
CMCSA,0.059826442206965924,0.900394993815177,[ 0.00048102 -0.00037623  0.00019843  0.00039399 -0.00015143  0.00011915],1.1208079594590212,"[ 0.00643734 -0.00371951 -0.00028104  0.0042683  -0.00395501 -0.00036631
 -0.00792534  0.00250507 -0.00125868  0.00614427  0.00294808  0.00530105
  0.00181566  0.00924087  0.01246567  0.00486937  0.00446402 -0.00509721
  0.00266668  0.01673225]",-4.333191379256461,0.01312559183597306
CME,0.07945503319179206,0.852461066026013,[ 0.00049955 -0.00182752  0.00093942 -0.00014485  0.00025365  0.00034938],1.1363824874291066,"[ 7.48228821e-03 -4.15505366e-03  1.24491682e-03  6.63026625e-05
 -6.48483539e-03 -5.23132027e-03 -1.61776080e-02  1.80703798e-03
 -3.68388069e-03  1.13363424e-02  6.09939525e-03  5.67261853e-03
 -4.47067390e-04  4.25291285e-03  3.05772697e-03  5.96165725e-03
  3.64796311e-03  4.99372953e-03  7.65167494e-03  1.22559950e-02]",-4.503563299052772,0.011069482303727228
CMG,0.011177793952577668,0.9326415555783968,[ 0.00033271 -0.00220123  0.00133989 -0.00086757  0.00074558  0.00045811],1.1089341673267665,"[ 0.00527975 -0.0032124  -0.00120473  0.0108087   0.00368651  0.00550594
  0.00758572 -0.0025593   0.00257888 -0.00638941  0.00383011 -0.00116382
  0.00412592 -0.00417949 -0.0014503  -0.01231345 -0.0077915  -0.00764594
  0.01375111 -0.00756436]",-4.369898629159274,0.012652523099902481
CMI,0.014336074851131668,0.9383029547728005,"[-1.67209745e-03 -2.17076357e-03  2.63436733e-04 -1.83337487e-04
  4.07781582e-05  3.61566468e-04]",1.0770449086671603,"[ 0.00582307 -0.00249607  0.0019117   0.00915671  0.00317945 -0.00010447
 -0.00184571 -0.00488462 -0.00204562  0.0001216   0.00589681  0.00183031
  0.00281532 -0.00395045 -0.00232525 -0.00637262 -0.00052919 -0.00620817
  0.00186681 -0.01578229]",-4.717552692020507,0.008937023455744725
CMS,0.026820617162722382,0.9083468800325023,"[-8.99436697e-04  6.80750523e-04 -2.86477771e-04  4.72639176e-04
  6.37288603e-06  6.53238351e-04]",1.107595829917512,"[ 0.00517407 -0.00285289 -0.0001423   0.01182963  0.00571555  0.00445645
  0.00780409 -0.00586495  0.00085787 -0.00890953  0.00127256 -0.00338439
 -0.00389002 -0.00515965 -0.00828803 -0.00476944 -0.00330754 -0.00077377
  0.00169653 -0.0153188 ]",-4.279165282004931,0.013854221629430823
CNC,0.16011300644656995,0.7341747751518324,[-0.00057436 -0.00015954  0.00041082 -0.00038232  0.00057363  0.00071769],1.3693042578739358,"[ 0.01115812 -0.01548709 -0.01726853 -0.02141628 -0.02728096  0.00535009
 -0.00963895  0.01761042  0.00285136  0.00426977 -0.00187276  0.0021294
 -0.00403849  0.00772023  0.00186715  0.00355625 -0.00105835  0.00330197
  0.00820392  0.00368142]",-4.580199987863093,0.010252845646666828
CNP,-0.024872256266907384,0.9589055745881528,[-0.00080146  0.00102013 -0.00075338  0.00089014 -0.00043799  0.0002747 ],1.1162948137238187,"[ 3.60666708e-03  2.06234321e-06  3.88331587e-03  1.81969127e-02
  1.06949480e-02  3.16580507e-03  7.88133826e-03 -7.92277712e-03
  1.48607967e-03 -7.66168613e-03  2.88991351e-03 -3.30709643e-03
 -2.50168017e-03 -4.03738060e-03 -3.57957748e-03 -4.62932320e-03
 -3.10618375e-03 -3.69129937e-03  6.86642176e-03 -5.24976682e-03]",-4.856689682387877,0.007776182967047833
COF,0.062119533346620945,0.8945079901624623,[ 0.00082062 -0.00105451  0.00066522 -0.00014379  0.00018023  0.00010002],1.125935718518519,"[ 0.00706399 -0.00532284 -0.00324427  0.0016811  -0.00638617  0.00262161
 -0.00326601  0.00547681  0.00246102  0.00255346  0.00251482  0.00273291
  0.00320631  0.00745822  0.01253834 -0.00075947  0.00173714 -0.00750727
  0.02122557  0.01273987]",-4.798855716884814,0.0082391695996151
COO,0.09297114838097024,0.8316269462834812,[ 0.00211429 -0.00148485  0.00123457 -0.000426    0.00031818 -0.00019661],1.2724369465507845,"[ 0.00825102 -0.00901802 -0.0090646  -0.00783765 -0.01816451  0.00385546
 -0.00976407  0.01787523  0.00939256  0.0116538   0.00871346 -0.0003557
 -0.00274256  0.00379126  0.0068486   0.00645482  0.00410831 -0.00128834
  0.00220143  0.01830052]",-4.410130137895082,0.012153596583517544
COP,0.03659940070405342,0.9064776980436351,[-0.00073203 -0.00113275  0.00033259 -0.00044152  0.00028284  0.0002527 ],1.124114404246362,"[ 0.00547598 -0.00390705 -0.00245371  0.00926162  0.00201559  0.00578415
  0.00686816 -0.00310469 -0.0021144  -0.00931819 -0.00718609  0.00258588
 -0.00100971  0.01202519  0.01033948  0.00267287  0.00149405 -0.00137985
  0.01744232  0.00934281]",-4.537171480205674,0.010703639231940685
COST,0.07641701235536608,0.8800550712197689,"[-1.16708544e-03 -6.86757426e-04  4.90368950e-05 -6.97828280e-04
  2.85677363e-04  1.43504786e-05]",1.1331654076714721,"[ 0.00824764 -0.00635446 -0.00275725 -0.00309577 -0.00889271 -0.00200851
 -0.01175954  0.00254203 -0.00372876  0.00549042  0.00024435  0.00339249
 -0.00767846  0.00605915 -0.00196763  0.0114702   0.00367098  0.01002215
 -0.0102169   0.00933919]",-4.708804895295563,0.009015545667700768
CPB,0.08812935916558076,0.8847708605131142,"[-1.56388465e-03  6.85220039e-04 -4.24046591e-04  4.23558237e-04
  5.94444074e-05  8.19352578e-04]",1.0316144391788158,"[ 0.0051503  -0.00283358 -0.00129065  0.01137041  0.00291077  0.00523576
  0.00385396 -0.00208407 -0.00098747 -0.00260673  0.00108536  0.00281465
 -0.00075522  0.00403837  0.00140118  0.00428636  0.00463621  0.00428582
 -0.00237577  0.00027273]",-4.7963060289772415,0.008260203714530834
