,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.16346443439997538,0.6904768620885603,[ 0.00290776 -0.00180174  0.00218932 -0.00244743  0.00023902 -0.00056364],1.2793037700244252,"[ 0.01107195 -0.01576005 -0.00527314 -0.01152859 -0.02007372 -0.01119183
 -0.01557409  0.00243288 -0.00724069  0.0032257  -0.00345603  0.00150687
 -0.00908643  0.00129604 -0.01195258  0.0026147  -0.00613381  0.00705378
  0.00023603 -0.0017768 ]",-3.820140307413667,0.021924724477057858
BIO,0.1741429609734146,0.7418309094221057,"[ 1.00154245e-03  5.82575349e-04  5.48821861e-04 -6.78264736e-04
  1.14031315e-04 -2.56868831e-05]",1.3213140515705302,"[ 0.01006913 -0.01586032 -0.0081723  -0.00964029 -0.02369144 -0.0016071
 -0.01204054  0.01562603  0.0032641   0.00975484  0.00448171  0.00120826
 -0.00339929  0.00473031  0.00548528  0.0060409   0.00131886 -0.00254084
 -0.01201095  0.01808816]",-4.6305569635101005,0.00974932757019609
BK,0.12738279610647057,0.8300394858112745,[-0.00026305 -0.00068562  0.00052552 -0.00018266  0.00051053  0.00048576],1.1611443372393555,"[ 0.00997391 -0.01294962 -0.00570724 -0.0058965  -0.01458589 -0.00193015
 -0.00603782  0.0041448  -0.00201607 -0.00171352 -0.00364576  0.00144059
 -0.00167469  0.00663021  0.00709083 -0.00177625 -0.00186189 -0.00428749
  0.01331041  0.01221128]",-4.663759485855305,0.009430940184685996
BKNG,0.15289003890276923,0.7556321068976589,[0.00101339 0.00191141 0.00028136 0.00096641 0.00045297 0.0015617 ],1.303424531023091,"[ 0.01068607 -0.01537501 -0.00533235 -0.01042515 -0.0187342  -0.01109589
 -0.01633704 -0.00057853 -0.01297665  0.0032751  -0.00712378  0.01243515
 -0.00194334  0.00852736  0.00058345 -0.00174956 -0.00450002 -0.00560896
 -0.00108642 -0.01552328]",-4.380431463430166,0.01251995555257673
BKR,0.17336324210315468,0.7521088908740515,[ 0.00099722 -0.00035633  0.0007063  -0.00095845  0.00043013  0.00019933],1.2057772776105546,"[ 0.01058584 -0.01371147 -0.00440197 -0.00751681 -0.01245557 -0.0069478
 -0.00614063 -0.00412547 -0.00693823 -0.00990595 -0.01243722 -0.00472929
 -0.01224832  0.00657635 -0.00280135  0.00349286 -0.00214719 -0.00295461
  0.00088774 -0.00665348]",-4.424386719809852,0.011981557099673277
BLK,0.11852602628730032,0.8449645724031387,[ 0.00051393 -0.00080301  0.00095732 -0.00047277  0.00063269  0.00055809],1.1868619472057216,"[ 0.01026191 -0.01272107 -0.004021   -0.00591916 -0.01047341 -0.00605259
 -0.0053394  -0.00476304 -0.0071089  -0.00807552 -0.00790238  0.00042549
 -0.00200101  0.00379432  0.00125108 -0.00880768 -0.00628284 -0.00604443
  0.02034373 -0.00291267]",-4.531803452123445,0.010761251160801726
BMY,0.1313686403194728,0.7951034830286247,[ 0.00069462 -0.00092451  0.00102547  0.00030838 -0.00020512  0.00053747],1.1748051396862096,"[ 0.00949916 -0.01267549 -0.00663858 -0.00474917 -0.01542071  0.0013186
 -0.00562086  0.0085983   0.00162645  0.00324458  0.00486942  0.00190655
  0.00435191 -0.00203081 -0.00088948 -0.01249658 -0.00940492 -0.00412692
  0.0127463   0.00321925]",-4.853298377890077,0.007802599138642894
BR,0.14961019804512635,0.7835869106617446,[ 0.00065175 -0.00018277  0.00099121 -0.00016311  0.00058724  0.00097533],1.2361316932882318,"[ 0.01102646 -0.0145609  -0.00425633 -0.01025443 -0.01713025 -0.01126418
 -0.01303676 -0.00044647 -0.00728239 -0.00140793 -0.0074222  -0.0011345
 -0.01085052  0.00528202 -0.00287689  0.00486503 -0.00091039 -0.00274363
 -0.00122397 -0.00407016]",-4.795474457034523,0.00826707552498737
BSX,0.1676933077054769,0.7312069277641629,[ 0.00252077  0.00292099 -0.00030529  0.0002934  -0.00072763 -0.0003019 ],1.3608575781494594,"[ 0.01123906 -0.019068   -0.00858831 -0.01429795 -0.02641502 -0.00706618
 -0.01551965  0.00983711 -0.00400393  0.00523569 -0.0028935   0.0015635
 -0.0076998   0.00308923 -0.00661807  0.00108143 -0.00459776 -0.00176656
 -0.004376   -0.01521204]",-4.08376348560859,0.01684395423615836
BWA,0.12064728116973483,0.8120669630671213,[ 0.00110852 -0.00050723  0.00104033  0.00093205  0.00060285  0.00126087],1.2451381342843684,"[ 0.01056691 -0.01362295 -0.00380834 -0.00875217 -0.0152217  -0.01162701
 -0.01373707 -0.00338199 -0.01133866 -0.00140961 -0.00965814  0.00396766
 -0.01014118  0.0071541  -0.00513242  0.00467778 -0.00424008 -0.00090526
 -0.00762373 -0.00628079]",-4.447599283085717,0.011706637584973523
BXP,0.04351549335750125,0.9216606511702448,"[-8.79701573e-04 -5.07063760e-04  6.85499347e-05  4.83527043e-04
  1.17012645e-04  7.11795908e-04]",1.0601826466890987,"[ 7.75264257e-03 -5.68770604e-03 -1.96302246e-03  4.37783519e-03
 -8.63369211e-04  1.41779414e-03  1.43003756e-03 -3.19836235e-03
  7.79391227e-05 -6.30323870e-03  3.53610418e-04 -5.56983192e-03
 -3.92582947e-03 -3.50055176e-03 -7.32917399e-03 -4.81471302e-03
 -2.81037588e-03 -1.89443026e-04  9.62986375e-03 -1.24199792e-02]",-4.790555447835039,0.00830784152751832
C,0.07488338944936303,0.8737877354267711,[ 0.00066071 -0.0005808   0.0009021  -0.00015224  0.00077977  0.00061914],1.128531350422411,"[ 0.00913551 -0.01044384 -0.00465992 -0.00316226 -0.01298305 -0.00296171
 -0.00988793  0.00333094 -0.00635338  0.00457994 -0.00177913  0.01037723
 -0.00015346  0.00746354  0.00196038  0.00077114 -0.00404046  0.00066923
  0.00078933  0.00584837]",-4.481097885965716,0.011320977187307384
CAG,0.022482408293386408,0.91471508708682,[ 0.00121184 -0.00051067  0.00085759  0.00058175  0.00043869  0.0007954 ],1.0990417773305672,"[ 0.00675024 -0.00529684 -0.00415692  0.00671307 -0.00263061  0.00941549
  0.00510328  0.00546957  0.00678592 -0.00451613  0.00064606 -0.00823767
 -0.00780092  0.00293857  0.00194532  0.00750931  0.00375395 -0.00331235
 -0.01461582  0.00138549]",-4.6577466510678205,0.009487817696083518
CAH,0.13028232613590895,0.8310673968716421,"[-8.31048963e-05 -2.90566099e-04  1.43445267e-04 -2.53241951e-04
  2.19228650e-04  4.01111276e-05]",1.1415580570694739,"[ 0.00945822 -0.01202176 -0.00598223 -0.00438352 -0.01413256 -0.00088948
 -0.00720153  0.0037574  -0.00475501 -0.00013807 -0.00455142  0.00388448
 -0.0049245   0.00447049 -0.00634721 -0.0009163  -0.00757838  0.00181292
  0.00032434 -0.00983094]",-4.808372227422942,0.008161133360578943
CAT,0.002677810500625227,0.9486834911314705,[ 0.00015576 -0.00218306  0.00038296  0.00083935 -0.00034329  0.00014184],1.0700091527709799,"[ 0.00615958 -0.00244367 -0.001437    0.01024847  0.00490929  0.00607812
  0.00484597 -0.0050358  -0.00206665 -0.00599469 -0.00052872  0.00418644
  0.00315076  0.00403278  0.00531561 -0.00305417  0.00203782 -0.00092019
  0.01365653 -0.00246487]",-4.426938933856913,0.011951016590873489
CB,0.07404200640363648,0.9091766576486375,[ 0.00072055 -0.00132297  0.00094155  0.00011923  0.000539    0.00055887],1.0200405458456485,"[ 0.00806141 -0.00678836 -0.00276681  0.00272801 -0.00366234  0.00054026
 -0.00184781 -0.00263489 -0.00430181 -0.003344   -0.00199837  0.00395994
  0.00010728  0.0027405  -0.00104162 -0.00463326 -0.00394937 -0.00074412
  0.00960984 -0.00541652]",-4.781827203205941,0.008380671778469826
CBOE,-0.0657535368623737,0.9948581384396142,[-0.00176603 -0.00270331  0.00039094  0.00042114  0.00030676  0.00056327],1.1951233160290478,"[ 3.91046008e-03  1.81976346e-03 -9.72937001e-06  1.78954766e-02
  1.33777463e-02  1.01609893e-02  9.20642273e-03 -8.49316265e-03
 -1.76711851e-03 -6.26460345e-03  3.87439492e-03  5.59301561e-03
  7.77206236e-03 -2.22378245e-03 -2.48725279e-03 -1.19815584e-02
 -6.18664518e-03  9.98488608e-04  1.43238260e-02 -6.75875839e-03]",-4.568055999351253,0.01037811518279561
CBRE,0.12247604904545754,0.7844717856341284,[ 0.0001416   0.00082308  0.00035253 -0.0001836   0.00049812  0.00056961],1.1996106712656287,"[ 0.0092845  -0.01315112 -0.00775158 -0.00487253 -0.01721426  0.00394955
 -0.00395792  0.01153589  0.00336814 -0.00050949 -0.00426119 -0.00357901
 -0.009336    0.00978557  0.00688369  0.01066678  0.00396035 -0.00219504
 -0.00277301  0.00894455]",-4.4915514936584655,0.011203248549681718
CCI,0.06745257931693749,0.9064223438145084,"[ 1.24137107e-03 -1.22708042e-03  8.57061436e-04  4.50617556e-05
  2.65996420e-04  6.45048167e-05]",1.118666539201472,"[ 0.00872056 -0.00863487 -0.00276787  0.00032157 -0.00394928 -0.00234242
 -0.00174512 -0.00713123 -0.00708976 -0.00932649 -0.00758835 -0.00038209
 -0.00458783  0.00108986 -0.00860702 -0.00820772 -0.011372   -0.00142823
  0.00853754 -0.01153041]",-4.675373391905892,0.00932204371213222
CCL,0.1190018283630476,0.8121139479063241,[ 0.00054676 -0.00032376  0.00058003  0.00013353  0.00041851  0.00020968],1.1047813425591473,"[ 8.21152503e-03 -1.00514605e-02 -7.07631326e-03  1.34602401e-04
 -1.20418133e-02  8.64552555e-03  5.86284242e-04  1.17200514e-02
  6.70293649e-03  5.86005091e-05  2.44886946e-03 -3.90260220e-03
 -2.27911752e-03  2.48406256e-03  3.86217812e-03 -1.07074619e-03
 -1.09559920e-03 -6.66809193e-03 -8.35139536e-04 -1.61062370e-03]",-4.430828447620694,0.011904623229648406
CDNS,0.067323327685595,0.8877167451840973,"[-1.75555063e-03 -1.01891037e-03 -5.83311326e-04 -9.24728297e-04
 -7.56365570e-05 -6.94981460e-04]",1.0722410917446157,"[ 8.35661981e-03 -9.20546997e-03 -5.35746359e-03  7.77946443e-04
 -7.96082944e-03  4.75007358e-03 -8.70963846e-05  3.03836006e-03
 -7.05531748e-04 -3.56741516e-03 -1.91374581e-03  2.15753513e-03
  9.25572826e-04  3.55870043e-03  2.18328700e-03 -6.92594469e-03
 -5.27303048e-03 -6.56750529e-03  5.57386553e-03 -1.02884774e-02]",-4.332973054584033,0.013128457789353853
CDW,0.12629826223004717,0.8311328023121187,[-0.00021468 -0.00045342  0.00048137 -0.00094671  0.00010289  0.00045649],1.1187861067647984,"[ 0.00964761 -0.01135262 -0.0044281  -0.00377368 -0.01034447 -0.00298299
 -0.00548104 -0.0015099  -0.00631579 -0.00363723 -0.00514591  0.00473861
 -0.00088869  0.00520986  0.00127847 -0.00352129 -0.00147354 -0.00223882
  0.01104055 -0.01143915]",-4.402634863511168,0.012245033368488893
CE,0.0717793714740052,0.8905192995099468,"[-4.13326697e-04  1.99844410e-03 -2.20053957e-04  1.21322920e-03
  8.35378665e-05  1.34917937e-03]",1.083182641067929,"[ 0.00814766 -0.00782173 -0.00372174  0.00206886 -0.00490632  0.00211955
 -0.00099156 -0.00123829 -0.00431458 -0.00382152 -0.00416488  0.00748005
  0.00270773  0.00961943  0.01138942 -0.00111961  0.00100637 -0.00389254
  0.00941083  0.00878117]",-4.50082838472489,0.011099797825763648
CF,0.02895139696660594,0.9229791761262842,"[-7.58577936e-04 -2.11491512e-03  6.39526313e-04  2.15627276e-05
  3.03922249e-04  6.51591067e-04]",1.1405749196950836,"[ 6.17314119e-03 -2.03043741e-03  2.02630532e-05  9.62835477e-03
  5.28343150e-03 -2.39533054e-04 -1.57879240e-03 -1.01482856e-02
 -9.46970083e-03 -2.22616997e-03 -3.39535411e-04  9.89897134e-03
  1.78928863e-03 -5.33456679e-04 -1.06561681e-02 -5.84440554e-03
 -6.50411905e-03  4.13066201e-03 -1.64552561e-03 -2.22265022e-02]",-4.709358700703047,0.009010554192039258
CFG,0.10298464887010045,0.8623605388596307,"[-4.28022238e-06 -7.25830440e-04  5.03498840e-04 -7.34033382e-04
  5.42535470e-04 -8.48717298e-05]",1.1123141636802998,"[ 0.00928249 -0.01011859 -0.00371873 -0.00231216 -0.00852179 -0.00307441
 -0.00480306 -0.00294886 -0.00687346 -0.00532198 -0.0076166   0.00372047
 -0.00285231  0.00715577  0.00217742 -0.00340373 -0.00753643 -0.00352812
  0.00763255  0.00853313]",-4.713055337272231,0.008977306937273883
CHD,0.3789488182992782,0.5937599984801815,"[-6.23433333e-05 -3.11401947e-04  1.10743266e-04  3.40082370e-04
  1.17859592e-04  2.81413748e-04]",1.1858693731795171,"[ 0.01035252 -0.0129529  -0.0041242  -0.0063209  -0.01083664 -0.0056168
 -0.00436786 -0.00352532 -0.00439583 -0.00858772 -0.00599921 -0.00376693
 -0.00267027  0.00050988 -0.00061349 -0.01109483 -0.00711138 -0.00934446
  0.01568624 -0.00948912]",-5.308951064942283,0.004947113197531392
CHRW,0.0684103794872783,0.8913969500914902,[-0.00070095 -0.00211131  0.0015718  -0.00114775  0.00118068  0.00113076],1.0779438274121982,"[ 7.99353094e-03 -7.05915746e-03 -3.05848461e-03  2.52569885e-03
 -4.60056357e-03  6.37135637e-04 -2.94562187e-03 -9.67172783e-04
 -3.26187795e-03 -6.01777406e-05  2.89497970e-03  4.69021660e-03
  3.26104626e-03 -2.78448131e-03 -7.06573130e-03 -1.05528877e-02
 -7.89438705e-03  2.84094438e-04  8.85563988e-03 -1.38902907e-02]",-4.703303087832106,0.00906528416449408
CHTR,0.15927847747592952,0.7536453285660284,[ 0.0008345   0.00096514  0.00153955 -0.00161137  0.00125377  0.00120223],1.2967185581682594,"[ 1.08807178e-02 -1.66390466e-02 -7.09384446e-03 -1.16050927e-02
 -2.25236614e-02 -6.63520984e-03 -1.36015280e-02  7.85359355e-03
 -4.20028572e-03  4.18528759e-03 -4.11433067e-03  4.29752222e-03
 -5.44387164e-03  9.24820025e-03  5.32959353e-03  5.99776154e-03
  9.37660321e-05 -7.10963265e-04  1.01094705e-03  1.39334391e-02]",-3.9988906207684605,0.018335969153031133
CI,0.17710662029821772,0.7255527834578394,"[2.03807971e-03 1.45186137e-03 3.83349061e-04 4.83418609e-04
 8.93235048e-06 6.64458426e-04]",1.3777654812446467,"[ 0.01190142 -0.02144484 -0.0098125  -0.01625871 -0.02646017 -0.00520376
 -0.01045566  0.00770461 -0.002963   -0.00384765 -0.00832222 -0.00367999
 -0.00718878  0.00430254 -0.00148308 -0.00563411 -0.00775245 -0.00753251
  0.0091945  -0.00946121]",-4.7425335421854475,0.008716534479016862
CINF,0.1336409913572247,0.8267476891470656,"[ 5.36429816e-04 -1.07943096e-03  6.41422080e-04  2.76232314e-05
  3.20166906e-04  2.52872001e-04]",1.0938321790770473,"[ 9.23046457e-03 -1.09941333e-02 -5.37801770e-03 -2.51879866e-03
 -1.06664445e-02  1.06619040e-03 -2.75929205e-03  2.20321183e-03
 -2.00220686e-03 -4.08545749e-03 -3.32567396e-03 -9.77807414e-05
 -2.19827438e-03  1.99387639e-03 -3.18956423e-03 -6.78727085e-03
 -7.88618963e-03 -2.19528968e-03  1.06129132e-02 -6.97380886e-03]",-4.90751179837724,0.0073908554098189964
CL,0.028088259674419785,0.9439876698654664,[0.00080985 0.00044474 0.00078156 0.00088869 0.00032628 0.00144315],1.0182651932527795,"[ 0.00809447 -0.00596753 -0.00167466  0.00307869 -0.00267261 -0.00140179
 -0.00297843 -0.00346223 -0.00439765 -0.00198347 -0.00123596  0.0040635
 -0.00152207  0.00412272  0.00099897  0.00205474  0.00184951  0.00110486
 -0.00041134 -0.0024878 ]",-4.838013111760719,0.007922780102074777
CLX,0.07337515507435075,0.9010364276163442,"[-3.54767117e-04 -2.89293674e-04  3.86127583e-05  1.68544647e-04
  9.53338740e-05  2.88850905e-04]",1.0674882119504414,"[ 0.00921842 -0.00959378 -0.00359578 -0.00137937 -0.00726479 -0.00121732
 -0.00204689 -0.00135199 -0.00195749 -0.00560437 -0.00231436 -0.0023649
 -0.00217567  0.00017856 -0.00199904 -0.00667599 -0.00466913 -0.00442676
  0.00827155 -0.00781468]",-5.162998226141557,0.005724510552889915
CMA,0.07880583248067057,0.879804607031692,[ 0.0026465  -0.00188066  0.0018636  -0.00062306  0.00082028  0.00012801],1.15827485004387,"[ 0.01015476 -0.01184986 -0.00344401 -0.00593296 -0.01208343 -0.00780417
 -0.00921186 -0.00202274 -0.00702483 -0.00207875 -0.00575349  0.00320244
 -0.00425368  0.00665575  0.00259617  0.00107095 -0.00268258 -0.00073872
  0.00589159  0.0134471 ]",-4.654336732726021,0.009520225602424147
CMCSA,0.11314853316948845,0.84719154269924,[ 0.00063001 -0.00076133  0.00084379 -0.00030551  0.00012728  0.00019773],1.1254683170023996,"[ 0.00956904 -0.01098338 -0.00410696 -0.003351   -0.00967841 -0.00278532
 -0.00458906 -0.00118074 -0.00497933 -0.00392899 -0.00454743  0.00474518
  0.00192546  0.00703304  0.00924385 -0.00590976 -0.00368421 -0.00777291
  0.00999786  0.01004209]",-4.337422507971784,0.01307017309204725
CME,0.11475405815774144,0.8142251401301682,[ 0.00021073 -0.00197649  0.00105835 -0.00049332  0.00035666  0.00043019],1.164907987410624,"[ 0.01005564 -0.01101849 -0.00253149 -0.00576062 -0.01222514 -0.01077159
 -0.01329601 -0.00248033 -0.00894234  0.00338804 -0.00096693  0.00658604
 -0.00239497  0.00137611 -0.00614644 -0.00152707 -0.00419557  0.00438265
  0.00845829  0.00130594]",-4.407377876456763,0.012187092532391303
CMG,-0.019438576626861805,0.965607852552937,[ 0.00039821 -0.00228111  0.00131373 -0.00082975  0.00076497  0.00047586],1.0992234010238089,"[ 0.00553264 -0.00216422 -0.00255987  0.01188383  0.00483987  0.01024957
  0.00681082 -0.00166127  0.00112026 -0.00439594  0.00388997  0.00248657
  0.00513072 -0.00239539 -0.00379643 -0.0110284  -0.00748043 -0.00027228
  0.00904204 -0.00921592]",-4.330796387271337,0.013157065197400175
CMI,-0.013538399248297053,0.9669453050596145,"[-1.15429063e-03 -2.05896045e-03 -6.76307902e-06  2.41065651e-04
  2.13053339e-04  1.98680012e-04]",1.0772199751063125,"[ 0.00617552 -0.0016616  -0.00036488  0.00960789  0.00306374  0.00141824
 -0.00187783 -0.00412705 -0.00391196  0.00194355  0.00484971  0.0062751
  0.00165315 -0.00221523 -0.00680204 -0.00378801 -0.00237207 -0.00016745
 -0.00461227 -0.01874374]",-4.58394093524017,0.01021456194394336
CMS,-0.04440652158079611,0.9770090993939289,"[-8.45114866e-05  1.13618074e-03 -3.07949342e-04  5.96017658e-04
  1.50930977e-04  6.46270173e-04]",1.1068806624855454,"[ 0.00609511 -0.001905   -0.00053446  0.01066916  0.00653246  0.00470015
  0.0057264  -0.00666236  0.00019273 -0.00844855  0.0007878  -0.00573644
 -0.00376984 -0.00459252 -0.00959503 -0.00500011 -0.00395312 -0.0004065
  0.0009154  -0.01697793]",-4.282452409454329,0.013808755804142798
CNC,0.37810174665128504,0.5028354877445882,"[ 7.19679497e-04  1.88868032e-03 -2.26059021e-04 -3.02592479e-04
 -1.09476018e-05  1.66256183e-04]",1.5201590104677707,"[ 0.01272157 -0.02597174 -0.01141283 -0.02177211 -0.03244268 -0.00824358
 -0.01319901  0.01000574 -0.00139211 -0.00412756 -0.00848164 -0.00924547
 -0.01021452  0.0019847  -0.00308394 -0.00656543 -0.00860677 -0.00875642
  0.01442279 -0.00516782]",-4.589945223059917,0.010153414531116718
CNP,-0.05851574220325909,0.998819355386611,"[-8.76843616e-04 -4.16008855e-05 -1.29477594e-04  6.93485068e-04
  3.64208470e-04  6.74090087e-04]",1.1254106006795606,"[ 0.00425065  0.00159058 -0.00031049  0.01702147  0.01174491  0.01047363
  0.00928739 -0.00633736  0.00028064 -0.00703875  0.00199359  0.00066698
  0.00113095 -0.00094995 -0.00446868 -0.00456562 -0.00417329  0.00266823
  0.0052533  -0.00620912]",-4.854370860153807,0.007794235475197727
COF,0.09518071599234543,0.8749185871551804,[ 0.00030267 -0.00190998  0.00089048 -0.00020293  0.00045821  0.000235  ],1.1237607861717045,"[ 9.29258275e-03 -1.10783074e-02 -5.10706371e-03 -2.89289497e-03
 -1.08501858e-02 -9.00281535e-05 -3.76670764e-03  1.89196210e-03
 -2.81826605e-03 -3.01645809e-03 -3.23646653e-03  2.84248217e-03
  8.36958263e-04  5.00354490e-03  4.97724320e-03 -6.36417897e-03
 -4.12530378e-03 -4.83439350e-03  1.82175378e-02  2.45157157e-03]",-4.6017660321744165,0.010034099545255725
COO,0.19110982572536853,0.728178984756207,"[ 2.44733752e-03 -5.94218884e-05  9.86025562e-04 -5.18479798e-04
  1.62280735e-04 -3.07968167e-04]",1.304440246136728,"[ 0.01105878 -0.01812121 -0.00878152 -0.01258623 -0.02482599 -0.00243703
 -0.00981353  0.01341307  0.00373191  0.00284732  0.00091796 -0.00576758
 -0.00506302  0.00100282  0.00137023 -0.00288056 -0.00436581 -0.00629144
  0.00691761  0.00990376]",-4.362457394257809,0.01274702466449428
COP,0.06256775386881724,0.8702943858533829,"[ 4.29123650e-05 -1.49985405e-03  6.07822114e-04 -3.05535630e-04
  2.18968345e-04  1.73485850e-04]",1.1282411705383195,"[ 0.00834722 -0.00805857 -0.00278141  0.00213464 -0.00095559  0.00034314
  0.00265712 -0.00911638 -0.00688863 -0.01464799 -0.01242428 -0.00091147
 -0.00548321  0.00788     0.00180495 -0.00189333 -0.00374956 -0.00172445
  0.01331287 -0.00116668]",-4.403477209335989,0.01223472315874685
COST,0.10579895118023211,0.8494330986955853,"[-3.87654747e-04 -1.01400801e-03  4.45161364e-04 -6.95293974e-04
  3.58949079e-04  2.60372282e-06]",1.1332193071748409,"[ 0.00946485 -0.01005191 -0.00322791 -0.00372032 -0.01181536 -0.00624887
 -0.01014243  0.00128268 -0.00479446  0.00245817 -0.00224756  0.00210254
 -0.00821051  0.00483985 -0.00396824  0.00881228  0.00052577  0.00581687
 -0.00642843  0.0071619 ]",-4.7061890092129435,0.009039160181112718
CPB,0.0426956591690225,0.9199370998410408,"[-1.00922875e-03  4.77151148e-04 -5.26411042e-05  2.66102502e-04
  2.87954014e-04  1.02870999e-03]",1.024853455560761,"[ 7.69511025e-03 -4.16156276e-03 -6.93847143e-06  5.46416342e-03
  2.19969310e-03 -1.63446173e-03  8.13288878e-04 -6.99656434e-03
 -1.67372988e-03 -6.88580705e-03 -5.95136580e-04 -4.35022665e-03
 -3.94274039e-03 -2.63340083e-04  1.94192293e-05 -1.00205087e-04
  3.08041557e-03 -3.59542211e-03  1.53462186e-03 -3.20799723e-03]",-4.7424609246399845,0.008717167475338714
