,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.39979502706942605,0.5493339839396055,"[-1.56090885e-03  5.42875691e-04 -9.40622421e-04 -7.39036705e-04
 -6.54287690e-05 -6.27083778e-04]",1.2392503721854606,"[ 0.00693697 -0.0063727  -0.00829424  0.0033334  -0.01449809  0.00174801
 -0.01459019  0.00192454 -0.01210423  0.00536416 -0.0046734   0.0062806
  0.00570584  0.00226751  0.01236422 -0.00552667  0.00623962 -0.00582474
 -0.01941517  0.02233646]",-5.12522129916738,0.005944901609114316
BK,-0.14002831409983818,1.02581765185126,[-0.00295907  0.00075924 -0.00154645 -0.00061961 -0.00023176 -0.000496  ],1.3871590118439112,"[-0.00199486 -0.00662309 -0.02070963  0.00537681 -0.03202368  0.00504869
 -0.02222235  0.00678782 -0.01063527  0.00512028  0.00197476  0.00098802
  0.00925256 -0.00419291  0.01041112 -0.00831708  0.00336372 -0.00247488
 -0.01375222  0.02366129]",-4.472979135438193,0.011413263494658566
BKNG,0.02351118838105353,0.8901365934203433,"[ 1.41927117e-05  2.25228059e-03 -1.17059812e-03  2.56583189e-04
 -3.90671821e-04 -5.70110368e-04]",1.357749789153223,"[ 4.90293917e-03 -7.62604535e-03 -1.24720685e-02 -1.78816955e-04
 -2.46700595e-02 -1.48622375e-03 -2.48967530e-02 -9.36950113e-05
 -1.85137699e-02  9.83051858e-03 -7.40211541e-03  1.44207528e-02
  6.67976424e-03  9.85799004e-03  1.28812769e-02 -2.42671492e-03
  5.11297675e-03 -1.16232671e-02 -1.73087483e-02 -7.36118271e-04]",-3.8682995570846495,0.02089386806488104
BKR,-0.10807928397551367,0.9469117877710702,[-0.00041604  0.00210133 -0.00034976  0.00056609  0.00030251  0.00100279],1.3972211440987348,"[ 0.00056745 -0.0074088  -0.01764403  0.00147026 -0.02909205 -0.00032651
 -0.02236243 -0.0036536  -0.01202207 -0.00345243  0.0006235  -0.00434049
  0.00895227 -0.00788289  0.01014719 -0.01028091  0.0033841   0.00037431
 -0.00923546  0.03603142]",-3.8268157026717877,0.02177885568284671
BLK,-0.010965115090820399,0.9091707744516215,[-0.00115933  0.0017698  -0.00125512  0.00014321 -0.0003292  -0.00031279],1.2880437191338556,"[ 0.00366369 -0.0067266  -0.01316422  0.00259905 -0.02226404  0.00084221
 -0.01895965 -0.00048605 -0.01239229  0.00170222 -0.00222403  0.00207849
  0.00741754 -0.00121691  0.01178301 -0.00579207  0.00608924 -0.00052566
 -0.01209012  0.02832402]",-4.168539689949708,0.015474841698705555
BMY,-0.0655822014814427,1.0041256368615001,[-0.00175831  0.00151734 -0.00148542 -0.00029697 -0.00033106 -0.00062828],1.1596402670178367,"[ 0.00306972 -0.00570353 -0.01298647  0.00570721 -0.01878529  0.00440027
 -0.01314944  0.00556727 -0.00781941  0.00629792 -0.00085224  0.00571555
  0.00348581  0.0031493   0.00599865 -0.00177205  0.00225033 -0.00360549
 -0.01280013  0.00340835]",-4.366393171680726,0.01269695381111208
BR,0.0879107835571008,0.8661601396780143,"[-1.10130257e-03  4.10599961e-05 -3.47621956e-04 -8.63405498e-04
  2.44188645e-04 -2.49799662e-04]",1.2037322164059034,"[ 1.19011680e-02 -7.06394154e-03 -1.50986655e-03 -8.34989238e-04
 -5.06851651e-03 -4.23099199e-03 -1.04354480e-02 -9.55043986e-03
 -1.27393394e-02 -2.17118543e-03 -8.35362607e-03  5.46708660e-03
  2.43121209e-03  6.20640692e-03  1.08557391e-02 -6.06315484e-05
  5.48767419e-03 -3.77600215e-03 -2.22731606e-02  1.04867591e-02]",-4.613938487255378,0.009912700281764232
BSX,-0.04424783200271021,0.9997648280470508,"[-3.33779094e-03  2.85742394e-03 -2.19374154e-03 -1.17271721e-03
  4.69227864e-05 -6.63843143e-04]",1.109849085718512,"[ 0.00438781 -0.00555337 -0.01077901  0.00586489 -0.01426856  0.0043153
 -0.00870059  0.00459263 -0.00442185  0.0041516   0.00211572  0.00290992
  0.00431508  0.00029873  0.00490302 -0.0036495   0.00022102 -0.00366326
 -0.01410384  0.00360636]",-4.4303873861502145,0.011909875058380094
BWA,-0.15983016879054837,1.0077713454032553,"[-3.75435309e-03  7.89279743e-04 -1.75969080e-03 -2.83241278e-04
 -2.89457707e-04 -3.58964880e-05]",1.6131652476930518,"[-0.00680887 -0.00779776 -0.02772265  0.00661706 -0.04359121  0.00906601
 -0.03068694  0.01725046 -0.01548591  0.01604636 -0.00233641  0.00969132
  0.00629176  0.00379938  0.00939304  0.00024897  0.00529003  0.00680034
 -0.00898827  0.02789055]",-4.1660620480478805,0.015513230351952272
BXP,-0.023809682921795593,0.9636124450899889,[-0.00245646  0.00040585 -0.00082466 -0.00060724  0.00018736  0.00016291],1.180527501063566,"[ 0.00523446 -0.00583265 -0.01006735  0.00571746 -0.01432053  0.00537734
 -0.00930539  0.00995698 -0.0038719   0.01185855  0.00507164  0.00819558
  0.00721994  0.00065576  0.0043613  -0.00762486 -0.00368144 -0.00606149
 -0.01369604  0.01667617]",-4.7849183284505425,0.008354806070036516
C,-0.1780496057440165,1.0465776558214162,[-0.00295151  0.00017716 -0.0016005  -0.0001835  -0.00055248 -0.00052381],1.5408321504729552,"[-0.00639682 -0.00711466 -0.02666931  0.00762364 -0.04008665  0.00971149
 -0.02519783  0.01718914 -0.00931699  0.01317842  0.00487595  0.00343552
  0.00892698 -0.00571728  0.00611715 -0.01053168 -0.00079108 -0.00152096
 -0.00863861  0.02932368]",-4.190851963620679,0.015133386284690927
CAG,0.08017481806111708,0.886464455360107,"[ 2.16101393e-04  5.01116271e-04 -2.74973607e-04 -4.29679012e-04
  2.49652851e-06 -5.16339411e-04]",1.1106495927689,"[ 0.0111006  -0.00653248 -0.00201205  0.00077441 -0.00340258 -0.00227326
 -0.00571335 -0.00571669 -0.00707225  0.00088099 -0.00270797  0.00700704
  0.00284251  0.00735744  0.00662399  0.00220921  0.00187518  0.00053245
 -0.01511686  0.01243926]",-4.298797766833394,0.013584881393556583
CAH,-0.07947364029414439,1.0117461571048885,"[-1.46786543e-03  1.24196407e-03 -5.00221163e-04 -1.31450749e-03
  6.77401106e-04  4.15134665e-05]",1.1949401183850477,"[ 0.00442214 -0.00583123 -0.01133097  0.00565271 -0.01718365  0.00474232
 -0.01330956  0.00712566 -0.00874399  0.00841139 -0.00124248  0.00694701
  0.00500944  0.00279652  0.00846807 -0.0033525   0.00317767 -0.00374167
 -0.01706462  0.01186026]",-4.30613579302481,0.013485560035124447
CAT,0.022122861224971178,0.9000575808705681,"[ 1.46544627e-04  7.81853224e-04 -8.99222093e-05  4.45718261e-04
  1.85329356e-05  4.07715900e-04]",1.224882505096816,"[ 6.45040016e-03 -7.00089157e-03 -9.42309821e-03 -9.67279834e-06
 -1.70714620e-02 -2.91029052e-03 -1.64304019e-02 -6.99934457e-03
 -1.20984598e-02 -1.21348951e-03 -3.23779180e-03  4.08475897e-03
  5.69360879e-03  4.19810719e-03  9.22740614e-03  9.05295409e-04
  2.79369312e-03  4.67629650e-03 -1.44974132e-02  2.38199051e-02]",-4.249927069703054,0.014265274241749379
CB,0.053525196858321224,0.9067155919399476,"[-7.73119392e-04  1.05694328e-03 -8.92594897e-04 -9.28831828e-04
 -2.53322094e-05 -9.41913716e-04]",1.0931469456960752,"[ 0.01046591 -0.00620093 -0.00298979  0.00225067 -0.00530939 -0.0003536
 -0.00784121 -0.00247432 -0.00938203  0.00226373 -0.00608868  0.0060955
  0.00039131  0.00496122  0.00648445 -0.00077301  0.0044224  -0.0027891
 -0.0114163   0.00888264]",-4.596200612866805,0.010090099202843296
CBOE,-0.03303381584635656,0.9487855485462853,"[-1.81190521e-03 -3.51947956e-03  3.50839436e-04 -1.13250367e-03
  8.20528042e-05 -3.72391881e-04]",1.1869702795866957,"[ 0.0025483  -0.00630882 -0.0134158   0.00275347 -0.01811881 -0.0003393
 -0.01006464 -0.00627767 -0.00273756 -0.00670934  0.00754026 -0.0039722
  0.01053127 -0.0021152   0.00909847 -0.00174799  0.00061605  0.00150926
 -0.01871855  0.00751974]",-4.307915371325284,0.013461582766157776
CBRE,-0.22376797472373475,1.0691914410746595,[-0.00258666  0.0011668  -0.0017503  -0.00027035 -0.00042159 -0.00053384],1.6005935491659697,"[-0.00791344 -0.00760616 -0.02874113  0.00689775 -0.04287173  0.00892376
 -0.02614786  0.01518953 -0.00826799  0.01082763  0.00860807  0.00186772
  0.01416784 -0.00624018  0.01092162 -0.01070701  0.000126   -0.00329068
 -0.01868424  0.02469763]",-4.260990374471913,0.014108322965957274
CCI,0.11932041082685212,0.8529038653888109,[-0.00160348  0.00099234 -0.00045275 -0.00105808  0.00059576  0.0002002 ],1.129236280664578,"[ 0.01145235 -0.00666125 -0.00202306  0.00048599 -0.00484574 -0.00190805
 -0.00783001 -0.00302266 -0.00835474  0.00464561 -0.00289883  0.00835885
  0.0025795   0.00409224  0.00424042 -0.00519599 -0.0016055  -0.00614504
 -0.01159995  0.01945888]",-4.347639457973629,0.01293731564171759
CCL,-0.04076871087697495,0.9565364945931677,"[-3.38901778e-03 -1.18366219e-03 -1.11422335e-03 -1.23733822e-03
 -8.39669359e-05 -6.09341727e-04]",1.2638849915271684,"[ 0.0036896  -0.00590946 -0.01205038  0.00686882 -0.01666486  0.00746534
 -0.00972391  0.01493293 -0.00268649  0.01736451  0.0082602   0.01329075
  0.01168466  0.00559346  0.00943525 -0.00385386 -0.000232   -0.00636605
 -0.01816668  0.00789496]",-4.307035227504896,0.013473436110600798
CDNS,-0.03943174550627929,0.966827224266047,"[ 9.37036862e-04  1.74193191e-03 -7.34155825e-04  1.46103030e-03
 -7.44557347e-04 -7.87125634e-05]",1.1923108055521559,"[ 0.00464008 -0.00675913 -0.01161917  0.0004858  -0.01941148 -0.00287173
 -0.01692658 -0.00855765 -0.0121409  -0.00403367 -0.00470359  0.00233833
  0.00263679  0.00484651  0.00642662  0.00303278  0.00200788  0.00285392
 -0.01346201  0.00644515]",-4.554039015411002,0.01052460936137783
CDW,-0.042140609600653654,0.9666341506167024,"[-9.40039875e-04  4.02085809e-04 -1.17626997e-03  8.91613468e-05
 -6.51945000e-04 -8.57195981e-04]",1.3622024174042808,"[ 0.00278496 -0.00723854 -0.01490411  0.00191588 -0.0260288   0.00128431
 -0.02165802  0.00386223 -0.01220698  0.00904928  0.00156034  0.0077671
  0.0112289  -0.00072862  0.01105032 -0.01209614 -0.00038732 -0.0119255
 -0.01890431  0.02235579]",-4.238106928225827,0.014434892281255695
CE,-0.06738995288580361,0.9800424631877962,[-0.00157027  0.00158665 -0.00139002  0.00014216 -0.0003724  -0.00028636],1.2990140863213928,"[ 0.00242286 -0.00654745 -0.01455278  0.00372583 -0.02281959  0.00259599
 -0.01658732  0.00316003 -0.00797603  0.00451864  0.00447526  0.00295443
  0.01184583 -0.00205087  0.01191484 -0.00790725  0.00183012 -0.00373839
 -0.01937531  0.02417602]",-4.411746400428195,0.01213396904661604
CF,-0.166108824072878,0.9923636182889382,"[ 2.40080142e-03  1.54184923e-03  2.31871982e-05  8.96540642e-04
 -3.07749655e-04 -2.74686205e-04]",1.6752347216382764,"[-0.00715894 -0.00914026 -0.02901647  0.00193519 -0.0478922   0.00303268
 -0.03561845  0.00582997 -0.01804612  0.00731397 -0.00072421  0.00548416
  0.01191987  0.00171651  0.01399311 -0.00204699  0.00290104  0.00265302
 -0.02436779  0.02223843]",-3.9609223612659266,0.01904553931986371
CFG,-0.1700118508462324,1.0552327883070114,"[-2.62043224e-03  1.71906750e-03 -1.70250070e-03  2.54756700e-04
 -4.14530782e-04 -3.99939913e-05]",1.503891079090971,"[-0.0057712  -0.00647069 -0.02534019  0.00968433 -0.03664538  0.01220664
 -0.02151115  0.02156129 -0.00695233  0.01590135  0.00549024  0.00406217
  0.00730745 -0.00602653  0.00420287 -0.01085494 -0.00092581 -0.00224303
 -0.00585728  0.02517644]",-4.403197927429052,0.012238140572750206
CHD,0.11813750877818133,0.8227579074771647,[-0.00219143  0.00022868 -0.00083566 -0.00151496  0.00025716 -0.00073233],1.1607915850461086,"[ 0.01307012 -0.00729103 -0.00011643 -0.00244768 -0.00354574 -0.00623846
 -0.00996312 -0.01222346 -0.01295526 -0.00291762 -0.01008256  0.00560545
 -0.0019565   0.00583725  0.00459685 -0.00053896  0.00328992 -0.00175364
 -0.0056108   0.01602747]",-4.780920982598643,0.008388269958232018
CHRW,0.005807695521777166,0.9182271424434133,"[ 6.40920700e-04 -1.77516272e-05  3.50746185e-04 -1.39052281e-04
  2.18720790e-04  1.18456279e-04]",1.2745884647148515,"[ 0.00795612 -0.00748552 -0.0048353  -0.00231115 -0.00235598 -0.00770646
  0.00195488 -0.0215957   0.00183587 -0.01722397  0.00428787 -0.00265606
  0.00140295  0.01158085  0.00083419  0.01968648 -0.0006253   0.0169843
 -0.00817661 -0.02133676]",-4.426473904386269,0.011956575458210801
CHTR,0.11556061289853474,0.8297065096301137,[-0.00289432  0.0002361  -0.00084295 -0.00087058  0.00030675  0.0002308 ],1.1934470937055848,"[ 0.00626022 -0.0065134  -0.00935531  0.00217044 -0.0158278   0.00018351
 -0.01391755 -0.00056143 -0.0091572   0.0037838   0.00059192  0.00515144
  0.00838092  0.00087366  0.01022425 -0.00673915  0.00211035 -0.00658584
 -0.016459    0.01673643]",-4.291059326831206,0.01369041498921407
CI,0.15441784980997686,0.7857782948755643,"[ 4.26659594e-04  5.42560195e-04 -2.20151974e-04 -6.00555271e-05
 -8.06273920e-05 -3.18562698e-04]",1.1472209434430256,"[ 0.00899595 -0.00558363 -0.00467453  0.00626873 -0.00660091  0.00573753
 -0.0067797   0.01015851 -0.00705646  0.01231358 -0.00299283  0.01003683
  0.00202553  0.00420418  0.00659628 -0.0040641   0.00319635 -0.00660623
 -0.01544905  0.00734136]",-4.561980108437662,0.010441363428681256
CINF,0.409618753587702,0.5268758002334367,"[-1.41519363e-03 -5.20397393e-04 -8.10625505e-05 -1.32441383e-03
  4.56840724e-04 -2.81363426e-04]",1.1422436922526993,"[ 0.0113707  -0.00686608 -0.00221172 -0.00092111 -0.00595074 -0.00470684
 -0.01083746 -0.01104641 -0.01343549 -0.00421176 -0.01163616  0.00364084
 -0.00398084  0.00573258  0.00433952  0.0023781   0.00599039  0.0016493
 -0.00272001  0.00907343]",-4.780194457734307,0.008394366459287076
CL,0.10104488849784397,0.8723056410509376,[-0.00044893  0.0007915  -0.00067443 -0.00034767 -0.00013179 -0.00056188],1.1306645766565662,"[ 0.01227025 -0.00678262 -0.00073158 -0.00031446 -0.00272262 -0.00354213
 -0.00708677 -0.00776666 -0.00950408 -0.00063304 -0.00595045  0.00525124
  0.00057607  0.00382843  0.00508945 -0.00369302  0.00049107 -0.00641958
 -0.01597772  0.01185705]",-4.853406019732008,0.007801759297701588
CLX,0.28436645553223583,0.6895910974908367,[-0.0030185   0.00081531 -0.00122794 -0.00105366  0.00014621 -0.00031027],1.0173751626340475,"[ 0.01104641 -0.00582747 -0.00124385  0.00326558  0.00041146  0.00057673
 -0.00023923 -0.00210167 -0.00311064  0.00024207 -0.00251038  0.00248753
 -0.00288984  0.00142858 -0.00075011 -0.00269066  0.00040627 -0.00390435
 -0.00045744  0.00085177]",-4.689087478386612,0.009195073031938348
CMA,-0.17692322900910198,1.0243641346074661,[-0.00032297  0.00011918 -0.00049503  0.00025869 -0.00036405 -0.00030473],1.4928052840129231,"[-0.00517119 -0.00730664 -0.02539799  0.00478506 -0.03931904  0.00524956
 -0.02596079  0.00832767 -0.01005119  0.00703668  0.00596665  0.00219191
  0.01257894 -0.00343214  0.01067472 -0.00662578  0.00265743  0.00182503
 -0.00752884  0.02714372]",-4.324856590813311,0.013235448045285677
CMCSA,-0.017641139312043076,0.9537112257278,[-0.00043015 -0.0013897   0.00034393 -0.00114775  0.0003171  -0.00046311],1.1107688825639002,"[ 0.00632375 -0.00657495 -0.00878706  0.00027248 -0.01343526 -0.00358722
 -0.01082558 -0.0109977  -0.00739581 -0.00800905 -0.00106407 -0.0027502
  0.00233201 -0.00079634  0.0034917  -0.00131028  0.00119303  0.00276496
 -0.00281192  0.01236814]",-4.557466975543262,0.010488593186354027
CME,0.19497270107834802,0.7478469437418782,[-0.0043793  -0.00136589 -0.00082101 -0.00244462  0.00057664 -0.00058992],1.1414401567141184,"[ 0.01018023 -0.00658319 -0.00391024  0.0010488  -0.00849403 -0.00184141
 -0.01208651 -0.00553439 -0.01308852 -0.00099744 -0.00938721  0.00259508
 -0.00078147  0.0007171   0.00685406 -0.00493759  0.0059956  -0.00368345
 -0.00691986  0.01880677]",-4.6813457298768375,0.009266535239177193
CMG,-0.11263678598058663,0.9840269519751444,[ 0.00293239  0.00164208  0.0006314   0.00174969 -0.00013867  0.00069893],1.4180619303223518,"[-0.00056958 -0.00828171 -0.01929234 -0.00297362 -0.03190415 -0.00701003
 -0.02496378 -0.01760546 -0.01452752 -0.0130607  -0.00302128 -0.00381418
  0.00568461  0.0015061   0.0077209   0.00102785  0.00032278 -0.00243478
 -0.01778219 -0.01153163]",-3.784463536078387,0.022721048530628323
CMI,0.047648416091670566,0.8698955240424951,"[ 7.85902701e-04 -1.31619170e-03  6.25280492e-04  3.34527030e-04
 -1.13306391e-04  8.61599187e-05]",1.2199119152796334,"[ 0.00950483 -0.00779111 -0.00429075 -0.00456143 -0.00667569 -0.0101294
 -0.00696259 -0.02333388 -0.00640092 -0.01554444 -0.00121973 -0.00167122
  0.00275501  0.00739692  0.00511603  0.01038119  0.00287476  0.01252285
 -0.00355458  0.00865962]",-4.382828950473383,0.012489975074622009
CMS,0.4054402004045182,0.5170457892052502,"[-5.35293738e-04 -5.68279146e-04 -9.09796890e-05 -1.15766232e-03
  1.97742921e-04 -7.28557629e-04]",1.2061426516024996,"[ 0.01949989 -0.0076439   0.00979959 -0.00362242  0.01433985 -0.00741259
  0.00474372 -0.01338567 -0.00426951 -0.00268982 -0.00578771  0.00618074
 -0.00501926  0.00573492 -0.0030285  -0.00135858 -0.00276016 -0.00346316
  0.00154801  0.00844304]",-4.7636119896923175,0.008534726312913733
CNC,0.1476991726614566,0.7652844131123252,[-0.00200618  0.00047545 -0.00147853  0.00012869 -0.00062073 -0.0005203 ],1.245865123205835,"[ 0.00936969 -0.00587466 -0.00368236  0.00667042 -0.00294465  0.00726912
 -0.00053365  0.01496311  0.00061052  0.01770533  0.00706792  0.01315336
  0.00721309  0.00451305  0.00383894 -0.00525186 -0.00608693 -0.00569341
 -0.02436475  0.01475659]",-4.081877791739062,0.016875746743447377
CNP,0.20406877523909084,0.7354527774348539,"[ 1.32651885e-03  1.38770397e-04  3.42580615e-04 -9.76481905e-05
  8.90847334e-05 -2.19874502e-04]",1.1670099078813603,"[ 1.71503579e-02 -7.19476912e-03  6.48253951e-03 -1.68860542e-03
  9.57325118e-03 -4.66341541e-03  2.51084971e-03 -7.34154887e-03
 -3.76250323e-03  3.51273621e-03 -2.44836902e-03  1.12966758e-02
 -5.74195322e-04  1.02289697e-02  1.91181427e-04  2.51433833e-03
 -4.03164796e-03  7.21337378e-05 -9.82306163e-03  1.36581032e-02]",-4.442826054430463,0.011762649615719099
COF,-0.09516127090841885,0.9782748694813322,"[-1.51172163e-03  8.99515396e-04 -1.49182671e-03 -7.44420322e-05
 -6.35929975e-04 -9.31325554e-04]",1.3866687498919497,"[ 0.00026354 -0.00734572 -0.01842202  0.00159966 -0.03152614  0.00017232
 -0.02577868 -0.00095347 -0.01533642  0.00203786 -0.0025647   0.0026324
  0.00813976 -0.0010972   0.01099045 -0.00662313  0.00317063 -0.00307719
 -0.01482558  0.02252416]",-4.330084759950688,0.01316643145670194
COO,0.003844599494971883,0.9091058621953857,[-0.00295456  0.00273134 -0.00180887  0.00108107 -0.00028982  0.00105506],1.2332885666843232,"[ 0.00612302 -0.00743797 -0.0094731  -0.00234946 -0.01580535 -0.00660677
 -0.01379758 -0.01507117 -0.00924845 -0.00728019 -0.00011727  0.0036238
  0.00719344  0.0090219   0.00894294  0.00763151  0.00063316  0.00530025
 -0.01931844  0.00305806]",-3.9958237100143883,0.01839229025576465
COP,-0.24073431158364325,1.0402330412849343,[-0.00151982  0.00189267 -0.00112073  0.00119617 -0.00028347  0.0009095 ],1.655085895250779,"[-0.01121318 -0.00817775 -0.03312253  0.00610682 -0.0483132   0.0081153
 -0.02716476  0.01278525 -0.00583068  0.00728546  0.01262069 -0.0012139
  0.01485626 -0.00704722  0.00776126 -0.00736321 -0.00271732  0.00435559
 -0.01248946  0.02725535]",-3.8734249638162166,0.020787052463389504
COST,-0.07229029780105443,1.0028110457384471,[-0.00238891 -0.0013328   0.00015286 -0.00118254  0.00064939  0.00048577],1.126696449248921,"[ 0.00330831 -0.00546562 -0.01240119  0.00649589 -0.01706208  0.00508745
 -0.01111774  0.00547915 -0.00641757  0.00372606 -0.0003694   0.00140218
  0.00275283 -0.00137834  0.00557979 -0.00437448  0.00414265 -0.00190474
 -0.00672362  0.01083563]",-4.514200712673915,0.010952355708359729
CPB,0.39848845960050605,0.4975888654041034,"[-1.52214143e-03  2.11415664e-03 -1.41058160e-03 -6.71387624e-04
 -7.62621018e-05 -6.86700785e-04]",1.2890056930196172,"[ 1.97933862e-02 -7.93980836e-03  9.86348890e-03 -3.91649157e-03
  1.26881954e-02 -8.14600772e-03 -8.30468974e-05 -1.62975613e-02
 -1.08597132e-02 -5.92034350e-03 -1.23823073e-02  5.47048625e-03
 -2.38148045e-03  7.62358677e-03  9.50669516e-03 -3.23978742e-04
  8.62216703e-03 -9.13918338e-03 -1.55476976e-02 -1.24668017e-03]",-4.799806544562884,0.00823133929234185
CPRT,-0.12187076948068229,1.0477682819679501,[-0.00280508  0.00077289 -0.00114496 -0.00114513  0.00020531 -0.00034567],1.2373739175115532,"[ 0.00108728 -0.0062092  -0.01614501  0.0041389  -0.02505789  0.00228934
 -0.01906576  0.0006512  -0.01207221  0.00167727 -0.0039864   0.0036211
  0.00370287  0.0038085   0.00882196  0.001122    0.00547816  0.0009047
 -0.01265017  0.00953928]",-4.877953914206281,0.007612574083230015
