,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.05217075861001059,1.0025065162023856,[0.00164299 0.00070576 0.00065714 0.00016881 0.00034146 0.00041582],1.1064115675083592,"[ 0.00593335 -0.00631035 -0.01404577  0.00544978 -0.01210211  0.00467188
 -0.01030232  0.00160294 -0.00706408  0.00082012 -0.0045987   0.00342629
 -0.00426845  0.00568143 -0.00039927  0.00607031  0.0032347   0.00582326
  0.00126987 -0.00095581]",-4.522603215846462,0.010860714053594326
BKNG,0.03180143977468274,0.8829028560519503,"[1.30419886e-03 1.65304983e-03 5.14672016e-04 2.00368207e-03
 5.23042272e-05 1.89483663e-03]",1.2609300666191088,"[ 0.00865922 -0.00869866 -0.00826927 -0.00085954 -0.01182596 -0.00400868
 -0.01616259 -0.00412696 -0.01377948  0.00092934 -0.00697076  0.00784855
  0.00496979  0.00965586  0.01422192  0.00338126  0.01025355  0.00068353
 -0.01908375  0.00869883]",-4.201175902575707,0.01497795384655119
BKR,-0.01491170301259365,0.9268324706357599,"[ 3.79636755e-04 -2.60042231e-04  4.70821944e-04 -7.01246345e-04
  4.89702922e-04  7.23043813e-05]",1.3037446264077606,"[ 0.00870651 -0.01023713 -0.00438389 -0.00692252 -0.00279755 -0.01657025
  0.001085   -0.02054827  0.00259849 -0.01858098  0.0066572  -0.00041022
  0.00184477  0.01398381 -0.00147545  0.01843646 -0.00666388  0.00982607
 -0.00645827 -0.01488896]",-4.303431170101957,0.013522082757755769
BLK,0.10843530868148052,0.8353685969097568,[0.00224977 0.0010581  0.00091618 0.00031578 0.00048419 0.000691  ],1.090308296799918,"[ 0.01190937 -0.00736686  0.0034601   0.00106094 -0.00052606 -0.00276414
 -0.0042111  -0.00525638 -0.0078696  -0.00378833 -0.00832437  0.003183
 -0.00384731  0.00654471  0.00520117  0.00436996  0.00911702  0.00148802
 -0.00629745 -0.00128324]",-4.22426969512843,0.014636019563906661
BMY,0.1392373174178247,0.8120942641114085,"[ 1.59563088e-03 -2.08987406e-03  1.15135032e-03  4.06837234e-04
 -3.48148707e-05  2.22867298e-04]",1.0439285052792178,"[ 1.12298368e-02 -6.15394691e-03  3.39603415e-03  5.24034461e-03
  2.90678406e-03  3.98256843e-03  4.82376787e-03  5.51746487e-04
  2.66771221e-03 -1.19110659e-03  4.24106471e-03  6.39085450e-04
  1.14350307e-03  2.74409153e-05  2.58710084e-03 -1.80808283e-03
  3.16409861e-03 -3.21834344e-03 -3.25265288e-03 -9.05902513e-03]",-4.65396122140214,0.009523801226245361
BR,0.1934032176061713,0.7024863275906017,[0.00197501 0.00168068 0.00056394 0.00061889 0.00033918 0.0007641 ],1.2477553887623367,"[ 0.01666417 -0.00878999  0.01852759 -0.00192909  0.01138453 -0.00736757
  0.00547393 -0.01007434 -0.00469458 -0.00845797 -0.01009286  0.00159063
 -0.00752354  0.00742078  0.00362268  0.00685077  0.01078545  0.00330953
 -0.00611141 -0.00298207]",-4.739483123512048,0.008743164153738298
BSX,0.27704503675676434,0.579675853877108,[ 0.00087801  0.00433422 -0.00129401  0.00176311 -0.00058163  0.00040094],1.2780714329712184,"[ 0.01754223 -0.00937256  0.02181768 -0.00332256  0.0152032  -0.00847524
  0.01177709 -0.00911026  0.00258356 -0.00430468  0.00048807  0.00522938
 -0.00109057  0.00804028  0.00271607  0.00133624  0.00404869 -0.00590454
 -0.00040005 -0.00793665]",-4.193735908072567,0.015089805312034799
BWA,0.07710852136235473,0.8495278338673857,[0.00242861 0.00168091 0.00083476 0.00115512 0.00027063 0.00113348],1.1457946365751928,"[ 0.01102835 -0.00836757  0.00066375 -0.00222355 -0.00263204 -0.00866602
 -0.00560131 -0.01199419 -0.00785612 -0.01119571 -0.0072831  -0.00056272
 -0.00337389  0.00531179  0.00397718  0.00651792  0.00645612  0.00745832
 -0.00497909  0.00883069]",-4.058184405644822,0.017280364783983353
BXP,0.40965687529237266,0.5190399967958764,"[ 4.38999814e-05  2.33402982e-03 -2.62356624e-04  3.12322923e-04
  3.22405976e-04  7.31188327e-04]",1.2236249130005092,"[ 0.01676383 -0.00715407  0.02041242  0.00393454  0.01535515  0.00252256
  0.01303471 -0.00082446  0.00288776 -0.00275132 -0.00209173 -0.00039635
 -0.00502373 -0.00077988  0.00158769 -0.00168457  0.00763755 -0.00111815
 -0.00333207 -0.0033533 ]",-4.923074654075414,0.007276723010209253
C,-0.04360864518688122,0.9685949466906544,[ 0.00223082 -0.00044653  0.00121049  0.00013026  0.00036133  0.00037519],1.1888637275380614,"[ 5.39939165e-03 -7.03516823e-03 -1.67525906e-02  4.13511085e-03
 -1.58536864e-02  3.57130472e-03 -1.56545085e-02  1.96069076e-03
 -1.07226089e-02  3.03948088e-03 -5.46105856e-03  4.78511331e-03
 -7.80791199e-04  3.66987653e-03  4.10355446e-03 -1.66943364e-05
  4.93924642e-03  1.82526713e-03 -1.66264092e-03  1.03922305e-02]",-4.246159746680741,0.014319117496604883
CAG,0.0826627410431757,0.8865724673373442,[0.00147899 0.00124928 0.0004206  0.0004266  0.00022276 0.00046402],1.0786596612607076,"[ 0.00735394 -0.00504693 -0.00765154  0.00987092 -0.00416125  0.0112121
  0.0009968   0.00573768  0.00199138 -0.00151095  0.0022059  -0.00509789
 -0.00541268 -0.00844269 -0.00651214 -0.00449177 -0.00314063  0.00380857
  0.00391638  0.00304179]",-4.6851750856567,0.00923111823433532
CAH,0.15765716839226374,0.8000250873948761,"[1.73318441e-03 1.52624181e-03 1.92541450e-04 4.28020952e-04
 7.01881043e-05 1.34193866e-04]",1.0788225634021353,"[ 0.01367778 -0.00694799  0.00954422  0.00261043  0.00513511 -0.0003194
  0.00204543 -0.00348308 -0.00368402 -0.00421179 -0.00531703  0.00012421
 -0.00374036  0.00074714  0.00359873 -0.00058333  0.00771143  0.00024245
 -0.00360606  0.00103564]",-4.508771271758058,0.011011982600433968
CAT,-0.13511168846830673,0.998461285886318,"[ 1.80377417e-03 -3.55825436e-04  4.99312511e-04  9.51626748e-04
 -3.44835034e-04  7.71526321e-05]",1.3468243338773482,"[ 0.00132816 -0.00835659 -0.0283067   0.00197789 -0.02257491 -0.0005651
 -0.01660667 -0.00464872 -0.00496661 -0.00731573  0.00797451 -0.00206359
  0.01154572  0.00191758  0.0106229   0.00627152  0.00272536  0.00970115
 -0.01456623  0.00377302]",-4.273054166858135,0.013939145598859996
CB,0.04353397620678562,0.9287085078499546,[0.0016998  0.0001508  0.00114053 0.00032451 0.00054265 0.00096861],1.0494557094837071,"[ 0.00985264 -0.00627693 -0.00246406  0.005017   -0.00412551  0.00416635
 -0.00526977  0.00179149 -0.00609224  0.0016434  -0.00449274  0.00295211
 -0.00185186  0.00129189  0.00426142 -0.0019571   0.00664869 -0.00021422
 -0.00478504  0.00634587]",-4.599275780454543,0.010059118117247561
CBOE,0.10796743481326508,0.8363111666317832,"[7.14239159e-05 1.71470183e-03 2.09827009e-04 4.79750393e-04
 5.22383517e-04 1.31441058e-03]",1.100695002826454,"[ 0.01275678 -0.00591956  0.00783112  0.00729479  0.00590266  0.00882934
  0.00650949  0.00732651  0.00248555  0.00759312  0.00249156  0.00542212
 -0.00127932  0.00081236 -0.00024105 -0.00528868 -0.00058762 -0.00564014
 -0.00286207 -0.00132252]",-4.653012944080003,0.009532836714365908
CBRE,0.06256459722657846,0.904164317374335,[0.00170478 0.00058678 0.00097274 0.00048904 0.00048498 0.00101709],1.0462339884257918,"[ 1.04298460e-02 -6.31079260e-03  3.69773495e-05  4.74182422e-03
 -1.16300122e-03  3.25248176e-03 -1.27806670e-03  2.96855752e-04
 -3.18654350e-03  2.53689083e-04 -2.91160918e-03  4.27007142e-03
 -3.26098848e-03  8.16589640e-03  1.25036432e-03  9.21743453e-03
  3.94063826e-03  8.05092622e-03 -2.96547631e-03 -3.19393405e-03]",-4.479464919706254,0.01133947906343673
CCI,0.20100650802647896,0.734394087229068,[ 0.0019709  -0.00012802  0.00091805  0.00024636  0.00023289  0.00029477],1.2802198969170095,"[ 0.0170681  -0.00895137  0.01921319 -0.00174319  0.0112383  -0.0065443
  0.00501613 -0.00894225 -0.0037588  -0.00813342 -0.0046391  -0.00073651
  0.00134116  0.00025952  0.01145758 -0.00231134  0.01139964 -0.00045539
 -0.01806348  0.00968175]",-4.652869464918828,0.009534204575908771
CCL,0.11286049988439088,0.8368980609699583,"[ 1.92760864e-03  1.64407013e-03  1.87924840e-04  8.47714181e-04
 -4.96597238e-05  3.29241865e-04]",1.1411609185894067,"[ 1.32251984e-02 -6.07380370e-03  8.27232589e-03  7.29225120e-03
  4.48062068e-03  9.24244831e-03  2.37735545e-03  8.25634485e-03
 -2.02171212e-03  9.00437644e-03 -1.22436633e-03  5.98348094e-03
  9.09329002e-04 -4.73368547e-05  7.09115688e-03 -7.30161655e-03
  8.01995296e-03 -5.71419824e-03 -8.87474605e-03  6.51973058e-03]",-4.5100080048128195,0.010998372135544242
CDNS,0.05484031983254354,0.8986950105641399,[ 0.00133652 -0.00028559  0.00023358  0.00019667 -0.00022291 -0.00043126],1.1478989914772928,"[ 0.00993757 -0.00673391 -0.00283487  0.00481364 -0.00534608  0.00487847
 -0.00715436  0.00372326 -0.00652446  0.00513419 -0.00085227  0.00539491
  0.00579462  0.00207409  0.01158007 -0.00375174  0.00628174 -0.00207105
 -0.02069622  0.00971535]",-4.26445908480769,0.014059470057541922
CDW,0.14997585798673854,0.7832674544684158,[0.00113373 0.00021401 0.00073439 0.00062162 0.0002796  0.00094062],1.1276658924134846,"[ 0.01403559 -0.00733731  0.01014692  0.00178585  0.00479782 -0.00121762
  0.0005561  -0.00349551 -0.00513265 -0.00200958 -0.00551944  0.00404157
 -0.00079275  0.00725961  0.00847849  0.00525885  0.01132045  0.0016776
 -0.00977199 -0.00571982]",-4.302918332791132,0.013529019164786158
CE,-0.04948316179260404,0.9824132698960241,"[1.30453509e-03 2.38555138e-03 7.99404430e-05 1.00602280e-03
 1.29479155e-04 8.94705877e-04]",1.120278302828854,"[ 0.00551033 -0.00671897 -0.01554729  0.00404594 -0.01343834  0.00244331
 -0.01112881 -0.00036788 -0.00615195 -0.00060598 -0.0002837   0.00288153
  0.00188514  0.00462244  0.0050889   0.00420137  0.0066617   0.00502867
  0.00128349  0.00362727]",-4.088439811155832,0.01676537030786916
CF,0.17962513192969168,0.7554952876215989,"[1.09221650e-03 4.66454170e-04 7.29379774e-04 5.32980223e-05
 5.00460674e-04 7.04827360e-04]",1.240992580244845,"[ 0.01624925 -0.00828386  0.0188214  -0.00010891  0.01454693 -0.00408617
  0.013912   -0.00668293  0.00619216 -0.00594245  0.00559558  0.00100555
  0.00257509  0.00350328  0.00517813  0.00181516  0.0048305   0.00082211
 -0.00779715  0.00074507]",-4.257852610305214,0.014152661081108728
CFG,0.15233565757236056,0.8041725829665268,"[ 1.28194992e-03  1.83707572e-04  8.08925016e-04 -1.00496044e-03
  7.36373714e-04 -3.99002484e-05]",1.1205669273309495,"[ 1.18380131e-02 -7.16879935e-03  2.63365105e-03  2.45490159e-03
 -2.11087607e-03  3.05908040e-04 -7.19540299e-03 -1.36101730e-03
 -1.11843524e-02  5.47366600e-04 -1.25885270e-02  4.68924018e-03
 -6.48969108e-03  4.77623705e-03  4.13012108e-03 -1.15268727e-05
  7.80970425e-03 -8.52081118e-04 -9.54704581e-03  7.06065715e-03]",-4.698381526675025,0.00911000948383602
CHD,0.36128209884833906,0.5819712924001861,[0.00172411 0.00142469 0.00029998 0.00054182 0.00012827 0.00037412],1.2028319410232897,"[ 0.0165966  -0.00755159  0.01819082  0.00229846  0.01096802  0.00020761
  0.00502979 -0.00185314 -0.00463536 -0.00093471 -0.00874576  0.00298179
 -0.00476368  0.00296545  0.00666074 -0.00095129  0.0112894  -0.00261329
 -0.01373414 -0.00082619]",-4.768130462394524,0.008496249378999784
CHRW,0.05454565180481199,0.897536018460882,[ 0.00192268 -0.00108351  0.00203768 -0.00050871  0.00117068  0.00124222],1.0844490375946008,"[ 0.0101199  -0.0063245  -0.00164737  0.00533142 -0.00347994  0.00494747
 -0.00444509  0.00274726 -0.00493116  0.00264544 -0.00180413  0.0033346
  0.00135926  0.00118597  0.0059197  -0.00258627  0.00222396 -0.00170636
 -0.01782008  0.00301074]",-4.233096356402141,0.014507400848791912
CHTR,0.09908491570138156,0.8304726698449727,[ 0.00163596  0.00015849  0.00118583 -0.00040183  0.00077388  0.00061196],1.1047496066786349,"[ 0.01054883 -0.00695084 -0.00019433  0.00271698 -0.00249665 -0.00046725
 -0.00476929 -0.00423839 -0.00778299 -0.00529435 -0.00984688  0.00075955
 -0.0079093   0.0055394   0.00119361  0.00823442  0.01141081  0.00864895
  0.0085848  -0.0004337 ]",-4.053358778252762,0.017363954910821315
CI,0.17625556646131066,0.7483666986870758,[0.0027633  0.00328583 0.00012988 0.00106562 0.00011856 0.00058823],1.1546910093506675,"[ 0.0147829  -0.00777403  0.01342287  0.0002599   0.00880172 -0.00428728
  0.00588384 -0.00757782 -0.0016241  -0.00735164 -0.00496758  0.0006776
 -0.00510381  0.00505967  0.0024777   0.00430768  0.0083455  -0.00018593
 -0.00235322 -0.01039493]",-4.552579299638066,0.010539983517886096
CINF,0.1302591125836398,0.8307513879008852,[ 0.00071167  0.00058965  0.00087976 -0.00046997  0.00090026  0.00091331],1.0291008486615527,"[ 1.14970176e-02 -6.55065346e-03  3.18808850e-03  3.68629908e-03
  1.01766466e-03  1.71928001e-03  2.02083342e-04 -7.14801114e-04
 -2.62661967e-03 -2.06578932e-04 -2.20830644e-03  3.17722119e-03
 -2.02624290e-03  3.25807887e-03  2.44000514e-03 -7.51040482e-05
  3.32979766e-03 -9.82287968e-04 -7.13682814e-03  1.18935146e-03]",-4.738710745452901,0.00874991979051512
CL,0.06321074129409628,0.9137782053342856,[0.00215097 0.00167188 0.00068782 0.00123722 0.00022251 0.00118389],1.0323263824704951,"[ 0.01062232 -0.00626257  0.00025848  0.00466882 -0.00158221  0.00304923
 -0.00260643 -0.00020953 -0.00469949 -0.00144858 -0.00450938  0.0011925
 -0.00351064  0.00188023  0.00222311  0.00185915  0.0053939   0.00341665
 -0.00380726  0.00052511]",-4.738845273741298,0.00874874275795596
CLX,0.4196736932261424,0.5276788554999506,[ 0.00064882  0.00239986 -0.00031015  0.00046289  0.00013635  0.00044101],1.185483049468081,"[ 0.01585655 -0.00702246  0.01637809  0.00384139  0.01043367  0.0023442
  0.00624286 -0.00053438 -0.00205129 -0.00133857 -0.00441335  0.00155826
 -0.00193856  0.00221272  0.0068082   0.00142118  0.00873112  0.00161889
 -0.0153896  -0.00323867]",-4.868909456108708,0.007681737994107872
CMA,-0.06140954512833177,0.9962452194743622,"[ 4.16210903e-03  1.34789346e-03  1.51909476e-03 -8.59560747e-05
  7.36846517e-04  2.95984989e-04]",1.1520542254520585,"[ 0.00582316 -0.00744814 -0.01480917  0.00170982 -0.01341011 -0.00177273
 -0.01229245 -0.00517079 -0.00834307 -0.00551474 -0.00454054  0.00124813
 -0.00258432  0.00623182  0.00098229  0.00865636  0.00183112  0.01041709
 -0.00239357  0.00739526]",-4.286354658496266,0.013754975600155523
CMCSA,0.1115458219702117,0.8463807557081805,[ 0.00012182  0.00100924  0.00029387 -0.00051168  0.00063891  0.00049279],1.0617250228198107,"[ 1.19403215e-02 -6.46963800e-03  4.00642074e-03  4.31952986e-03
  5.97502919e-04  2.75311024e-03 -2.17154599e-03  1.93209989e-05
 -5.99011881e-03 -2.91867774e-05 -6.60577061e-03  3.24345060e-03
 -3.35456077e-03  4.65913055e-03  5.30612186e-03  3.49554059e-03
  1.03789995e-02  3.22965828e-03 -4.01368105e-03  3.55604240e-04]",-4.184516118067587,0.015229573474706572
CME,0.14046271120570517,0.7845037486843033,"[1.97447251e-03 1.94757462e-05 1.04826748e-03 3.30295063e-04
 3.72231378e-04 6.36264445e-04]",1.1414671610407645,"[ 0.01362601 -0.00690203  0.01002785  0.0036748   0.00627396  0.00207979
  0.00340992 -0.00026494 -0.00418222  0.00068625 -0.01084923  0.00498812
 -0.01363047  0.00788586 -0.00630874  0.0063886   0.00345723  0.00315704
  0.0066075  -0.00539095]",-4.348906831165198,0.012920929620497726
CMG,0.12896189625748064,0.8180779846416012,"[ 1.72793837e-03 -6.34921493e-05  1.20253830e-03  2.31533260e-04
  5.70955896e-04  9.33973190e-04]",1.1223530651406337,"[ 0.01329072 -0.00672499  0.0091481   0.00425069  0.0065173   0.00355313
  0.00686873  0.00196179  0.00345033  0.0026918   0.00634719  0.00326287
  0.00513948 -0.00085932  0.00621754 -0.00725601  0.00269422 -0.00618882
 -0.00895748  0.00549651]",-4.350344177301578,0.012902371112923954
CMI,0.04211691497368807,0.9184203033214017,[ 0.00080444  0.00135902 -0.00015444  0.00091429 -0.00019499  0.00038195],1.102562280641731,"[ 0.00853284 -0.00679495 -0.00659084  0.00361959 -0.0071181   0.00227407
 -0.00645886  0.00047539 -0.00378912  0.00111518  0.00318305  0.00263532
  0.00675369 -0.00076968  0.00889872 -0.00629214  0.00331111 -0.00403433
 -0.01311584  0.00982078]",-4.286289199690156,0.01375587601390606
CMS,0.4186095817376698,0.5103000805376868,[ 0.00097122  0.00245933 -0.00012294  0.00075954  0.00013521  0.00068549],1.2556375034538685,"[ 0.01662324 -0.00765968  0.01843242  0.00302914  0.01171756  0.00283833
  0.00732376  0.00256657 -0.00101729  0.00460857 -0.00283328  0.00409756
 -0.00181121 -0.00305342  0.00363414 -0.01219144  0.00196835 -0.00834684
 -0.01420281  0.01589937]",-4.739089372287128,0.008746607463192673
CNC,0.22695349622112518,0.6694284943900146,"[2.73101634e-03 2.91366724e-03 6.93064538e-05 7.03047331e-04
 9.55398913e-05 1.93852153e-04]",1.2817408546488964,"[ 0.017583   -0.00870471  0.02138568 -0.00078026  0.01350207 -0.00480481
  0.00697015 -0.00685701 -0.00442322 -0.00457094 -0.01080025  0.00398479
 -0.00866602  0.0090695   0.00224654  0.00685838  0.00812514  0.00021884
 -0.00938536 -0.01161087]",-4.696770418907964,0.009124698520506638
CNP,0.01371513973559656,0.9327047661615087,[0.00179085 0.00194837 0.00043927 0.00075175 0.00027471 0.00079518],1.1429788018598295,"[ 0.0077687  -0.00666989 -0.00838271  0.00474186 -0.00754865  0.00383296
 -0.00529631  0.00084324 -0.00182353 -0.00102012  0.00552157 -0.00039946
  0.00744273 -0.00297871  0.00815038 -0.00372894  0.00118281  0.00391867
 -0.01734737  0.01781098]",-4.428340167446467,0.011934282152163968
COF,-0.017348326652700575,0.9785263637275582,"[ 1.34633211e-03 -2.65529064e-05  7.56805528e-04 -2.41578292e-04
  4.08108608e-04  2.01751618e-04]",1.1220865270655749,"[ 0.00775217 -0.00657627 -0.00945159  0.00474415 -0.01027331  0.00406516
 -0.01131442  0.00196003 -0.00915658  0.00249579 -0.00471408  0.00451468
  0.0013148   0.0044019   0.00853571  0.00165922  0.00926511  0.00212199
 -0.0090771   0.00512675]",-4.490606949904808,0.01121383550725521
COO,0.0388853124569572,0.924156611304236,[ 0.00157582  0.00257025 -0.00025129  0.00146891 -0.00027098  0.00060181],1.1124348841771614,"[ 0.01018986 -0.00693795 -0.00160239  0.00303144 -0.00378754  0.00031336
 -0.00530161 -0.00324296 -0.00569866 -0.00458696 -0.00149871 -0.00012945
  0.00445789  0.00172685  0.01193     0.00239096  0.01060395  0.00420465
 -0.01719838  0.00308303]",-4.673423741395654,0.00934023616811492
COP,-0.016810566577972,0.932893932602222,[ 0.00131234  0.00011178  0.00080018 -0.00010896  0.00045085  0.00042418],1.1644875915991604,"[ 0.00728364 -0.00799343 -0.01000757 -0.00040565 -0.00912524 -0.00541251
 -0.00746676 -0.00855896 -0.00436404 -0.00733494  0.00074147  0.00269707
  0.00172794  0.01089708  0.00264696  0.01363946 -0.00307924  0.01219217
 -0.01530071  0.00240812]",-3.872944497974824,0.020797042331744474
COST,0.12935162093318453,0.8017338055761133,"[ 3.69645829e-04  1.74761256e-03 -7.52177984e-05 -1.15329843e-04
  3.25884357e-04  2.48175212e-04]",1.0917078230078048,"[ 0.01235405 -0.00696071  0.00623998  0.00264185  0.00384297 -0.00055738
  0.00274618 -0.00437957 -0.00242448 -0.00611088 -0.00631737 -0.00116819
 -0.00971241  0.00125771 -0.00479889  0.00350779  0.00370113  0.00714058
  0.01057659  0.00543333]",-4.589299917029687,0.010159968705237674
CPB,0.13204702095122556,0.8139082613267695,"[8.01870389e-04 1.68858970e-03 8.39094040e-05 7.58722850e-04
 1.46104372e-04 8.00682710e-04]",1.0951850640660012,"[ 0.01260076 -0.00692001  0.00788787  0.00258569  0.00657262 -0.00122054
  0.0078188  -0.00606097  0.00334967 -0.00919186  0.00228368 -0.00325963
 -0.00241333  0.00065036 -0.00053849  0.00423385  0.00190027  0.00454193
 -0.00178105 -0.00802037]",-4.467235339535252,0.011479007580315411
CPRT,0.14019454714997767,0.8209025175468307,[ 0.00056096  0.00129339  0.0005045  -0.00029613  0.00070741  0.0007245 ],1.16416890120735,"[ 0.01397539 -0.00714557  0.00919599  0.00324057  0.00282251  0.00182437
 -0.00345146 -0.00013723 -0.00990974 -0.00011673 -0.01283842  0.00110691
 -0.00738378 -0.00307064  0.00372987 -0.00805057  0.00953559 -0.0032917
 -0.00372013  0.01536689]",-4.613254786287621,0.009919479921899128
CRM,0.1313910144899126,0.8098975550047379,"[ 2.91781146e-03  1.03812583e-03  5.20755040e-04  8.35066208e-04
 -1.58894514e-04 -3.01891023e-05]",1.1172615316430938,"[ 0.01246204 -0.00755139  0.00490376  0.00079525  0.0002993  -0.00273422
 -0.00369488 -0.00450559 -0.00721999 -0.00188617 -0.00613271  0.00502443
 -0.00053934  0.00836232  0.00777618  0.00572618  0.00802721  0.00381029
 -0.01274976  0.00375218]",-4.0273280466880035,0.01782188563843938
