,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.12458999528404321,0.8180476810093903,"[ 1.05820190e-03 -1.22570240e-04 -1.92410659e-04  4.53238536e-05
 -4.30362305e-04 -8.99993840e-04]",1.1085403133784877,"[ 0.01038745 -0.00968941 -0.01206641  0.00172041 -0.01117873  0.00736977
  0.00265533  0.00472857 -0.00162168  0.00041482  0.00269583  0.01044537
  0.00821391  0.00159112  0.00011532 -0.00770747 -0.00059912 -0.00082407
 -0.00500581 -0.01248711]",-4.912039935859038,0.007357464257334219
BK,0.26597277726860596,0.6287127634163997,[ 0.00200798  0.00033971 -0.00035911 -0.00025043 -0.00063768 -0.0018285 ],1.2139266715838075,"[ 0.00921151 -0.00805211 -0.0107133   0.00270807 -0.0115253   0.00786612
  0.00497004  0.00836388  0.00409726 -0.00066438  0.0040133   0.00921979
  0.01481054 -0.00036405 -0.00023725 -0.02094247 -0.00855674  0.00113412
  0.01592683 -0.01409805]",-4.470059298651762,0.011446637060235354
BKNG,0.11187360953023875,0.8154955093707031,[ 0.00271972  0.00348534 -0.00035982  0.00130035 -0.00048089 -0.00019844],1.3513331298787772,"[ 0.01056773 -0.01200927 -0.01343137 -0.00310329 -0.02258021  0.00444221
 -0.00818267  0.0159849   0.00315937  0.01149788  0.00894873  0.01581008
  0.01454008  0.008005    0.01755092 -0.00842055  0.00377734 -0.00788863
  0.02726206 -0.0035114 ]",-3.9623214849333417,0.01901891088762136
BKR,0.029065287617567263,0.8829537704175653,[ 0.0074173  -0.00085259  0.00219254  0.00221327 -0.00087933 -0.00056737],1.1310235084327522,"[ 8.15812822e-03 -4.69406311e-03 -6.02628395e-03  6.25496454e-03
 -4.14771544e-03  4.29510212e-03  1.52468380e-03  1.37756453e-03
  4.67803841e-04  2.39935225e-03  9.49803375e-03  7.73855181e-03
  1.17147960e-02 -6.63332882e-03 -5.28579051e-03 -1.80175599e-02
 -8.14901733e-03  2.02919451e-05  8.94710570e-03 -8.35605371e-03]",-3.8937841604238237,0.020368123771482838
BLK,0.1737985682797483,0.7267132568309375,[ 0.00195114  0.00112429 -0.00078032 -0.00023412 -0.0008054  -0.00215922],1.2277543368996153,"[ 0.01009193 -0.01213891 -0.01618428  0.00025916 -0.01633598  0.01124512
  0.00571139  0.0126961   0.0067869   0.00059266  0.00400766  0.0068625
  0.01014077  0.00328002  0.00627155 -0.01144273 -0.00322814 -0.00143768
  0.02109764  0.00101205]",-4.484623454510572,0.011281134581426872
BMY,0.22471294481914042,0.6706856480948105,"[-2.24403272e-04  3.08577381e-04 -8.35962642e-05 -7.08663288e-04
  2.69826189e-04 -2.79614382e-04]",1.2289834701145335,"[ 0.01047254 -0.01553208 -0.02022877  0.00037816 -0.01238188  0.01354171
  0.00780457  0.0022344  -0.00907553 -0.00253432 -0.00090564  0.01792841
  0.00816098  0.00408013 -0.00168628 -0.00071057  0.00383896  0.00534582
 -0.00801766 -0.00104502]",-4.496330398739748,0.011149837014240549
BR,0.4344810724516258,0.5035601331687741,"[-1.92750953e-04  1.41476861e-03 -6.05781044e-04  5.02820639e-05
 -1.11301121e-04 -2.04468342e-04]",1.1466447994368367,"[ 1.09853324e-02 -1.22410687e-02 -1.52923510e-02 -1.49145127e-04
 -1.48754021e-02  8.97065446e-03  1.86999773e-03  8.04985118e-03
  1.76972390e-05  2.29896250e-03  2.95166250e-03  9.81177842e-03
  5.54726031e-03  5.19069724e-03  6.46697717e-03 -3.38812419e-04
  4.88775425e-03 -1.67994575e-03  7.58271286e-03 -3.13769159e-03]",-4.890878212779977,0.007514819965280683
BSX,0.40767954105878623,0.43913730458226286,[ 0.00091605  0.00528221 -0.00199359  0.00062145 -0.00066754 -0.00102185],1.373997219079929,"[ 0.00852624 -0.02032648 -0.02843108  0.00183486 -0.01144111  0.02168866
  0.01545903  0.00307758 -0.00675937 -0.00300746  0.00584007  0.01599804
  0.00748299 -0.00485802 -0.00878911  0.0016644   0.00917537  0.00628557
 -0.00791257 -0.00971674]",-4.264470528777455,0.014059309162312317
BWA,0.1245671939043187,0.7514955618775943,"[ 8.96190866e-04  2.21050034e-03 -1.07797560e-03 -8.89151963e-05
 -6.26918038e-04 -1.55316390e-03]",1.3595379881780387,"[ 0.0109073  -0.01106154 -0.0122877  -0.00421237 -0.02556376  0.00436742
 -0.00559473  0.02089479  0.01084655  0.00708842  0.00381421  0.00712932
  0.0109633   0.00913879  0.01265044 -0.01178355 -0.00396705 -0.00014716
  0.03264645  0.00149112]",-4.002506940558903,0.01826978017729118
BXP,0.13597011391352054,0.8004200488314069,"[-5.98067870e-04  1.25021960e-04 -5.15719384e-04 -6.23366655e-04
 -6.82829784e-05 -6.75627357e-04]",1.2135119642296643,"[ 0.00892338 -0.01204601 -0.0174253   0.00307037 -0.01200239  0.01421159
  0.01012221  0.01130399  0.01047332  0.00012625  0.00959436  0.00017592
  0.00642059 -0.00458463  0.00193319 -0.00915196 -0.00016181 -0.00774207
  0.00753338 -0.00578626]",-4.700390739272673,0.009091723913966543
C,0.1252001691858833,0.7643035283818834,"[ 3.12517697e-03 -1.66469292e-04 -1.16957337e-05 -2.06615565e-04
 -8.02734646e-04 -2.29321780e-03]",1.2260083255861327,"[ 0.0091431  -0.01066046 -0.01493256  0.0025501  -0.01207713  0.01180445
  0.00870271  0.00928524  0.00531284 -0.00169061  0.00480009  0.00786143
  0.01354234 -0.00128563  0.00029509 -0.01929059 -0.00875213 -0.00115818
  0.01313683 -0.0041565 ]",-4.048393686416933,0.01745038292554903
CAG,0.44073173815301697,0.49690266473078076,"[ 2.23558635e-03  1.72255634e-03  2.84206401e-04  2.97609503e-04
  1.33510383e-04 -1.33124378e-05]",1.2217064289375392,"[ 0.01125048 -0.01486117 -0.01798657 -0.00154659 -0.01659861  0.00926321
 -0.00088311  0.00726268 -0.00364261  0.00528031  0.00482675  0.01136478
  0.00041877  0.00450366  0.00371765  0.01159377  0.01109742  0.00104965
 -0.00796275  0.01118156]",-4.849738359702426,0.007830426036228959
CAH,0.0560373267749679,0.8664965120609535,[-0.00074404  0.0011887  -0.00126534  0.0003887  -0.00076002 -0.00084257],1.141821610470404,"[ 0.01001744 -0.00247611 -0.00114066  0.00194435 -0.01223821 -0.00183053
 -0.00475426  0.00883391  0.00621822  0.00067169 -0.00401475  0.00212318
  0.00532156  0.0126692   0.01441468 -0.00995253 -0.00615948 -0.00658128
  0.01387727  0.00099176]",-4.352681530195982,0.012872248935251738
CAT,0.1544226604950943,0.7485617794091163,"[ 1.73897602e-03 -7.54484814e-04  2.53070731e-04 -4.01701379e-05
 -3.95290274e-04 -1.04124660e-03]",1.2582075307166845,"[ 0.0105968  -0.01381063 -0.01832728 -0.00144285 -0.01983466  0.01244666
  0.0057709   0.01630242  0.00982097  0.00160242  0.00609107  0.00486566
  0.00959573  0.00056562  0.00349136 -0.01222062 -0.00404791 -0.00318875
  0.0089241  -0.00344822]",-4.327031829705479,0.013206689074098424
CB,0.0718840706805706,0.8839641504216913,[ 0.00145809 -0.00033239 -0.00018498  0.00044562 -0.00072968 -0.00106999],1.0891102819405194,"[ 0.00964645 -0.00650978 -0.00752672  0.00328854 -0.00959544  0.00343083
 -0.00263092  0.00631704  0.00440656  0.00527126  0.0067676   0.00211132
  0.00195774  0.00343565  0.0103004  -0.00025089  0.00316818 -0.008069
  0.01515689  0.00577954]",-4.7832751970012515,0.008368545399313723
CBOE,0.22793567575240578,0.7238403209082332,[-0.00133577  0.00423698 -0.00130725 -0.0002447   0.00039207  0.00037719],1.0806431428640482,"[ 0.01071856 -0.00400594 -0.00295696  0.00104611 -0.01341063 -0.0011665
 -0.00622092  0.00942021  0.0063807   0.00394624  0.00169992  0.00066569
  0.00180669  0.00589308  0.00503832 -0.00366288 -0.00223688  0.00083215
  0.00924226  0.00312569]",-4.664386208279259,0.009425031454753461
CBRE,0.2656800731050244,0.6313699248903006,[ 0.00318458 -0.00029073  0.00041514  0.00091482 -0.00076144 -0.00095344],1.2762495403465526,"[ 0.00949786 -0.01245729 -0.01741717  0.00055388 -0.01716001  0.01337385
  0.00888455  0.01575622  0.01179837 -0.00063051  0.00526509  0.00329841
  0.01102393  0.0011511   0.00659985 -0.01530726 -0.00426088 -0.00661463
  0.01487765 -0.00797269]",-4.273700499184315,0.01393013918934047
CCI,-0.01030130166766432,0.9871320558806888,[ 0.00053117  0.00075861 -0.00039638  0.00075365 -0.00044225 -0.00011408],1.0791680394784602,"[ 7.54956545e-03 -2.80468398e-03 -4.46324882e-03  8.05036017e-03
 -2.23338818e-03  4.79345298e-03  4.27848141e-03  3.04139340e-03
  7.33433424e-03 -1.30593400e-04  6.32862525e-03 -1.95107618e-03
  4.39491135e-03 -6.83575616e-04  7.31855830e-03 -8.77318296e-03
  4.86226473e-05 -1.20743143e-02  1.05568029e-02 -1.00968834e-02]",-4.938603041195117,0.0071646000358356315
CCL,0.12793806572158062,0.7847165302922404,[ 0.00111906  0.00092958 -0.00068261  0.00105185 -0.00088903 -0.00067   ],1.1832804928315135,"[ 0.01037187 -0.01055823 -0.01346097  0.0003151  -0.0161196   0.00824173
  0.00145616  0.01302123  0.0087757   0.00382959  0.00651594  0.00202115
  0.00405155  0.00314658  0.01033718 -0.00186784  0.00613493 -0.01084331
  0.00519789 -0.01248957]",-4.329336998681826,0.013176280486096835
CDNS,0.43850501668100317,0.4989340303659867,"[ 1.87851543e-03  1.46200543e-03  7.65437048e-05  1.15388344e-03
 -2.77696573e-04  2.87443993e-04]",1.1821138408907363,"[ 0.01102071 -0.01172671 -0.01485671 -0.00103795 -0.01817653  0.0088997
  0.00158646  0.01389183  0.00749822  0.00374003  0.0063337   0.00519193
  0.0069195   0.00208325  0.00527385 -0.00594266  0.00128175 -0.00304292
  0.00830979 -0.00562455]",-4.908764357953388,0.007381603718456394
CDW,0.08480654060343554,0.8458710235825804,[ 0.0001549   0.00395337 -0.00258243  0.00099396 -0.00148381 -0.00180147],1.2208133068047307,"[ 0.00916678 -0.00608332 -0.00749334  0.00219637 -0.01442477  0.00412392
 -0.00155361  0.0147813   0.0142342   0.00563412  0.00885862 -0.00155813
  0.00783002  0.00256496  0.01464336 -0.01326531 -0.00346712 -0.0170373
  0.01269535 -0.00593973]",-4.334922556616363,0.013102888765741942
CE,0.17069946357163518,0.733001648338851,"[ 2.34037611e-03  3.94550339e-05  2.19894133e-04 -2.13168936e-05
 -3.33344559e-04 -1.08188240e-03]",1.2695351530158503,"[ 0.00912725 -0.01452304 -0.02066708  0.00176097 -0.01411932  0.01624123
  0.01107381  0.01146464  0.00678654 -0.00032952  0.00764021  0.00687036
  0.0108673  -0.00165447  0.0040814  -0.01178058 -0.00126327 -0.00579406
  0.01280426 -0.00347091]",-4.601264950283543,0.010039128710735722
CF,0.01072728998155201,0.8680071596317259,[ 0.00410113 -0.00250185  0.00265275  0.00024979  0.00051907  0.00041626],1.2498695576083885,"[ 0.0089454  -0.00188407  0.00101491  0.00308307 -0.00931255 -0.00638525
 -0.01533046  0.00288993 -0.00496769  0.01251621  0.00995439  0.01746637
  0.01592074  0.00326341  0.00938405 -0.01583003 -0.00456955 -0.00515876
  0.01844914 -0.00451739]",-3.826817265220002,0.021778821652361238
CFG,0.13852388441502353,0.7511619425106564,"[ 1.95664961e-03 -6.15960954e-04 -7.39412063e-06 -1.04302541e-04
 -6.44272407e-04 -1.61151916e-03]",1.2235163366322297,"[ 0.00968496 -0.01069577 -0.01452674  0.00126145 -0.01465117  0.01071757
  0.00664123  0.01196     0.00770328 -0.0003037   0.00518443  0.00586407
  0.01219857 -0.00077323  0.00076771 -0.01854937 -0.00988376 -0.00103432
  0.01213738  0.00098762]",-4.255392009634869,0.0141875280076515
CHD,0.44687163025240734,0.524390610081428,"[-6.96902582e-04  7.33100183e-04 -6.56827176e-04 -8.11942229e-04
  3.44991136e-05 -7.25790560e-04]",1.1003620072511557,"[ 0.00973224 -0.00995241 -0.01222468  0.00342049 -0.00761699  0.00672812
 -0.00066469  0.00137552 -0.00290906  0.00531201  0.008209    0.00667184
 -0.00034473  0.00068244  0.00587914  0.00795419  0.00946854 -0.00732063
  0.00090535  0.0069856 ]",-5.361224734796495,0.004695152268480964
CHRW,0.07116465847948639,0.8707176111067586,"[-7.52269979e-04 -1.48323520e-03 -9.54529198e-05 -1.43180379e-03
  3.63049108e-05 -1.24953479e-03]",1.121060284247737,"[ 0.01114351 -0.00598907 -0.0052322  -0.00030521 -0.01539665 -0.00021207
 -0.00631394  0.01012186  0.00551341  0.00371992 -0.00019222  0.00126356
  0.00082161  0.0085066   0.00705763 -0.00229886 -0.00289251  0.00133612
  0.01505059  0.00616966]",-4.7120045169363145,0.008986745432178011
CHTR,0.4265398361171562,0.4706549017295414,[ 0.00012124  0.00131123 -0.00017899 -0.00010164  0.0002564   0.00024109],1.3188835470768407,"[ 0.00983275 -0.01741495 -0.02371585 -0.00073544 -0.0184134   0.01658603
  0.00751795  0.01396612  0.00621748  0.00435928  0.01262621  0.00792808
  0.00832257 -0.00531308 -0.00019664 -0.00381583  0.0068493  -0.00306217
  0.0059592  -0.01313284]",-4.431945489251618,0.011891332694323032
CI,-0.018248396694855173,0.9616431328893182,"[ 4.15615853e-05  3.98583446e-04 -3.52852530e-04 -2.01589381e-05
 -2.07245283e-04 -4.19688889e-04]",1.1018809086785797,"[ 0.00876401 -0.00089877  0.00025323  0.00525134 -0.00634179 -0.00189408
 -0.00491687  0.00435286  0.00421026  0.00403485  0.00544618  0.00368469
  0.00831795  0.00181437  0.00580876 -0.01366681 -0.00527518 -0.00517479
  0.0150203  -0.0080617 ]",-4.452067471399362,0.011654446809661531
CINF,0.4481416134146141,0.5126943934216652,[ 0.00036786 -0.00010906 -0.0004279  -0.00086029 -0.00024979 -0.00143708],1.1572458461498292,"[ 1.15164152e-02 -1.29239458e-02 -1.45896457e-02 -1.13123554e-03
 -1.47119662e-02  5.78420269e-03 -4.47387094e-03  4.50794586e-03
 -5.65480137e-03  6.67301619e-03  5.54911526e-03  1.10955740e-02
  2.13012557e-05  2.89954386e-03  1.14176463e-03  9.15797113e-03
  7.69947601e-03  2.43672119e-03 -1.59686318e-03  8.34524137e-03]",-5.062772106400992,0.0063279933057122754
CL,0.250731363999041,0.7057490704130742,"[ 4.24185332e-04 -4.56402716e-04  7.36609520e-05 -3.18100244e-04
 -4.71340886e-05 -4.71329318e-04]",1.142408345571995,"[ 0.00951641 -0.01215589 -0.01594536  0.00345168 -0.0081046   0.01044465
  0.00331885  0.00248698 -0.00125608  0.00408614  0.00985184  0.00522562
 -0.00088776 -0.00295331  0.00089562  0.00808695  0.00952237 -0.00415626
 -0.00122708  0.00641546]",-4.899771233499584,0.007448286794543545
CLX,0.10615162664360353,0.8662226681973869,[-0.00248991  0.00146448 -0.00090851 -0.00020944  0.00026353  0.00063197],1.0996864809193831,"[ 0.00828825 -0.00630697 -0.00723767  0.00710436 -0.00032316  0.00344949
 -0.00180274 -0.00534485 -0.00564356  0.00438883  0.00761814  0.00317092
 -0.00565652 -0.00102132  0.0017636   0.01293102  0.01053628 -0.00440921
 -0.00184972  0.00934561]",-4.820546067453016,0.008062383331689927
CMA,0.1818126663604741,0.6516168500644202,[ 0.00391853 -0.00101834  0.00051424  0.00023496 -0.00088395 -0.00203779],1.3727961904649404,"[ 0.00835626 -0.01453595 -0.02076031  0.00144742 -0.01532501  0.01663361
  0.01256259  0.01231194  0.00567929 -0.00231597  0.00615817  0.0115647
  0.01760438 -0.00336262 -0.00297786 -0.02167368 -0.00660959  0.00377152
  0.02021658 -0.01413635]",-4.226390608009372,0.014605010736622298
CMCSA,0.23859601838123756,0.7178967128213871,[-0.00014001 -0.00123121 -0.00018175 -0.00033034 -0.00034988 -0.0008493 ],1.0617775531732803,"[ 0.00910219 -0.00709897 -0.00973653  0.00500781 -0.00627047  0.00783452
  0.00614613  0.00414809  0.00540591 -0.00170868  0.00397896 -0.00147053
  0.00101047 -0.00102053  0.00120351 -0.00412572 -0.00058721 -0.00658466
 -0.00279372 -0.0033379 ]",-4.927931002564836,0.007241470376232064
CME,0.06566088334195021,0.8852600034413405,"[-9.69011114e-04  9.96720937e-05 -7.20227810e-04 -4.17823840e-04
 -2.73449661e-04 -7.50843782e-04]",1.0687172786203667,"[ 0.01061878 -0.00336274 -0.00164161  0.00159239 -0.01164002 -0.00280411
 -0.00848457  0.00658719  0.00315914  0.00562943  0.00381817  0.00259179
  0.00191487  0.0030229   0.00068323 -0.0030747  -0.00083231  0.00429978
  0.01186582 -0.00434559]",-4.544299412061381,0.01062761568808704
CMG,-0.0739448294314331,0.959174027573968,[ 0.00056222 -0.00194215  0.00107709  0.00038425  0.00017268  0.00075629],1.2413680143169241,"[ 0.00718992  0.00520633  0.01156572  0.0076223  -0.00014042 -0.0147795
 -0.02099877 -0.00509074 -0.00572214  0.0117197   0.00500457  0.00569398
  0.00015263  0.00807058  0.01357701  0.00154683  0.0018383  -0.01094457
  0.00194336  0.00357059]",-3.9595059854912966,0.019072534073215578
CMI,0.3159421105114834,0.5832533790371582,"[ 1.20896709e-04 -2.25493341e-03  3.18613229e-04 -1.52219865e-03
  4.29085563e-05 -1.47791959e-03]",1.2481485870688573,"[ 0.01068558 -0.0160242  -0.02130197 -0.00107218 -0.01750858  0.01465436
  0.00794448  0.01140206  0.00329032 -0.00027694  0.00381281  0.00841446
  0.00744195  0.00117508  0.00024064 -0.00635292 -0.00135577  0.00287755
  0.01225321  0.00235576]",-4.363362099291475,0.012735497582206962
CMS,0.14574256032961105,0.8077127930345708,"[-1.67251262e-05 -1.35963717e-03  2.84863983e-04 -8.24455176e-04
  1.36278187e-04 -5.47129822e-04]",1.1101008130394558,"[ 0.01022553 -0.00965467 -0.01100543  0.00225641 -0.00942463  0.00472052
 -0.00311658  0.00285558 -0.00057817  0.00602695  0.00843664  0.00146986
 -0.00568295 -0.0019752  -0.00186959  0.01122215  0.00765577 -0.00129326
 -0.00934203  0.00757858]",-4.766991917058648,0.008505928252975546
CNC,0.06292953649162887,0.8419229956817361,"[ 9.83675847e-04  3.05411275e-03 -1.05224462e-03  1.69305736e-03
 -8.24442935e-04  9.61813420e-05]",1.180528895358986,"[ 0.00847376 -0.0065611  -0.00944621  0.00478656 -0.00831374  0.00823717
  0.00703379  0.00777046  0.00887949 -0.00150329  0.0065192  -0.00044996
  0.00686153 -0.0053029  -0.0045685  -0.01307529 -0.00205181 -0.00124034
  0.00478802 -0.02617848]",-3.9689603049090274,0.018893065955236703
CNP,0.20427901371297222,0.7297561673419072,"[ 3.34556636e-04  3.49109081e-04 -6.51186158e-05 -8.37893095e-05
  2.22191271e-05 -1.31599183e-04]",1.232373250864874,"[ 0.00981968 -0.01520696 -0.02066085  0.00101935 -0.01450657  0.01436926
  0.00589363  0.01048768  0.00535905  0.00514303  0.01383186  0.00476743
  0.00404223 -0.00683133 -0.00161761  0.00036548  0.00609552 -0.00309887
  0.00196422  0.00283826]",-4.777384035874422,0.008417991352692531
COF,0.12702520962798916,0.7762136297147502,"[ 2.98451605e-03 -1.30416305e-05  3.29337352e-04  2.44543341e-04
 -5.32160152e-04 -1.28224995e-03]",1.21581317624773,"[ 0.0097083  -0.00748946 -0.00925532  0.00132834 -0.01438369  0.00554403
  0.00109171  0.0114251   0.00664389  0.00163549  0.00325334  0.00733104
  0.01286088  0.00434791  0.0076139  -0.01740677 -0.0065363  -0.00271593
  0.02311243 -0.00770927]",-4.38878232593548,0.01241583846399636
COO,0.3253593164148239,0.5976553795125313,"[ 1.71957388e-03  3.52922989e-04  5.87494292e-05  2.45999905e-06
 -2.63123155e-04 -8.35730539e-04]",1.2104471470263918,"[ 1.17668586e-02 -1.32665959e-02 -1.60789367e-02 -3.03181491e-03
 -2.09270434e-02  8.53732172e-03  3.70563804e-05  1.39128365e-02
  3.46450633e-03  3.46344715e-03  2.52545819e-03  1.02379953e-02
  8.01136829e-03  6.72427529e-03  7.71826388e-03 -4.01487991e-03
  2.70881857e-03 -2.16743423e-03  3.42483407e-03 -5.97602537e-03]",-4.388384157338295,0.01242078304530363
COP,0.25842583569338906,0.5629229054695866,[ 0.00281068  0.00188558  0.00031522  0.00102269 -0.000298   -0.00010081],1.4557883704636494,"[ 0.00925394 -0.02030631 -0.02785007 -0.00254152 -0.02278278  0.02008901
  0.0118129   0.01744056  0.0058888   0.00026906  0.00734194  0.01402154
  0.01715827 -0.00205411 -0.00142543 -0.01848228 -0.00767364  0.00267146
  0.00990109  0.00383351]",-3.8484013998213245,0.021313781433767356
COST,0.070191794852529,0.8776955830786153,[-0.00180529  0.00309407 -0.00185133 -0.00020487 -0.00028772 -0.00059275],1.0477888885105622,"[ 0.0108726  -0.00549389 -0.00471766  0.00128362 -0.01149723 -0.00031737
 -0.00605441  0.00529484  0.00109272  0.00389445  0.00156094  0.00290743
 -0.00102052  0.00503851  0.00236323  0.00294337  0.00269975  0.00212287
  0.00307455 -0.00082441]",-4.692550792350964,0.009163282688849054
CPB,0.4429296219715365,0.5044642811091165,[ 0.00035073 -0.00038002 -0.00012975 -0.00023435 -0.00022351 -0.00068693],1.2158788430099914,"[ 0.01118228 -0.01205853 -0.01304221 -0.00134618 -0.01616064  0.0036711
 -0.00894351  0.0069102  -0.00362231  0.01147482  0.00996262  0.01077702
 -0.00052129  0.00270888  0.00533396  0.01363983  0.01355045 -0.00114312
 -0.00239627  0.01023316]",-4.750483363192628,0.008647514302633715
CPRT,0.4279076044346257,0.48818098675789773,"[ 8.99430854e-04  3.12790685e-03 -1.21263801e-03 -1.50038224e-05
 -3.87491138e-04 -1.10412239e-03]",1.3144304319884663,"[ 1.17799186e-02 -1.86083399e-02 -2.28422669e-02 -4.69452092e-03
 -2.33936616e-02  1.20152080e-02 -1.06369390e-03  1.36351872e-02
 -9.30978341e-04  7.95996485e-03  8.71517035e-03  1.55674155e-02
  8.73238308e-03  2.03841446e-03  3.67883710e-03 -8.08137445e-04
  4.28107920e-03  4.04769686e-05  3.36212414e-03  2.50748264e-03]",-4.91702793089661,0.0073208566373430106
