,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04812350439227847,0.9194963963080138,[ 0.00024863  0.00344824 -0.00211143  0.00093755 -0.00113936 -0.00124966],1.1128496546789195,"[ 0.01469114 -0.0028783  -0.00214701  0.01093518 -0.00566865  0.00418929
 -0.00071852 -0.00045213  0.00113816  0.00173914  0.00313991  0.00665359
 -0.00164261  0.00897902 -0.00753758  0.01115305 -0.00706044  0.00148258
  0.01592843  0.00385266]",-4.159084990897179,0.015621845513194493
BIO,0.039328573412208,0.9528473447819567,"[-5.59224158e-04  2.03403994e-04 -5.30750968e-04  5.36851144e-05
 -2.64645032e-04 -3.01168063e-04]",1.0442890799581976,"[ 0.01096479 -0.0058114  -0.00119167  0.0050696  -0.00081515  0.00126437
  0.00482585 -0.00098849  0.00351867  0.00346344  0.00204728  0.00714492
 -0.00176832  0.00290592  0.00591731  0.00277766  0.00549201  0.00928232
  0.00942531 -0.00212396]",-4.892122686973089,0.00750547378251585
BK,0.05703478464222583,0.894842915873615,"[ 9.53945173e-05  2.12158449e-03 -8.80247491e-04  3.24307009e-04
 -2.67367846e-04 -2.96980609e-04]",1.1781630271642727,"[ 0.01389373 -0.00098477 -0.01004016  0.01111782 -0.01204073 -0.00305827
  0.00480019 -0.01482779  0.00828278 -0.00140026  0.00380815  0.00552424
  0.00057638 -0.00103589  0.01090486  0.00097268  0.00496031  0.00746804
  0.00849276 -0.01039303]",-4.475976087297942,0.011379109697608547
BKNG,-0.03506789211081919,0.9399751933690804,[ 0.00138948  0.00259816 -0.00086522  0.00055874 -0.00051297 -0.0007848 ],1.1723467387439583,"[ 8.32108422e-03 -7.13358486e-03 -4.55128920e-03  2.77201116e-04
  1.47478851e-03 -5.37854283e-03  1.55709304e-02 -5.70724868e-03
  8.74614589e-03  9.44046233e-03 -1.79089288e-03  1.27429720e-02
 -8.22688178e-03 -2.50626316e-06  2.18178336e-03 -9.14511601e-03
  6.16368681e-03 -9.84163959e-04  6.67035617e-03 -1.33922824e-02]",-4.220094524560341,0.014697255187655675
BKR,-0.10552822055496763,1.0210876858369142,[-0.00239197  0.00415975 -0.00225815  0.00041716 -0.00011998  0.00048864],1.2829296096196954,"[ 3.91823627e-03 -1.33640377e-02  9.31358224e-04 -8.89892603e-03
  1.10520061e-02 -5.85882749e-03  1.53638383e-02 -2.20012956e-05
  3.39725684e-03  1.89672552e-03  4.81398900e-03 -4.60857620e-03
  9.89059980e-03 -5.96043446e-03  2.16266632e-02  9.72793439e-05
  1.62934727e-02  6.67549619e-03  1.63182629e-02 -1.00798299e-02]",-3.9207065614001664,0.019827080744145697
BLK,0.06690299906469484,0.8682579945431914,[ 0.00065181  0.00123715 -0.00065149  0.0004136  -0.00047515 -0.00060364],1.2685195846949369,"[ 0.01614405  0.00053111 -0.01159569  0.01408701 -0.0154169  -0.00337377
  0.00537652 -0.01843257  0.0112499  -0.00064169  0.00419904  0.00940113
 -0.00092864 -0.00059857  0.0134763   0.00018082  0.00889672  0.01040433
  0.01223448 -0.00883537]",-4.322498702044458,0.013266692580676243
BMY,0.09998800806146294,0.8420827086886514,"[-1.03021184e-05  8.94717638e-04 -5.86614315e-04 -7.09047798e-04
 -2.85454065e-05 -8.60793988e-04]",1.1507505151712363,"[ 0.01696647  0.00061159 -0.00750884  0.01615214 -0.01431     0.00304523
 -0.00400442 -0.0081009   0.00138143 -0.00027721 -0.00387062  0.00521861
 -0.00747373 -0.00174881  0.00030959 -0.00608644  0.00218826  0.00298315
  0.00097901  0.00400812]",-4.376442688689018,0.012569994565876583
BR,-0.023392272286016823,0.9747215871140227,"[ 1.86018591e-05 -1.04002451e-03 -1.51647317e-04 -5.10529020e-05
 -3.99132028e-04 -6.80775525e-04]",1.1731586419083062,"[ 9.25238202e-03 -6.83502306e-03 -3.17111785e-03  8.60059866e-04
  3.63604630e-03 -3.81455291e-03  1.60216558e-02  1.09531731e-04
  5.42344393e-03  1.29785513e-02 -3.01737972e-03  9.66056992e-03
 -1.17373698e-03  1.51424538e-03  6.13489288e-03  8.08673169e-03
 -8.62775417e-05  8.38767021e-03  1.98181631e-02 -3.79781665e-04]",-4.874986525080576,0.007635197101832523
BSX,0.08739941128825311,0.8626824847546167,"[-9.81118021e-04  1.18684507e-03 -8.92967577e-04  3.48520098e-04
 -2.80355028e-04  3.59983539e-05]",1.1597331409846094,"[ 0.01601046  0.0001481  -0.00841988  0.01451072 -0.01350629  0.00078235
 -0.00030112 -0.01073593  0.00450727 -0.00026053 -0.00070793  0.0061215
 -0.00439544 -0.0010243   0.0038329  -0.00254501 -0.00028438  0.00257789
  0.00599676 -0.01560204]",-4.0336515997286115,0.017709543574176707
BWA,-0.010071321318286565,0.9501089096336732,[-0.00213755  0.00193825 -0.00194923  0.00036252 -0.00065728 -0.00036785],1.1553603500403913,"[ 0.01167422 -0.00392927 -0.00566188  0.00557902 -0.00153106 -0.00273943
  0.01178704 -0.00135986  0.00239672  0.01110615 -0.00710505  0.00356369
  0.00168215 -0.00621504  0.0166339   0.00613897  0.00212696  0.01396387
  0.01038021 -0.00541287]",-4.036657244228323,0.01765639489496989
BXP,0.07768085256782792,0.8827882218049689,"[-8.25273134e-04  5.86942367e-04 -3.64519259e-04 -5.28381059e-04
  2.11640677e-04 -6.37587080e-05]",1.1110440489767435,"[ 0.01557483 -0.00052415 -0.00639567  0.01307735 -0.00910977  0.00163686
  0.00272941 -0.00376639  0.00208393  0.00683855 -0.00543611  0.00772949
 -0.00471582 -0.00016241  0.00344837  0.00448179 -0.00416409  0.00951162
  0.00485412 -0.00169099]",-4.513039218047646,0.010965084201267067
C,0.04021149460682611,0.9137628019192419,"[ 4.70653423e-05  1.03176043e-03 -6.83049309e-04  1.01865574e-04
 -3.28334165e-04 -5.37729629e-04]",1.0989756673896234,"[ 0.01173369 -0.00313967 -0.00741051  0.00764081 -0.00765976 -0.00262934
  0.00570353 -0.01124967  0.00749687 -0.00053807  0.00406546  0.00648435
 -0.00145786  0.00055916  0.00723752 -0.00193003  0.00632797  0.00584249
  0.00277031 -0.00679286]",-4.390383512341113,0.012395974299592261
CAG,0.029025533133990502,0.958436766498215,"[ 9.66169214e-04 -1.19132565e-03  6.20197081e-04  3.32216348e-04
 -1.24960800e-04  2.95467494e-05]",1.0880162328756882,"[ 0.01225637 -0.00450632 -0.00191668  0.0064522  -0.00024463  0.00153431
  0.00615228  0.00342289 -0.00030244  0.00817411 -0.00310524  0.00354875
  0.00150374  0.00084757  0.00654214  0.01027007 -0.00062187  0.00987217
  0.0138411   0.00265667]",-4.416034690679756,0.012082046474539402
CAH,0.0768218480935006,0.8880316783300026,"[-1.56294857e-03 -8.41778820e-04 -3.20803216e-04 -6.43214357e-04
  4.90413490e-05 -2.00201183e-04]",1.1645793058408107,"[ 0.01674468 -0.00086138 -0.0048091   0.01540804 -0.01364451  0.00450313
 -0.00630831 -0.00996346  0.0046084  -0.00599159  0.00566458  0.00736679
 -0.00502767  0.00415731  0.00098008 -0.00351253  0.00426135  0.00504898
 -0.00192772 -0.00951279]",-4.488041766830617,0.01124263797430192
CAT,0.0071672946833015744,0.9249549456924997,[-0.00232573  0.00111073 -0.00235345 -0.00051755 -0.00093715 -0.00161345],1.145084385072219,"[ 0.00955234 -0.00530772 -0.00681819  0.00312822 -0.00298222 -0.00551308
  0.01269814 -0.01069031  0.01016488  0.00355352  0.00436298  0.00905178
 -0.00035425  0.00088997  0.01058222  0.00065369  0.00780125  0.0087533
  0.00788749 -0.00607539]",-3.9384637053733282,0.019478115895804383
CB,0.1107087840866362,0.853025363315052,"[ 3.09945917e-04  6.53739548e-04 -1.48849484e-04 -1.47047452e-04
  4.55430025e-05 -1.80465781e-04]",1.2049575070542529,"[ 0.01765518  0.00239263 -0.01133825  0.01674794 -0.01497406 -0.00062663
  0.00337354 -0.00986639  0.00376909  0.00637398 -0.00675396  0.00745863
 -0.00516964 -0.00200477  0.00243249  0.0025336  -0.00295204  0.00537347
  0.01042908  0.00720355]",-4.754664539316724,0.008611433005991913
CBOE,0.046071071501286136,0.9034450482124691,[-0.00037832 -0.00124959 -0.00027401  0.00065355 -0.00068099 -0.00030852],1.129052330940872,"[ 0.01283775 -0.00221934 -0.00780096  0.00910131 -0.00821736 -0.00174419
  0.00400371 -0.00883689  0.00412851 -0.00099862  0.00440239  0.00100878
  0.00551931  0.00200819  0.00663239  0.01241935 -0.00200489  0.00763447
  0.0166121   0.00390894]",-4.628486206431725,0.009769536976435435
CBRE,0.08744248915398453,0.8468726770726832,[ 0.00017555  0.00334874 -0.00160233  0.00085993 -0.0006591  -0.0004902 ],1.1666142122163787,"[ 0.01419579 -0.00093854 -0.00943786  0.01162635 -0.01213261 -0.00220089
  0.00398103 -0.0140773   0.00831174 -0.00072444  0.00327765  0.00824688
 -0.00325702  0.00104336  0.00543521 -0.00268024  0.00843676  0.00402463
  0.01353684  0.00081529]",-4.090363954868359,0.016733142341565675
CCI,0.09622078780822486,0.8748117831890748,"[-6.06509777e-04  6.32753558e-04 -1.59928131e-04 -8.15391962e-04
  4.29245919e-04 -4.16868644e-05]",1.2452142396182722,"[ 0.0181859   0.0021379  -0.01022176  0.01654463 -0.0129633  -0.00021715
  0.0054742  -0.00654122  0.00302168  0.01050159 -0.00874275  0.00827314
 -0.00331345 -0.00147417  0.00461751  0.01050787 -0.00794011  0.0097162
  0.01854861  0.00416284]",-4.710279146789941,0.009002264278486974
CCL,0.033674511191507564,0.9331917628737136,"[ 1.87455127e-03 -1.33086658e-03  6.16600113e-04  1.91922913e-05
 -2.35232188e-04 -6.53999011e-04]",1.1586655786127502,"[ 0.01557771 -0.00231752 -0.00231276  0.01141136 -0.00445737  0.00352581
  0.00436558  0.00139327  0.00283003  0.00990008 -0.00238877  0.01323679
 -0.00659562  0.00788417 -0.00540186  0.00812898 -0.00224563  0.00612754
  0.01558465  0.0113727 ]",-4.791279673677508,0.008301826952207278
CDNS,0.0040711162704491835,0.9436110062527202,[-0.00172485  0.00174677 -0.00195513  0.00092    -0.00103737 -0.00056585],1.0844538346358064,"[ 0.00917191 -0.00591009 -0.00521203  0.00332764 -0.00371242 -0.00316014
  0.00649695 -0.0100488   0.00755596 -0.00241621  0.00675242  0.00543621
 -0.00076534  0.00182717  0.00529417 -0.00230621  0.00410937  0.00438118
 -0.00267202 -0.01114518]",-4.419803302410827,0.012036599622018864
CDW,0.04532825521103168,0.9029361915598669,[ 0.00176294  0.00359182 -0.00074424  0.00086947 -0.00026162 -0.00016928],1.0886699165320073,"[ 0.01169985 -0.00294698 -0.00780174  0.00737093 -0.00660784 -0.00306218
  0.00768652 -0.00868979  0.00569067  0.00410895 -0.00203613  0.00648385
 -0.00373372 -0.00279477  0.00762362 -0.00407546  0.00613046  0.00601138
  0.00417163 -0.00010469]",-4.421583053646026,0.012015196520721515
CE,0.08426709046835323,0.8551302692355434,"[ 6.59231515e-04  1.97620548e-03 -6.04105631e-04 -1.83997590e-05
 -8.42881494e-05 -4.59717531e-04]",1.254806157725448,"[ 0.01492302  0.00015477 -0.01261989  0.01232693 -0.01425126 -0.00536893
  0.00881536 -0.01894682  0.01228317  0.00196399  0.00251042  0.01122937
 -0.0027085  -0.00039426  0.01053561  0.00067284  0.00389984  0.01009348
  0.00710862 -0.00709512]",-4.076931742850805,0.016959421771675254
CF,-0.09413370190249452,0.9883454304860106,"[-1.83021715e-03  3.79229514e-03 -3.04842023e-03 -4.82030808e-05
 -8.95842224e-04 -1.33270738e-03]",1.3055397304987804,"[ 0.00340683 -0.0137138   0.00033359 -0.01054706  0.01336803 -0.0085312
  0.02402494 -0.00083417  0.00970462  0.01097471  0.00333365  0.00987085
 -0.00029026  0.00131272  0.01031232 -0.00167819  0.01331809  0.0085801
  0.00273794  0.00528463]",-3.821444142042303,0.021896156889813157
CFG,0.10397584398134763,0.8374940813803656,[ 0.00028146  0.00119917 -0.00090039 -0.00013073 -0.00047923 -0.00112003],1.2116554971578384,"[ 0.01915282  0.0017364  -0.00727109  0.01923259 -0.0171409   0.00479279
 -0.00758652 -0.0098217   0.00189101 -0.00455704  0.00136966  0.00321504
 -0.00188395  0.00026476  0.00489408  0.00138046  0.00019126  0.00673191
  0.00262558 -0.00962786]",-4.5729430861861715,0.010327520164537618
CHD,-0.035361669170873404,1.0154350569245278,"[-4.48938007e-04  1.10634710e-04 -3.90100114e-04  6.90376426e-05
 -2.02070912e-04 -1.92807080e-04]",1.0424331623588547,"[ 9.39225407e-03 -6.54371558e-03 -1.78556174e-03  2.68805930e-03
  1.25655164e-03  2.31997701e-04  4.76123176e-03  2.39553949e-03
 -2.07452686e-03  3.70214253e-03 -3.29942679e-03 -1.52986950e-03
  4.08303932e-04 -3.08269290e-03  5.21910579e-03 -7.49066190e-05
  4.31835518e-03  4.03914292e-03  5.59184379e-03  1.01165530e-02]",-4.981419821815771,0.006864309538926833
CHRW,-0.0862414242282987,1.0306844550278214,"[ 2.79379623e-04 -1.92933721e-03  5.97816265e-04 -2.77332857e-05
 -5.81873394e-05 -2.26276263e-05]",1.1729508251405922,"[ 0.00511068 -0.01107908 -0.0001854  -0.00604298  0.00972897 -0.00493439
  0.01657088  0.0019946   0.00437154  0.00830456  0.00217832  0.00506311
  0.00192852  0.0031498   0.00435803  0.00731907  0.00259481  0.00916958
  0.00307142  0.01446693]",-4.3565383318321524,0.012822698838365558
CHTR,-0.04700605157166327,1.0200350965653522,[ 0.00053823  0.00127831 -0.00054694  0.0007066  -0.00043627 -0.00020106],1.0430061689318357,"[ 0.00839538 -0.00756839 -0.00177272  0.00149649  0.00024354 -0.00112016
  0.00552417 -0.00460507  0.00495334 -0.00173728  0.00666056  0.00396208
  0.00022932  0.00246918  0.00529054 -0.00147943  0.00640576  0.00453484
 -0.00041465 -0.00773734]",-4.100923061879079,0.016557384855009627
CI,-0.017139835396486742,0.9778010802814688,"[-1.97562426e-03 -1.86397145e-03 -3.72297435e-04 -1.47069745e-03
  5.44644712e-05 -8.92710837e-04]",1.0893140719409784,"[ 0.01240787 -0.00719137  0.00506259  0.00633589  0.00168637  0.00841056
 -0.00527411  0.00969986 -0.00602216  0.00114259 -0.0022084   0.00117834
 -0.00531827  0.00202974 -0.00350906 -0.00470031  0.00415188  0.00192518
 -0.00573282  0.00417264]",-4.367168366603944,0.012687115010964036
CINF,0.10206679615425848,0.8599849690386528,"[-2.96359007e-04  1.09695063e-03 -3.65841079e-04  3.69179671e-05
  5.19020381e-05  1.08410424e-04]",1.2259235931303467,"[ 0.01723568  0.00151158 -0.01069723  0.01604376 -0.01521817 -0.00090497
  0.00326411 -0.01286306  0.00668227  0.00371059 -0.00308212  0.0090406
 -0.00437225 -0.00219105  0.00880974  0.0009572   0.00093879  0.00934337
  0.0115596  -0.00782655]",-4.989107219955542,0.006811743166734375
CL,0.04924709460719992,0.9147602449249659,[-0.00038113  0.00226112 -0.0008234   0.00048805 -0.00011009  0.00024143],1.1051732144650126,"[ 0.01255871 -0.00197404 -0.00825173  0.00838554 -0.00593941 -0.00266994
  0.00890223 -0.00447994  0.00246407  0.00935311 -0.00778708  0.0054481
 -0.00357689 -0.00337039  0.00389601  0.00281396 -0.00373561  0.0054518
  0.00954063  0.00453835]",-4.8228012620101754,0.008044221575526799
CLX,0.10709586240262976,0.8394147978920136,[-0.00039749  0.00135823 -0.00078453  0.00019461 -0.00026165 -0.00026912],1.1419838034809096,"[ 0.01708466  0.00075725 -0.00729757  0.01574569 -0.01228909  0.00262583
 -0.00054124 -0.00507651  0.0008319   0.00500897 -0.00723056  0.00592907
 -0.0058892  -0.00316002  0.00483998 -0.00077741 -0.00095052  0.00733474
  0.00551732 -0.00404656]",-4.912386731718716,0.007354913161572338
CMA,0.028590791517269162,0.9118110068709175,[ 0.00037492  0.00090773 -0.00061758  0.00044387 -0.00050513 -0.00054188],1.191427243681447,"[ 0.01218281 -0.0026614  -0.0093994   0.00815354 -0.00985083 -0.00434476
  0.00621545 -0.01565662  0.0092711  -0.00371309  0.00770407  0.00354789
  0.00456314 -0.00024058  0.01382682  0.00458353  0.00478726  0.00951268
  0.0085298  -0.01315885]",-4.2480884386815605,0.01429152694462157
CMCSA,-0.023461159403800187,0.9862677876349195,[ 0.00129607  0.00105964 -0.0001407   0.00041022 -0.00023196 -0.00031715],1.1391484951769875,"[ 0.00861364 -0.00589752 -0.00702827  0.00204228 -0.00293109 -0.00600504
  0.01185241 -0.01133428  0.00909847  0.00187945  0.0031724   0.00615123
 -0.00010716 -0.00243595  0.01285362 -0.002503    0.00788437  0.00876598
  0.00359972 -0.00723237]",-4.679952039528067,0.009279458923621831
CME,0.09273643960319837,0.863376471308179,[-0.000721   -0.00023907  0.00015737 -0.00052996  0.00038484  0.00026784],1.1229560135848404,"[ 0.01451545 -0.0007366  -0.00829548  0.0118728  -0.01040121 -0.00056747
  0.00256741 -0.00878603  0.00383144  0.00037787  0.00170364  0.00314428
  0.00147387  0.00125941  0.00353326  0.00671607 -0.0017547   0.00193137
  0.01757293 -0.0049972 ]",-4.719525686612457,0.008919408139974064
CMG,-0.22643629176467664,1.0879995173202295,"[ 3.54985182e-05  3.71393469e-03 -9.96480316e-04  1.31042395e-03
 -8.57954482e-05  9.30120773e-04]",1.5104469929398985,"[-8.88798949e-04 -2.40088980e-02  1.32901822e-02 -2.24115475e-02
  2.90403491e-02 -4.08765105e-03  1.89667545e-02  1.49603762e-02
 -1.63670449e-03  4.32800299e-03  6.50052442e-03 -6.50436520e-03
  8.68512310e-03  4.52139004e-05  7.01812489e-03  6.74169456e-04
  7.26330070e-03 -5.50472362e-04 -1.96800963e-03 -6.18804216e-03]",-3.924468240074729,0.019752637740443453
CMI,-0.17537414882681335,1.088143577131529,[ 0.00101794 -0.00156935 -0.00065302  0.00166337 -0.0018717  -0.00144195],1.3530829570938372,"[ 0.00106154 -0.0180382   0.00596474 -0.01577212  0.02003881 -0.0063456
  0.02066523  0.00554445  0.00494443  0.00518315  0.00920616  0.00074555
  0.00833694  0.00358358  0.00939065  0.0065167   0.00933263  0.0050179
  0.01018191  0.00032442]",-3.9340488667323212,0.01956429873620118
CMS,0.032615267865262254,0.9372527760142804,"[-2.85744433e-04  8.63593117e-04 -4.44209986e-04 -1.76815364e-04
 -1.21666163e-05 -2.11976554e-04]",1.0786784788248538,"[ 1.13585886e-02 -3.55952125e-03 -5.99752711e-03  6.00222889e-03
 -2.31469491e-03 -1.85603019e-03  8.48432296e-03 -2.14762254e-05
 -4.83542629e-04  9.43306083e-03 -8.04168217e-03  2.39620237e-03
 -2.15502009e-03 -2.88640992e-03  1.18562157e-03  4.15808339e-03
 -5.73808942e-03  3.64907573e-03  4.53149621e-03  9.08260398e-03]",-4.770680011041504,0.008474615368091546
CNC,0.03733709921323142,0.8836817981474121,[-0.00075643 -0.00083718 -0.0006966  -0.0007743  -0.00040004 -0.0011749 ],1.1556217430363664,"[ 0.01464932 -0.00492458  0.00231161  0.00979374 -0.00258591  0.00710309
 -0.00241429  0.00362791  0.00102364  0.00329389  0.00183355  0.01293124
 -0.01112485  0.0112518  -0.01400747 -0.00194997  0.0014568   0.00097359
 -0.00299729  0.01369703]",-3.782602526299919,0.02276337199409545
CNP,-0.033661005051938676,0.9868017922105561,[ 0.00094299  0.00299207 -0.00084078  0.00052055 -0.00020167 -0.00020676],1.1636008824211328,"[ 0.00940318 -0.00808666  0.00078933  0.00023368  0.00728883 -0.00053703
  0.01370006  0.00768854  0.00115142  0.01528938 -0.00579247  0.00928544
 -0.00322441  0.00314544  0.00088339  0.00920347 -0.00337405  0.00938777
  0.01058399  0.00858327]",-4.483656869361835,0.01129204403018038
COF,0.04292804487867187,0.9067849823106198,"[ 7.32927368e-04 -7.25086445e-04 -1.11170626e-04 -3.06132872e-05
 -4.89850801e-04 -9.77050932e-04]",1.1472628815774795,"[ 0.01113848 -0.00340592 -0.00853264  0.00633814 -0.00688794 -0.00473422
  0.0091908  -0.01252306  0.00895332  0.00079819  0.0048041   0.00642048
  0.00112103  0.00089987  0.0084083   0.00252752  0.00487218  0.00440138
  0.01643341 -0.00814274]",-4.330512360794142,0.013160802683025734
COO,-0.0852700895735356,1.031152660566678,[-0.0018365   0.00193604 -0.00190458  0.00158128 -0.00099581  0.00031519],1.1484679654862606,"[ 0.00618526 -0.01048097  0.00030204 -0.0037186   0.00647858 -0.00298639
  0.01108689 -0.00169245  0.00642691  0.00034156  0.01186076  0.00574954
  0.00358512  0.01088416 -0.00400656  0.0098753   0.00086449  0.00013524
  0.0139445   0.00545316]",-3.9406514684029346,0.019435548974108135
COP,-0.043961733281175225,0.9698758588061993,"[-1.66918530e-03  2.86546882e-03 -1.88363086e-03 -5.01695360e-04
 -9.83793715e-05 -4.89371944e-04]",1.269314143473093,"[ 0.00716038 -0.00722408 -0.0087349  -0.00146437 -0.00081613 -0.01037231
  0.01884243 -0.01412104  0.01198568  0.00429727  0.00288517  0.0060014
  0.0023436  -0.00538027  0.01959656 -0.00181714  0.00852733  0.01269113
 -0.00249758 -0.01242648]",-3.7730514096365764,0.022981829210134162
COST,0.09094712146961531,0.850559801487438,[ 0.00041323 -0.00020438  0.00111867 -0.00077239  0.0010484   0.00092861],1.1332682517718435,"[ 1.59723528e-02  2.16346704e-04 -8.20592865e-03  1.45953848e-02
 -1.32747292e-02  1.27949278e-03 -1.16171413e-03 -9.35967041e-03
  2.79647640e-03 -8.65892835e-05 -2.49051534e-03  4.04588450e-03
 -3.72734584e-03 -3.32568860e-03  7.27897591e-03 -3.53980107e-03
  4.43586682e-03  6.40839815e-03  4.05838667e-03 -2.28408775e-03]",-4.614846815363099,0.009903700385523047
CPB,0.054470565903247274,0.9091121207478333,"[-8.14972253e-05  8.52367812e-04 -3.29170626e-05  1.12748409e-05
  2.36348791e-04  3.74784583e-04]",1.1259872503203052,"[ 0.01522959 -0.00283498 -0.00077641  0.01153545 -0.00456402  0.00631848
 -0.00345253  0.00554333 -0.0057189   0.0044066  -0.00697815 -0.00058649
 -0.00170071 -0.00246484  0.00314239  0.00240683  0.00093049  0.00280858
  0.0187675   0.00075945]",-4.536072002629289,0.010715414115185796
