,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09981098158584578,0.886002440851942,[-0.00123633  0.00357064 -0.00120248  0.00233415 -0.00033458  0.00207888],1.3951386761996882,"[ 0.02171756 -0.01035124 -0.00116147  0.02249072 -0.01925927 -0.01280867
  0.00800381  0.0007608  -0.00869293 -0.00806219  0.01808437  0.00627318
 -0.01981284  0.00570991  0.00859663 -0.0051547  -0.00564149 -0.00324169
  0.02228475  0.00715844]",-3.320000370404799,0.03615281836286651
BIO,-0.05113719737668758,1.006187930822704,"[ 1.13583380e-03  2.34253560e-04  7.54071322e-05  1.12192626e-03
 -4.07845103e-04  2.72486054e-04]",1.1332718298954667,"[ 0.01721588 -0.00733804 -0.00068664  0.01474552 -0.0127835  -0.00532403
  0.00637774 -0.00223419 -0.00563755  0.00548101  0.00304357 -0.00127392
 -0.00254539  0.0013934   0.00363996  0.00021891 -0.00031617  0.00079984
  0.00635708  0.01470164]",-4.559331998300905,0.010469049951319647
BK,-0.04636414007865232,0.972806667505832,[ 0.00070467  0.00313493 -0.00087176  0.00180675 -0.00050214  0.00073577],1.1698113926562372,"[ 0.01719392 -0.00733432  0.00028605  0.01493218 -0.01500811 -0.00451939
  0.00764361 -0.005454   -0.00488346  0.01276913 -0.00139735 -0.00414035
  0.00200701  0.00095947  0.00245601  0.00157248 -0.00042027  0.00100096
  0.00634318  0.01582909]",-4.24115165450854,0.014391008825795205
BKNG,0.0512309069927081,0.8990254159733962,[-0.00020512  0.00267189 -0.00164909  0.00082518 -0.00076881 -0.00056707],1.1457279549254598,"[ 0.01201127  0.00172988 -0.01027011  0.00059537  0.00798562  0.00015294
  0.00018925  0.00453658 -0.00082709  0.00305219 -0.00665642  0.00080819
  0.00246883 -0.00660927  0.00297043  0.00239943  0.00570614 -0.00303241
  0.00176292  0.02971247]",-4.125415059263452,0.016156787172091177
BKR,-0.021656037502482007,0.9557973166450522,"[ 5.45882669e-04  2.98754412e-03 -5.05418207e-04  1.13816942e-03
  1.61169086e-05  9.80319737e-04]",1.126528655654182,"[ 0.01621012 -0.0044964  -0.00622937  0.0116682  -0.00644202 -0.00925207
  0.00719995  0.00332039 -0.00942263  0.00591361  0.00283685 -0.00234013
 -0.00347187  0.00120835  0.00444721 -0.00258141  0.00330959  0.00555743
 -0.00041884  0.01585495]",-3.5845245804969337,0.0277498573179909
BLK,-0.0558282857705245,0.9808069704891232,[ 0.00028914  0.00132725 -0.00084327  0.00112061 -0.00068671 -0.00012429],1.2297991598709035,"[ 0.01811876 -0.00622123 -0.00557356  0.01574098 -0.01188839 -0.01324166
  0.01020186  0.00210306 -0.01116766  0.00938464  0.00301966 -0.0023239
 -0.00596345 -0.00037412  0.00892831 -0.0022773  -0.00044772  0.00399745
  0.01327625  0.01703467]",-4.373040854524741,0.012612828418359132
BMY,-0.033676397520647716,0.946978170980406,[ 0.00092198  0.00073758 -0.00042569  0.00099742 -0.00061219 -0.00019674],1.206165124725022,"[ 0.01744114 -0.00501902 -0.00745284  0.01411506 -0.00913735 -0.01362208
  0.00964868  0.00361719 -0.01099263  0.00758561  0.00428449 -0.00139952
 -0.00751958  0.00139774  0.00617951 -0.00364763 -0.00068162  0.00046649
  0.01821159  0.00676804]",-4.156449785607926,0.015663066572240876
BR,0.03546689607636561,0.9252671239819484,[-0.00054667  0.00078985 -0.00060843  0.00187811 -0.00068541  0.00090268],1.1119732017837625,"[ 0.0120546   0.00187023 -0.01154448  0.00084476  0.00832729 -0.00280193
  0.00227406  0.00696509 -0.00624215  0.00686946 -0.00697112 -0.00431891
  0.00797984 -0.00538276  0.00296947  0.00609358 -0.00039206 -0.00135176
  0.00627847  0.01339435]",-4.321250482726853,0.013283262662032565
BSX,-0.022795514148663116,0.9865589194517215,[ 0.00152709  0.00268467 -0.00068582  0.00206929 -0.00072365  0.0005233 ],1.0848824712160008,"[ 0.01583407 -0.00495738 -0.00416468  0.0109911  -0.00576897 -0.00530456
  0.00452356  0.0024909  -0.00659705  0.00079125  0.00362574 -0.0001423
 -0.00293336 -0.0005518   0.0053944   0.00157772 -0.0013338   0.00066616
  0.00502917  0.01534536]",-4.1239110127795815,0.01618110601477851
BWA,-0.07273737696722495,0.9622130512737709,"[ 1.03478731e-05  3.37223757e-04 -5.29505823e-04  4.65312667e-04
 -4.65824207e-04 -3.09992206e-04]",1.3219396733712698,"[ 0.0204151  -0.00946634 -0.00134906  0.02097288 -0.0201297  -0.01337011
  0.01153728 -0.00233791 -0.01007     0.0100907   0.00505337 -0.00157748
 -0.00855974  0.00079316  0.01125324 -0.00394443 -0.00056366  0.01095784
  0.00648258  0.01656875]",-4.048719786625648,0.0174446932797826
BXP,0.010758458851700545,0.9534889390586234,"[ 1.31131672e-03  1.24501986e-03 -8.91864726e-05  7.21736606e-04
 -2.13478277e-04  6.84014982e-05]",1.121309036246445,"[ 0.01478379 -0.00218684 -0.00826881  0.00838259 -0.00317415 -0.00852978
  0.00774913  0.003162   -0.00990221  0.01295321 -0.00213194 -0.0058771
  0.00094318  0.00106506  0.00339781 -0.002563    0.00159176  0.00575512
  0.01328381  0.00320942]",-4.3356616815412155,0.013093207672277094
C,-0.06638449157983163,0.9788951489754101,[-0.00058497  0.00203847 -0.00089238  0.00105035 -0.00033558  0.00052578],1.2429944182931756,"[ 0.01920955 -0.00974808  0.00211914  0.01940162 -0.02073428 -0.00699332
  0.00913524 -0.00684753 -0.00537748  0.01079547  0.00299764 -0.00232244
 -0.00297176  0.00330272  0.0028795  -0.00089176 -0.00077066  0.0018443
  0.00573096  0.01144414]",-4.261925252994275,0.014095139561231002
CAG,-0.04584282198878633,1.0046856276359453,[ 0.00340535 -0.00128512  0.00134987  0.00106325 -0.00022128  0.00021647],1.1181026112246943,"[ 1.64466730e-02 -6.75756685e-03 -7.98534735e-05  1.29096158e-02
 -1.05998528e-02 -2.13508594e-03  4.42110469e-03 -2.47670438e-03
 -3.74977658e-03  4.15073525e-03  6.92505960e-04 -1.17099059e-03
  1.21875488e-03 -1.56572561e-03  4.50307771e-03  4.87924054e-03
 -2.86564747e-03 -1.12269105e-03  5.00060762e-03  1.89358215e-02]",-4.4998393181728575,0.011110781695521117
CAH,-0.021900792379968205,0.9913298054227666,"[-1.39467144e-03  1.00647442e-03 -1.11466205e-03  7.02032294e-04
 -5.04017091e-04  9.18470026e-05]",1.106250975740649,"[ 0.01613471 -0.00572539 -0.00235409  0.01181996 -0.00781731 -0.00308552
  0.00320186 -0.00060895 -0.00170349 -0.00183082  0.00436535  0.00407106
 -0.0074173  -0.00019575  0.00327655 -0.00120622  0.00160652 -0.00460663
  0.0093283   0.01793317]",-4.355010702913189,0.012842302133398134
CAT,-0.0684596434880064,0.9775076687815916,"[-2.81302993e-03  9.76717448e-04 -1.25333636e-03 -1.40765613e-04
 -3.99354052e-05  2.59057727e-04]",1.2839956226942435,"[ 0.01957482 -0.00915132 -0.00019095  0.01900442 -0.01750148 -0.00790611
  0.00670158 -0.00427164 -0.00052663  0.00130453  0.00335419  0.00742431
 -0.012746   -0.00578659  0.01267758 -0.00081822 -0.00122096  0.00028594
  0.01039605  0.02502871]",-4.011225308129009,0.018111189847211297
CB,0.008137702290220547,0.9486897520198513,"[ 4.47463789e-04  1.71680561e-03 -5.51924808e-04  5.77366417e-04
 -2.42048380e-04 -9.13416144e-06]",1.0735785986683688,"[ 1.40158689e-02 -2.69969310e-03 -4.38074824e-03  7.23528825e-03
 -4.19312435e-03 -1.42112697e-03  4.65460895e-03 -2.26714996e-03
 -2.73845261e-03  1.34268086e-02 -7.35541659e-03 -4.65006909e-03
  6.91367562e-03 -1.87154757e-03  8.46241333e-05  2.60471182e-03
  2.56094322e-03  2.13913137e-03 -6.43158999e-06  1.10505971e-02]",-4.775427879938658,0.008434474372867106
CBOE,0.05888557184280181,0.8990968208042672,[ 0.00173593  0.00098625 -0.00026855  0.0012504  -0.00067894 -0.00024087],1.1313082236112644,"[ 0.01095705  0.00211749 -0.00854007 -0.00224869  0.01291634  0.00618141
 -0.00456347  0.00784276 -0.0028287  -0.00853459  0.00029534 -0.0011044
  0.0074143  -0.00209284  0.00035545  0.00888004 -0.00271748 -0.00151123
 -0.00711704  0.01324469]",-4.601087505904124,0.01004091025575761
CBRE,-0.05434397763792969,0.976519733612074,[ 0.00068245  0.00172099 -0.00058383  0.00140966 -0.00050717  0.00040478],1.3101192126191694,"[ 0.01935127 -0.0083727  -0.0008331   0.01899005 -0.01990927 -0.01047125
  0.01133453 -0.00572779 -0.00744565  0.0158329   0.00100749 -0.0036259
 -0.00393097  0.00249729  0.00445018 -0.00278019 -0.00012136 -0.00064639
  0.01956524  0.01888205]",-4.338771719106756,0.013052550559907037
CCI,0.03165294795997687,0.9264138526350386,[ 0.00066817  0.00015053  0.00014624  0.00107094 -0.00027757  0.00053847],1.0465572472472424,"[ 0.01373411 -0.00356821 -0.00123418  0.00674913 -0.00397583  0.00410061
  0.00086368 -0.00393342  0.00210501  0.00505041 -0.0051162   0.00024261
  0.00345312 -0.0047237   0.00548403  0.0049364  -0.00256024  0.00586795
 -0.00237     0.00730736]",-4.490357977778418,0.011216627787311967
CCL,-0.00023350907556499566,0.969066047622123,"[ 9.52259713e-04  1.12528704e-03 -6.40003171e-04  1.47492827e-03
 -8.23273662e-04 -8.50262292e-05]",1.0562451906457844,"[ 0.01456815 -0.00357563 -0.00428219  0.00810566 -0.00272227 -0.00176339
  0.0025004   0.00190341 -0.00457652 -0.00021205  0.00349258 -0.00052488
 -0.00135633  0.00283677 -0.0015665  -0.00032783  0.00280878 -0.00514265
  0.00781256  0.01631687]",-4.290663354871195,0.013695837083098442
CDNS,0.04332577939431553,0.9262245443986855,[-0.00185599  0.00246227 -0.00111859 -0.00023332  0.00027408  0.00040977],1.125166463128698,"[ 0.01184793  0.00161596 -0.00976273  0.00022202  0.00873532  0.00126252
 -0.00052266  0.00508716 -0.00169314  0.00234307 -0.00677958 -0.00140821
  0.00776175 -0.0053744  -0.00067827  0.00607683  0.00403128 -0.00491294
 -0.00306736  0.02336636]",-4.098609405901875,0.016595737297516802
CDW,0.09057283721918535,0.8311736484137877,"[-7.72060278e-05  3.04556490e-03 -1.29588859e-03  4.79173147e-04
 -2.89250104e-04 -1.62869685e-04]",1.3322750026808339,"[ 0.00942344  0.00780224 -0.01597887 -0.00872024  0.02254878  0.00655237
 -0.0064516   0.00879572  0.0046314  -0.00351799 -0.01278813  0.00303345
  0.00963737 -0.01262804  0.0008461   0.00885748  0.00563039 -0.0053689
 -0.00858333  0.02400151]",-4.299375188904326,0.013577039447483199
CE,-0.023683305208452014,0.9581448737790308,[ 0.00272503  0.00405591 -0.00024917  0.00231824 -0.00025369  0.00131408],1.2326470121340205,"[ 0.01744738 -0.00489654 -0.00759855  0.01318873 -0.00612691 -0.01212734
  0.00755718  0.00598673 -0.01056651  0.00400728  0.00061335 -0.00125325
 -0.0006191  -0.00612191  0.00979101  0.00537615 -0.0008147   0.00015801
 -0.00054146  0.03212485]",-3.9873905195339985,0.018548051803132546
CF,-0.051657536268323395,0.9367876986273878,"[ 2.59937494e-03  1.17464331e-03  8.65445970e-05  2.16895498e-03
 -7.18224487e-04  6.55587262e-04]",1.4170548384631416,"[ 0.02126131 -0.01058385  0.00278488  0.02242709 -0.02518556 -0.00697751
  0.00835852 -0.01170982  0.00409312  0.00763269  0.00129296  0.00902203
 -0.01668566 -0.00526451  0.01389604 -0.00502914 -0.00039985  0.00204373
  0.01842671  0.02477417]",-3.7281695545344653,0.02403679363317291
CFG,-0.08432361276857267,1.0011679624706495,"[ 4.74470049e-05  1.30399389e-03 -1.03482228e-03  1.61345610e-03
 -9.37405336e-04  5.21003943e-05]",1.272800937518812,"[ 0.0202023  -0.0106363   0.00152149  0.02061991 -0.01873639 -0.00804978
  0.00671913 -0.00228946 -0.00549107 -0.00188486  0.00785055  0.00280458
 -0.0056022  -0.00111008  0.00693298  0.00587557 -0.00611703 -0.00543055
  0.00246245  0.02119172]",-4.135563749938414,0.01599364617079547
CHD,0.025014225680272298,0.9425622066371745,"[ 6.01223065e-04  5.55024680e-04  7.97151708e-05  5.61536265e-04
 -3.09592893e-05  4.08161150e-04]",1.049755201901329,"[ 0.01344096 -0.00199653 -0.00498384  0.00539603 -0.00030966  0.00102858
  0.00123458 -0.00054157  0.00110261  0.00444929 -0.00622901  0.0010731
  0.00381155 -0.00644092  0.0033182   0.00615855 -0.00051163 -0.00245957
 -0.00170912  0.01453037]",-4.760268918195952,0.008563306258963463
CHRW,0.06293313120121614,0.8969317513045114,[-0.00102775  0.00314078 -0.00209551  0.00089648 -0.00092038 -0.00066245],1.135962627111291,"[ 0.01074311  0.00270327 -0.00888576 -0.00223151  0.010282    0.0056788
 -0.00230816  0.00243067  0.00188717  0.00421853 -0.00963998 -0.00177303
  0.00964305 -0.00438033 -0.00327078  0.00366055  0.00766103  0.0012447
 -0.01104462  0.01549462]",-4.460074673489531,0.011561499917690449
CHTR,0.033148211254653795,0.934795877341612,[-0.00027301  0.00098937 -0.00069022  0.00047239 -0.00035617 -0.00011172],1.0394789815819865,"[ 0.01273954 -0.00044563 -0.00774893  0.00332528  0.00417771 -0.00053422
  0.00099978  0.00434557 -0.00380404  0.00012527  0.00059989 -0.00035183
 -0.00117974  0.00103432 -0.00020978 -0.00245904  0.00561039  0.00083776
  0.0037107   0.01311381]",-4.012636547844677,0.018085648643420486
CI,-0.04134937280741721,0.972766561807336,"[-1.42086082e-03  3.12185340e-03 -1.01502332e-03  1.15994290e-03
  4.34877758e-05  1.38785082e-03]",1.1345815890694144,"[ 1.69630749e-02 -6.45781211e-03 -2.60410712e-03  1.37108091e-02
 -9.94933009e-03 -6.17217936e-03  5.35393640e-03  3.93358646e-04
 -5.53395154e-03 -4.86109808e-05  6.24782430e-03  2.00035037e-03
 -7.74104602e-03  9.14691438e-04  5.94608674e-03 -7.80850710e-04
 -2.40906169e-03 -1.41189965e-03  1.27916194e-02  1.24589850e-02]",-4.344573974254201,0.012977035621561463
CINF,0.04391055268017668,0.9265126899724625,[ 0.000985    0.00239047 -0.00070976  0.00112254 -0.00042827  0.00011167],1.1156478255741955,"[ 0.01289731 -0.00016917 -0.00827561  0.00348461  0.00332498 -0.00185937
  0.00295174  0.00344359 -0.00469454  0.00837457 -0.00686337 -0.00346289
  0.00560283 -0.00570612  0.00559705  0.00411411  0.00099701  0.00240348
  0.00590239  0.02177859]",-4.6199442547425456,0.009853345323149567
CL,0.004252405164529097,0.9551364769853586,"[ 4.51299144e-04  2.08571770e-03 -3.26000117e-04 -4.43562147e-05
  2.45006464e-04  1.49808038e-04]",1.1293474070070344,"[ 0.01615488 -0.00521462 -0.00380308  0.01189874 -0.00818188 -0.0063667
  0.00666579  0.00045963 -0.0075346   0.00913411 -0.0017305  -0.00432057
  0.00422669 -0.00182946  0.00376936  0.00490268 -0.00110983  0.00115614
 -0.00149942  0.01761436]",-4.517226385608992,0.010919267544341455
CLX,0.051792055674763686,0.9081745847770849,[ 0.00090283  0.00175733 -0.00042099  0.00041537 -0.00015379 -0.00011286],1.1119715249299091,"[ 0.01170425  0.0019774  -0.01061852  0.0003293   0.00769241 -0.00076938
  0.00172782  0.00437056 -0.00317959  0.00888478 -0.0095796  -0.00354105
  0.00863168 -0.00639102  0.00202688  0.00588826  0.00148402 -0.00124063
  0.00059655  0.01486617]",-4.712339188047465,0.00898373833132156
CMA,-0.05547593240516536,0.9527067854807255,"[-3.33925419e-05  3.34106421e-03 -9.47537345e-04  2.46353418e-03
 -5.27395334e-04  1.55168054e-03]",1.2408155697919174,"[ 0.01949955 -0.00968578  0.0006178   0.01956609 -0.01884652 -0.00889742
  0.00873748 -0.00365297 -0.00656888  0.00688372  0.00353395 -0.00092258
 -0.00278144 -0.00020226  0.00599973  0.00295925 -0.00316357  0.00056028
  0.00175417  0.01656065]",-4.115810830098395,0.016312708210829814
CMCSA,-0.016234407348026947,0.9508258153847244,"[-4.26217586e-04  1.62664040e-03 -9.37275639e-04  7.86737955e-04
 -4.47127575e-04  4.72852478e-05]",1.1731129989870133,"[ 0.0168121  -0.00445715 -0.00776584  0.0126452  -0.00679804 -0.0126855
  0.00907734  0.0050849  -0.01237005  0.00818126  0.0022854  -0.00353397
 -0.00346353 -0.00054989  0.00816873 -0.00159477  0.00045079  0.0068986
  0.00660656  0.01414431]",-4.21804181795691,0.014727455325838948
CME,-0.03486936942100481,0.9941730514859975,[-0.00085214  0.00107689 -0.00057652  0.00090256 -0.00023795  0.0006556 ],1.1162734227996292,"[ 0.0169148  -0.00808628  0.00211712  0.01390078 -0.01118171  0.00016255
  0.00208212 -0.00185739 -0.00344507 -0.00512677  0.00754031  0.00090179
 -0.00108539  0.00214596  0.00218123  0.00587112 -0.00534762 -0.00325188
 -0.00069653  0.01296951]",-4.2899248568466515,0.01370595516736155
CMG,0.08703963146767171,0.88419460392384,[ 0.00198355  0.00172575  0.00014166  0.00130721 -0.00021283  0.00052939],1.1625232097786826,"[ 0.00929248  0.00394023 -0.00634551 -0.00460087  0.00797212  0.01142738
 -0.00200117 -0.00516792  0.00521206  0.01412757 -0.01127351 -0.00541926
  0.00863595  0.00474661 -0.01011323 -0.00684334  0.01228553  0.00616627
  0.00295511 -0.00077383]",-4.574499537001066,0.010311458390285017
CMI,-0.05009362741693257,0.9932064080099345,[-0.000587    0.00234547 -0.00083162  0.00134027 -0.00024792  0.00098292],1.2029774406802518,"[ 1.84440379e-02 -9.75564924e-03  3.95888090e-03  1.75916001e-02
 -1.82043652e-02 -1.30871165e-03  4.50597527e-03 -7.79281351e-03
  1.12491274e-03  1.75483657e-03  3.62163656e-03  3.92738118e-03
 -6.52128651e-03 -7.95264371e-05  4.40966380e-03 -2.82384566e-04
  5.57004187e-04 -4.05396555e-04  3.79827883e-03  1.91489178e-02]",-4.21612611574842,0.01475569578605142
CMS,0.13136406014045665,0.8370343454914546,[ 0.00319457 -0.0006806   0.00083245  0.00070931 -0.00035757 -0.00042329],1.11310806226919,"[ 1.17613021e-02  2.07611528e-03 -1.09096282e-02  4.10042922e-04
  7.58153331e-03 -1.04838417e-03  1.92583903e-03  3.85953416e-03
 -2.16647130e-03  1.03568464e-02 -1.14225457e-02 -3.13202215e-03
  8.57193795e-03 -7.69911987e-03  3.34025584e-03  5.46549478e-03
 -2.03030581e-05  4.10109194e-04  1.11743608e-02  4.96806776e-03]",-4.786226984069467,0.008343879657143116
CNC,-0.09848422648513286,0.9893443010363094,[ 0.00075074 -0.00054761 -0.00020359  0.00147707 -0.00081965  0.00012386],1.4324251455883346,"[ 0.02208691 -0.01085116  0.00092827  0.02396225 -0.0254788  -0.01168635
  0.01054223 -0.00808    -0.00237406  0.00725796  0.00642527  0.00491105
 -0.01446698  0.00229281  0.00437284 -0.00567764  0.00111908 -0.00914851
  0.02484115  0.02116968]",-4.129709037031901,0.016087559025596086
CNP,-0.0009901936961926538,0.9463813104912909,"[ 2.17868139e-03 -9.71136833e-05  7.52783355e-04  1.33695459e-03
 -2.03520020e-04  6.98851066e-04]",1.0828271561575915,"[ 0.01466667 -0.00363094 -0.00356798  0.00853465 -0.00528894 -0.00105844
  0.00352183 -0.00300505  0.00105927  0.00896325 -0.00754187  0.00086218
  0.00226084 -0.00724735  0.00573451  0.00450119 -0.00126495 -0.00126686
  0.01056473  0.01170802]",-4.362811409629013,0.01274251282050411
COF,-0.07796618474030315,0.959114130670295,[-0.00140241  0.00202013 -0.00076206  0.00199739 -0.00028236  0.00184994],1.29071360186792,"[ 0.02020782 -0.00930117 -0.0020417   0.02009391 -0.01677554 -0.01233184
  0.00849984  0.00063381 -0.00799519 -0.0007483   0.00867717  0.00375542
 -0.01126547 -0.00210181  0.01208373  0.00172706 -0.00661877 -0.00133849
  0.01246758  0.017358  ]",-3.8743451087286744,0.020767934159974036
COO,-0.06999925093242672,0.9832538165520819,[-0.00205457  0.00231275 -0.00130639  0.00193509 -0.00057107  0.00134232],1.3122164571437036,"[ 0.02043594 -0.01212712  0.00728559  0.02205756 -0.02602668 -0.00149049
  0.00628313 -0.01290068  0.00153941  0.00545515  0.00543757  0.00082742
 -0.00155806  0.00743876 -0.00693824  0.00194419 -0.002888   -0.00890399
  0.00279702 -0.00850925]",-4.1077517808882735,0.01644470429611562
COP,-0.010656257924044293,0.9161511288402794,[-0.00011825  0.00492213 -0.00116976  0.00100898  0.00023223  0.00118077],1.3495629175417025,"[ 0.017636   -0.0017984  -0.01520565  0.01160755 -0.00059726 -0.02018669
  0.0104926   0.01338731 -0.01743424  0.00569266  0.00157484 -0.0021949
 -0.00565503 -0.00824472  0.01845524  0.00154623 -0.00211161  0.01054794
  0.00403173  0.02841074]",-3.8416850629681987,0.02145741377114316
COST,0.02525097120544021,0.9288027221659311,"[ 9.29123870e-04  2.75173367e-03 -5.26979006e-04  6.79805091e-04
 -4.65989115e-05  2.83545940e-04]",1.0993258428543153,"[ 0.01254698  0.00117964 -0.01134067  0.00239047  0.0059937  -0.00476203
  0.00382599  0.00642934 -0.00729264  0.0081848  -0.00502699 -0.00396162
  0.00348209 -0.0034024   0.00423121  0.00093785  0.0028559   0.00429987
  0.00306458  0.01488017]",-4.479246773299229,0.01134195299988232
CPB,0.14406917060044053,0.8298465859372847,"[ 1.81740913e-03  8.35230760e-04  4.19775101e-05  6.49049195e-04
 -2.91741347e-04 -2.18578492e-04]",1.0989491668549196,"[ 1.07309063e-02  2.58191466e-03 -9.42808850e-03 -1.90245510e-03
  1.04055070e-02  3.37207783e-03 -6.97364698e-04  5.27685017e-03
 -4.22271084e-03  4.03903978e-03 -4.68916575e-03 -5.06351502e-03
  8.05184759e-03  6.75367030e-05 -2.41481841e-03  2.01200684e-03
  3.70424212e-03 -5.85162745e-04  7.03002725e-03  1.24478831e-02]",-4.785973631680534,0.008345993866795947
