,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.19203561387202653,1.093011519437581,[-0.00049589  0.00303214 -0.00157871  0.00066607 -0.00056558 -0.00042391],1.2161447383978548,"[-1.28616266e-03 -3.65804144e-03 -1.76153153e-02  1.20868527e-02
 -1.43940569e-02  1.21350190e-02 -7.30292523e-03  1.51913045e-02
 -1.04839538e-03  5.81756101e-03  1.71624807e-03  2.64816614e-03
  7.27393592e-05  3.07804981e-03  2.79745107e-03  2.95525962e-03
 -3.21594794e-04  3.09920951e-03 -1.78529937e-02  8.41688002e-03]",-4.33278624357798,0.013130910558856452
BIO,-0.11229001977380935,1.0586161340991775,[-0.00127501  0.00039124 -0.00066534 -0.00085883  0.00010327 -0.00050018],1.198124367474263,"[ 2.44732194e-03 -5.42966201e-03 -1.39023941e-02  5.70768628e-03
 -1.45594125e-02  3.42190944e-03 -1.55995651e-02  9.39288589e-04
 -8.44034561e-03 -2.88844806e-05 -7.69962312e-04  1.91309956e-03
  4.12421452e-03  3.50309280e-03  1.19204254e-02  1.38739185e-03
  5.91144078e-03  1.54814979e-03 -2.08034575e-02  1.36295872e-02]",-4.9859334415562575,0.00683339647328082
BK,-0.26045215849686415,1.1414051926606537,"[-2.45871337e-03  7.42385485e-04 -9.90000417e-04 -7.47666167e-04
  1.50042775e-04 -8.18077247e-05]",1.3857945793385111,"[-0.00678396 -0.00509991 -0.02693333  0.01041177 -0.02624082  0.01026559
 -0.02310894  0.01008798 -0.00715708 -0.00055319  0.0016249  -0.00668849
  0.00444893 -0.00569563  0.01062074 -0.00063768  0.0073482   0.00543272
 -0.01454628  0.01484931]",-4.357644627724132,0.012808520983214052
BKNG,-0.1079356653660355,1.0106706956417557,"[ 2.33401049e-06  1.83994132e-03 -6.22132727e-04 -1.09764873e-05
 -5.21889248e-05 -2.60586997e-04]",1.2868151149200338,"[ 0.00114298 -0.00630268 -0.0169971   0.00456303 -0.02042125  0.00304588
 -0.02747788  0.00371344 -0.01646705  0.00560867 -0.00551622  0.00994205
  0.00147603  0.00929239  0.01047635  0.00150777  0.00655043 -0.0053208
 -0.01365034 -0.00690297]",-3.7390272784826246,0.023777220500105025
BKR,-0.13763740462134438,0.9999415140030272,[0.00229456 0.00215128 0.00054097 0.00024715 0.00059203 0.00076048],1.3549517680029113,"[-0.00027444 -0.0070297  -0.01922082  0.00332331 -0.02237822  0.00125151
 -0.02665433 -0.00209339 -0.01167269 -0.00314765  0.0009158  -0.0058238
  0.00667125 -0.00917949  0.01008168 -0.00817263  0.00291665  0.00363164
 -0.00906353  0.03114751]",-3.761767275509718,0.023242627929966765
BLK,-0.1891971001221442,1.0973944162801816,"[-5.40961960e-04  1.86436880e-03 -8.04385969e-04  1.06897280e-04
 -2.94179713e-05  4.48582725e-05]",1.2876133062542627,"[-0.0015351  -0.00573541 -0.01983066  0.00606538 -0.02051954  0.00381833
 -0.02060296 -0.00054055 -0.00838742 -0.00427492  0.00093051 -0.00512787
  0.0055922  -0.00179881  0.01242695  0.00237854  0.0075762   0.00844125
 -0.01448891  0.0204339 ]",-4.13160929028767,0.016057017616576602
BMY,-0.09845776679616862,1.028241690516188,"[-2.03724573e-03  1.48401109e-03 -9.58045871e-04 -4.33155205e-05
  3.85592405e-05  3.16966319e-04]",1.1587620940199157,"[-0.00077047 -0.00399799 -0.01759156  0.01008563 -0.01586506  0.00915425
 -0.01170265  0.00940228 -0.00443703  0.00179399 -0.00066625 -0.00075459
 -0.00157228  0.00150901  0.00350577  0.00363957  0.00513263  0.00276762
 -0.00991431 -0.00282203]",-4.250186439964064,0.01426157473363785
BR,0.09796556307975082,0.8424547084293169,"[-1.14108927e-03  6.10241426e-04 -3.47507242e-04 -7.26073975e-04
  3.53360642e-04  4.65842393e-05]",1.1922891651924206,"[ 0.00655918 -0.00682513 -0.00810672  0.00070321 -0.00911662 -0.00400526
 -0.01137418 -0.01336447 -0.0081532  -0.00799118 -0.00153351 -0.00012272
  0.00306225  0.00816983  0.01060148  0.00853458  0.00401029  0.00486899
 -0.02562165  0.0014972 ]",-4.652166011356148,0.009540913805624114
BSX,-0.17162156314240823,1.1180388010041462,[-0.00317633  0.00313104 -0.00193912 -0.00083878  0.0001166  -0.00029563],1.143393943139354,"[-0.00049975 -0.00358034 -0.0160698   0.01099165 -0.01213146  0.00938738
 -0.00424181  0.00675303 -0.00047367 -0.00229043  0.00058372 -0.00445251
 -0.00127251  0.00094802  0.00435533  0.00463336  0.00493706  0.00229428
 -0.0147764  -0.00530944]",-4.371275888153796,0.012635109293073394
BWA,-0.27979394266494,1.1180501968395276,"[-3.65001469e-03  6.70396263e-05 -7.91059005e-04 -6.31917714e-04
  3.68980364e-04  7.49869861e-04]",1.6224043762585247,"[-0.01140917 -0.0070596  -0.03439594  0.01117509 -0.03517764  0.01408005
 -0.03447369  0.02125373 -0.01216145  0.00931982 -0.00082742  0.00303763
  0.00211151  0.00282901  0.00832514  0.0074368   0.00812142  0.01367954
 -0.00858008  0.02028732]",-4.098437242505392,0.016598594721981975
BXP,-0.17197223595806177,1.1017425375519347,[-0.00249337  0.00133066 -0.0008824  -0.000244    0.00026037  0.00060996],1.1667302748939878,"[-0.00057708 -0.00355179 -0.01632951  0.01165509 -0.0126583   0.01117393
 -0.00472517  0.01259931  0.00045317  0.00374895  0.00295844  0.00099414
  0.00171134  0.00187228  0.00490549  0.00146553  0.00129144  0.00082104
 -0.01620834  0.0060689 ]",-4.671674765368911,0.009356586311093313
C,-0.2742440046495978,1.1272007010589251,"[-2.18277332e-03 -4.59803538e-04 -6.49360583e-04 -4.92774532e-04
 -2.88912411e-05 -9.02929329e-05]",1.5423028737412865,"[-0.01102809 -0.00539404 -0.03279526  0.01401766 -0.03115024  0.01703125
 -0.02504477  0.0242577  -0.00538707  0.0075604   0.0025938  -0.00438422
  0.00149644 -0.00853433  0.00337616 -0.00321908  0.00359691  0.00651472
 -0.00487322  0.01919325]",-4.022489669060615,0.017908323592296084
CAG,0.0028875621316256112,0.9557195698224891,"[ 2.93113916e-04  1.20600183e-03 -3.69611221e-04 -1.72109404e-04
  3.58206161e-05 -2.53869418e-04]",1.1166681741221987,"[ 0.00782436 -0.00619813 -0.005853    0.00194468 -0.00608591 -0.0020641
 -0.0064074  -0.00838014 -0.00489956 -0.00354323  0.00059634  0.00351912
  0.00379816  0.00876766  0.0087358   0.00703051  0.00196441  0.00521088
 -0.01931509  0.00869507]",-4.3396814221917435,0.013040682013640803
CAH,-0.14286411152178186,1.0709767025649453,[-0.00098619  0.00136504 -0.00023953 -0.00104441  0.00070371  0.00025799],1.2288749065824067,"[-0.00195298 -0.00419758 -0.01887646  0.01017657 -0.01648086  0.00872909
 -0.01156971  0.00676018 -0.00415292 -0.00074918  0.00034283 -0.00133927
  0.00210527  0.00423025  0.01011523  0.00689725  0.00713246  0.00472534
 -0.02181226  0.00216765]",-4.309164876171903,0.013444772957404094
CAT,-0.025498247385658507,0.9545417721136319,[0.00135427 0.0015402  0.00028195 0.00053215 0.00030533 0.00076307],1.2241373980898997,"[ 0.00610371 -0.00749045 -0.01036213 -0.00054957 -0.01453209 -0.0039523
 -0.02099912 -0.00800465 -0.01124859 -0.00081812  0.00060051  0.00450543
  0.00648381  0.00423154  0.00870246  0.00153283 -0.00059803  0.00669069
 -0.01430466  0.0219869 ]",-4.264291298703557,0.014061829239162466
CB,-0.07221149935067635,1.036104385219659,[-0.00035556  0.00155194 -0.00066369 -0.00058854  0.00011708 -0.00045946],1.105840949193148,"[ 0.00524243 -0.00558809 -0.00936768  0.00384191 -0.0091      0.00012744
 -0.00862277 -0.0062938  -0.00574372 -0.0046337  -0.00073019  0.00049127
  0.00191934  0.00690196  0.0083929   0.00740892  0.00467421  0.0048959
 -0.01714242  0.00180699]",-4.633034347720827,0.009725204633237797
CBOE,-0.127208315364832,1.0561368462351415,[-0.00177427 -0.00268959  0.00032174 -0.00130797  0.00030345 -0.00028614],1.1297859048320253,"[ 0.00102284 -0.00453987 -0.01467753  0.00750888 -0.01232848  0.00460294
 -0.00671917 -0.00152042 -0.00116232 -0.00691127  0.00279006 -0.00822439
  0.00309569 -0.00340536  0.00756663  0.00099745  0.00435875  0.0026041
 -0.01522527  0.00221802]",-4.19713006424733,0.01503867497741584
CBRE,-0.3246410458417333,1.1651585417235937,[-0.0008762   0.000161   -0.00043806 -0.00093282  0.00014178 -0.00056245],1.579557231375448,"[-0.0134318  -0.00486817 -0.03515719  0.01667442 -0.03127738  0.01998266
 -0.02163389  0.02635285 -0.00335672  0.0055936   0.00229919 -0.00744796
  0.00080305 -0.00885038  0.00567253 -0.00226561  0.0067708   0.00385094
 -0.01046395  0.01042645]",-3.9319428452219167,0.01960554498767697
CCI,-0.004348411375391925,0.9722969701737023,[-0.00191675  0.00158985 -0.00063614 -0.00050233  0.00048644  0.00061374],1.0773502723082742,"[ 0.007833   -0.00580742 -0.00594018  0.00302568 -0.00646562 -0.00029608
 -0.00756784 -0.00411387 -0.00606388 -0.0004262  -0.00066014  0.00440377
  0.00173926  0.00510404  0.00504608  0.00037742 -0.00099026  0.00029416
 -0.01413305  0.01330586]",-4.304927441631433,0.013501865179571415
CCL,-0.18832911669548805,1.0912225587438988,[-0.00266079 -0.00176298 -0.00043723 -0.0015647   0.00015614 -0.00071987],1.2627000684040797,"[-2.17548191e-03 -3.52671854e-03 -1.83324102e-02  1.33669178e-02
 -1.38507868e-02  1.40229641e-02 -3.97631029e-03  1.87428502e-02
  2.29660623e-03  8.53402690e-03  5.03667749e-03  6.29034753e-03
  4.63333004e-03  7.38754055e-03  9.30185092e-03  5.18147967e-03
  4.80438571e-03  7.08099400e-05 -1.86254747e-02 -3.36484456e-03]",-4.187870513791081,0.015178573044206634
CDNS,-0.018170910513587938,0.9555741458163137,"[7.07833254e-04 2.57166773e-03 7.96731392e-05 5.62677121e-04
 5.03019146e-04 1.18480759e-03]",1.1701887436683165,"[ 0.00641197 -0.0071621  -0.00996892 -0.00014163 -0.0144151  -0.00365675
 -0.02246151 -0.00774528 -0.01402521 -0.00086016 -0.00322278  0.00433447
  0.00209024  0.00375754  0.00592586 -0.0002706   0.00038923  0.00128134
 -0.01158003  0.00898099]",-4.661411077122691,0.00945311391327068
CDW,-0.18816890246976586,1.098233610408067,"[-1.03645546e-03  6.66788107e-05 -7.29048954e-04 -1.35934012e-04
 -3.19166972e-04 -5.15655046e-04]",1.2920649855107158,"[-0.00283385 -0.00495866 -0.02142503  0.00894668 -0.02161051  0.00820257
 -0.02119147  0.00873526 -0.00875942  0.00244979  0.00022142 -0.00040218
  0.00454917 -0.00218344  0.01059325 -0.00428269  0.00416317 -0.00249558
 -0.01790117  0.01089276]",-4.048204912626603,0.017453677411423105
CE,-0.20868552796605472,1.1266439363016016,"[-5.55553785e-04  1.18643661e-03 -7.00789817e-04  2.91741392e-05
 -1.06962615e-04 -1.22771649e-04]",1.2703681889723863,"[-0.00333952 -0.00451359 -0.02123889  0.00984533 -0.01929145  0.00857288
 -0.01418401  0.00648982 -0.00331227 -0.00189844  0.0033213  -0.00519374
  0.00573111 -0.00249322  0.01137513  0.00101737  0.00559581  0.00453699
 -0.0191775   0.01321999]",-4.2516497624592615,0.014240720712313679
CF,-0.27181615480011023,1.088925048493732,[ 0.00476024 -0.00170679  0.00229376 -0.0009811   0.00083572 -0.00030201],1.5875031771492623,"[-9.41136178e-03 -7.60161962e-03 -3.25168075e-02  8.14526658e-03
 -3.56028096e-02  9.85048175e-03 -3.98671989e-02  1.47593215e-02
 -1.68329768e-02  7.21864662e-03 -2.77784810e-03  2.67390078e-03
  2.71261369e-03 -1.52954153e-05  8.20527177e-03  4.58749328e-04
  3.46003670e-03  5.37916524e-03 -1.54349659e-02  1.49030699e-02]",-3.744576759388421,0.02364563472302636
CFG,-0.25336279834879877,1.1243312592931953,"[-2.26689610e-03  1.42073889e-03 -1.16447776e-03  3.53739243e-05
 -7.47922204e-05  2.60191663e-04]",1.5278384890555634,"[-0.0114775  -0.00475148 -0.03276105  0.0157293  -0.02953476  0.01905026
 -0.02019377  0.02684141 -0.00198675  0.00794837  0.00385501 -0.00475212
  0.00094785 -0.00765672  0.00248926 -0.00115264  0.00401254  0.00694366
 -0.00502626  0.01341857]",-4.2386583621452205,0.014426934586302126
CHD,0.058558536449200234,0.8735365018081516,[-0.00222004  0.00092594 -0.00102502 -0.00095268  0.00015175 -0.0003753 ],1.1794416007402424,"[ 0.01099514 -0.00772374 -0.00239883 -0.00239185 -0.00561436 -0.0075758
 -0.01334907 -0.01650253 -0.01294965 -0.00568286 -0.00509204  0.00442567
  0.0011302   0.00764453  0.00782895  0.00176169  0.00211727  0.00088871
 -0.01058674  0.0145925 ]",-4.811880755346092,0.008132549968434781
CHRW,0.40362908647558243,0.5115809507321892,"[ 1.03853265e-03  2.55051458e-03 -5.59417359e-04  5.57346723e-04
 -1.67377921e-04 -9.75125222e-05]",1.2368697943378488,"[ 0.01870037 -0.00994128  0.00762406 -0.00835771  0.00328218 -0.01303549
 -0.00220451 -0.01838982 -0.00355641 -0.00072582  0.00267425  0.00972683
  0.00086133  0.00853303 -0.00633634  0.00336977 -0.00859161  0.00355822
  0.00638869 -0.00864243]",-4.57668155293541,0.010288983153351063
CHTR,-0.0677092704701164,1.0154823813350724,"[-1.60661834e-03  5.48110390e-04 -9.70328600e-05 -5.14668607e-04
  6.06972673e-04  8.45712251e-04]",1.1692700386022588,"[ 0.00299758 -0.0055061  -0.01311218  0.00506203 -0.013789    0.00244955
 -0.01458621 -0.00061707 -0.00724297 -0.00054001  0.00115067  0.00154454
  0.00633268  0.00171879  0.01216384 -0.00192213  0.00370523 -0.00169495
 -0.0192773   0.01065378]",-4.230385653563123,0.014546779449188927
CI,-0.08249901063924996,1.0252481839311138,"[ 1.56370513e-03 -2.07899288e-04  4.40954233e-04  2.34403427e-04
 -6.51263809e-05 -1.45086716e-04]",1.1830404200807412,"[ 8.63479053e-04 -4.23620073e-03 -1.43567312e-02  9.27406666e-03
 -1.11513550e-02  7.43729790e-03 -4.79115284e-03  5.17132450e-03
 -1.09306428e-03  5.00300650e-05  1.81995083e-03  2.23518668e-03
  2.84630415e-03  8.73789333e-03  9.65121874e-03  9.16970369e-03
  4.84123874e-03  3.30375023e-03 -2.48191045e-02 -4.76150892e-03]",-4.7059568134123175,0.00904125927983948
CINF,0.12753939377726609,0.8041037328261433,"[-9.38987875e-04  9.93334483e-05 -2.65576793e-05 -8.27723477e-04
  4.65031720e-04  1.25926433e-04]",1.1713603340868317,"[ 0.0117198  -0.00847599 -0.00273351 -0.00460017 -0.00818336 -0.00929396
 -0.0179225  -0.01576803 -0.01311674 -0.00285394 -0.00268681  0.00578875
  0.00203183  0.00582525  0.00380943  0.00149527 -0.00054704  0.00399851
 -0.0030843   0.00946578]",-4.817404539927216,0.008087751357161634
CL,-0.04176244144056535,1.0119837287872782,"[-1.05484122e-03  1.14596513e-03 -5.87009764e-04 -2.74265493e-04
  1.33456170e-04  7.25508678e-05]",1.1095951186130766,"[ 0.00607151 -0.00542292 -0.00745882  0.00414315 -0.00596719 -0.00015257
 -0.00425812 -0.00907547 -0.00511463 -0.00839293 -0.00306791 -0.00334427
 -0.00192317  0.00507531  0.00550724  0.00669538  0.00351317  0.00325714
 -0.02000895  0.00104588]",-4.764955022271209,0.008523271591177575
CLX,0.11192342680298595,0.8591971467083935,"[-2.82030170e-03  9.56868218e-04 -1.09295079e-03 -4.82637485e-04
  6.37550787e-05  7.64821118e-05]",1.0295099090701834,"[ 0.00647099 -0.00462121 -0.00609334  0.00607332 -0.00287754  0.00222857
  0.00228127 -0.0050761  -0.0010305  -0.0063545  -0.00139746 -0.00265351
 -0.00286607  0.0042161   0.00248141  0.00471856  0.00354099  0.00055066
 -0.00702302 -0.0048792 ]",-4.657818122996216,0.00948713960768895
CMA,-0.28933498578530414,1.1323859284825237,"[ 1.53459048e-03 -3.37993142e-04  5.47423874e-04  9.74235244e-05
  7.98038167e-05 -1.95638197e-05]",1.459549666228758,"[-0.00875348 -0.00529752 -0.02991607  0.0117309  -0.02928797  0.01301704
 -0.02571654  0.01655998 -0.00728092  0.00388377  0.00189947 -0.00442986
  0.0034552  -0.00606361  0.0079666  -0.00113892  0.00768176  0.00715236
 -0.00262878  0.01850896]",-4.124624111643615,0.01616957139960984
CMCSA,0.015490640244586516,0.9387306254273693,"[-9.30165039e-06 -5.32310824e-04  2.96143299e-04 -5.78936292e-04
  3.04716109e-04 -2.39995609e-05]",1.1203994848768095,"[ 0.00831849 -0.00707365 -0.00670769 -0.00063993 -0.0099873  -0.00471506
 -0.01509286 -0.01079826 -0.00918652 -0.00435912 -0.0002203  -0.00106242
  0.00292781 -0.00252858  0.00399993 -0.00442844 -0.00020073  0.00170798
 -0.00173554  0.01490985]",-4.536523454881269,0.010710577709137933
CME,-0.026862811535255535,0.9750269999657968,"[-3.90740058e-03 -6.63290687e-04 -8.01499084e-04 -1.63107835e-03
  4.67453193e-04 -8.86350103e-05]",1.1557239156174126,"[ 0.00460361 -0.00616401 -0.01091457  0.00237819 -0.01202875 -0.00192334
 -0.0144064  -0.01048935 -0.00932597 -0.007943   -0.00235586 -0.0032922
  0.00178871  0.00268764  0.00900462  0.00429994  0.00546533  0.00531777
 -0.01347876  0.01031015]",-4.714283445070367,0.00896628860385342
CMG,-0.0860205679288542,0.9453002416008223,"[4.19408692e-03 1.11522971e-03 1.15697496e-03 1.36726883e-03
 9.34255937e-06 5.24990431e-04]",1.2671712024836819,"[ 0.00353529 -0.00685793 -0.01354689  0.00204712 -0.01726952 -0.00125213
 -0.02604653 -0.00706933 -0.01912606 -0.00471333 -0.01157727 -0.00232777
 -0.00881173 -0.00181593 -0.00170955 -0.00542493  0.00200823 -0.00972443
 -0.00368059 -0.01638762]",-3.782128973917767,0.022774154195896245
CMI,0.23388134779911787,0.6767948621192289,[ 0.00028452  0.00062065  0.00046187 -0.00018307  0.00061138  0.00081583],1.2633713274972846,"[ 0.01618462 -0.01012794  0.00334551 -0.00872405 -0.00286017 -0.01407177
 -0.0133695  -0.02199257 -0.01090897 -0.00421364 -0.00012591  0.00608774
  0.00459116  0.00418353  0.00358176 -0.00148511 -0.00245623  0.00450758
  0.00266644  0.01897586]",-4.466544691500472,0.011486938272685291
CMS,0.4109026356672758,0.5076772752162755,"[-2.59070768e-04  9.04182110e-04 -4.41613878e-04 -2.43511268e-04
  3.24037719e-06 -2.67384271e-04]",1.2118733567091902,"[ 0.01859464 -0.00853706  0.00957441 -0.00479189  0.00832    -0.01013961
  0.00467593 -0.01847823 -0.00453825 -0.00384681 -0.00216758  0.00807726
 -0.00137429  0.00872291 -0.00122006 -0.00103039 -0.00563923 -0.00357138
 -0.00138729  0.00812568]",-4.710031299553745,0.009004495741327426
CNC,-0.12927444742163913,1.0378024453668746,[-0.00142182  0.00128132 -0.00140109  0.00025486 -0.00057311 -0.00056586],1.2341348910461294,"[ 0.00140081 -0.00395526 -0.01276263  0.01142112 -0.00724536  0.01135609
  0.00558924  0.01428484  0.00818314  0.00634056  0.00855659  0.00526683
  0.00486442  0.00763587  0.00367476  0.00745813 -0.00473052  0.00482785
 -0.0279586   0.00173247]",-4.083135501535548,0.016854535293165628
CNP,0.15490709741804184,0.7788726391743059,"[ 1.69269154e-03  1.71736155e-03 -2.23571126e-05  6.36864806e-04
 -5.18382388e-05  1.42594238e-04]",1.16261855862508,"[ 0.01568491 -0.00760068  0.00553439 -0.00197182  0.00498884 -0.00621953
  0.00347587 -0.01107771 -0.00277386  0.00085458  0.00026565  0.01223155
  0.00132366  0.01353241  0.00124307  0.00433135 -0.00645124  0.00087091
 -0.0121297   0.01123063]",-4.460524625880841,0.011556298963334032
COF,-0.25094838518258145,1.1303242983568644,[-0.00055788  0.00061378 -0.00071102 -0.00018065 -0.00024185 -0.00055981],1.343755053292771,"[-0.00379766 -0.00578974 -0.02350075  0.00704624 -0.02510432  0.00558538
 -0.02758239  0.00321091 -0.01291203 -0.00187959 -0.00264758 -0.00402489
  0.00211277 -0.00278309  0.00931853 -0.00058372  0.00619837  0.0038275
 -0.01255296  0.0142071 ]",-4.171718471893794,0.01542572865251421
COO,0.14396173961050132,0.7752078617749567,"[-6.61730903e-04  2.54706908e-03 -8.15064193e-04  2.22583242e-04
  7.80678719e-05  3.21817840e-04]",1.1467249175652223,"[ 0.01197878 -0.00720772 -0.00085277 -0.00083717 -0.00392289 -0.00482837
 -0.01182614 -0.00911599 -0.01342207  0.00127652 -0.00722668  0.01152178
 -0.00259944  0.01185668  0.00371236  0.00098387 -0.0003026  -0.00561844
 -0.01254268  0.00234111]",-4.388591504695569,0.012418207895748365
COP,-0.29552180218879603,1.1170543438705636,[0.00138689 0.00079182 0.00051732 0.00078079 0.00023023 0.00094041],1.5880548653108393,"[-0.01131079 -0.00579384 -0.03341151  0.0143793  -0.03198234  0.0184276
 -0.02566896  0.02849522 -0.0048905   0.01065766  0.00314142 -0.00392073
  0.00052558 -0.01208405 -0.00029486 -0.0078886   0.00127065  0.00411587
  0.00145238  0.01999886]",-3.7061533822587474,0.02457186026979552
COST,-0.18560635541362638,1.1145261697842077,[-0.00359778 -0.00093039 -0.00044046 -0.00112067  0.00048583  0.00045369],1.214525773126547,"[-0.00253329 -0.00400577 -0.01931284  0.01040512 -0.01611988  0.00833124
 -0.0098815   0.0034265  -0.00322464 -0.00556329  0.00022527 -0.00721643
  0.00150326  0.00030242  0.01067978  0.00606578  0.01019105  0.00562447
 -0.01633714  0.00289439]",-4.602928717808393,0.010022439821474743
CPB,0.17359666232150128,0.7127504451286321,[-0.00120604  0.00226365 -0.00119747 -0.00011689 -0.00011804 -0.00026478],1.2561691212646346,"[ 0.01618726 -0.00901787  0.00574453 -0.00569171  0.00386303 -0.01190361
 -0.00115863 -0.0240258  -0.00735355 -0.009302   -0.00286174  0.0044057
  0.00178281  0.01105217  0.00867013  0.00471868  0.00287128 -0.00315116
 -0.01770715 -0.00716012]",-4.8134981987842345,0.008119406660996531
