,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0768786574552622,0.9929425143457659,[-0.0002489   0.00443361 -0.0022982   0.00109619 -0.00113533 -0.00107685],1.2735029536084421,"[-4.96135674e-03 -6.86036437e-03 -1.94046519e-02  4.69997256e-03
 -1.52398914e-02  5.72482821e-03 -6.79260689e-03  9.15859145e-03
  1.72868666e-03  1.33106322e-02  5.96659920e-03  1.18657327e-02
  1.01602637e-03  4.46822594e-05 -2.79289005e-03 -7.72075674e-03
 -4.98999939e-03 -3.02471636e-03 -1.08949502e-02  2.18964879e-02]",-4.559484552372199,0.010467452976942567
BIO,-0.17864740738668242,1.1327581350764129,"[-2.61355061e-03  1.02464352e-03 -1.23388718e-03 -8.52726340e-04
  8.67647681e-06 -4.61755866e-04]",1.3068499554165307,"[-0.00745577 -0.00862172 -0.02181649 -0.00031007 -0.01629709 -0.00145468
 -0.00620126  0.00167961  0.00270586  0.00930283  0.00531231  0.0115963
 -0.00107314 -0.00050001 -0.00376615 -0.01123102 -0.00170087 -0.00877255
 -0.00388155  0.02765935]",-5.196652319078724,0.005535063064725742
BK,-0.24993715504325292,1.1567438793831923,"[-2.56812434e-03  2.56833891e-03 -1.65969520e-03  9.39426482e-05
 -2.34053436e-04  3.56192293e-05]",1.4659449589984013,"[-0.01592124 -0.01038647 -0.03285102 -0.00169947 -0.02688546 -0.00281301
 -0.01636385 -0.00049002  0.00071906  0.00664542  0.00966531  0.00987848
  0.00452454  0.00066892 -0.00208425 -0.0090416  -0.0048513  -0.0082562
 -0.00109943  0.02189288]",-4.451984221128472,0.01165541708590282
BKNG,-0.2680653634451923,1.1768379951388925,"[-6.67782260e-04  1.47834671e-03 -6.64626980e-04  3.95757883e-06
 -3.59776040e-05 -2.13548237e-05]",1.4054138637548905,"[-0.01323681 -0.00893144 -0.03016502  0.00107966 -0.02566421  0.00086819
 -0.01767198  0.0038295  -0.00285628  0.01059152  0.00629927  0.0139544
  0.00196222  0.00483017 -0.00430987 -0.00687885 -0.00755102 -0.0116969
 -0.00317471  0.00803632]",-4.188969182642814,0.015161905976259944
BKR,-0.19878796585907765,1.05071680480768,"[-2.55873509e-04  6.19853593e-03 -1.59738515e-03  8.66550547e-04
 -8.03443169e-05  3.98707503e-04]",1.3492478674965314,"[-0.00771972 -0.00910744 -0.02430833 -0.00155926 -0.0223354  -0.00568276
 -0.01874486 -0.00899619 -0.00849387 -0.00694978  0.00165279 -0.00423741
  0.00205225 -0.00309873  0.00228985 -0.00207234  0.00237403  0.00641085
  0.00210243  0.02276909]",-3.8156698510474727,0.022022957410596383
BLK,-0.14959328506318084,1.054755838356135,[-0.0010155   0.0034913  -0.00151413  0.00046266 -0.00036259 -0.00016821],1.3335396043716425,"[-0.00966783 -0.00849434 -0.02573443  0.00034198 -0.02162229 -0.0018101
 -0.01364056 -0.00202047 -0.00081956  0.00190367  0.00731128  0.00390111
  0.00372883 -0.00089845 -0.00082826 -0.00512803 -0.00319289  0.00072949
 -0.00114796  0.02518463]",-4.226298843269921,0.0146063510231218
BMY,-0.09934964336504974,1.0325552050267657,[-0.00191269  0.0017712  -0.00104717 -0.00069493  0.00016422 -0.00019948],1.2007960343161517,"[ 0.0014197  -0.00557715 -0.01390634  0.00711582 -0.01466633  0.00745925
 -0.01463105  0.00782702 -0.00985751  0.00774102  0.00033528  0.00490372
  0.00444917 -0.00154808  0.00765918 -0.00489156  0.00325461 -0.00282479
 -0.01697823  0.00840455]",-4.44956981984684,0.011683591938866826
BR,-0.06259950322272101,1.0067344564862468,[-0.00168841  0.00049355 -0.00046913 -0.00052682  0.00022549  0.00012098],1.278567530365052,"[-0.00564678 -0.00898185 -0.01887458 -0.00218796 -0.01240043 -0.00460236
 -0.00030817 -0.00243424  0.00685458  0.0056762   0.00568143  0.00894508
 -0.00420722 -0.00212697 -0.00903623 -0.01224588 -0.00603064 -0.00982448
 -0.00459064  0.02723572]",-4.91345874561946,0.007347032817098464
BSX,-0.08576299438421965,1.0373429041228936,[-0.00342484  0.00278754 -0.00168954 -0.00145342  0.00045467 -0.00027761],1.1563234751088964,"[-0.00038574 -0.00591617 -0.01441871  0.00563743 -0.01207714  0.00575725
 -0.00640445  0.00713495 -0.00108426  0.0087251   0.0035622   0.00544968
  0.00131256 -0.00512631  0.00090705 -0.01040394 -0.0001712  -0.00787184
 -0.01029241  0.01348697]",-4.477669597216812,0.011359855370766234
BWA,-0.22271490787637468,1.0933818670655535,"[-3.47594528e-03  2.76577743e-03 -2.17897138e-03 -6.15683251e-05
 -4.06046011e-04 -1.76214230e-04]",1.639315922688785,"[-0.01719864 -0.01190192 -0.03613058  0.00019934 -0.03312973  0.00254643
 -0.02922375  0.0079479  -0.01243727  0.0157506   0.00259889  0.01921189
  0.00464665  0.00968458  0.00416231 -0.00147336  0.00153326  0.0015204
 -0.00483556  0.02453067]",-4.087044446820957,0.016788780436688782
BXP,-0.1426986352587648,1.081010920370522,"[-1.51101250e-03  1.03781888e-03 -6.74467873e-04 -4.36462452e-04
  1.29551624e-04 -2.40449239e-05]",1.1682907788865111,"[-0.00062651 -0.00562898 -0.01477864  0.00664576 -0.01233784  0.00729676
 -0.00615991  0.00899935  0.0003214   0.01058869  0.00552619  0.00805261
  0.0027715  -0.00090912  0.0002993  -0.00595374 -0.00282879 -0.00237707
 -0.00958156  0.0137621 ]",-4.7957367910310085,0.008264907074467233
C,-0.23695021209986253,1.1225722861582004,[-0.00211107  0.00298588 -0.00187767  0.00053332 -0.00058057 -0.00016831],1.530228745399656,"[-0.01770922 -0.01065119 -0.035855   -0.00041538 -0.03096194 -0.00027396
 -0.02275412  0.00276785 -0.00414687  0.009617    0.00820155  0.01329377
  0.00551194  0.0055765  -0.0006069  -0.00413829 -0.00488622 -0.00395942
 -0.00091922  0.01661444]",-4.132375674906934,0.016044716479547215
CAG,-0.13263015332135758,1.0804309446146032,[-0.00128587  0.00275022 -0.00158199  0.00017401 -0.00046566 -0.00057178],1.1870625855294101,"[ 0.00242223 -0.00607087 -0.01041344  0.00562703 -0.00754361  0.00573258
 -0.00038144  0.00660794  0.00293375  0.00710662  0.00431262  0.00255883
 -0.00077321 -0.0070741  -0.00320012 -0.00886461 -0.00374316  0.00168553
 -0.00717398  0.02832373]",-4.525853037831529,0.01082547595607491
CAH,-0.1617267815536934,1.0942221269612327,"[-2.38392108e-03  1.60595474e-03 -7.79842980e-04 -1.40186001e-03
  6.77597088e-04  3.69667194e-05]",1.264409602041403,"[-0.00461898 -0.00692014 -0.01972197  0.00431053 -0.0167708   0.00468782
 -0.01032335  0.00727423 -0.00123103  0.01128972  0.005757    0.01064465
  0.00352542 -0.00031549  0.00107412 -0.0090157  -0.0024696  -0.00786387
 -0.01247265  0.01912829]",-4.437750397676741,0.011822504560760824
CAT,-0.16990928726417892,1.0936916732918924,[ 0.00087119  0.00274227 -0.00099294  0.00071885 -0.00059425 -0.00062603],1.2052932083202876,"[-0.00335944 -0.00828989 -0.01797303 -0.00187058 -0.01511482 -0.0061848
 -0.00966606 -0.00770913 -0.00396463 -0.00189336  0.00028485  0.00497881
 -0.00288719  0.00577978 -0.00261556  0.00187832  0.00058729  0.00700407
 -0.00025346  0.02008283]",-4.265252197778699,0.014048323730206456
CB,-0.061796425857886764,1.011863917249754,"[-9.22941134e-04  1.52661652e-03 -8.65222054e-04 -8.71319191e-04
  8.70711122e-05 -7.13667222e-04]",1.068052775364531,"[ 0.00402403 -0.00529275 -0.0095582   0.00596511 -0.00881671  0.00479489
 -0.00540019  0.00359009 -0.00309803  0.00325238  0.00104931  0.00134969
 -0.00076815 -0.00218605 -0.00092984 -0.00285328 -0.00149953  0.00269395
 -0.00605545  0.01246378]",-4.706464938570815,0.009036666355523911
CBOE,-0.01487780341746843,0.9310264307364352,[-0.00248259 -0.00273786 -0.00020546 -0.00066654 -0.00024499 -0.00043608],1.2607245732259833,"[-0.0064909  -0.0078092  -0.02135946  0.000834   -0.01681158 -0.00170216
 -0.00704054 -0.00271284  0.0049078  -0.00020861  0.01167912 -0.00033684
  0.00793855 -0.00619993  0.00290513 -0.00908807 -0.00324166 -0.00477716
 -0.0147112   0.01719527]",-4.412801126737879,0.012121177777051764
CBRE,-0.16930222144428508,1.0372033566740924,[-0.00247317  0.0031402  -0.00223989 -0.00023643 -0.00061375 -0.00098505],1.6236375516753518,"[-0.01899562 -0.01170593 -0.0374363   0.00012455 -0.0322928   0.00209111
 -0.02376651  0.00659113 -0.00350883  0.01241983  0.01071803  0.01170053
  0.01012333 -0.00176921  0.00525705 -0.01156497 -0.0020338  -0.00940751
 -0.01267651  0.02296566]",-4.163092390910215,0.015559367799488742
CCI,-0.09894763322920355,1.054497338957281,[-0.00187158  0.00235626 -0.00088046 -0.00086938  0.00050535  0.00014598],1.1669733059439686,"[ 0.00175783 -0.0054224  -0.01164318  0.00691634 -0.00904195  0.00667081
 -0.00196877  0.00581823  0.00299843  0.00404371  0.00519869 -0.00077344
 -0.00157407 -0.00653916 -0.008338   -0.00541083 -0.01048728  0.00469349
  0.00203379  0.02124818]",-4.621397459913261,0.009839036789912431
CCL,-0.1651858848516077,1.0770125537384247,[-0.00250071 -0.00035298 -0.00111177 -0.00049404 -0.00040824 -0.00068015],1.3272040567728602,"[-0.00481423 -0.00661715 -0.01935199  0.00707268 -0.01517408  0.01002496
 -0.00581954  0.01516306  0.0049639   0.0190873   0.0111449   0.01608175
  0.00735261  0.00109262  0.00250358 -0.00944575 -0.00306712 -0.00898296
 -0.01166464  0.01503854]",-4.317363926264011,0.013334989266451443
CDNS,-0.19630898344991596,1.100942678722783,[-0.00028485  0.00364854 -0.00153212  0.00204647 -0.00090207  0.00042482],1.2155698820183332,"[-0.00597281 -0.00842074 -0.0213195  -0.00218338 -0.01816289 -0.00683602
 -0.01197201 -0.008753   -0.00333202 -0.00269135  0.00250391  0.00541007
 -0.00157414  0.00712897 -0.00472014  0.00139578 -0.00463204 -0.00035695
 -0.00185548  0.00607032]",-4.396846069034702,0.012316122912879212
CDW,-0.2069046215494101,1.109384612454741,[-0.00074418  0.00197006 -0.0015599   0.0003656  -0.00088154 -0.00111187],1.3519943602498137,"[-0.01000372 -0.0074702  -0.02687072  0.00420708 -0.02383176  0.00411373
 -0.01751772  0.00453584 -0.00319596  0.00560564  0.00815922  0.00342572
  0.00680241 -0.00354339  0.00127778 -0.00678639 -0.0060854  -0.00257393
 -0.00987968  0.01556423]",-4.299587817445247,0.013574152888288765
CE,-0.20981365827021106,1.114665654046273,[-0.0019054   0.00249104 -0.00146994 -0.00025377 -0.00017397 -0.00037281],1.3451467548370704,"[-0.01074231 -0.00832028 -0.02670747  0.0012714  -0.0216569  -0.00010369
 -0.01132816  0.00042237  0.00394154  0.00429292  0.01231164  0.00550333
  0.00740408 -0.00094203 -0.00042503 -0.0065305  -0.00676821 -0.00308278
 -0.00721776  0.02037921]",-4.44617198631441,0.011723358360917575
CF,-0.2886870270320811,1.0853141883901944,[-0.00092403  0.00363292 -0.00138938  0.00015466 -0.00021773 -0.00020675],1.6762198998252273,"[-0.02052295 -0.01427893 -0.04016551 -0.0064458  -0.03634799 -0.00832191
 -0.03087453 -0.00668583 -0.01047382  0.00333877  0.00601017  0.01468984
  0.0069123   0.01521303  0.00276728  0.00462594 -0.00392632 -0.00019077
 -0.01261434  0.00535723]",-3.71275633771283,0.02441014784850869
CFG,-0.12251316756826848,1.0330451556936757,[-0.00144425  0.00382065 -0.00171492  0.000815   -0.00039565  0.00020558],1.4802280612469243,"[-0.01464883 -0.00921212 -0.03223139  0.00270172 -0.02798584  0.00425578
 -0.02070399  0.00835827 -0.00439753  0.01396289  0.00704826  0.01459146
  0.00487677  0.00322286  0.00011519 -0.00717208 -0.00326465 -0.00696828
 -0.00050594  0.01728612]",-4.3391883964209,0.013047112991131458
CHD,-0.046894341806927024,1.0093890193851873,[-0.00149309  0.00138051 -0.00080199 -0.00102014  0.00029173 -0.00038235],1.0861983226848926,"[ 6.32206397e-03 -6.29027279e-03 -6.85311887e-03  2.63441203e-03
 -6.80093075e-03 -8.05509108e-04 -5.24813380e-03 -4.13581745e-03
 -6.73323690e-03 -4.00133633e-03 -4.74442569e-03 -3.00656701e-03
 -6.87619961e-03 -1.55992669e-03 -4.62172931e-03  5.15931143e-04
 -7.39688224e-05  8.56209388e-03  3.15802008e-03  1.51105740e-02]",-4.775017074255232,0.008437940014680123
CHRW,0.002285413410072934,0.9347734526656227,"[ 3.24984649e-04  1.39784332e-03  8.24441848e-06 -1.47756345e-05
  3.13917415e-04  3.40389680e-04]",1.131337565566717,"[ 0.01158057 -0.00757235 -0.00028382 -0.00134622 -0.00068749 -0.00758665
  0.00155309 -0.01355935 -0.00146399 -0.0119003   0.00030573 -0.00443384
  0.00015413  0.00620028  0.00378249  0.00934817  0.00411953  0.01181211
 -0.01015208 -0.00414315]",-4.154096687496779,0.015699966702393518
CHTR,-0.2115111145372183,1.1434528109625748,"[-2.65353832e-03  2.18526707e-03 -1.14507771e-03 -7.27432971e-05
  2.05802524e-04  6.59112895e-04]",1.2423529810758251,"[-0.00739996 -0.0078163  -0.02209814  0.00064785 -0.01688822 -0.00141974
 -0.00637734 -0.00066074  0.00472027  0.00460487  0.00890339  0.00709247
  0.00192664 -0.00012053 -0.00458053 -0.0076793  -0.00623989 -0.00684655
 -0.00143514  0.01702828]",-4.342946043252912,0.012998178545095638
CI,-0.05602656251955711,0.9877632633276413,"[-7.10012150e-04 -5.51105551e-05 -5.02903779e-04 -6.97572321e-04
 -1.18503089e-04 -8.04009258e-04]",1.1762046953708907,"[ 0.0049257  -0.00519347 -0.00824542  0.00824258 -0.00733021  0.01007768
 -0.00380378  0.012979   -0.00276805  0.01444493  0.00033237  0.0104158
 -0.00117347 -0.00179432  0.00056654 -0.00890715  0.00132785 -0.00710076
 -0.0096873   0.01406509]",-4.577564752413139,0.01027989994053851
CINF,0.04113603051094061,0.9280910689832219,[-0.00134649  0.00027511 -0.00021053 -0.00091778  0.00048022  0.00011434],1.0843138633653149,"[ 0.00506663 -0.00724316 -0.00835761 -0.00050871 -0.00815586 -0.00536573
 -0.00694051 -0.00862079 -0.00842476 -0.00497487 -0.00627831  0.00125412
 -0.00783765  0.00496841 -0.00374618  0.00320846  0.00300951  0.00532794
  0.00472155  0.00738725]",-4.720658418541314,0.008909310561591792
CL,0.044997662405147854,0.9250358228293337,"[-8.31565486e-04  1.75098869e-03 -7.67099930e-04 -2.17692073e-04
  3.40566001e-05 -1.42113477e-04]",1.0571330281127103,"[ 5.42970573e-03 -6.28801713e-03 -7.30053739e-03  2.53075204e-03
 -6.00366164e-03 -3.01041646e-04 -2.04539227e-03 -1.92227708e-03
 -2.43405345e-03 -9.96052168e-05 -1.39131148e-03  5.20934627e-04
 -4.63329239e-03 -2.60767053e-03 -3.59141920e-03 -4.47945893e-03
 -1.70057988e-03 -2.22299927e-04 -8.97163358e-03  1.30092956e-02]",-4.850916575403306,0.007821205538262885
CLX,-0.007161897288660909,0.9700571091237532,[-0.00291194  0.00110344 -0.00100444 -0.00084601  0.00031857  0.00015469],1.0335040458897748,"[ 1.07164494e-02 -4.76691601e-03 -1.38396425e-03  7.16891551e-03
 -1.73627818e-03  6.07179140e-03  5.77549989e-04  3.87255060e-03
 -2.00464910e-03  1.30308469e-03 -7.45079331e-04 -2.69469627e-03
 -2.93276121e-03 -5.63110122e-03 -1.94809857e-03 -3.98374828e-03
 -5.88551846e-04  6.30872390e-04 -6.39132554e-06  3.92987473e-03]",-4.690276216505628,0.009184148992315693
CMA,-0.26851469401455275,1.1443610324236426,[-0.00029718  0.00375757 -0.00166965  0.00118761 -0.00077789 -0.00026783],1.5151585377945607,"[-0.01797499 -0.01123919 -0.03583519 -0.00305443 -0.03030178 -0.00476501
 -0.02096592 -0.00311663 -0.00221294  0.00469859  0.00940194  0.01098792
  0.00641482  0.00659838  0.00113227 -0.00206756 -0.00144295 -0.0013195
  0.00356509  0.01684779]",-4.302536063262852,0.013534191885184071
CMCSA,-0.11327275175585845,1.0423153928721398,"[ 8.28707638e-04  1.28998624e-03 -2.26349995e-04 -4.38871394e-05
 -1.67237145e-05 -3.34857781e-04]",1.1484650292850753,"[ 2.26423034e-03 -8.33158921e-03 -1.16475236e-02 -3.36964008e-03
 -1.05512734e-02 -1.01505516e-02 -7.36487211e-03 -1.53393328e-02
 -5.00481218e-03 -1.13454103e-02 -8.37162296e-04 -2.29360999e-03
 -2.11081476e-03  6.17249870e-03 -1.41240794e-05  6.00303768e-03
  2.96893088e-03  6.34889494e-03  1.18626747e-03  4.10353280e-04]",-4.746519055749033,0.008681863748849349
CME,-0.2213783050548922,1.1672093574017792,"[-3.94369712e-03 -6.60692023e-04 -6.72514996e-04 -1.85352612e-03
  6.64479439e-04  2.55035164e-05]",1.145737571691115,"[-0.00218067 -0.00765197 -0.01615553 -0.0005281  -0.01272112 -0.00430817
 -0.00573919 -0.00557038 -0.00050454 -0.00079651  0.00152423  0.0034612
 -0.00466037  0.00079336 -0.00742383 -0.00417469 -0.00381466 -0.00214965
  0.00648129  0.01604492]",-4.600658972931882,0.010045214038964165
CMG,-0.2448349389505499,1.0703496804842116,[ 0.0013712   0.00524285 -0.00073925  0.00222763 -0.00031801  0.00112482],1.466623095422322,"[-0.01235141 -0.01204866 -0.02948167 -0.0080213  -0.02589295 -0.01448317
 -0.01985524 -0.01814158 -0.00626906 -0.01072135  0.00373765  0.00072986
  0.00132569  0.00642715 -0.0027149   0.00075804 -0.00582283 -0.00802917
 -0.00824242 -0.011581  ]",-3.775518080460013,0.02292521046116829
CMI,-0.05592276943165053,0.974568132719945,[ 0.00194548  0.00093897 -0.0001429   0.00095367 -0.00060686 -0.00048815],1.2239844096740786,"[ 0.00476419 -0.00972738 -0.00786246 -0.00680763 -0.00607024 -0.01498782
 -0.00136905 -0.02069779 -0.00157455 -0.01456355 -0.00106703 -0.00197793
 -0.00444949  0.00945838 -0.00183342  0.0095567   0.00430994  0.01251116
  0.00575175  0.0071407 ]",-4.38165962848307,0.01250458841932279
CMS,0.0943667921793597,0.8122564790322231,"[-2.64884505e-04  5.74306293e-05 -4.53523332e-04 -7.28482291e-04
 -1.22090640e-04 -9.39610964e-04]",1.1887421034392223,"[ 0.02167053 -0.00625763  0.01186081  0.00404526  0.00931587  0.00063487
  0.00900896 -0.00502596 -0.00233244 -0.00833794 -0.00596334 -0.00791497
 -0.00877417 -0.00018812 -0.00548407  0.00685974 -0.00057458  0.01333492
  0.00398455 -0.00282253]",-4.8876517260874754,0.007539105589448589
CNC,-0.043093713184740624,0.9428115679522825,[-0.00295531  0.00134902 -0.00237851 -0.00035914 -0.00110301 -0.00168713],1.2917766639981076,"[ 0.00687882 -0.00532866 -0.00520541  0.01039601 -0.00317345  0.01438154
  0.00344609  0.01883867  0.00491694  0.0191007   0.00591987  0.01181954
  0.00158001 -0.00348457 -0.00099226 -0.0098188  -0.0047935  -0.00398243
 -0.01806333  0.02062867]",-4.10520485498519,0.016486641121779978
CNP,0.2207053853451326,0.7030861595935499,"[ 1.67980551e-03  1.64627915e-03 -1.07541609e-04  6.52773508e-05
 -6.46595038e-05 -5.00205356e-04]",1.1310583184244463,"[ 0.01668362 -0.00569625  0.00650525  0.0052395   0.00616241  0.00352017
  0.00894206  0.00144803  0.00085146  0.00099921 -0.00320188  0.00121587
 -0.00794879  0.00254343 -0.00629613  0.00448016 -0.00198151  0.01306602
 -0.00148741  0.01144769]",-4.690648427378598,0.009180731188313147
COF,-0.21122183149413404,1.1056680566425128,[-0.00073357  0.00257178 -0.00161512  0.00065083 -0.00081415 -0.00072738],1.4357842978918463,"[-0.01492513 -0.01019991 -0.03215285 -0.00251139 -0.02730948 -0.00509198
 -0.01909863 -0.00475    -0.00342278  0.00162487  0.00625546  0.00650981
  0.00243417  0.00221237 -0.00281172 -0.00470174 -0.00489227 -0.00336113
 -0.0009635   0.01735383]",-4.304891511896876,0.013502350306718537
COO,-0.18947850858865706,1.0853648244779173,[-0.00360334  0.00354303 -0.00238693  0.00110901 -0.00073963  0.00048557],1.2002186220031976,"[-0.00502946 -0.00816822 -0.01995969 -0.00161691 -0.01648485 -0.00628132
 -0.00890564 -0.00884624  0.00062703 -0.00410804  0.00659967  0.00272459
  0.00246789  0.00531832 -0.00216682  0.00219668 -0.00585025  0.00382945
 -0.00966297  0.00902513]",-3.976289808595936,0.018755095404158484
COP,-0.26370558257637855,1.1003172410593933,[-0.00215398  0.00428788 -0.00196096  0.00077397 -0.00047344  0.00027171],1.5897948419505432,"[-0.01824065 -0.01207602 -0.03735919 -0.00307963 -0.03374174 -0.00456486
 -0.02774236 -0.00380359 -0.00741752  0.00281611  0.0094801   0.00960408
  0.01154053  0.0086966   0.0078766   0.00183249 -0.00029112  0.0012477
 -0.01062102  0.00879858]",-3.682849634759843,0.025151200882734582
COST,-0.0893993828266188,1.0206545024825546,[-0.00207971 -0.00088442  0.00051782 -0.00089431  0.00094355  0.00115246],1.1755402231251573,"[-0.00136499 -0.00593567 -0.01645645  0.00544722 -0.01522733  0.00489149
 -0.01151633  0.00487529 -0.00443116  0.00560094  0.00385296  0.00346697
  0.00424164 -0.00320917  0.00404143 -0.00661097  0.00084433 -0.00338196
 -0.00789959  0.01351215]",-4.532302364623155,0.010755883577173705
CPB,0.056973520373041577,0.8761391484793961,[-0.00255154  0.00238419 -0.00090756 -0.00115074  0.00075179  0.00041627],1.1800249835464107,"[ 1.85003401e-02 -5.92451848e-03  8.30909586e-03  5.43561519e-03
  6.59543534e-03  4.27303010e-03  6.27596329e-03  2.24638404e-03
 -4.70131363e-03 -3.75938762e-04 -7.76765585e-03 -6.38514444e-03
 -8.29702931e-03 -1.24021516e-02 -7.69775646e-06 -9.90834570e-03
  7.05694065e-03 -1.94527904e-03 -7.30888059e-03  1.34256490e-02]",-4.745417777448735,0.008691430163677771
CPRT,-0.1695433261799891,1.0933393103929323,[-0.00405037  0.00228377 -0.00116557 -0.00187515  0.001066    0.00050396],1.311619893612213,"[-0.00589229 -0.00790242 -0.02134771  0.00223716 -0.01880406  0.00211968
 -0.01488492  0.00484973 -0.00834422  0.00961105 -0.00168088  0.00863091
 -0.00171658 -0.00332525  0.00211154 -0.01084164  0.0056803  -0.00612754
 -0.00502564  0.02404648]",-4.611386180779022,0.00993803284537271
