,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.019419531567212225,0.9095229723862606,[-0.00419467  0.00037331  0.00086149  0.00149541 -0.00181959  0.00117303],1.104832406094836,"[ 0.01117996 -0.00053904 -0.00543215  0.00644003  0.00532446 -0.00226136
 -0.00935432  0.00484228  0.00619015 -0.00691986  0.00019966  0.00987011
 -0.00358631 -0.00752041  0.00435553  0.01212926 -0.00440817 -0.0037433
  0.00069104 -0.00560995]",-3.4678332765023807,0.03118452575777062
BIO,0.052742908933541194,0.9036838718477573,[-0.00032684  0.00123942 -0.00071525  0.00052982 -0.00092645 -0.00082131],1.1242357813873372,"[ 0.00427431 -0.00232491  0.00368536  0.013174   -0.00259146 -0.01069878
 -0.00692413  0.00629746  0.00492517 -0.00091893  0.00478937 -0.00366899
 -0.00906881  0.0020714   0.00352277  0.00734183  0.00777296 -0.00011623
 -0.00245242 -0.01442838]",-4.851739280443532,0.007814773639186591
BK,0.03143422083144692,0.9210114247654759,"[-9.94589214e-06  2.14394596e-03 -3.57473419e-04 -4.36011087e-05
 -1.17821303e-04 -2.03460335e-04]",1.0752947276704414,"[ 8.54650144e-03 -1.40986751e-03 -2.67766660e-03  7.88277654e-03
  2.89538883e-03  6.66482877e-06 -4.21120604e-03 -1.93744817e-03
 -3.17171385e-03  2.13353714e-03  7.51801884e-03 -1.56374136e-03
 -3.83581955e-03  3.76783786e-03 -2.51974989e-03 -9.79051163e-03
  5.18272874e-03  1.00534816e-02 -1.06402921e-02  4.06897032e-03]",-5.114104460693536,0.00601135883273602
BKNG,-0.007039976991128374,0.9403120696765649,[-0.00141734  0.00072207 -0.0004179  -0.00054409 -0.00024812 -0.00050807],1.1075441918154538,"[ 0.01255841  0.00159822 -0.00467828 -0.00186231 -0.00310193  0.01063732
  0.0077227  -0.00332582 -0.00752502 -0.00240118  0.00327269  0.00317785
 -0.00022809  0.00608337  0.00168426 -0.01426891 -0.00477631  0.00735545
 -0.0116196   0.00342253]",-4.494530265050157,0.011169926287747446
BKR,-0.03223368918885046,0.943494759901776,"[-3.40257078e-03 -5.19632059e-04 -3.42850373e-04 -7.39515339e-04
  5.12278506e-05  2.35872829e-04]",1.1906553050058524,"[ 0.018711    0.00343917 -0.01391119 -0.00766974  0.00852105  0.01862114
 -0.00313553 -0.00719766  0.00112063 -0.0028431  -0.00365616  0.00881442
  0.0054528  -0.00173306 -0.00123664 -0.00366708 -0.00769671  0.00321581
  0.00015923 -0.00088765]",-5.052678894942588,0.006392186492999587
BLK,0.05992854776655246,0.8903310406066932,"[-6.93857148e-05 -4.02865020e-04  4.41343217e-04  2.87867549e-04
 -5.14010560e-04 -1.83631481e-04]",1.2207847856289629,"[ 0.01776682  0.00273435 -0.01247084 -0.00387271  0.00715523  0.01078107
 -0.00289384 -0.00016485  0.00043522 -0.00763305  0.00046623  0.01006942
 -0.00338027  0.00131377  0.00948365 -0.00910041 -0.01047637  0.00551565
 -0.02348888 -0.00221429]",-4.896325310836598,0.007473997287553204
BMY,0.033914287875813874,0.9037827291402108,[-0.0003212   0.0001438   0.00029477  0.0010279  -0.0007346   0.00024353],1.2096115078129233,"[ 0.01143177  0.00028369 -0.00450994  0.00518299  0.00127767 -0.00252534
 -0.00231501  0.00703248 -0.00059044 -0.00918842  0.00659067  0.00905733
 -0.01288631 -0.00143141  0.01660651  0.00114728 -0.01142089  0.00163222
 -0.02166586 -0.01339085]",-5.064598375932328,0.006316447230675174
BR,-9.299262232556292e-05,0.9677995533047863,[ 0.00086184  0.00210987 -0.00051398  0.00094911 -0.00019382  0.00029917],1.0574628182617876,"[ 0.01123795  0.00055406 -0.00357976  0.0015343  -0.00174035  0.00564143
  0.0025425  -0.00058147 -0.00229593 -0.0028592   0.00194949  0.0022436
 -0.002957    0.00525585  0.00709898 -0.00798819 -0.01160831  0.00202172
 -0.00695308  0.00332981]",-4.499827743672195,0.01111091029801547
BSX,0.006982477146809694,0.9520634320118748,[ 0.00109141 -0.00070421  0.00094334  0.00066413 -0.00078976 -0.00029686],1.058034513014582,"[ 1.12849738e-02  8.28548313e-05 -4.17348499e-03  3.54778377e-03
  5.16769534e-04  1.98926672e-03 -1.87667078e-03  2.21132054e-03
  1.57815630e-03 -4.56336091e-03  5.44589205e-04  3.37025456e-03
 -2.95984640e-03  3.89551605e-03  5.90763321e-03 -5.28588531e-03
 -6.16271343e-03  7.91617979e-04 -1.21140418e-02  6.39907162e-03]",-4.542471725421502,0.010647057400561008
BWA,-0.02639637020101907,0.970400533066578,[-0.00242929 -0.00115049  0.00020812 -0.00071318 -0.00053217 -0.00054763],1.2300319485421611,"[ 0.01943443  0.00345472 -0.01542839 -0.0063602   0.01312142  0.01500851
 -0.0134009  -0.00429635  0.01245583 -0.00313741 -0.00856621  0.00604219
  0.00367126 -0.00225011  0.00145895  0.00765949 -0.00243734 -0.00493342
 -0.00360674 -0.00622568]",-4.8195614980411685,0.008070325216731882
BXP,-0.008820965370044903,0.939810437323284,"[ 1.17463817e-03 -1.35079686e-03  7.74549851e-04  1.40485330e-04
 -7.02366038e-05 -5.65870854e-05]",1.2745432262082748,"[ 0.0182196   0.0049885  -0.01009431 -0.01039893 -0.00098481  0.01727663
  0.00529983 -0.00130512  0.00171489 -0.00794219 -0.00530874  0.00684841
 -0.00167019  0.00557391  0.01411205 -0.00357849 -0.01456814 -0.00484118
 -0.02173934 -0.00962075]",-4.969557359014505,0.006946222036924134
C,0.04641191572096669,0.8694437910117371,[ 0.0014933   0.00179246  0.00033028  0.00066603 -0.00022789  0.00013744],1.1341948975775633,"[ 0.00478067 -0.00188048  0.00361005  0.0115381  -0.00489195 -0.00827634
 -0.0007845   0.00548563 -0.00037579 -0.0019284   0.00498917 -0.00337006
 -0.00617918  0.00882196  0.00314646 -0.01142035  0.00422521  0.00784965
 -0.01736401 -0.00428253]",-4.802503361942965,0.008209170779128418
CAG,0.09324846947708607,0.8024818630701058,"[ 2.39368576e-03  2.01252079e-04  3.87358799e-04 -3.29011485e-04
  5.40345751e-05 -7.90854614e-04]",1.3266947602068233,"[-0.00291554 -0.00288097  0.01448377  0.01926702 -0.01620778 -0.02201438
  0.00536529  0.0155394  -0.00229918 -0.00845039  0.00702315  0.00317792
 -0.00877203  0.00081784  0.0045208   0.00345592  0.00356008 -0.00210437
 -0.01267561  0.00669927]",-4.417741261658516,0.012061445188440321
CAH,-0.006298131525125569,0.9650271423984258,"[-7.08051999e-04 -2.27643324e-04  5.28486653e-05  5.04587639e-04
 -4.74913105e-04  9.71766364e-05]",1.3889608881357633,"[ 0.01783852  0.00483319 -0.01044978 -0.00622909  0.00261281  0.00806023
 -0.00332024  0.00689601  0.01040607 -0.01367965 -0.00817085  0.00981655
 -0.00551289  0.00562221  0.02182927 -0.00405384 -0.01945539 -0.00295493
 -0.03022528 -0.02034933]",-4.955945389456199,0.007041420247507041
CAT,-0.019279038366876878,0.9663107334681272,[-0.00178783  0.00014576 -0.00063107  0.00015848 -0.00056426 -0.00030312],1.24482491737894,"[ 0.01786659  0.00216389 -0.01417161 -0.00130364  0.01282142  0.00738308
 -0.01168123  0.0014713   0.00659719 -0.00865985 -0.00128338  0.01364532
 -0.00363297 -0.00597775  0.00967201  0.0028423  -0.0115659   0.00255291
 -0.0142528  -0.0155196 ]",-4.557601690335038,0.010487180312876519
CB,0.007468477877014588,0.9665055999073054,[ 0.00022484  0.00118867 -0.00098347  0.0002162  -0.00056102 -0.00091687],1.052826274153325,"[ 1.15673947e-02  1.18443054e-03 -3.29886993e-03 -8.32110138e-04
 -3.29395674e-03  8.77284520e-03  3.59573744e-03 -2.48259075e-03
 -8.06608863e-04 -1.20334556e-03 -4.77535486e-04  3.34123577e-05
 -5.91022306e-04  4.94160046e-03  2.93117660e-03 -1.52838282e-03
 -1.57777161e-03 -2.33442634e-03 -1.01563270e-02 -3.06255810e-03]",-4.897172831222358,0.0074676656059824926
CBOE,0.04665323536163709,0.8980229629551695,"[ 1.91483792e-03  1.02588697e-03  8.84826144e-05  2.63425233e-04
  3.27204977e-05 -2.15174114e-04]",1.1418595519784656,"[ 0.00607283 -0.0002896   0.00414706  0.00668405 -0.00950253 -0.00427879
  0.00335936  0.00632088  0.00200458 -0.00425887  0.00183943 -0.00235807
 -0.00929724  0.0065656   0.01266957  0.00409482 -0.00473831 -0.00537829
 -0.01026987 -0.01780721]",-4.750087305979294,0.008650939891370469
CBRE,-0.00048153137717464644,0.9708178520231708,[ 0.00099241  0.00092656  0.00017963  0.0006363  -0.00018706  0.00020915],1.0764115465708874,"[ 0.01184841  0.00101518 -0.00378217  0.00014552 -0.0029593   0.006669
  0.0043386  -0.00011388 -0.00267562 -0.00393951  0.00156391  0.00304939
 -0.00302479  0.00462253  0.00667334 -0.00484921 -0.00695991 -0.00095266
 -0.01186475  0.00370733]",-4.968553964232937,0.006953195337769376
CCI,-0.0009280245946262234,0.973566026476654,"[1.56176416e-03 1.44510128e-04 7.08861231e-04 7.80142629e-04
 4.19989900e-05 6.37660016e-04]",1.0944309310275548,"[ 0.01155675  0.00209495 -0.00141624 -0.00246971 -0.00784993  0.00743566
  0.00532281  0.00201195  0.00513833 -0.00531949 -0.00748786  0.00013704
  0.00148976  0.00779054  0.00566139  0.00082371 -0.00243778 -0.0071227
 -0.00835447 -0.00928504]",-5.226410119383035,0.005372778356782703
CCL,0.08725460639064478,0.8325369995538602,[ 0.00173633 -0.00057571  0.00096957  0.00053403 -0.00059057 -0.00037865],1.2419158048794843,"[ 0.00409507 -0.00095917  0.00637     0.01120321 -0.01050208 -0.01230816
  0.00261756  0.01245028  0.0019985  -0.00849658  0.00365323  0.00075224
 -0.01186724  0.00658811  0.01451312 -0.0004601  -0.00300977 -0.00216253
 -0.02351806 -0.01037512]",-4.610203112167172,0.009949797177729622
CDNS,0.010057393782116522,0.9480682510986534,"[ 1.99684728e-04 -2.11326406e-04  1.55763994e-04 -1.59393674e-04
  2.01994579e-05 -1.33222776e-04]",1.0951771600905862,"[ 0.01073063 -0.00061676 -0.00451827  0.00662127  0.0038197  -0.0026086
 -0.00817474  0.00468594  0.00624411 -0.00501322  0.00016824  0.00266587
 -0.00555124  0.00386147  0.00901549 -0.00417435 -0.00727379  0.00213658
 -0.01453652 -0.00262485]",-4.779902323930567,0.008396819095722381
CDW,-0.03607654496537861,0.9640098489594217,"[-2.52646470e-04  9.58222177e-04 -9.71819028e-05  1.03587217e-03
 -6.40114786e-04  2.85358917e-04]",1.207590111251832,"[ 0.01875541  0.00338387 -0.01365634 -0.00674234  0.00806723  0.01556113
 -0.00396701 -0.00339507  0.00389631 -0.00613265 -0.00578351  0.00994697
  0.00451511  0.00083896  0.0032894  -0.00780875 -0.01053978  0.00346552
 -0.0131104  -0.00124593]",-4.650127746429423,0.009560380548052607
CE,0.07091163750537577,0.8545510967096093,"[-2.87899633e-04  6.07214315e-04  3.14203271e-04  2.00215481e-04
  6.77315892e-05  5.31070420e-04]",1.1364951817618538,"[ 0.00810905 -0.00213517 -0.00308542  0.01225853  0.00715518 -0.00909908
 -0.01537098  0.00657286  0.01015157 -0.00536542 -0.00110725  0.00749495
 -0.00075679 -0.00659656 -0.00138065  0.00860955 -0.0010592   0.00018345
  0.0085379   0.00076399]",-4.719483111513888,0.008919787892738743
CF,0.04284665817607372,0.8902740934347991,"[ 3.05229306e-03 -1.06228229e-03  1.92024577e-03  1.26943497e-05
 -2.72229031e-04 -4.64142367e-04]",1.0995029409798085,"[ 6.24856095e-03 -2.38008174e-03  6.05389429e-05  1.27178647e-02
  2.73215212e-03 -9.04865597e-03 -1.10221684e-02  4.74736916e-03
  5.99581502e-03 -5.42832415e-04  4.59569518e-03 -2.64939842e-03
 -8.88867210e-03  2.34611926e-03  5.76870225e-03  3.44836223e-03
  1.07756711e-03  1.42651510e-04 -7.00425928e-03 -4.38090965e-03]",-4.176505326002908,0.01535206439062688
CFG,0.028349371163714644,0.9105315657560908,[ 0.00026324  0.00064654 -0.00072007  0.00042547 -0.00070499 -0.00086099],1.1366378993297062,"[ 0.00886522 -0.00156128 -0.00309729  0.01059975  0.00499213 -0.00797903
 -0.01196581  0.00729603  0.00836894 -0.00598854  0.00055538  0.00454968
 -0.00604862  0.00039938  0.00806923 -0.00084138 -0.00707457  0.00448949
 -0.00747086 -0.01347582]",-4.5333287414292665,0.010744849651192356
CHD,0.11573018906021383,0.8549964094499696,"[ 3.73146213e-04  7.76210392e-04 -8.65726695e-05  2.02206185e-04
  2.02243216e-05  1.01714755e-04]",1.1279926100255353,"[ 0.01175347  0.00095498 -0.0037196   0.00170783 -0.00179714  0.00262261
  0.00015402  0.00376459  0.00225272 -0.00632366  0.00047458  0.00344592
 -0.00706308  0.00472114  0.01347456 -0.00282812 -0.0106809  -0.00026982
 -0.01944812 -0.01091813]",-5.349028158678165,0.004752767691737838
CHRW,0.031665718000828236,0.9049662653878936,"[-7.89447775e-04 -1.13479180e-03  8.68274923e-04  7.63704354e-05
 -6.07165793e-04 -1.28604416e-04]",1.0549199017952877,"[ 1.16404071e-02  1.47337367e-03 -2.42725690e-03 -1.00160903e-03
 -5.65814879e-03  6.74706383e-03  4.99647719e-03  1.26525904e-03
  1.14257350e-03 -4.98161098e-03 -2.99904209e-03  2.54539284e-03
  9.76651679e-05  4.71979059e-03  3.53844886e-03 -1.15259895e-03
 -9.73658776e-04 -1.12412915e-03 -7.03821361e-03 -1.22532748e-02]",-4.7207029010839525,0.008908914261619136
CHTR,0.012540520509921951,0.9182573060880378,"[ 2.97587416e-04 -1.68748561e-03  6.29990349e-04  3.16336414e-05
 -6.84423486e-05  9.92714737e-06]",1.1066064695756457,"[ 0.00980243  0.00054122 -0.00165031  0.0014859  -0.00527107  0.00749333
  0.01029921 -0.00352504 -0.01305655 -0.00090839  0.00903936  0.00330208
 -0.00267393  0.00347646 -0.00028755 -0.01302182 -0.00313966  0.00935514
 -0.00682882  0.0071143 ]",-4.787205386137351,0.00833571998040561
CI,0.07508783562704235,0.7824013742638634,"[-1.23854998e-03 -9.71904194e-04  7.77210112e-04  3.07310945e-04
 -6.77078346e-05  9.05668990e-04]",1.3742934200871229,"[-0.00163306 -0.00268896  0.01204327  0.02041686 -0.0109513  -0.02587533
 -0.00466621  0.020017    0.01014916 -0.01211912 -0.00254048  0.00465581
 -0.00384197  0.0022856   0.00425746  0.00219969  0.00353215 -0.00331057
 -0.01860095  0.00592636]",-4.192462432551976,0.01510903405077552
CINF,0.03601301498661672,0.9113844476005116,"[ 1.29268226e-03  1.19710534e-03  1.55071419e-04  4.26810579e-04
 -5.17257433e-05  7.14221445e-05]",1.1162689920857658,"[ 7.79473209e-03  2.71926876e-04  2.61682546e-03  4.28789476e-03
 -1.00906238e-02 -1.72765904e-03  6.72030489e-03  6.77198491e-03
 -4.04288948e-05 -7.58567273e-03  2.36028461e-04  3.32701717e-03
 -5.52000121e-03  4.31089982e-03  1.02570252e-02  8.58887677e-04
 -7.13678649e-03 -2.90725423e-03 -8.72089336e-03 -1.25589998e-02]",-4.940837543238471,0.00714860859552254
CL,-0.0044985501541147666,0.9741097784806051,"[-1.09035963e-04  9.42896067e-04 -3.41719336e-04 -1.18194018e-04
  1.71194524e-06 -1.60934689e-04]",1.1350897399127566,"[ 0.01360086  0.00220946 -0.00512543 -0.0027073  -0.00313535  0.0083906
  0.00432033  0.00145907  0.000317   -0.00688501 -0.00152542  0.00564212
 -0.00329148  0.00358013  0.01054487 -0.00137273 -0.00897955 -0.00287915
 -0.01914211 -0.00881524]",-5.30769351273154,0.00495333836408533
CLX,0.018282534619818727,0.9441800663311678,"[ 8.51870940e-04  1.47184696e-03 -2.32470699e-04  3.28975452e-04
 -1.75953206e-05  2.02859605e-05]",1.1189988477062611,"[ 0.01073564  0.00079967 -0.00231633  0.00185954 -0.0040672   0.00363751
  0.00464942  0.00194671 -0.00333684 -0.00479928  0.00368079  0.00284329
 -0.00647665  0.00551839  0.01025981 -0.00682114 -0.00770805  0.00134379
 -0.02196783 -0.00138916]",-5.535287367236031,0.003945074787842309
CMA,0.05245754514841208,0.8731895906953601,"[-1.00209603e-03  3.74125659e-03 -1.22916303e-03  3.07614891e-04
  2.80928884e-06  2.94121932e-04]",1.1271745439740324,"[ 0.00502825 -0.00281688  0.00102469  0.01451566  0.0035028  -0.01118877
 -0.01419361  0.00568468  0.01026828 -0.00152298 -0.0007854   0.00060996
 -0.00060401 -0.00213218 -0.00449628  0.00726361  0.00747382  0.00064157
  0.00459102 -0.00500288]",-4.6265763328968825,0.009788213385667217
CMCSA,0.06562328812058335,0.8514328246279819,"[ 8.16124275e-04  3.92887501e-04 -1.40123807e-06  1.35197912e-03
 -8.63891492e-04 -4.56862892e-05]",1.1483268638360333,"[ 0.00322895 -0.00220439  0.0062908   0.01316502 -0.00925397 -0.01174811
  0.00464092  0.0095423  -0.00469486 -0.00724597  0.00685472  0.00512746
 -0.00622423  0.00193607  0.00414087 -0.00693656 -0.00420041  0.00633117
 -0.00620393  0.00498673]",-4.725605707294569,0.008865342480726122
CME,0.04531600033016899,0.8969574650302732,[ 0.00233812  0.00056596  0.00052847  0.00017145  0.00010527 -0.00021255],1.1768318756922762,"[ 0.00721799 -0.00056637  0.00116387  0.0079764  -0.00311033 -0.00539485
 -0.00434725  0.00594597  0.00561346 -0.00337669  0.00233908 -0.00152886
 -0.01028438  0.00287417  0.01118034  0.008073   -0.00201751 -0.00216797
 -0.00269282 -0.02980534]",-5.0270082991764555,0.006558402026793463
CMG,0.06383601325869512,0.8119323704609321,"[ 1.30450759e-03  6.90414843e-04  1.45738363e-04  3.80650044e-04
 -6.47442675e-05  4.30514350e-06]",1.23831211535281,"[ 0.00186158  0.0003062   0.0108579   0.00480421 -0.02006076  0.00180016
  0.01816752 -0.00185016 -0.01184791  0.00418836  0.00717482 -0.01121847
 -0.00319992  0.01427527 -0.00243033 -0.01107589  0.01031445  0.00203404
 -0.01090617  0.00497252]",-4.847411467824971,0.007848667806051967
CMI,-0.005997398498721824,0.9426628673102666,"[ 8.76603621e-05  1.55962995e-04  4.76947608e-05  5.16119062e-04
 -2.66813661e-04  1.24174871e-04]",1.2273040711715042,"[ 0.01837524  0.00249819 -0.01486794 -0.00336695  0.01271846  0.01194863
 -0.00920922 -0.00280222  0.00311242 -0.00551138  0.00019226  0.01150964
 -0.00268012 -0.00459025  0.00816438  0.00051222 -0.01137316  0.00222683
 -0.01687034 -0.01085399]",-5.1448132953450205,0.0058295626688953705
CMS,-0.01956370071574831,0.9704468033518786,"[ 7.45735212e-04 -1.02325665e-03  3.24861745e-04  6.29816294e-04
 -2.84315774e-04  8.23031818e-05]",1.1058376442831697,"[ 0.01350899  0.00199231 -0.00533443 -0.00271483 -0.00291332  0.00980369
  0.00603277 -0.00065841 -0.00380384 -0.00529661  0.00199628  0.0057289
 -0.004686    0.00238602  0.01077395 -0.00160515 -0.01304302 -0.00248635
 -0.00999297 -0.00207644]",-4.451287515875533,0.011663540305628111
CNC,0.03678139922659494,0.856033714018261,"[-1.69772922e-03 -1.47829907e-03  1.14482552e-03  6.30084081e-05
 -1.50696294e-03 -6.73449406e-04]",1.2593138927269407,"[ 0.00539452 -0.00132863  0.00282334  0.01283294 -0.00180267 -0.01457844
 -0.01183745  0.01350778  0.01717411 -0.00850006 -0.00843281 -0.0002949
 -0.0020839   0.00795856  0.00798045 -0.00112553 -0.00076597 -0.00529513
 -0.02282279  0.00179543]",-3.8705653712811747,0.02084658003517488
CNP,-0.013610024026852147,0.9485193826033849,[ 0.00117486 -0.00199149  0.00057161  0.0007985  -0.00031444  0.00011467],1.1765381987197767,"[ 0.01763596  0.00279795 -0.01224742 -0.00530855  0.00646168  0.01430265
 -0.00120971 -0.00334792 -0.00077412 -0.00601843 -0.00081771  0.01132119
  0.00035422 -0.00245606  0.00608252 -0.00254741 -0.01320584  0.00030533
 -0.01134569  0.00306314]",-4.689218521135363,0.009193868163239654
COF,0.0364932163891213,0.8847905273760553,[-0.00299655  0.00238739 -0.00019719  0.0008867  -0.00089134  0.00072793],1.1908597247480357,"[ 0.00766445 -0.00144464 -0.00074665  0.01151112  0.00118036 -0.01084509
 -0.00805894  0.01052724  0.00564103 -0.00887826  0.00317599  0.00729795
 -0.00959653 -0.00209929  0.01093519  0.00412569 -0.00534902  0.00207831
 -0.01261291 -0.01799   ]",-4.17114604095646,0.015434561344637754
COO,0.006980989554543926,0.9544899956819712,"[-1.54643037e-04 -1.04341015e-03  2.81262114e-04  2.14298414e-05
 -2.83336239e-04 -2.26982034e-04]",1.0451735236425757,"[ 1.30236337e-02  8.79780767e-04 -6.13275333e-03  4.45289834e-04
  1.43556568e-03  6.41561928e-03 -1.12097191e-03 -6.63397897e-05
  1.09664335e-03 -4.24298448e-03 -2.15553015e-05  5.02757348e-03
 -2.07710590e-03  8.87517526e-04  5.24246664e-03  1.07829817e-04
 -5.93298142e-03 -1.43672215e-03 -8.92232359e-03  2.71805325e-04]",-4.7322962352066,0.00880622663802445
COP,-0.019018846270965915,0.9224817223372781,[-0.0019986   0.00133363 -0.00060303  0.00029596 -0.00018096  0.00045973],1.4242683210986211,"[ 0.02327486  0.00515037 -0.02123584 -0.00837283  0.01872875  0.01610174
 -0.01228666 -0.00149618  0.00547345 -0.01155138 -0.00342177  0.02119518
  0.00038153 -0.00853174  0.01002854 -0.0042033  -0.02099146  0.00657942
 -0.01677397 -0.00686209]",-5.143238284983829,0.0058387515248722495
COST,0.022474265701599116,0.9368819122755435,"[ 4.55291883e-04  1.56212448e-04  1.23158435e-04  9.31705753e-05
 -3.18186005e-04 -3.92899099e-04]",1.0968141234476054,"[ 0.01239222  0.00133826 -0.00443272 -0.00076686 -0.00268038  0.00816909
  0.00565365 -0.00115    -0.00544983 -0.00366125  0.00411523  0.00399733
 -0.00452281  0.00380869  0.00717819 -0.00724648 -0.00744754  0.0039474
 -0.01484509 -0.00404442]",-4.873621086233069,0.007645629617423889
CPB,0.04617365796397868,0.9183844685773398,[ 0.00137602  0.0006669   0.00023274 -0.00023413  0.00017753 -0.00026454],1.075870039062301,"[ 5.43817056e-03 -1.94941475e-03  2.50386508e-03  1.07110452e-02
 -3.40675653e-03 -6.22965202e-03 -1.95676460e-03  3.73365201e-03
  3.12631000e-05 -1.24574706e-03  4.68983251e-03 -1.66169737e-03
 -5.59391443e-03  4.72744234e-03  3.51359376e-03 -3.80884442e-03
 -2.09502977e-04  1.45511526e-03 -1.29497855e-02  6.65204776e-03]",-4.818250041509262,0.008080916040636625
