,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03174591097823891,0.9359407616872707,"[ 1.64389369e-03 -4.34851394e-04  3.03417120e-05  1.09971251e-03
 -8.63553631e-04 -4.53599420e-04]",1.0859718797619464,"[ 1.42642403e-02  6.55451313e-05 -6.40979426e-03  1.01515093e-02
 -1.13163862e-02 -1.03578940e-03  1.12448448e-03 -1.14230514e-02
  4.60785215e-03 -2.29938049e-03  2.17259872e-03  3.23433080e-03
 -2.31474285e-03 -6.14110774e-05  1.58256618e-03 -3.25514213e-03
  4.34451700e-03  1.76753827e-04  1.09242984e-03 -4.85165985e-03]",-4.287241132061313,0.013742787580874716
BIIB,-0.03282001644383686,0.9497270654092429,[ 0.00210492  0.00266216 -0.00124927  0.00191518 -0.00147857 -0.00069967],1.1202409252105692,"[ 0.01348434 -0.00890779  0.00314404  0.00746771 -0.00388822  0.00985088
 -0.01108455 -0.00241151  0.00101434 -0.01031537  0.01020524  0.00401561
 -0.00629136  0.00569525 -0.00641687 -0.00706121  0.00527801 -0.00760067
  0.00275614 -0.00465518]",-4.102414043112072,0.01653271649952077
BIO,0.0942187955279072,0.9040333526022308,[ 0.00072302 -0.00083218  0.00021768  0.00091364 -0.0004729   0.00013298],1.0155435908287191,"[ 1.32288565e-02 -5.03479220e-03 -1.84818221e-03  7.42663634e-03
 -4.12067642e-03  2.13209664e-03  2.14577211e-03 -2.40327905e-03
  2.36604639e-06  3.24952837e-03 -4.82634635e-03  8.10656209e-04
 -1.00214524e-03 -4.26232496e-04 -3.19932978e-03 -5.99441853e-04
  2.21661995e-03 -6.11606560e-03 -2.05561136e-03  4.86616397e-03]",-4.775441429293194,0.008434360091957721
BK,0.06171852224426677,0.8797752739589411,[ 0.00221427  0.00110952  0.00017084  0.00134553 -0.00046994  0.00026488],1.1511718209074882,"[ 1.46114555e-02  5.16337814e-03 -1.21510691e-02  1.06306341e-02
 -1.21754460e-02 -8.15877807e-03  9.62773324e-03 -1.17449582e-02
  3.57509579e-03  2.26876163e-03  2.39417072e-03 -5.73239903e-05
  2.75842343e-03  2.75001787e-03 -2.34063743e-03  2.54966145e-03
  1.77886711e-03 -1.69295950e-03 -1.74039429e-03  2.93120137e-03]",-4.452000580673461,0.01165522641014233
BKNG,0.04917796444842446,0.8595678399981401,"[ 2.27971537e-03  1.05656547e-03 -1.19953456e-05  9.18403706e-04
 -5.65502832e-04 -3.45760950e-04]",1.1652051613094605,"[ 0.01331202  0.00182651 -0.0097795   0.00657702 -0.00116642 -0.00817968
  0.01514025  0.00113187 -0.00057855  0.01061169 -0.0046228   0.00428843
 -0.00863044  0.00446097 -0.01059156 -0.01045489  0.00775789 -0.01173354
 -0.00245764 -0.0025404 ]",-4.129397935204643,0.016092564673197765
BKR,-0.02137805200405216,0.9676585686596083,[-0.00041235  0.00046239  0.00018386  0.00059357  0.00020602  0.00130404],1.0981077916036541,"[ 1.23485125e-02 -6.83628601e-03  7.76339105e-05  4.04256410e-03
  6.29170753e-03  4.25521948e-03 -2.86721652e-05  1.25722660e-02
 -8.68480960e-03  2.57839025e-03 -6.48661042e-03 -2.68776860e-03
 -5.28892442e-03 -3.57754748e-03  3.27488234e-03 -9.96403418e-03
  8.19580794e-03  2.80624001e-03 -3.41504855e-03 -3.85014189e-03]",-3.873658114567459,0.020782206511432175
BLK,0.10905198927976846,0.8093230832216618,"[ 2.99112650e-03  3.89224959e-04  5.41880804e-05  1.09866562e-03
 -9.04286652e-04 -8.59079733e-04]",1.2924007916888918,"[ 0.01576592  0.01060917 -0.01760937  0.01260442 -0.01630333 -0.01354131
  0.01380502 -0.01522254  0.00360994  0.00293408  0.00301615 -0.00251031
  0.00495502  0.00240061 -0.00148608  0.00155761  0.00563229 -0.00326494
  0.00342491  0.00631359]",-4.302103185834123,0.013540051799588088
BMY,0.10424348448992307,0.8424868867095945,[ 0.00234351 -0.00038245  0.00041824  0.00053202 -0.00044905 -0.00055705],1.2002142387068067,"[ 0.01476524  0.00590423 -0.01290141  0.01064911 -0.01172424 -0.00890298
  0.01031832 -0.01018268  0.00139415  0.00300392 -0.00020888 -0.00377464
  0.00652643 -0.00046328  0.00187115  0.00450777  0.00394684 -0.0027766
  0.01530211  0.01230223]",-4.227566439540843,0.014587847796821027
BR,0.0696186091201984,0.8812151839835128,"[ 1.19822983e-03 -5.75606363e-04 -8.01062200e-05  1.06279578e-03
 -7.82652333e-04 -3.50142655e-04]",1.1513537053140575,"[ 0.01336313  0.00428203 -0.01207829  0.0067262  -0.00094183 -0.01002616
  0.01572705  0.00361011 -0.00506355  0.01012518 -0.00621737 -0.00410269
  0.00069247  0.00013166 -0.00270669 -0.00296028  0.00518518 -0.00632685
  0.00738592 -0.00316337]",-4.81033182840307,0.00814515645493923
BSX,0.07588490514404907,0.8532607777782453,[ 0.00103104 -0.0002581   0.00046956  0.00117796 -0.00037476  0.00080285],1.1138195241803122,"[ 0.01402885  0.00373482 -0.01073981  0.00919329 -0.0083651  -0.00680464
  0.00850929 -0.00717157  0.00204125  0.00149192  0.00449928  0.0015713
 -0.0016138   0.00551739 -0.0067069  -0.0020386   0.00202192 -0.00536005
 -0.00384057 -0.00730089]",-3.976838119247456,0.0187448146043717
BWA,-0.022267868251893617,0.9806901350985632,[-0.00115166  0.00156941 -0.00181738  0.00109702 -0.0012329  -0.00035409],1.0454192698449607,"[ 0.01296589 -0.00562656 -0.00122032  0.00644557 -0.00116268  0.00276174
  0.0016648   0.00162408 -0.00197583  0.0036972  -0.0075467   0.00095519
 -0.00410963 -0.0042785   0.0042575  -0.00618712  0.00668175  0.00428013
 -0.00578165  0.0022932 ]",-3.76513009756513,0.023164598381415113
BXP,0.09552753582797284,0.8528987197316763,[ 0.00144698 -0.00015846  0.00051318  0.00070868 -0.00014116  0.00034479],1.1432680653334641,"[ 0.01404165  0.00481671 -0.01214807  0.00902627 -0.00739334 -0.00901925
  0.01252654 -0.00440684 -0.00165782  0.00635297 -0.00275761 -0.00479635
  0.00561289  0.00087094 -0.00237331  0.00407687  0.00122521 -0.00440018
  0.00218938  0.00370085]",-4.402068982406777,0.01225196456242564
C,0.03653661060768411,0.9180156523253874,"[ 8.11211672e-04  2.52288540e-05 -2.11260285e-04  8.94484674e-04
 -6.57492696e-04 -2.28584510e-04]",1.0803708901563505,"[ 1.39625149e-02 -8.20256736e-05 -6.94722854e-03  9.34116361e-03
 -9.64172271e-03 -3.19811647e-03  6.38711648e-03 -1.04283799e-02
  5.13674345e-03  3.14165642e-03 -1.31740653e-03  4.12305380e-03
 -9.95370928e-04  8.98721705e-04 -1.38744962e-03  1.82707499e-03
 -2.23243290e-04 -1.18153499e-03 -1.56017696e-03  3.90702135e-03]",-4.386020353767643,0.012450178064955394
CAG,-0.011876617099853787,0.997430714526507,"[ 2.24982806e-03 -2.14005615e-03  1.09657728e-03  1.04289344e-03
 -5.42261727e-04  3.96497937e-05]",1.0169605346483614,"[ 1.30059537e-02 -5.63792715e-03 -8.95956757e-04  6.65654361e-03
 -1.31466798e-03  3.85342333e-03 -8.97362444e-04  2.54354046e-03
 -3.85265569e-03  7.54332111e-04 -4.09161721e-03 -2.34415306e-03
 -7.31938398e-04 -2.13468877e-03  6.70814330e-04 -3.12540594e-03
  4.44233841e-03 -2.15622314e-03  1.37065172e-04 -7.22247663e-05]",-4.330711860732112,0.01315817736559087
CAH,0.002532715590941523,0.9524516351437394,"[ 7.07192027e-05 -1.60035405e-03  1.27974030e-05  5.72765730e-04
 -6.92936166e-04 -3.80196043e-04]",1.1124353909162792,"[ 1.42748773e-02 -1.98617775e-03 -4.65942990e-03  1.00620511e-02
 -1.14703961e-02  4.08744304e-05  1.22872616e-03 -1.25841355e-02
  5.82147780e-03 -2.23138419e-03  6.02789367e-03  3.23276025e-03
  1.44084678e-03  5.95534017e-03 -7.67951360e-03  4.82453121e-03
 -1.20037968e-03 -6.51017937e-03 -4.65581655e-03  9.18324954e-03]",-4.2617446176893,0.014097685871034112
CAT,-0.016544270441433234,0.9762825356671914,[-0.0025      0.00026982 -0.00179839 -0.00019213 -0.00078707 -0.00112178],1.0779263123078784,"[ 0.01343489 -0.00648147 -0.00023289  0.00781558 -0.00589014  0.00416157
 -0.00086391 -0.00727174  0.0060611   0.00026196 -0.00149224  0.010147
 -0.01022366  0.00023251 -0.00096828 -0.00758042  0.00388257 -0.00023153
 -0.00450194 -0.00167964]",-3.7836909816462287,0.02273860855953965
CB,0.1134581684614659,0.8290338507318487,[ 0.00167644  0.00127846 -0.00027391  0.00105178 -0.0005277  -0.00016517],1.2915439055373459,"[ 1.51669916e-02  1.16562111e-02 -1.87001628e-02  1.08144701e-02
 -1.12778784e-02 -1.44751679e-02  1.35429277e-02 -8.61666509e-03
  8.47295165e-05  8.16225870e-04  5.27045837e-03 -3.72113827e-03
  2.45216184e-03  8.46303906e-05  7.28213854e-03 -4.74943227e-03
  1.10887882e-02  7.02504674e-03  1.46286162e-02 -4.57158653e-03]",-4.959549819315462,0.00701608562797363
CBOE,0.10156649431661684,0.8434459416732131,"[ 1.16546878e-03  1.84654443e-03 -5.37781129e-04  1.27038151e-03
 -5.78450434e-04  4.96019663e-05]",1.2078463932953767,"[ 0.01454715  0.00907692 -0.01537826  0.00962702 -0.00757651 -0.00950754
  0.00572367 -0.00193722 -0.00554487 -0.0063566   0.01284397 -0.00907207
  0.00466285  0.00446363  0.00211947 -0.00535301  0.01140639  0.00452244
  0.00349772 -0.00977219]",-4.884317986090265,0.007564280948029049
CBRE,0.16344475066062164,0.7563704116074293,[ 0.00205371  0.00255889 -0.00101645  0.00184486 -0.00120568 -0.00035266],1.223045882337069,"[ 0.0151474   0.00865367 -0.01531997  0.01148723 -0.01340613 -0.01056729
  0.01009833 -0.01143601  0.00187214  0.00088337  0.0029129  -0.00183573
  0.00100858  0.00117607 -0.00026199 -0.00466763  0.00948143 -0.00480099
  0.01055618  0.00068022]",-4.208711495648642,0.014865510277880318
CCI,0.11602095320789528,0.8443292074550786,"[ 5.15663265e-04 -1.79520419e-04  9.64833010e-05  4.28148678e-04
 -1.90184929e-04  7.10705980e-05]",1.2497125917538512,"[ 0.01502199  0.00848225 -0.0146252   0.01080679 -0.01097295 -0.00856566
  0.00551396 -0.00739053 -0.00087616 -0.00351132  0.00376928 -0.00288483
 -0.00179823 -0.00348633  0.01054898 -0.01116283  0.01276472  0.00749473
  0.01121846 -0.01932457]",-4.742654176932487,0.008715483025507112
CCL,0.016443152712594656,0.9467361351155292,[ 0.00363893 -0.0007002   0.00062188  0.00168265 -0.00098923 -0.00046831],1.0678951471670888,"[ 0.01327799 -0.00082342 -0.00650981  0.00734194 -0.00382453 -0.00335156
  0.00739092 -0.0024563   0.00052151  0.00353491  0.00123807  0.00176998
 -0.00206516  0.00479608 -0.0077734  -0.00222642  0.0048682  -0.00949099
  0.00598491  0.00927602]",-4.690608726205096,0.009181095681350279
CDNS,0.05610002623410099,0.8800769544687804,[-0.00147594  0.0013345  -0.00045814  0.00029336  0.00020826  0.00091035],1.1623075952090363,"[ 0.01335704  0.0038254  -0.01169565  0.00679316 -0.00188508 -0.00950719
  0.0136751   0.00056681 -0.0015689   0.0047136   0.00667312 -0.00018838
 -0.00039172  0.0100275  -0.01092989  0.00014382  0.00129324 -0.00243603
 -0.01465585  0.00174748]",-4.57312683893438,0.01032562262866926
CDW,0.10177542348321163,0.837227900018308,[ 0.00299687  0.00309796 -0.00036137  0.00161993 -0.00060457  0.00010125],1.1843068200584945,"[ 0.01442472  0.00708844 -0.01430361  0.0096216  -0.00834749 -0.01100034
  0.01372198 -0.00476331 -0.00210996  0.00609476 -0.00224018 -0.00505835
  0.00345445  0.00044971 -0.00122565 -0.00241611  0.00933163 -0.00371607
  0.00245763  0.00911629]",-4.322113755472345,0.013271800531589467
CE,0.13675751715581022,0.7785059031923242,"[ 1.85047659e-03  1.16454583e-03  3.39145781e-04  5.62342025e-04
 -2.02662324e-05  2.45696088e-04]",1.3129453690739417,"[ 0.01533417  0.01243546 -0.01999728  0.01097606 -0.01197214 -0.0171152
  0.01833853 -0.01049584  0.00236092  0.00422169  0.00730374 -0.00074109
  0.00124437  0.00707837 -0.00478255 -0.00223091  0.00728439  0.0003029
 -0.00486688  0.00319697]",-3.99087278074476,0.018483574969546196
CF,-0.08680915841492604,0.9931469515711594,[-0.00182908  0.00208482 -0.00229133  0.00051463 -0.00107005 -0.00079876],1.255930097968686,"[ 0.01284437 -0.01791447  0.01072399  0.0045148   0.00293632  0.01376406
 -0.00521304  0.00146959  0.00509301  0.00483693 -0.01134499  0.01569653
 -0.01776955 -0.00379248  0.00101849 -0.01241457  0.00557125  0.00293021
 -0.00912867  0.00745623]",-3.7051244708083835,0.024597155549253603
CFG,0.06370219281108114,0.8810274205099772,[ 0.00024461 -0.00043729 -0.00042949  0.00041324 -0.00071729 -0.00080135],1.1040364176292619,"[ 0.01427217 -0.00025995 -0.00612243  0.01013667 -0.01135236 -0.00070134
  0.0001552  -0.01155794  0.00441303 -0.00475044  0.00831754  0.00164758
  0.00164371  0.00494588 -0.0031317   0.00319842 -0.00012765  0.00090849
 -0.00867685  0.00183066]",-4.571700563234554,0.010340360320817836
CHD,0.012343472569794286,0.9720235722863905,"[ 7.32985769e-04 -3.38680701e-04  3.93794453e-05  9.53552485e-04
 -4.78222114e-04  1.16159560e-04]",1.057233775184797,"[ 0.01286261 -0.00230252 -0.00460896  0.00597606  0.00013931 -0.00046957
  0.00299286  0.00361433 -0.00385188  0.00113919 -0.00299502 -0.00211434
 -0.00055452 -0.00454323  0.00987644 -0.00348002  0.00645568  0.00897654
  0.01202995  0.00114455]",-4.968169215666669,0.0069558710844184
CHRW,0.021461186155539182,0.941615904178476,"[ 1.12117771e-04 -1.02938950e-03 -2.63143056e-05  7.20186344e-04
 -5.59849325e-04 -1.08695084e-04]",1.0731179714013392,"[ 0.01265836 -0.00244663 -0.00505304  0.00530767  0.00223503 -0.0025552
  0.00861667  0.00667418 -0.00543567  0.00736697 -0.00574788 -0.00218251
 -0.00201336  0.00034799 -0.00233428 -0.00488307  0.00684811 -0.00019537
 -0.00792432  0.00654051]",-4.807679009016941,0.008166792769815013
CHTR,0.012474110177020053,0.9604021197826705,[ 0.002283   -0.00067417  0.00098515  0.00081747 -0.00022464  0.00026964],1.039368279907965,"[ 0.01280775 -0.00298581 -0.00429363  0.00604634 -0.00037718 -0.00100696
  0.00499382  0.00200137 -0.00181451  0.00188311  0.00355645  0.00052156
 -0.00133533  0.00652231 -0.00843307 -0.00012466  0.00115873 -0.00405651
 -0.00836192  0.00525842]",-4.033760060103485,0.017707622894602513
CI,-0.06243406150674339,1.0325832782847857,"[-3.02781257e-03 -2.14338699e-03 -4.94838865e-04 -7.88154338e-04
 -9.56145292e-05 -3.40746451e-04]",1.0651963999141116,"[ 0.01220325 -0.01169885  0.00463146  0.00403413  0.0048184   0.00823882
 -0.0025369   0.00754838 -0.0033178   0.00170262 -0.00322846  0.00191757
 -0.00345199  0.00093883 -0.00278054 -0.00026612 -0.00033663 -0.00083309
 -0.00326165  0.0080381 ]",-4.330601013495258,0.013159635994034857
CINF,0.10074206888916068,0.844935710003892,"[ 1.53576899e-03  1.24260908e-03 -2.17810620e-04  1.23500586e-03
 -5.20876871e-04  8.12421491e-05]",1.3081069137488184,"[ 0.01604344  0.0129194  -0.01937927  0.01278714 -0.01490117 -0.01436913
  0.01299852 -0.00975853 -0.00261481  0.00200457  0.00215817 -0.00857244
  0.00456294  0.00114898 -0.00199333 -0.00688488  0.0132075  -0.00635376
 -0.00309365 -0.00654517]",-5.023793305611857,0.006579521177880121
CL,0.08272204642045536,0.87488442381391,[ 0.00053943  0.00099204 -0.00027519  0.00102669 -0.00035483  0.00036512],1.1424576956997436,"[ 0.01384253  0.00621107 -0.01332459  0.00833985 -0.0052244  -0.00962272
  0.01160421 -0.00127747 -0.00306979  0.0042405  -0.00144832 -0.00351281
 -0.00011849 -0.00112933  0.00343993 -0.0061375   0.00923556  0.00193851
  0.00607855 -0.0042437 ]",-4.876974769353147,0.007620031546335215
CLX,0.07140833511895757,0.887156659936277,"[ 7.27167457e-04  3.89644228e-04 -1.80334637e-04  9.60930601e-04
 -4.64861098e-04  9.62279754e-05]",1.2287563807636392,"[ 0.01467478  0.01071343 -0.01749992  0.00978577 -0.00795726 -0.01290894
  0.01246628 -0.00265067 -0.00458798  0.00211496  0.00184245 -0.00737041
  0.00342427 -0.00011183  0.00266168 -0.00419492  0.00823603  0.00057811
  0.00446272 -0.00557893]",-4.9402697218726415,0.0071526688808683245
CMA,0.0766228300175086,0.8626830264036759,"[ 8.72772289e-04 -4.72189831e-05 -5.12700982e-05  1.08686294e-03
 -6.52577586e-04  2.66686713e-05]",1.1281344351809381,"[ 0.014444    0.00419119 -0.0107412   0.01034429 -0.01123248 -0.00571104
  0.00532266 -0.0101836   0.00272042 -0.0018227   0.00579119  0.0003022
  0.0005188   0.00329323 -0.00118484 -0.00064543  0.00211747  0.00220113
 -0.00922198 -0.0069406 ]",-4.323077178249703,0.013259020334016039
CMCSA,0.1231160808778913,0.8382455823145,"[ 2.66947784e-03  8.88066987e-04  8.83164778e-05  1.39375575e-03
 -7.07690938e-04 -2.07216669e-04]",1.1626658091797888,"[ 0.01414544  0.00706886 -0.01441204  0.00903688 -0.00707013 -0.01124759
  0.01395472 -0.00378275 -0.00186152  0.00566979 -0.000582   -0.0038138
  0.00226156  0.00149297 -0.00104631 -0.00229396  0.0073421  -0.00045906
 -0.00215004  0.00398749]",-4.564720602315385,0.010412788109257958
CME,0.054829885638786435,0.9123032489113331,[ 0.00100262 -0.00023205  0.00023549  0.00077047 -0.00033036  0.00013125],1.0914174383609763,"[ 0.01401805  0.00230085 -0.00852042  0.00932076 -0.00843119 -0.00265184
  0.00068315 -0.00639772  0.00064648 -0.00592012  0.00909586 -0.00018201
 -0.00168952  0.00353457 -0.00016156 -0.00575707  0.00704293  0.00019328
  0.00394711 -0.01008138]",-4.64292878226218,0.009629453714357849
CMG,-0.14144925065684402,1.0711416462420258,[-0.00049002  0.00052495  0.00068869  0.00018731  0.00080597  0.00172888],1.439620363790429,"[ 0.01215518 -0.02505739  0.01693702 -0.0004924   0.01866543  0.0177252
 -0.00353784  0.0238574  -0.00896609  0.01082653 -0.01501361  0.00384764
 -0.00785839  0.00070906 -0.00970049  0.00074523 -0.00734853 -0.00489634
 -0.01782814  0.00525931]",-4.2505632103869555,0.01425620240622494
CMI,-0.09941752091598464,1.0233434104701258,[ 0.0007211  -0.00120608 -0.0003325   0.00117078 -0.00132882 -0.00071771],1.252569532581456,"[ 0.01255814 -0.01998304  0.01340199  0.00343707  0.00707745  0.01776457
 -0.01101709  0.00974141 -0.0025266   0.00073234 -0.00920815  0.00702851
 -0.01159129 -0.0033117  -0.0009849  -0.00843598  0.00184007 -0.00223654
 -0.00606304 -0.00256959]",-3.937160992866506,0.019503506815934962
CMS,0.1265212539801057,0.8333596542243317,"[ 1.72983339e-03  7.61702923e-04  7.85721433e-05  6.51540516e-04
 -2.57223202e-04 -1.08297637e-04]",1.1365928085449717,"[ 0.01318388  0.00310049 -0.01113936  0.00658225 -0.00141677 -0.00947088
  0.01524344  0.00132723 -0.0029458   0.00895918 -0.0041873  -0.00384357
  0.00502243 -0.00063533  0.00342331  0.00500865  0.00114815  0.00402327
  0.01202405  0.00643195]",-4.940434312473008,0.007151491715680818
CNC,-0.057119024132785544,1.0015636409507778,[-0.00100627 -0.00112734 -0.00081853  0.00014156 -0.00089924 -0.00102506],1.1181627667311136,"[ 1.30795945e-02 -1.22872244e-02  5.44634978e-03  6.54469112e-03
 -2.79912246e-03  9.55248874e-03 -4.83808015e-03 -4.41216926e-03
  5.53262342e-03 -6.82801022e-04  9.01659791e-05  1.03250406e-02
 -8.62860689e-03  3.71546376e-03 -7.92920237e-03 -2.83559577e-03
  6.14605878e-04 -9.40815431e-03  3.14114616e-03  9.45990093e-03]",-3.7626807361479337,0.023221406398216637
CNP,-0.04306678668016622,1.0145197989142143,[ 0.00110436  0.0007548   0.00021581  0.00118184 -0.00018095  0.0008316 ],1.0626388342330477,"[ 0.01261572 -0.00787643  0.0004905   0.00531028  0.00153734  0.00307387
  0.00472904  0.00397364 -0.00209414  0.00911606 -0.013605    0.00190131
 -0.00371077 -0.00509962  0.00093699 -0.00228022  0.0011272  -0.00434778
  0.00540367 -0.00083963]",-4.46725678115924,0.011478761454389795
COF,0.08549841324016925,0.8711771813040123,[ 0.00179615 -0.00167431  0.00066608  0.00075665 -0.00060053 -0.00035538],1.098313759524956,"[ 0.01411804  0.0027163  -0.00928097  0.00960053 -0.00947478 -0.00434874
  0.00453328 -0.0085698   0.00283641 -0.00115223  0.00355418  0.00263019
 -0.00378351  0.00173807 -0.00058424 -0.00635101  0.00640075 -0.00188256
  0.00316934 -0.00801658]",-4.3090345751918715,0.013446524938636701
COO,-0.09343412036894296,1.0263397545399338,[-0.00052117 -0.00022476 -0.00053013  0.00187802 -0.00099635  0.00079105],1.1611879016961533,"[ 0.0134045  -0.01299218  0.00643055  0.00719436 -0.00445563  0.01111299
 -0.00684053 -0.00649137  0.00635812 -0.00071842 -0.00492613  0.00942081
 -0.00509678 -0.00287801  0.00133449  0.00409065 -0.00870026 -0.00484884
  0.01712039 -0.00907108]",-4.263195204916312,0.01407725077300855
COP,0.08637571476314072,0.8332563759154099,"[-1.17313055e-04  9.00111749e-04  2.88521076e-04 -3.27939245e-05
  5.77876215e-04  9.17224655e-04]",1.2967251324891724,"[ 0.01415847  0.00920825 -0.01750877  0.00756633 -0.00254923 -0.0164652
  0.02239917  0.00160084 -0.00364925  0.01179182 -0.00138499 -0.00262167
 -0.00024361  0.00523797 -0.00567192 -0.00304428  0.00518194  0.00298227
 -0.01923608  0.00200592]",-3.7861946141768836,0.022681750644810244
COST,0.1460259362412359,0.7899236534472025,"[1.29573339e-03 1.27929222e-03 1.59358204e-04 9.43176599e-05
 2.10243844e-04 1.34036010e-04]",1.277755768464289,"[ 1.52566455e-02  1.26376995e-02 -1.91587070e-02  1.09373966e-02
 -1.05770572e-02 -1.39486749e-02  1.14607700e-02 -5.07374904e-03
 -4.38818705e-03 -9.16028270e-04  5.44214432e-03 -8.97464828e-03
  4.85455022e-03  7.59647131e-05  5.07977003e-03 -5.68242057e-03
  1.23806882e-02  3.35031994e-03  6.50827579e-03 -4.66140093e-03]",-4.772536561641504,0.008458896411878926
