,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.01152953487356614,0.9220233374783988,"[ 7.23355011e-04 -5.59217779e-04  2.82809422e-04 -2.40030317e-04
  3.53730446e-06 -3.59582581e-04]",1.1184941581618166,"[ 0.01120822 -0.00410912 -0.00349843 -0.0015731  -0.01278329  0.00271716
  0.00136512  0.01256543  0.00822455 -0.00408279 -0.00286276 -0.00281781
  0.00239119  0.00422076  0.00200794 -0.0103539  -0.00948356 -0.00034333
  0.00701353  0.00356333]",-4.068486981274396,0.017103246472941116
BIIB,0.1217014029900111,0.8026985655513953,[-0.00157711 -0.00134051  0.0003813  -0.00081769  0.00051305  0.00052034],1.108981507888077,"[ 0.0097351  -0.00850853 -0.01146189  0.00597921 -0.00372643  0.00791404
  0.0034135  -0.00037339 -0.00040843 -0.00310006 -0.00184471  0.00370978
  0.0043376   0.00643052  0.00791467 -0.01073007 -0.00537091 -0.00552104
  0.0025332  -0.01089666]",-4.347002250490868,0.012945562023100269
BIO,0.4011096015041504,0.5330538896796099,[ 0.0002508  -0.00082822  0.00042302 -0.00037867  0.00015609 -0.00012169],1.2205525716363064,"[ 0.00868634 -0.0126725  -0.01835127  0.00865914 -0.00185774  0.01092456
  0.00142028 -0.00072889  0.00182753  0.00879208  0.0119168  -0.00091302
  0.00275968  0.00202985  0.0099761  -0.01353156 -0.0087615  -0.00961456
  0.00458875 -0.01688598]",-4.970594327486642,0.006939022757029633
BK,0.42177889421478226,0.4920546869080118,"[ 1.40618026e-03  8.35259866e-04 -3.10954838e-05 -2.66719080e-04
 -3.68101251e-05 -7.00391973e-04]",1.2397436500472447,"[ 0.00806729 -0.01359647 -0.02045137  0.01162132  0.00203343  0.01295124
  0.00309259 -0.00681441 -0.0020854   0.00783659  0.01395818 -0.00015315
 -0.00039919 -0.00064064  0.00592839 -0.00861295 -0.01214743 -0.00463622
  0.01543781  0.00115842]",-4.313393737646489,0.013388036923975085
BKNG,-0.05843229788308343,1.0085772292581874,"[-2.18666469e-04  2.66378957e-05  4.54579375e-05 -4.68611066e-04
  2.25154811e-04 -2.31541098e-05]",1.0540565272641818,"[ 0.01111413 -0.00197034  0.00023907  0.00035597 -0.00919145  0.00043958
  0.00049346  0.00492161  0.00086342 -0.00365969 -0.00066228  0.00393226
  0.00202648  0.00070884 -0.00313734 -0.00312273 -0.00444386  0.00209674
  0.00527852  0.01177086]",-4.304299357222952,0.01351034815430933
BKR,0.06968581743988646,0.8478249036349914,[ 0.00678513 -0.0011275   0.00200897  0.00122069 -0.00056458 -0.0012586 ],1.0821705650259563,"[ 0.0095826  -0.00597576 -0.00633396  0.00722526 -0.00149802  0.00340221
 -0.00088444 -0.0050877  -0.00480574  0.00519744  0.00867948  0.0072937
  0.00359654 -0.00164844 -0.00227729 -0.0070689  -0.00759199  0.00273491
  0.01259558  0.00683905]",-3.909462309741359,0.020051279541365246
BLK,0.22762931826047117,0.6968711356166053,"[ 1.05754818e-03  4.77403888e-04 -1.27180074e-04 -7.42821664e-04
  2.03315912e-07 -1.03725343e-03]",1.1715294663252425,"[ 9.37497400e-03 -1.21963243e-02 -1.91064527e-02  6.42278118e-03
 -3.53789610e-03  1.43111753e-02  7.60632913e-03  8.82696434e-05
  1.38417494e-03 -3.12517920e-03  7.11907868e-03 -1.67241125e-03
 -1.60514923e-03 -2.66612453e-03 -2.15332267e-03 -3.86753630e-03
 -8.17219625e-03 -3.67366489e-04  7.05871564e-03  9.06757583e-03]",-4.568649445009117,0.010371958162512735
BMY,0.42129727507714926,0.49654068590572953,"[-7.07467831e-05 -2.90620805e-04  5.04542277e-04 -1.04988599e-03
  5.98874011e-04 -5.54003251e-06]",1.2911152259707142,"[ 0.00785965 -0.01497213 -0.02403725  0.01134653  0.00122456  0.01729571
  0.0083119  -0.00525723 -0.00107056 -0.00116115  0.00903445  0.00032857
  0.00186767 -0.00189807  0.00136655 -0.01255819 -0.01103598 -0.00574165
 -0.0067165  -0.01245451]",-4.788361661214788,0.008326087165305017
BR,0.41388304302345674,0.4930865566152896,"[-8.05939103e-04  8.34757018e-05 -4.27578401e-04 -6.74577486e-04
  3.18929303e-05 -5.10498972e-04]",1.2114117618296394,"[ 8.53890567e-03 -1.33744687e-02 -1.99346096e-02  9.95048202e-03
 -3.94965807e-05  1.25320603e-02  2.92731194e-03 -3.30648065e-03
  1.18622858e-03  7.12808055e-03  1.14465869e-02 -4.73721209e-03
 -4.25788239e-03  2.32916052e-03  1.11099744e-02 -2.11383742e-03
 -5.35479788e-03 -9.91840554e-03  1.06106633e-02 -3.53053616e-03]",-5.029797543447962,0.006540134529609182
BSX,0.40603453449174665,0.45770574927358915,"[ 6.71163841e-04  1.60145764e-03 -4.51037892e-04 -6.41500004e-05
 -9.32082524e-05 -5.10832962e-04]",1.4240169122774669,"[ 0.00572329 -0.01851012 -0.03080875  0.01779178  0.00766551  0.02244732
  0.01162208 -0.01266859 -0.00338358 -0.00297801  0.01104469 -0.00430231
 -0.00653059 -0.0053327  -0.00532069  0.00087945 -0.00433862  0.00083366
 -0.00494013 -0.00403772]",-4.243852560773585,0.014352192503118592
BWA,-0.01836041200401588,0.9131516840605045,[-0.00035157  0.00147223 -0.00095755 -0.00016141 -0.00018148 -0.00057057],1.1519799127857766,"[ 0.01124293 -0.00338151 -0.00244036 -0.00232543 -0.01362174  0.00249725
  0.00201218  0.01336987  0.00831907 -0.00570545 -0.00247786 -0.00259027
  0.00216191  0.00136428 -0.00450104 -0.00930647 -0.00950543  0.00658814
  0.01424886  0.00753619]",-3.879888152472756,0.020653135054619066
BXP,0.41849348539805137,0.5089317346424903,[-0.00205006 -0.00077362  0.00013727 -0.00164785  0.00077408  0.00010998],1.171394613261594,"[ 0.0104177  -0.00826803 -0.01284826  0.00175813 -0.00838813  0.01184871
  0.00954959  0.00493364  0.00203801 -0.01179053  0.00202591  0.0011269
 -0.00090546 -0.00688726 -0.0140215   0.00279059  0.00293485  0.00455361
 -0.01204121  0.00712259]",-4.793075864594579,0.008286928670125633
C,0.21154768044693842,0.6978242072505774,"[ 2.36049401e-03  1.41513777e-03  9.11380170e-05 -3.74522388e-04
  8.53906935e-06 -9.76342869e-04]",1.2067914722608581,"[ 0.00883485 -0.01278301 -0.01965467  0.00840552 -0.00156129  0.01384225
  0.00607279 -0.00209932  0.00035502  0.0001057   0.00807823 -0.00043185
  0.00088151 -0.00089744  0.00108627 -0.01067347 -0.01454319 -0.00104882
  0.01041436  0.00760361]",-4.1078436310571504,0.01644319391661426
CAG,0.04330633338770432,0.9000200434758846,[0.00105542 0.00038767 0.00060329 0.00026317 0.00026616 0.00051469],1.1259763401001348,"[ 0.01001855 -0.00648253 -0.00842908  0.0041625  -0.0060116   0.00724334
  0.00538895  0.00318413  0.00268342 -0.00834643 -0.00051821 -0.0014341
 -0.00172339 -0.00318623 -0.0107908   0.0010129   0.0019003   0.00289641
 -0.02171589  0.0008908 ]",-5.087468687004811,0.0061736275084873764
CAH,-0.062236167001604066,0.9858407803807963,[-0.00129271  0.00049472 -0.00117972 -0.00021425 -0.00043482 -0.00084202],1.084540721678147,"[ 0.01114486 -0.00066734  0.00307908 -0.00034102 -0.01044044 -0.00209107
 -0.00113731  0.00737029  0.00285118 -0.00466164 -0.0073018   0.00307094
  0.00356046  0.00769265  0.00581834 -0.00680709 -0.00466358 -0.0036712
  0.00213333  0.00323319]",-4.264606891728926,0.014057392124128763
CAT,0.1301291367160938,0.7796405039945933,"[ 9.33869729e-04  1.34302516e-04 -1.97150332e-06 -2.17421591e-04
 -1.05133328e-04 -6.37879204e-04]",1.1852765610586595,"[ 0.01084566 -0.00871752 -0.01284018 -0.00117119 -0.01280748  0.01041185
  0.00665977  0.01321541  0.00903407 -0.00670122  0.00155729 -0.00320015
  0.00344774 -0.00089441 -0.00322388 -0.01344857 -0.01094413  0.00075951
  0.00265286 -0.0009782 ]",-4.315732620676294,0.01335676046186226
CB,0.024695192795591445,0.9134662286355535,"[ 1.48160812e-03 -7.48406054e-04  7.45904280e-04  1.42856153e-05
  8.02890529e-05 -7.75444919e-05]",1.0855936093033831,"[ 0.00965424 -0.00538172 -0.00571747  0.00700741 -0.00179532  0.00399144
  0.00121354 -0.00411981 -0.00253784 -0.00039197  0.00432144  0.00013935
 -0.00616998 -0.00149029 -0.00346525  0.01088962  0.00446949 -0.00064875
 -0.004269    0.01554897]",-4.791017905906749,0.008304000387397016
CBOE,-0.022675708105676585,0.9818220200160447,[-0.00109643  0.00255077 -0.00089323 -0.00029848  0.0002646   0.00020311],1.0270967640994235,"[ 1.08165778e-02 -2.38118552e-03  2.20539817e-05  1.89018545e-03
 -8.04387332e-03 -3.12036424e-04 -1.19792136e-03  5.24082890e-03
  3.57158848e-03 -4.22497674e-05  1.81287813e-03 -2.01414210e-03
 -2.01459322e-03  1.97609710e-04 -3.10973424e-03 -2.50618439e-04
 -2.69759535e-03  1.00031694e-03 -1.04518227e-03  5.94459918e-03]",-4.703843046698728,0.009060390605210267
CBRE,0.16700530211837422,0.7472078383452031,"[ 1.60594528e-03 -2.13244358e-03  8.66093761e-04 -3.98481681e-04
 -9.35786737e-05 -7.84833646e-04]",1.1698621221377496,"[ 1.00302469e-02 -1.11357213e-02 -1.74018840e-02  3.26825028e-03
 -7.53427487e-03  1.37651048e-02  8.68312936e-03  6.08532823e-03
  5.30380753e-03 -7.84665530e-03  1.71413489e-03 -3.26658383e-03
  8.26503858e-05 -1.03754697e-03 -3.32398207e-03 -7.32476073e-03
 -7.90547533e-03  9.47785820e-04  2.03345688e-03  2.33536802e-03]",-4.348651972716257,0.0129242230482408
CCI,0.08777649676143037,0.8597791276448976,"[-8.49582711e-04  4.72835920e-04 -3.93143492e-04  2.29377568e-04
 -9.37063562e-05  2.05450099e-04]",1.0461777349707153,"[ 0.00988927 -0.00763892 -0.00965261  0.00632168 -0.00280113  0.00622052
  0.0014199  -0.00235594 -0.00159285  0.00192083  0.00565665  0.0017164
 -0.00194966  0.00078125  0.00281804  0.0034622   0.00352514 -0.00516154
 -0.00057581  0.00166215]",-5.073496765548854,0.006260490354495258
CCL,0.049823204426965764,0.8780920187835237,[ 0.00046296 -0.00094556 -0.00020104  0.00059961 -0.00065647 -0.00062956],1.057825637542029,"[ 0.01037221 -0.00607621 -0.00717904  0.00351343 -0.00666495  0.00538502
  0.00288517  0.00456705  0.0048231  -0.0046089  -0.00175371 -0.00596495
 -0.00574572  0.00290538  0.00048237  0.00532564  0.00385748 -0.00172148
 -0.00550714 -0.00194182]",-4.434908285769741,0.011856153235743386
CDNS,0.4209776899617074,0.49999580215771644,"[ 1.32602928e-03 -1.10369865e-03  9.22322192e-04 -3.22704138e-05
  1.98061040e-04  1.47347775e-04]",1.1849210808447548,"[ 0.00905154 -0.01276085 -0.0186541   0.00769405 -0.00312679  0.01144886
  0.00232201  0.0022244   0.00586457  0.0069371   0.01100703 -0.00854559
 -0.0040308   0.00102111  0.00646679 -0.00553335 -0.00800969 -0.00573993
  0.00696578 -0.00425665]",-4.975623358851704,0.006904213794985821
CDW,0.03008743871362407,0.9162763089199957,[-0.00024501  0.0041482  -0.00183756  0.0001465  -0.00041621 -0.00087479],1.0817521680577769,"[ 1.06420531e-02 -5.26819222e-03 -5.89016007e-03  2.10678669e-03
 -7.67243580e-03  4.60801877e-03  2.05588299e-03  4.17248999e-03
  2.48685088e-03 -1.08275900e-03  5.05905250e-03 -1.64741430e-03
 -3.75989069e-03 -1.72880397e-03 -9.41584887e-04  4.68537954e-03
 -6.74291266e-05 -6.09275295e-03 -1.03270128e-02  1.33589489e-02]",-4.570347551447087,0.010354360419231885
CE,0.4247435432825456,0.5003530834903166,[ 0.00191108 -0.00071912  0.00087058 -0.00077574  0.00030391 -0.00060256],1.2316918360833782,"[ 9.20648503e-03 -1.37765556e-02 -2.25320183e-02  6.48412726e-03
 -3.49044302e-03  1.74916931e-02  1.01869716e-02 -5.02634797e-04
  3.14633046e-04 -5.16988361e-03  8.40286595e-03 -4.92195725e-05
 -1.23860418e-03 -4.55364195e-03 -3.29139018e-03 -2.21736095e-03
 -5.25517547e-03 -2.27857308e-03  1.04060634e-03  7.50267588e-03]",-4.716133559062468,0.008949715283843276
CF,-0.13766825292030674,1.0102459136012814,"[-1.87004905e-04 -5.39429580e-03  1.17626941e-03  3.48553249e-05
 -3.24914051e-04 -2.32403237e-04]",1.2846622829431074,"[ 0.00977362  0.00267951  0.01127528  0.00220147 -0.00830357 -0.01119379
 -0.01101062  0.00417394 -0.00102676  0.01047762  0.00086771  0.01191984
  0.0136296   0.0070245   0.00541877 -0.0221717  -0.0118377   0.00201044
  0.01707024 -0.00590831]",-3.9370874125810347,0.019504941942332026
CFG,0.22479776673134685,0.6880948260794278,"[ 2.52016662e-03  1.27390316e-03  2.62183134e-05  1.86491092e-04
 -2.40602176e-04 -8.76550813e-04]",1.227195820306899,"[ 0.00871245 -0.013204   -0.02015626  0.00844201 -0.00207571  0.01363254
  0.00503494 -0.00020698  0.00300036  0.00295142  0.01044451 -0.00438056
 -0.0009435  -0.00123458  0.00214285 -0.01124162 -0.01737184 -0.00247178
  0.00899351  0.00958215]",-4.217496827180955,0.014735483840679358
CHD,0.21865202589559257,0.6827277258614154,"[3.37744096e-04 1.59736240e-03 4.72407204e-05 6.05592513e-04
 2.14792269e-04 8.54144817e-04]",1.0654850437276417,"[ 0.00924051 -0.00707817 -0.00855905  0.00925101  0.00038618  0.00543874
  0.00134501 -0.00591776 -0.00239436  0.00053259  0.00402074 -0.00103168
 -0.00557069  0.00010998 -0.00176414  0.00709942  0.00337064 -0.0008038
 -0.00779416  0.00462469]",-4.974952969774912,0.006908843856295673
CHRW,0.061337619806172236,0.8965266358212082,"[-9.04429098e-06 -1.06189792e-03  5.08712557e-04 -1.27794495e-03
  4.88462684e-04 -3.78376097e-04]",1.0417170528200048,"[ 1.04128241e-02 -5.75524617e-03 -6.08930841e-03  3.65059960e-03
 -6.19331418e-03  3.59806368e-03 -6.91822157e-05  3.24736396e-03
  3.20999886e-03  2.60397472e-03  5.35762074e-03 -3.48652076e-03
 -3.68731818e-03  7.57887182e-04  1.64841561e-03  1.09971630e-03
 -3.21543129e-03 -2.34847036e-03  5.83198350e-03  8.22258266e-03]",-4.562334412504937,0.010437664666432523
CHTR,0.4111542876126228,0.46391577878935436,"[ 1.37398067e-03  2.49969440e-03 -3.80048784e-04  7.43276839e-05
  1.73146399e-05 -3.44833142e-04]",1.2767888738717086,"[ 0.00740986 -0.01538392 -0.02385906  0.01362906  0.00316635  0.01568135
  0.00535832 -0.00535305  0.00317912  0.00444654  0.01178756 -0.01210625
 -0.0104958  -0.00147532  0.00097199  0.00285092 -0.00600142 -0.00013083
  0.00774939  0.00071147]",-4.076355939455531,0.016969189876297294
CI,-0.13290843013821824,1.068293871993191,"[-1.39983013e-03 -3.42252239e-04 -6.09300984e-04 -7.68110792e-04
 -4.96939459e-05 -6.07058316e-04]",1.0938496644218965,"[ 1.10137543e-02  1.25616242e-03  7.09683137e-03  2.34866614e-04
 -9.42521092e-03 -5.67702416e-03 -4.38532427e-03  4.95087097e-03
  5.66978535e-06  3.52665953e-04 -2.59960358e-03  7.21120502e-03
  6.01464686e-03  4.30543361e-03  3.12045520e-04 -8.32628053e-03
 -3.66067625e-03  2.71290650e-03  1.01561657e-02 -9.66068696e-04]",-4.474798305095769,0.011392519705971396
CINF,0.4267859286929085,0.5218610459089191,"[ 4.37467759e-04  3.33401203e-04  7.73599346e-05 -2.94607999e-04
  1.29329095e-04 -1.96591986e-04]",1.0496500698085725,"[ 0.00954856 -0.00821055 -0.01043935  0.00764512 -0.00185024  0.0063159
  0.00101949 -0.00191782  0.00067763  0.00295507  0.00676902 -0.00228068
 -0.00327216 -0.00101197 -0.00238678  0.00096114 -0.00045359  0.00023904
 -0.00362323  0.00142497]",-5.087732567680382,0.006171998622414944
CL,0.42859538082288257,0.5255979990172854,"[ 2.39546556e-04 -4.35238487e-04  4.62528718e-04 -4.13027893e-04
  3.11611586e-04  9.82031558e-05]",1.0774673003316968,"[ 0.00990436 -0.0069688  -0.00882585  0.00549375 -0.00449188  0.00665854
  0.00383214  0.00159233  0.00239963 -0.0050223   0.00102397 -0.00225589
 -0.00227803 -0.00259579 -0.01034328  0.00069766  0.00169233  0.00579998
 -0.01265774 -0.00099577]",-4.995456084391067,0.006768633326869874
CLX,-0.0749151732505832,1.027428806566238,[-0.00174446 -0.00023468  0.00021387 -0.00065571  0.0006639   0.00086629],1.1224334911314375,"[ 0.00928692 -0.00109067  0.00239492  0.00822009 -0.00048676 -0.00158151
 -0.00056543 -0.00607899 -0.0043233  -0.00535924 -0.00428221  0.00263128
 -0.00483458 -0.0001945  -0.01136291  0.01199204  0.01007475  0.0082764
 -0.01436293  0.0081213 ]",-4.8428974627236725,0.007884176816198357
CMA,0.4105532937839005,0.4613138293289901,[ 0.00215406  0.0005193   0.00021865  0.00028705 -0.0002099  -0.00059834],1.4087237469178941,"[ 0.00617062 -0.01789825 -0.02893959  0.01606119  0.00560967  0.01975523
  0.00788259 -0.00948796 -0.00103448  0.0038816   0.01400069 -0.00560803
 -0.00487123 -0.00239222  0.00212778 -0.00652863 -0.01571252 -0.00030717
  0.01827119  0.00690205]",-4.073948067002375,0.01701009875306624
CMCSA,0.11905167019430961,0.8395325902177803,"[ 6.62058418e-05 -1.59846439e-04  1.09702631e-04 -1.17721790e-04
  4.93693770e-05 -4.33846078e-05]",1.0758356268834204,"[ 0.00990054 -0.00838335 -0.01108078  0.00556707 -0.00461636  0.0075915
  0.00327936  0.00222409  0.00315887 -0.00257453  0.00144444 -0.00260716
 -0.00123038  0.00082994 -0.00219839 -0.0025525  -0.00105006 -0.00029753
 -0.00898262 -0.00191412]",-4.950960087018862,0.00707661150367212
CME,0.036371164477562695,0.9212420673284659,"[-3.66415028e-04  8.11943789e-04 -3.77581376e-04  3.15444568e-04
 -8.10516367e-05  2.07795455e-04]",1.0567162147176041,"[ 0.00973055 -0.00527323 -0.00422966  0.00670391 -0.00286674  0.00060579
 -0.00430803 -0.00074492  0.0015049   0.01052203  0.01024458 -0.00360492
 -0.0041594   0.0005519   0.0027853   0.00040002 -0.00313327 -0.00106967
  0.01156296  0.00030126]",-4.542346001106696,0.010648396078707828
CMG,-0.22953578214389259,1.0976796950595629,[-0.00194988 -0.0017129   0.00028143  0.00018301  0.00014013  0.00099754],1.2551561467392973,"[ 0.00982264  0.00524357  0.01616586  0.00302858 -0.00684488 -0.01486344
 -0.01344679  0.00165219 -0.00221945  0.01307947  0.00348157  0.00909509
  0.00626152  0.00526142  0.00650904 -0.00605062  0.00124106 -0.00751146
 -0.00926569 -0.0050303 ]",-4.107438085971144,0.01644986372546808
CMI,0.16267754064613454,0.7549529695140047,[ 0.00023126 -0.00078996  0.00045473 -0.0010082   0.00036671 -0.00036359],1.194673522142674,"[ 0.00993999 -0.01103579 -0.01797676  0.00361167 -0.00633092  0.01530608
  0.01082971  0.00241242  0.00094546 -0.01019742  0.00420234  0.00122314
 -0.00027943 -0.00562445 -0.00910957 -0.00160425 -0.00381336  0.00304495
  0.00148037  0.0087761 ]",-4.3105599838641435,0.013426029129100448
CMS,-0.05423871447014571,1.0087392178368262,[ 0.00011285 -0.00112895  0.00068519 -0.00046507  0.00034081  0.0001794 ],1.0842323672196148,"[ 0.01027779 -0.00255822 -0.0005616   0.00364178 -0.0063396   0.00072482
  0.00055994  0.00338574  0.00299333 -0.00385417  0.00047242 -0.00295704
 -0.00425239 -0.00313378 -0.01200262  0.00562713  0.00484803  0.00579604
 -0.01680925  0.00211673]",-4.729930607841863,0.00882708354885233
CNC,0.05584566929288094,0.8448510262832667,"[-1.07651048e-03 -9.88046848e-04 -1.76868529e-04 -1.62013566e-04
 -4.58585674e-05  3.49598388e-05]",1.1250080340728108,"[ 0.01035624 -0.00586229 -0.00624469  0.002388   -0.00853835  0.00383597
  0.00082059  0.0076097   0.00611653 -0.00161681 -0.00154863 -0.00255403
  0.00215251  0.00426512  0.00021441 -0.00972703 -0.00340605  0.00538447
  0.01557287 -0.01601628]",-3.942487376738513,0.019399899822040875
CNP,0.4230922937020488,0.5047273849880262,"[ 7.60709927e-04 -3.79814849e-04  7.57577340e-04 -7.41079583e-04
  5.60015805e-04  9.73374027e-05]",1.201202354769179,"[ 8.49915113e-03 -1.12213433e-02 -1.67972674e-02  1.02502487e-02
 -3.77144659e-05  1.20618862e-02  5.85700044e-03 -2.19939772e-03
  3.57962956e-03 -1.78898125e-03  8.26529294e-03 -9.61035478e-03
 -8.50277617e-03 -6.27510784e-03 -1.20602512e-02  2.70753928e-03
 -5.28730238e-03  6.30964444e-03 -1.09646512e-02  6.63277043e-03]",-5.040996340452514,0.006467301473120128
COF,0.13341629822752135,0.7893998612751515,"[ 2.00430077e-03  8.85913936e-05  2.12314590e-04  3.06367416e-04
 -2.97972055e-04 -6.58905915e-04]",1.1004836102655773,"[ 9.73577099e-03 -8.67381439e-03 -1.16480110e-02  6.11453612e-03
 -3.57728958e-03  7.64735924e-03  2.23603866e-03 -2.20756840e-04
  7.59239011e-04  1.51895821e-03  5.00342507e-03 -7.49983157e-05
  4.43092044e-04  2.03638089e-03  3.73809734e-03 -7.84324027e-03
 -1.10004014e-02 -1.26616547e-03  1.46049950e-02  6.15157883e-03]",-4.28142400379049,0.013822964111521995
COO,0.20144755978219936,0.7320638871841374,[ 0.00042365 -0.00211574  0.00074118 -0.00100194  0.00020754 -0.00062142],1.1450426536803673,"[ 0.00933244 -0.01164341 -0.01724627  0.00698355 -0.00344268  0.01161766
  0.00413129  0.00156732  0.0043047   0.00215143  0.00789208 -0.00618085
 -0.00307     0.00085199  0.00539759 -0.00556924 -0.00793025 -0.00749522
 -0.0018146  -0.00471583]",-4.48207297825409,0.011309943570026983
COP,0.2490504615718808,0.6070085891159597,"[ 3.11021871e-03  1.08185562e-03  4.98641907e-04 -2.66251403e-05
 -8.19411586e-05 -9.75791516e-04]",1.3628511888617076,"[ 8.18917273e-03 -1.50344128e-02 -2.52281920e-02  7.57901851e-03
 -3.45866868e-03  2.00169562e-02  1.25423676e-02  1.04872127e-03
  2.70768124e-03 -8.23341842e-03  7.68610523e-03 -2.62196371e-03
  1.93058681e-05 -6.42916926e-03 -8.35600424e-03 -1.11422356e-02
 -1.86602612e-02  2.65743073e-03  1.06458767e-03  1.74002493e-02]",-3.7687255372421347,0.023081461012551024
COST,-0.07527320228970596,1.019847791189466,"[-1.82238105e-03  1.94079762e-03 -1.05099230e-03  1.52416353e-04
  1.90619012e-05  4.24623100e-04]",1.0619346221105275,"[ 0.01104168  0.00023244  0.00497659  0.00021651 -0.0100651  -0.00371657
 -0.00235302  0.00763035  0.00403398 -0.00321829 -0.00479112  0.00049096
  0.00127563  0.00335923 -0.00375579 -0.00277917  0.00144999  0.0047507
  0.00024783 -0.00565645]",-4.66333870664843,0.009434909363232331
