,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2289999447647221,0.7088930509720418,[ 0.00166405  0.00079471  0.00043742  0.00153052 -0.00034103  0.00030033],1.1548099761655315,"[-0.00172184 -0.00467692  0.00821034 -0.00728472 -0.01060218  0.01522031
 -0.00023629 -0.01662501  0.00129464  0.00410703  0.00368558  0.00246363
 -0.00508424  0.00247764 -0.00085573 -0.00383035  0.00252246  0.00234699
  0.00571324 -0.0026558 ]",-4.299506622613511,0.013575255084094186
BIIB,0.415137767128899,0.4602497241564351,"[1.15225773e-03 7.21191271e-04 6.56699973e-04 6.02003908e-05
 4.64241024e-04 3.18985811e-04]",1.4995330140272052,"[-6.81507238e-03 -1.61187414e-07  1.57432275e-02 -1.78879022e-02
 -1.51029738e-02  2.67691870e-02  8.63155423e-05 -3.68323020e-02
  3.92990772e-03  1.65312336e-02  3.19447767e-03 -1.77119595e-03
 -9.93663964e-03  2.87164032e-03  3.21928324e-03 -3.89207096e-03
  2.15519868e-03 -1.05591957e-03 -1.87524610e-03  1.31449996e-02]",-4.305407105244078,0.013495390379129162
BIO,0.2767884302882091,0.649867786251513,[0.00134193 0.00067788 0.0008801  0.00041611 0.00039942 0.00028412],1.1897898652338896,"[-0.00077766 -0.0034772   0.00369979 -0.0099942  -0.00321831  0.01578177
 -0.00903855 -0.01219884  0.00367386 -0.00049444  0.00517399  0.00066892
 -0.00328816  0.00914671 -0.00483049 -0.00545933  0.00250708 -0.00694055
  0.01848749  0.00605962]",-4.681756764678014,0.009262727153389067
BK,0.14198191517385206,0.8078226765978856,[ 0.00054839  0.0016048  -0.00017012  0.00121031 -0.00025314  0.00048988],1.1017746485711832,"[ 0.00298967 -0.00583099  0.00018508 -0.00358868 -0.0030303   0.01103392
 -0.00902566 -0.00956424  0.00787651 -0.00029113 -0.00074231  0.00333542
 -0.00222659  0.00589993 -0.00227892 -0.01184291  0.00379188  0.00765595
  0.01041692 -0.00110906]",-4.253868705941552,0.014209156390580091
BKNG,0.21322513860531114,0.721673408853282,[ 0.00075236  0.00291062 -0.00011147  0.0016693  -0.00023245  0.000309  ],1.1673021594340174,"[-0.00113241 -0.00421838  0.00603222 -0.00847937 -0.00678787  0.01586183
 -0.00645735 -0.01564472  0.0059247   0.00154549  0.00150293  0.00400359
 -0.0038738   0.00375121 -0.00195724 -0.00673637  0.00247094  0.00211898
  0.01392065  0.00013375]",-4.035337192280114,0.017679717643682553
BKR,0.31727832276049556,0.5803477062572859,"[3.41453308e-03 2.62727613e-03 1.06936135e-03 3.58481101e-04
 6.26941720e-04 5.97341997e-05]",1.231552728007183,"[-0.0030089  -0.00283238  0.00757919 -0.01215624 -0.00596454  0.01881762
 -0.00961973 -0.01740041  0.00877512 -0.00050481 -0.00094488  0.00795989
 -0.00043757 -0.00220814 -0.00372291  0.00252055  0.00261424 -0.00203444
  0.00930882 -0.01027252]",-4.290849045378081,0.013693294132276468
BLK,0.21098071872306515,0.7344744014289767,"[ 7.77843941e-04  1.54843911e-04 -6.17838167e-05  4.16766549e-04
 -2.62013398e-04 -5.08421160e-05]",1.1402169726393108,"[-0.00108534 -0.0050462   0.00761074 -0.00627914 -0.01044324  0.01448042
 -0.00057504 -0.01614068  0.00215188  0.00370067  0.00303829  0.00329068
 -0.00533423  0.00234195 -0.00107816 -0.00599202  0.0045206   0.00392888
  0.00414264  0.00011145]",-4.4842428014840685,0.011285429596851138
BMY,-0.14224341956899658,1.0234091311219862,[-0.00334096  0.00093071 -0.00182247  0.00150914 -0.00088819  0.00192493],1.4393298364861007,"[ 0.02045839 -0.01212195 -0.01728865  0.02475089 -0.00627423 -0.01792957
  0.01863203  0.02144415 -0.01753028  0.001574    0.0063877  -0.0098638
  0.00210033  0.00666427  0.00085366  0.00172406 -0.00417336  0.0050368
 -0.00688335 -0.00872057]",-3.7735442539799693,0.022970505536240644
BR,0.43129441353802445,0.5011528335733747,[ 0.00054507  0.00192849 -0.00012937  0.00029762  0.00021222  0.00039144],1.1514826849616298,"[-0.00131051 -0.00534822  0.00830631 -0.00502725 -0.01148572  0.0127196
  0.00095775 -0.01153871  0.00039179 -0.00181398  0.00567356  0.00799462
 -0.00843047  0.0009745  -0.00108602 -0.00887649  0.00701953  0.00433399
  0.00678169  0.00955839]",-4.754033703745019,0.008616867118090838
BSX,0.11586754472776618,0.8466843554060933,"[ 8.39853929e-04  6.72272828e-04  7.42593071e-05  8.14668068e-04
 -1.14511127e-04  5.43563672e-04]",1.0842454859201616,"[ 3.57463113e-03 -7.12075412e-03  1.95513174e-03  8.81626249e-05
 -8.51956470e-03  8.69156602e-03  6.93151123e-04 -1.08084515e-02
  1.02090814e-03  4.45953382e-03  3.11827137e-03  1.34900973e-03
 -8.57518106e-03  2.15542403e-03  4.83897355e-03 -5.40044652e-03
 -1.71957053e-03  3.89156303e-03  1.47934400e-03  1.19495681e-02]",-4.825437617131752,0.008023042081378103
BWA,0.2123043772324232,0.6964504251046817,"[ 1.72797413e-03  3.06042281e-04  4.90086318e-04  8.43690271e-04
 -1.71735118e-04  8.56238136e-05]",1.2038491589201488,"[-0.00077826 -0.00369839  0.00448906 -0.0096286  -0.00421304  0.01647886
 -0.00994819 -0.01538779  0.00783469  0.00148002  0.00030683  0.00163988
 -0.00059469  0.00871879 -0.00588364 -0.01259237  0.00710594  0.00666323
  0.00808364 -0.00841751]",-3.8757852728173785,0.02073804645376663
BXP,0.433299569647482,0.5126571625865637,"[-5.36594641e-04 -3.11178281e-04 -7.03486761e-04  1.45515439e-04
 -4.13339920e-04  5.97859561e-05]",1.1684599928137926,"[-0.00156765 -0.0050535   0.00901846 -0.00612279 -0.01272799  0.01461196
  0.00315114 -0.01714166 -0.00142194  0.0047192   0.00643771  0.00315163
 -0.00855126  0.00091144  0.00014511 -0.00094348  0.00388041 -0.00348471
  0.00288104  0.00521321]",-5.0197310325438735,0.006606303350981416
C,0.23764941700260359,0.6866817762537054,"[1.01616323e-03 2.47373586e-03 7.87188408e-05 1.22965547e-03
 2.18810027e-05 5.73444132e-04]",1.199135003792271,"[-0.00212957 -0.00356408  0.00708721 -0.01039008 -0.00692994  0.01763486
 -0.00692591 -0.01739497  0.0055362   0.00129462  0.00357136  0.00495359
 -0.00725759  0.0033328  -0.00046678 -0.00705339  0.00264927  0.00300963
  0.00976799 -0.00256764]",-4.231001669829387,0.014537821155936943
CAG,0.10449688811557929,0.8588494581870195,"[ 2.66706400e-04 -2.42584688e-03  1.31110384e-05 -6.69117546e-05
 -3.52076957e-04  3.97230785e-04]",1.0586348221723323,"[ 0.00928349 -0.01021926 -0.00340633  0.01035117 -0.00899989 -0.00059093
  0.00484456 -0.0010832   0.00116479  0.00130528 -0.00230471  0.00551349
 -0.00280719 -0.0051208   0.00357449 -0.00084674 -0.00020339  0.00703738
  0.00144998  0.00600074]",-5.008362919131497,0.006681833058436663
CAH,0.4227627853664599,0.5278781095545373,[-0.00178011  0.00188958 -0.00129447  0.00019606 -0.0001905   0.00019538],1.1066396574877435,"[ 0.0016983  -0.00672763  0.00512039 -0.00072024 -0.01189838  0.00905156
  0.00616676 -0.01066355 -0.0045403   0.0053774   0.00607477 -0.00215668
 -0.00445955  0.00638933 -0.00159742 -0.00479809  0.00148018 -0.00094965
  0.01410907  0.00332383]",-4.994990875386007,0.006771782888590922
CAT,0.24477726675538392,0.6917582981068924,"[ 2.40321255e-04  2.82828317e-03 -4.10567303e-04  3.65904192e-04
  1.44383033e-04  7.43332658e-05]",1.1943482520873898,"[-0.00339395 -0.00400286  0.01060001 -0.00888854 -0.01236511  0.01631378
  0.00194531 -0.01702799 -0.0011022   0.00365114  0.00520179  0.00232235
 -0.00339604  0.00264831 -0.00377251 -0.00142841  0.00461365 -0.00100414
  0.00677882 -0.00574384]",-4.460400121773424,0.011557737859593891
CB,0.012761184065869739,0.9522465894012884,"[ 6.76356856e-04  1.02221460e-03 -1.66247009e-04  2.37257575e-04
  6.17811796e-05  4.84554892e-04]",1.0370008920070606,"[ 0.00653306 -0.00850337 -0.00179602  0.00482888 -0.00695028  0.00350683
  0.0013266  -0.00256086 -0.00028319 -0.00072434  0.00355721  0.00446523
 -0.00768562 -0.00024701  0.00370764 -0.00281741 -0.0013546   0.00202352
  0.00633927  0.0083385 ]",-4.860310613158571,0.007748076862701519
CBOE,0.12062450455853528,0.8420755736733334,"[ 2.47897622e-04  1.49371814e-03 -3.38057432e-05  6.79585091e-04
 -1.33895498e-04 -4.16367183e-04]",1.0938122569242743,"[ 0.0028273  -0.00714497  0.00366737  0.00045324 -0.01063931  0.00830324
  0.0033913  -0.01039673 -0.00027245  0.00396212  0.00311465  0.00299903
 -0.00906392 -0.00070682  0.00644119 -0.00407942 -0.00292943  0.00643583
 -0.00126678  0.01256701]",-5.147818131397088,0.005812072080156162
CBRE,0.1603750076749869,0.7803647945192318,[-0.0007082   0.00057517 -0.00084892  0.0007225  -0.00039957  0.00114134],1.1500403534513,"[ 0.002049   -0.00541606  0.00225375 -0.00490796 -0.00528798  0.01343638
 -0.00722367 -0.01647783  0.0088169   0.00686357 -0.00410538 -0.00125211
  0.00200306  0.00695967 -0.00391409 -0.01093108  0.0055338   0.00910461
  0.00290853 -0.00679235]",-3.9265292756268155,0.01971196877629976
CCI,0.05837898783691076,0.8851131741340177,"[ 2.46299654e-04 -1.37613586e-04 -5.70730664e-04  6.00331686e-04
 -5.55260609e-04  8.52286246e-05]",1.0738679331910557,"[ 0.00714841 -0.00877399 -0.00262212  0.00642915 -0.00702105  0.00102688
  0.00356501  0.00289606 -0.00428515 -0.00450632  0.00732705  0.00524867
 -0.00862996  0.00047259  0.00200064 -0.00138532  0.00084811 -0.00310963
  0.00477763  0.01417618]",-5.075128708781512,0.006250281921685164
CCL,0.0696820129066005,0.850538112659201,[-0.00062271  0.00187337 -0.00065557  0.00109464 -0.00021233  0.00111416],1.061085201168594,"[ 0.00543882 -0.0079387  -0.0006203   0.00299855 -0.0067916   0.00556963
 -0.00152882 -0.0061747   0.00550563  0.00169643 -0.00528692  0.00414098
  0.00390111 -0.00221164 -0.00221597 -0.00167896  0.0033442   0.01003944
 -0.00334615 -0.0127137 ]",-4.151093770955952,0.01574718325028961
CDNS,0.14223283836847517,0.8061283382748989,[ 0.0011436  -0.00056851  0.00035969  0.00086542 -0.00031683  0.0002647 ],1.0800813346572533,"[ 0.00210986 -0.00621665  0.00226366 -0.00208655 -0.00633859  0.00871941
 -0.00217087 -0.00393716 -0.00046346 -0.00534972  0.00741483  0.00670917
 -0.0087582   0.00326223 -0.00013116 -0.00791064  0.00188502  0.00514345
  0.01235545 -0.00626845]",-4.393321602496952,0.012359607260511501
CDW,0.19517108408231434,0.7362306261146433,[-0.00173415  0.00160826 -0.00109252  0.00021129 -0.00011422  0.00040324],1.1865791724723573,"[-0.00068507 -0.00423964  0.00577021 -0.00851677 -0.0069657   0.01671958
 -0.00681672 -0.01911787  0.00747577  0.00511392 -0.00025756  0.00190918
 -0.0029631   0.0048244  -0.00257496 -0.00768084  0.00436435  0.00094268
  0.01254879  0.00409978]",-4.768068372112259,0.008496776929899643
CE,0.02711718780610581,0.9118737513008677,[ 0.00225218  0.00025077  0.00044319  0.00136215 -0.00037304  0.00059127],1.143292290715902,"[ 7.76110289e-03 -8.17322473e-03 -4.75919108e-03  5.70547880e-03
 -3.90248215e-03  7.74582907e-04 -4.33487070e-04  4.52792323e-03
 -5.66635072e-04 -3.83468405e-03  4.44527510e-04  8.99947850e-04
  5.01971994e-03  5.56152288e-03 -5.99280584e-03 -4.55874136e-03
  6.59620772e-05  6.60389895e-03  2.00637578e-02 -2.35392650e-02]",-4.180302120291583,0.015293886275286779
CF,-0.039481179133109584,0.9002215183451038,"[-3.85376062e-03 -3.13650941e-04 -1.22537308e-03 -1.17138496e-03
  8.36062281e-05  1.11078736e-04]",1.2600655588039846,"[ 0.01178935 -0.00752125 -0.01320254  0.005673    0.00602303 -0.00068753
 -0.01273176  0.01037661  0.00591698 -0.01027096  0.00130814  0.00325657
 -0.00198281  0.01119763 -0.00215213 -0.01991496  0.00135931  0.01944015
  0.01073879 -0.02168205]",-3.871755973913825,0.02082177481161567
CFG,0.23261185067199316,0.6571185871182088,[0.00244385 0.00259527 0.00076129 0.00190526 0.00012552 0.00109044],1.3378514137591067,"[-0.00361751 -0.00150315  0.00824589 -0.0154242  -0.00559518  0.02280598
 -0.01189264 -0.02531834  0.01075441  0.00562935  0.00034401  0.00238906
 -0.00559613  0.00722621 -0.00224516 -0.01345272  0.00650215  0.00597196
  0.0063412   0.00154256]",-4.253832094135117,0.01420967662298674
CHD,-0.02627905171000971,0.9868867333974313,"[-2.73486067e-04 -1.65461907e-03  2.49329776e-04 -9.83432816e-05
  8.39839659e-05  8.23339648e-04]",1.0635417220534649,"[ 0.0089354  -0.00944271 -0.00419832  0.0076587  -0.00639691  0.00201841
  0.00024432 -0.00439767  0.00406166  0.00285429 -0.00242272  0.00406842
 -0.00489542 -0.00310068  0.0053318  -0.00181558 -0.00214689  0.00425926
  0.00224274  0.01269247]",-4.8809984633326495,0.0075894324732152805
CHRW,-0.05846049515718614,1.003904834598745,"[-2.35605084e-04 -1.26583674e-03  7.84944116e-05 -6.53345759e-04
  1.43081191e-04  1.19653306e-04]",1.0831968036101434,"[ 0.01184507 -0.00938644 -0.01060842  0.00875334  0.0004374  -0.00119862
 -0.00507602  0.00472301  0.00292716 -0.00318838  0.00141402  0.00290243
 -0.0061336   0.00190961  0.0045002  -0.0030835  -0.00371292  0.00092599
  0.00347512  0.01091128]",-4.665481487372499,0.009414714066089422
CHTR,0.30279031320713173,0.5740258454702778,[0.00011142 0.00231478 0.00016585 0.00067362 0.00045495 0.00086357],1.3068369789023622,"[-0.00418893 -0.00176172  0.00880218 -0.01459121 -0.00612326  0.02054546
 -0.00909959 -0.017312    0.00419849 -0.0034583   0.00967429  0.00865863
 -0.01462809  0.00410908  0.00053544 -0.00867653  0.00390022 -0.00330485
  0.01398128  0.01036406]",-4.089554056072017,0.01674669998282471
CI,0.0913705728979435,0.8051189239508103,"[ 2.68532162e-03  3.43433627e-04  9.35683033e-04  1.04363599e-03
 -1.21571745e-04 -7.25253428e-05]",1.0715080956791028,"[ 0.00454388 -0.00785354  0.00112996  0.00332661 -0.00985176  0.00436727
  0.00645082 -0.00334557 -0.00539029  0.00187572  0.00448847  0.00015062
 -0.00129431  0.00083699 -0.00102256  0.00330586 -0.00043586  0.00248822
 -0.00103818 -0.01819731]",-3.9528476875421523,0.019199948398269318
CINF,0.4339148330129763,0.5162815740194419,[0.00052917 0.00094457 0.00012628 0.00054097 0.00015699 0.00075708],1.1451575137643728,"[ 1.54036943e-03 -6.65964824e-03  5.68437996e-03 -1.01687861e-03
 -1.18530256e-02  9.92767344e-03  3.19244293e-03 -1.16679269e-02
  5.03741688e-05  1.24415930e-03  5.17643765e-03  7.80277802e-03
 -1.28807394e-02 -3.22576423e-03  6.09515253e-03 -4.58785056e-03
  1.32080487e-04  3.81642177e-03  5.45729085e-03  1.63534643e-02]",-5.018018065217196,0.006617629430604467
CL,0.12506373479612962,0.8427700462041589,"[ 7.54760188e-05 -2.06824383e-05 -2.00318527e-04  2.52698509e-04
 -9.67337640e-05  5.42930138e-04]",1.074570027096746,"[ 0.00414041 -0.0082633   0.0033037   0.00364758 -0.01207523  0.00630902
  0.00439339 -0.0099008   0.00223579  0.00368195 -0.00100065  0.00558245
 -0.00512    -0.00286126  0.00293818 -0.00588334  0.00175901  0.00833443
  0.00637911  0.00890678]",-5.052571339002877,0.006392874047599278
CLX,0.03247195066810181,0.9159048887197299,"[-6.90028291e-04 -1.29088307e-03 -5.15827376e-04 -8.37173531e-05
 -3.49612730e-04  2.85836982e-04]",1.0872736162032253,"[ 0.0098878  -0.01053808 -0.00373258  0.01159427 -0.00956215 -0.00154556
  0.0058356  -0.00047815  0.00069418  0.00087604 -0.00167466  0.00672066
 -0.00450122 -0.00637131  0.00426095 -0.00032265  0.00048896  0.00521506
  0.00240708  0.00993806]",-5.035696708554762,0.006501666771583183
CMA,0.23032677020684889,0.6985494015940895,[0.00207209 0.00232416 0.00039144 0.00113811 0.00012064 0.00063806],1.2009222595598976,"[-0.00160345 -0.00406706  0.00747166 -0.00886387 -0.00888902  0.01693125
 -0.00366717 -0.01931821  0.00411214  0.0055737   0.00291779  0.00102004
 -0.00616254  0.00627523 -0.00079646 -0.0112788   0.00424637  0.00775858
  0.00485107 -0.00386415]",-4.276911497171651,0.013885481277043917
CMCSA,0.22347458500825187,0.7363124944755725,"[ 1.17499042e-03  6.14157662e-04  2.86371842e-04  8.35862790e-04
 -6.77280686e-05  4.65243501e-04]",1.0935111413291223,"[ 0.00115407 -0.00692922  0.00628771 -0.00018299 -0.01304833  0.0083552
  0.00688023 -0.00854861 -0.00440563  0.00165319  0.00615528  0.00290194
 -0.00601075  0.00176124 -0.00036169 -0.00319993  0.0018545   0.00039286
  0.01028533  0.00494358]",-4.995300369097967,0.006769687388656898
CME,0.42214528581730576,0.4998639152521968,[ 0.00201843  0.00066588  0.00030928  0.00041532 -0.00017947 -0.0004966 ],1.2072258514890013,"[-2.78882373e-03 -4.68581372e-03  1.09364393e-02 -7.03313054e-03
 -1.34300168e-02  1.54253973e-02  1.17438763e-03 -1.65611609e-02
  2.27113338e-03 -8.48551684e-05  4.24256754e-03  1.03816119e-02
 -9.44589803e-03 -2.88262343e-03  5.79568268e-05 -6.81982910e-03
  7.13525045e-03  5.17964808e-03  7.15948666e-03  5.41494525e-03]",-5.297209824979596,0.0050055407755954665
CMG,0.13007691410070407,0.7886771739803191,[ 0.00143646  0.00121135 -0.00065236  0.00157749 -0.00107901 -0.00056301],1.064298687919469,"[ 0.00324495 -0.00661046  0.00098917 -0.00075738 -0.00672895  0.0075299
  0.00113577 -0.00423599 -0.00449648 -0.0012904   0.00971192  0.00155737
 -0.00949294  0.0051127   0.0007029  -0.00499339  0.00386042  0.00322972
 -0.01080468 -0.00393361]",-4.251380552994314,0.01424455496520254
CMI,0.19751879885413764,0.7333600092327538,"[ 2.98779328e-03  2.09962401e-03  3.47003220e-04  9.35164688e-04
 -8.42731450e-06  3.92322725e-04]",1.169588878299291,"[-0.00048948 -0.0055739   0.00832939 -0.00471157 -0.01289579  0.01441575
  0.00180815 -0.02060102  0.00439562  0.00921401 -0.00251671  0.00244868
 -0.00181901 -0.00237328  0.00088724 -0.00087171  0.00120483  0.00525744
  0.00393788 -0.00261082]",-4.359851701112868,0.012780282810725204
CMS,-0.007160929580809096,0.9619121194690174,[ 0.00055854 -0.00163933  0.00027739  0.00054855 -0.00037525  0.00021792],1.060388186906682,"[ 0.00951022 -0.00932697 -0.00593469  0.00843582 -0.00562734 -0.00073876
  0.0049817   0.00215531 -0.00565863  0.00229725  0.00469593 -0.00287471
 -0.00315091  0.0019998   0.00264353  0.00619263 -0.00410528 -0.00519452
 -0.00729038  0.00396216]",-4.958757874817337,0.00702164417912656
CNC,0.07462906883627589,0.8444913451492644,[ 0.00260571 -0.00227859  0.00087371  0.0012563  -0.00085917 -0.00063332],1.0555125580389244,"[ 0.00586192 -0.00872314  0.00015661  0.0061525  -0.01077938  0.00176766
  0.00934715 -0.00075278 -0.00757256  0.00157632  0.00526306  0.00022539
 -0.00162745 -0.00039746 -0.00067898  0.00597429 -0.00069235 -0.00236431
  0.00203573 -0.00730887]",-4.254089840671986,0.014206014600004278
CNP,0.09526830303461285,0.8542823984222059,[ 0.0003959   0.00015246 -0.00010055  0.0005257  -0.00023097  0.00022039],1.0594304278333493,"[ 0.00684474 -0.00791356 -0.00389589  0.00418884 -0.00464973  0.00194218
  0.00302659  0.00352514 -0.00763269 -0.00261669  0.00951822 -0.00071699
 -0.00505313  0.00381777 -0.00022062  0.00506537 -0.00089353 -0.00539242
 -0.00788515 -0.00757235]",-4.675188728346284,0.009323765312860492
COF,0.17752180342688922,0.7532366119797383,"[ 2.04721156e-03 -8.95771936e-05  6.85672865e-04  9.11130761e-04
 -1.22325514e-04  3.08932376e-04]",1.1975267654785033,"[ 0.00098492 -0.00420965  0.00217193 -0.00803308 -0.00311481  0.01515259
 -0.00958505 -0.01453159  0.0057846   0.00212174  0.00481682  0.00039781
 -0.00942589  0.01063027  0.00096154 -0.01546226  0.00045398  0.00570416
  0.01651651  0.00276741]",-4.301175897787708,0.013552613150865042
COO,0.4331743614375297,0.5050938687280133,"[-4.80660148e-04  8.07156789e-04 -3.24049442e-04 -3.78155268e-04
  7.43197063e-05 -5.35998493e-04]",1.1834514709952995,"[ 6.57493254e-06 -5.56818107e-03  6.93128881e-03 -4.27352217e-03
 -1.14289587e-02  1.27103896e-02  2.13492224e-03 -1.47549630e-02
 -1.79947751e-04  3.27349034e-03  6.05745053e-03  5.49008410e-03
 -1.35747503e-02 -2.05970764e-03  7.52431776e-03 -2.78170840e-03
 -2.34368493e-03  2.29164384e-03 -8.12831771e-06  1.80334913e-02]",-4.884252219996051,0.007564778437601332
COP,0.11304999340157067,0.8259827077623332,"[ 9.93519953e-04  1.99990589e-03  2.71699720e-04 -2.91517979e-04
  5.56889031e-04  4.62921054e-05]",1.110386642453539,"[ 7.03085273e-03 -7.04656138e-03 -6.27645779e-03  1.85743464e-03
  1.09934861e-03  3.48914307e-03 -8.83024254e-03  4.70534590e-03
  4.52975630e-03 -8.12309879e-03 -9.33240172e-04  5.21480263e-03
  5.21938691e-03  1.58974900e-03 -6.12329380e-03  2.70895447e-03
 -7.24460904e-05 -2.09659901e-03  1.54265608e-02 -1.56862316e-02]",-4.389258463201495,0.012409928227768353
COST,0.3308497688850269,0.6155200675122222,"[-4.59313248e-04 -4.72505008e-04 -1.02843149e-04 -5.88193691e-05
 -8.11711142e-05  4.21919937e-05]",1.1423958068930415,"[ 0.00120082 -0.00749896  0.00790449  0.00216435 -0.01679086  0.00660246
  0.01240877 -0.00854997 -0.00572187  0.00393927  0.00160223  0.00304602
  0.0021316  -0.00376216 -0.00343837  0.00471806  0.00224339  0.00267836
  0.00886683 -0.01336342]",-4.857941886719566,0.007766451691097008
