,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4293517804534714,0.5136931550436198,[ 0.00105167 -0.00029691 -0.00019761 -0.00035083 -0.00049088 -0.00119509],1.19127815945719,"[ 0.01178947 -0.01300135 -0.01152549 -0.00737967 -0.01461466  0.00466135
 -0.00242066  0.00249025 -0.00652202 -0.00022266 -0.00394641  0.01269847
  0.00335685  0.00487665 -0.00655047 -0.00360448 -0.00454403  0.00486742
 -0.01171513 -0.01201005]",-4.856169118025979,0.0077802320245781665
BK,0.2284635772718502,0.6683171904243287,"[ 3.55591085e-03  1.12214458e-03  5.09589748e-05 -8.20592207e-04
 -1.01419237e-03 -1.90410304e-03]",1.258995884967549,"[ 0.01122013 -0.01448596 -0.01382856 -0.00633365 -0.01428115  0.00951094
  0.00195039  0.00379966 -0.00535078 -0.00197997 -0.00083769  0.01410917
  0.01032424 -0.00174066 -0.01032309 -0.0159309  -0.00916319  0.00933921
  0.00238267 -0.01636024]",-4.411588749497529,0.012135882128924557
BKNG,0.1553520288894819,0.7673824367949409,[ 0.00148456  0.00293037 -0.00110413  0.00084585 -0.00106154 -0.00102411],1.3397630357307462,"[ 0.01118248 -0.01335509 -0.01215959 -0.00973111 -0.0213146   0.00429646
 -0.00746392  0.0174227  -0.00077451  0.01100823  0.00571542  0.01642017
  0.01395766  0.00986629  0.0116371  -0.00881651  0.00302557 -0.00172326
  0.01886073 -0.00485924]",-3.893707509948717,0.02036968505768285
BKR,0.12702147017841892,0.7948235001398077,[ 0.00762086  0.00101618  0.00131197  0.00179035 -0.0011071  -0.00095506],1.1303349945939474,"[ 1.09375775e-02 -9.12281793e-03 -7.92261521e-03 -2.85452032e-03
 -1.04691225e-02  1.12040065e-03 -4.43138465e-03  4.87486693e-05
 -5.64946197e-03  3.35463316e-03  2.28067956e-03  1.22445382e-02
  7.08017151e-03 -1.63800142e-03 -8.48961393e-03 -1.12887057e-02
 -9.93269278e-03  8.91187718e-03  2.54956544e-03 -1.09744739e-03]",-3.7708546293060152,0.023032370734491138
BLK,0.41046843925912496,0.4788047932015646,[ 0.00402194  0.00143522 -0.00022532 -0.00033484 -0.00105071 -0.00220167],1.2614285182103775,"[ 0.01202365 -0.01582059 -0.01486668 -0.01057672 -0.0197388   0.00982733
  0.00119771  0.01243773 -0.00134124 -0.0019332  -0.00408463  0.00913643
  0.00591844  0.00632195 -0.00301645 -0.01000349 -0.00810436  0.00844499
  0.00977766 -0.00246082]",-4.364294789691691,0.012723624843525447
BMY,0.122376708743239,0.78562136921182,"[ 2.89416356e-05  4.05045664e-04 -3.57360053e-04 -4.90155129e-04
 -3.49160992e-04 -5.10016830e-04]",1.1419949491948156,"[ 9.53364154e-03 -9.71970732e-03 -1.15743389e-02  1.94480669e-03
 -9.34011169e-03  1.22712465e-02  6.08106942e-03  7.39136658e-03
  9.29322782e-05 -2.01403847e-03  2.32467382e-04  9.96130247e-03
  9.54661988e-03  8.10593131e-03  8.05612171e-03 -6.29077642e-03
  1.83031898e-03 -3.35664867e-03  2.84877149e-03  2.27379933e-03]",-4.4354248376231045,0.011850030499307275
BR,0.42230489525270676,0.5016720635535491,[ 0.00077168  0.00164832 -0.00045545 -0.00018128 -0.00047254 -0.0004772 ],1.1869431590395139,"[ 0.01249208 -0.01370589 -0.01176976 -0.0104035  -0.01780397  0.0041592
 -0.00258793  0.00727609 -0.00346468 -0.00141077 -0.00613483  0.00761825
  0.00088758  0.00834344 -0.00176355 -0.00345627 -0.00399592  0.00272329
  0.00178839 -0.00966621]",-4.708359247749147,0.00901956431889169
BSX,0.19159384877947896,0.7217532045708464,[-0.00075545  0.00244738 -0.00150504 -0.00129688 -0.00033171 -0.00127857],1.1743987576841262,"[ 0.01048964 -0.01198794 -0.01324121 -0.00279202 -0.01422628  0.01325828
  0.00694156  0.01409597  0.00458605 -0.00436769 -0.00158076  0.00013414
  0.00225092  0.00564032  0.00387723 -0.00516499 -0.00157299 -0.00370318
  0.00357202 -0.00126726]",-4.448482107328582,0.011696307242120566
BWA,0.30463996020402495,0.5819421340228399,[ 0.00329836  0.00249091 -0.00040454  0.0004181  -0.00084294 -0.00113297],1.3965773129308297,"[ 0.01211709 -0.01820807 -0.01650943 -0.01507856 -0.02581482  0.00845148
 -0.00483392  0.01922817 -0.00189641  0.00660502  0.0005998   0.01589171
  0.00980095  0.00881458  0.00032492 -0.00585118 -0.00145562  0.0135334
  0.01652343 -0.00203338]",-4.075500996973338,0.016983703760995197
BXP,0.17909385833558353,0.7399834165742543,[-0.0002439   0.00053811 -0.00050133 -0.00072957 -0.00028392 -0.00072369],1.1929270916293755,"[ 1.09828360e-02 -1.21117178e-02 -1.26033464e-02 -5.32744669e-03
 -1.67141224e-02  1.05870817e-02  3.72020519e-03  1.68543613e-02
  5.74991791e-03 -1.34405694e-03  1.36809581e-03 -1.75235990e-03
  2.17167104e-03  9.89968519e-04  8.60100497e-05 -9.60002115e-03
 -6.19749645e-03 -2.95205573e-03  5.09407910e-03 -5.22607443e-03]",-4.653256123092178,0.009530518810394704
C,0.19168950125146944,0.6964237841757613,[ 0.00422209 -0.00035489  0.00027167 -0.00084048 -0.00113964 -0.0023796 ],1.2000160847238976,"[ 0.0105108  -0.01227151 -0.01297077 -0.00301017 -0.01328744  0.01172441
  0.00513531  0.0096323   0.00069054 -0.00270397  0.00091664  0.00722469
  0.00966866 -0.00052734 -0.00362534 -0.01785167 -0.01159809  0.0026362
  0.00552641 -0.00294391]",-3.9095415733573273,0.020049690267430642
CAG,0.4223206234217723,0.4999366101354309,"[ 2.84280394e-03  9.09268640e-04  3.91059100e-04 -5.47156757e-04
 -9.91038763e-05 -5.44597785e-04]",1.1452715463659422,"[ 0.01205147 -0.0109067  -0.00919906 -0.00836828 -0.01710285  0.00148556
 -0.00466732  0.01068155  0.00054923  0.0017729  -0.00301017  0.00080816
 -0.00424684  0.00861368  0.00284816  0.00285541 -0.00223005 -0.00425285
 -0.00385999  0.00402514]",-4.485523788514022,0.011270982363245126
CAH,0.1393766971720394,0.8033171469803506,[ 0.00113779  0.00188441 -0.00054402  0.00027053 -0.00074304 -0.00071992],1.1099447189814962,"[ 0.00946265 -0.00853334 -0.00997122  0.00316996 -0.00709491  0.00968816
  0.0042696   0.00324878 -0.00155058 -0.00033973  0.00333085  0.01099298
  0.0105182   0.00228617  0.00369851 -0.00818997  0.00337726 -0.00235708
  0.00331383 -0.00799241]",-4.853256939153643,0.007802922475191386
CAT,0.4044901043713067,0.47140165985691845,[ 0.00394742  0.00035487  0.00072614  0.00054293 -0.00028573 -0.00031321],1.37423453500375,"[ 0.01307929 -0.01911254 -0.01644981 -0.01818502 -0.02737797  0.00664481
 -0.00544884  0.01805402 -0.00232632  0.0029787  -0.00565969  0.01046378
  0.00110039  0.01144252 -0.00292273 -0.00082985 -0.00802153  0.00973207
 -0.00180652  0.00600447]",-4.153050148379232,0.01571640593233994
CB,0.1347088572432084,0.8104460955759377,"[ 2.31499207e-03 -5.37117062e-04 -6.81284074e-06  4.46317846e-04
 -6.71332834e-04 -1.25372560e-03]",1.0942604696634013,"[ 0.01176636 -0.00899583 -0.00717962 -0.00611218 -0.01409266 -0.00083231
 -0.005519    0.00610331 -0.00136382  0.00182125 -0.00251155  0.00320426
 -0.0014235   0.00672639  0.00049511 -0.00189765 -0.0041918   0.00072014
  0.00625024 -0.00103104]",-4.637018889746855,0.009686531245700632
CBOE,0.06347018640494992,0.9010309738979996,"[-7.96839280e-04  2.55307939e-03 -6.94748912e-04 -9.87441481e-04
  1.51796550e-04 -4.60377385e-05]",1.0486201956698198,"[ 0.01000528 -0.00662758 -0.00702045  0.00185218 -0.00781764  0.00418193
  0.00048331  0.00467643  0.00163355  0.0011869   0.00516491  0.00057458
  0.0018296  -0.00444374 -0.00376451 -0.00656748 -0.00212018 -0.00128243
  0.00126037 -0.00731596]",-4.317553213262031,0.013332465365242937
CBRE,0.15086353238705227,0.7516125562859424,"[ 2.62825940e-03 -1.36711433e-03  6.00327116e-05  5.98744920e-06
 -1.01992203e-03 -1.93784945e-03]",1.277364378840366,"[ 0.00974101 -0.01257492 -0.01438601 -0.00188387 -0.01460225  0.01596441
  0.00896391  0.01727594  0.0068281  -0.00355482  0.0034201   0.00044198
  0.00909933 -0.00170741  0.00149475 -0.01875582 -0.00702896 -0.00555161
  0.00892694 -0.01297511]",-4.119239747953302,0.01625686906301989
CCI,0.4367649828340636,0.5249114858610984,"[ 9.27796871e-04  1.43017805e-03 -1.84234690e-04 -2.14923829e-04
 -3.95649583e-04 -4.18215729e-05]",1.1047551194186513,"[ 0.01161978 -0.00890111 -0.00685921 -0.00452226 -0.01056576 -0.00079344
 -0.00317222 -0.00112367 -0.00373407 -0.00309938 -0.00554094  0.00130235
 -0.00432468  0.00242326 -0.00656034 -0.0041342  -0.00790107 -0.00174508
 -0.00546437 -0.01273746]",-4.522996683594745,0.010856441553491527
CCL,0.08630935160616514,0.8274556426932136,[ 0.00044116 -0.00049186 -0.00086238  0.00083585 -0.00134508 -0.00119845],1.1795562006857088,"[ 0.00974068 -0.00840844 -0.00966689  0.00012913 -0.01242766  0.00883334
  0.00314659  0.01568108  0.00742841  0.00143707  0.00585996 -0.002959
  0.00350624  0.00073404  0.00789386 -0.00732341  0.0034699  -0.01392815
  0.00448245 -0.01700456]",-4.178386015954345,0.015323219050466455
CDNS,0.4230112111137297,0.49906040195978224,"[ 3.71270755e-03  2.04196601e-03  6.50723601e-04  9.65870287e-04
 -9.06546578e-05  4.85761702e-04]",1.3013821522658104,"[ 0.01287296 -0.01712702 -0.01475765 -0.01516846 -0.0238502   0.00541715
 -0.00581917  0.01374489 -0.00372998  0.00394413 -0.00360424  0.01157301
  0.00071544  0.00898197 -0.00424456  0.00289284 -0.00205506  0.00968282
 -0.00494352 -0.00246373]",-4.77687691430794,0.008422261380273967
CDW,0.20828846381740118,0.7182754931374119,[ 0.00030566  0.00152291 -0.0008739   0.00046452 -0.00090701 -0.0010484 ],1.2016432457957258,"[ 1.17142038e-02 -1.25886034e-02 -1.16661543e-02 -8.24673297e-03
 -1.80759601e-02  5.95320279e-03 -1.89162666e-03  1.36392436e-02
  1.41929694e-03  2.66584160e-03  2.09893268e-03  4.94263746e-03
  5.33754793e-03  1.78663356e-03  7.82718633e-04 -1.14306339e-02
 -6.01863492e-03 -6.39286810e-03  7.48557836e-05 -1.22960662e-02]",-4.293929942748514,0.013651171419587962
CE,0.4087274965032116,0.47744695633400097,[ 0.00358116  0.00112852  0.00042601 -0.00031708 -0.00076024 -0.00096726],1.2616671254274747,"[ 0.01154828 -0.01530079 -0.01513642 -0.00854359 -0.01851743  0.01231029
  0.00460443  0.01425691  0.00186676 -0.00400325 -0.002606    0.00424766
  0.00583463  0.00290366 -0.0021085  -0.01458374 -0.01008798  0.00049566
  0.00643515 -0.00738439]",-4.400428506685374,0.012272080107850553
CF,0.09701014832831621,0.783930917106121,"[ 4.18183658e-03 -1.19803668e-03  1.85151003e-03 -4.82899243e-04
  4.87813565e-05 -3.42636095e-04]",1.261129753031904,"[ 0.01059216 -0.0084805  -0.00612922 -0.00350924 -0.01084088 -0.00474447
 -0.01268723 -0.00313239 -0.01108134  0.01240279  0.00695278  0.0250311
  0.01583291  0.00172605 -0.0009484  -0.0121881  -0.00269235  0.00505983
  0.00736727 -0.00794885]",-3.809117793620648,0.022167726843171347
CFG,0.2247278700671399,0.6614787408235102,[ 0.0041052   0.00107066 -0.00011957 -0.00014001 -0.00106352 -0.00179808],1.222893480239987,"[ 0.01063012 -0.01281232 -0.01345828 -0.00400552 -0.01459545  0.0120429
  0.00492124  0.01182007  0.00185027 -0.0019715   0.00216012  0.00582355
  0.00925409 -0.00210464 -0.00443657 -0.01837421 -0.01235437  0.00237069
  0.00503447 -0.00186185]",-4.1197566609886,0.01624846784702419
CHD,0.42064511853019837,0.5189905493433713,"[-7.02233540e-06  1.10082341e-03 -9.83158587e-04 -8.25663144e-04
 -3.70481179e-05 -1.09019447e-03]",1.2264859844167284,"[ 0.01304348 -0.01130483 -0.00701553 -0.01250346 -0.01756988 -0.00670487
 -0.01132625  0.00165042 -0.00650658  0.00078053 -0.01046931  0.00391177
 -0.00916493  0.01156526 -0.00479301  0.00437159 -0.00904084  0.00278078
 -0.00556713 -0.00267088]",-5.211974166468101,0.005450902070567924
CHRW,0.4205568720140138,0.5227086131680339,[ 0.00103587  0.00027042 -0.00048136 -0.00055593 -0.0001166  -0.00139753],1.1945274331515419,"[ 0.01178145 -0.01270573 -0.01131472 -0.00839574 -0.01721257  0.00367007
 -0.00533523  0.00776341 -0.00492655  0.00428102 -0.00233114  0.01320293
  0.00147249  0.00936655 -0.00381443  0.00644214  0.00140488  0.01596667
 -0.00075803  0.00500026]",-4.955261412527831,0.0070462380639491
CHTR,0.22278788659431598,0.6842612591734941,[ 0.00055811  0.00096307 -0.00038599 -0.00054662 -0.00037792 -0.00050836],1.2824129551793737,"[ 0.01214084 -0.01527361 -0.01425667 -0.01247149 -0.02377042  0.00811691
 -0.00213839  0.0221308   0.00476017  0.00377466  0.00167387  0.00125339
  0.00108883  0.00412483  0.00086525 -0.00418204 -0.00252828 -0.00068768
  0.00465342 -0.00788674]",-4.289707446236671,0.013708935311380581
CI,0.07570910748964764,0.8741509443305644,[-0.00064512 -0.00046065 -0.00040322 -0.00027104 -0.00018808 -0.0008392 ],1.0891753733617466,"[ 0.00982461 -0.0066329  -0.00679456  0.0022954  -0.00684843  0.00285554
 -0.00204847  0.00041418 -0.00340916  0.00410231  0.00582765  0.01145
  0.00931495 -0.00187368 -0.00218002 -0.0096988  -0.00084054  0.00241123
  0.00535968 -0.01082825]",-4.452385624092479,0.011650739505797876
CINF,0.4249109320852776,0.5128653183016462,"[ 1.75123434e-03 -9.93950245e-04  3.80057530e-04 -6.82088287e-04
  3.98341220e-05 -1.13494285e-03]",1.231201628617791,"[ 0.01305952 -0.01197859 -0.00800243 -0.01374341 -0.02027659 -0.00542813
 -0.01219664  0.00690899 -0.00517124  0.00420202 -0.00767168  0.00671173
 -0.00578521  0.01300097 -0.00239384  0.00534771 -0.00651867  0.00748407
 -0.00167839  0.00324844]",-5.130944367005091,0.005910975706636807
CL,0.4219663574989217,0.5223049654912798,[ 0.00090058 -0.00057683 -0.00010365 -0.00032328 -0.00026073 -0.00088689],1.103338255873843,"[ 0.01184896 -0.00866455 -0.00678764 -0.00631837 -0.01424487 -0.00110367
 -0.00451353  0.00735722  0.00110151 -0.00042966 -0.00396658 -0.00355959
 -0.00642003  0.00566408 -0.00058116 -0.00086595 -0.00634319 -0.00272275
  0.00286983 -0.00061058]",-4.929005415510634,0.007233694224860123
CLX,-0.07984719065512544,1.0428173957109612,"[-2.18527995e-03 -1.67760314e-04 -1.06271230e-03 -7.44008428e-05
 -1.83072080e-04 -2.32340861e-04]",1.0270899915872147,"[ 0.00902614 -0.00058498 -0.00024569  0.00703028 -0.00155459 -0.00466261
 -0.00350448 -0.00296981  0.00109281  0.00021047  0.00062106 -0.00607004
 -0.00713019  0.00206022  0.00208125  0.00240515 -0.00045629 -0.00687037
  0.00305491  0.0007761 ]",-4.628864723511638,0.009765839739604796
CMA,0.3916075215145246,0.4521462680347902,[ 0.00628943  0.00075376  0.0006991  -0.0002414  -0.00152061 -0.00180301],1.3392167124872307,"[ 0.01167249 -0.01794044 -0.01742402 -0.01122446 -0.02129228  0.01329359
  0.00248824  0.01471711 -0.00157229 -0.00073043 -0.00149111  0.01282721
  0.01011613  0.00356966 -0.00540125 -0.01342632 -0.00888807  0.0116927
  0.0097032  -0.00388353]",-4.041822243499002,0.017565434735008052
CMCSA,0.09343933699117145,0.840914402196497,"[ 1.77061459e-03 -7.26806963e-04 -5.92947393e-05  3.14773171e-04
 -4.64555455e-04 -1.05076448e-03]",1.1454637857062149,"[ 0.01175995 -0.01085655 -0.00930768 -0.00706132 -0.01527157  0.00184674
 -0.00411995  0.00646784 -0.00247524  0.00029032 -0.00567764  0.00410563
 -0.00519372  0.0097092  -0.00223063  0.00595766 -0.00392553  0.00413437
 -0.00945094  0.00583079]",-4.589065651850478,0.010162349110939363
CME,0.15154316976001356,0.799201397857701,[ 0.00016443  0.00073989 -0.00045897 -0.00081084 -0.00049841 -0.00095156],1.1578859164180186,"[ 1.18744583e-02 -1.06460680e-02 -8.28342994e-03 -6.77026989e-03
 -1.31747447e-02 -1.19956549e-03 -7.31570981e-03  4.67707134e-06
 -6.67583666e-03  3.74703570e-03 -1.51366245e-04  9.52304642e-03
 -1.07724474e-03 -4.96981271e-04 -1.17987497e-02  1.81666966e-03
 -1.32702061e-03  1.23498439e-02 -3.00136499e-03 -9.38156331e-03]",-4.564743514613302,0.010412549531087842
CMG,-0.03391265666142685,0.9281256994713193,"[ 8.92706629e-04 -2.04020711e-03  8.96568611e-04  6.69159706e-04
  4.78669500e-05  2.90675918e-04]",1.1866546941674683,"[ 0.00939149 -0.00127278  0.00135438  0.00424241 -0.00169226 -0.01310936
 -0.01502323 -0.01346746 -0.01118118  0.01008279  0.00332766  0.01486208
  0.00262886  0.00421313  0.00102939  0.00198135  0.00235528 -0.00306126
 -0.00549397 -0.00512984]",-3.9340421427984524,0.019564430285694337
CMI,0.40330154054071443,0.46592668162822753,[ 0.00275547 -0.00166674  0.00112776 -0.00049802  0.00015613 -0.00070699],1.3723677738247622,"[ 0.0127144  -0.01844219 -0.01610668 -0.01642747 -0.02548921  0.00718398
 -0.0040468   0.01553185 -0.00346973  0.00083568 -0.00855346  0.01181327
  0.00095523  0.01496512 -0.00228175  0.00139745 -0.00699285  0.01581944
  0.00541689  0.01078645]",-4.258729563532119,0.014140255299744406
CMS,0.1296301209113019,0.7996731120636599,[ 0.00051552 -0.0009374   0.00029912 -0.00089589  0.0002985  -0.00054818],1.195476972009225,"[ 0.01243328 -0.00952898 -0.00595455 -0.00985007 -0.01630129 -0.00630082
 -0.01069778  0.00452451 -0.00272603  0.00269042 -0.00564782 -0.00164167
 -0.01220785  0.00635928 -0.0070208   0.0083142  -0.00664046  0.00354244
 -0.01039957  0.00315739]",-4.782659368174188,0.008373700578002111
CNC,0.07804846881852655,0.8591832017423344,[ 0.00197373  0.00118774 -0.00120534  0.00121676 -0.00224583 -0.00134138],1.1703773051115374,"[ 0.00930659 -0.00800881 -0.00920753  0.00313225 -0.00734683  0.0089138
  0.00505645  0.00597461  0.00345742 -0.00174347  0.0062419  -0.00228096
  0.00175451 -0.01020234 -0.00881181 -0.00968821 -0.00168337 -0.00268006
 -0.00442987 -0.02570038]",-3.960020727634156,0.019062719162447783
CNP,0.4183003091655916,0.49314309384783644,"[ 1.37321332e-03  1.77494526e-04 -1.14266952e-06  8.90674729e-05
 -1.27368978e-04 -1.68844035e-04]",1.2936147201238024,"[ 0.01316986 -0.01564095 -0.01254607 -0.01607252 -0.02448015  0.00173494
 -0.00766503  0.0156757  -0.00038332  0.00362474 -0.00394056  0.00219511
 -0.00603688  0.00665906 -0.00615748  0.00282575 -0.00829684  0.00694522
 -0.00422835  0.00521837]",-4.588009186525057,0.010173090953592943
COF,0.4135291323270957,0.484129699166667,[ 0.00499803  0.00194873 -0.00022967 -0.00011833 -0.00140837 -0.00199836],1.2473026120534965,"[ 0.0123213  -0.01536335 -0.01349268 -0.01093925 -0.01835761  0.00600041
 -0.00248961  0.00646942 -0.00582817  0.00017996 -0.00359841  0.01417485
  0.00713744  0.00464163 -0.00645178 -0.01012526 -0.00800729  0.00951125
  0.00444399 -0.008927  ]",-4.177245450188454,0.015340706160242315
COO,0.4200978196431947,0.48864376470267484,[ 0.00252546  0.00107394  0.00014374 -0.00079261 -0.00061969 -0.00097059],1.2862635751470446,"[ 0.01285913 -0.01689423 -0.01457394 -0.01465664 -0.02301896  0.00553178
 -0.00515207  0.01257454 -0.00403371  0.0030349  -0.00426672  0.01200614
  0.00186804  0.01032637 -0.00078134  0.00148673 -0.00112244  0.00380546
 -0.00658416 -0.00394719]",-4.338822698818172,0.013051885161607303
COP,0.25490933502603375,0.5697151333935088,"[ 4.21212352e-03  1.99252506e-03  6.62262911e-05  5.94957976e-04
 -9.64683592e-04 -3.48170168e-04]",1.3889010730942852,"[ 0.01078743 -0.01738832 -0.0179953  -0.00968163 -0.02272784  0.01635056
  0.00497396  0.02363208  0.00537761  0.00029499  0.00253329  0.00573893
  0.01041717  0.00212307  0.00038369 -0.01826588 -0.01437579  0.00072546
  0.00475763  0.01093962]",-3.6490882019381594,0.02601483824708187
COST,0.10562932317664495,0.8517562731231797,"[-1.31682714e-03  9.86831980e-04 -1.42800156e-03  3.51901368e-05
 -5.12703433e-04 -1.14211741e-03]",1.0267674166706395,"[ 0.00944108 -0.00465909 -0.00543637  0.00427961 -0.00617387  0.00287181
 -0.00058397  0.00440944  0.00184499  0.00290246  0.00562733  0.00123036
  0.00131628 -0.00057626  0.00123164 -0.0007835   0.00410816 -0.00172576
  0.00367873 -0.00604271]",-4.557132035130361,0.01049210682848414
CPB,0.11824576292162516,0.8115778468889733,"[ 8.27320275e-04 -2.46335032e-04 -7.81639791e-05 -8.09805572e-04
 -4.76974506e-04 -8.57363851e-04]",1.1801276269871486,"[ 0.01197164 -0.00861519 -0.00581886 -0.00859378 -0.01737003 -0.00570933
 -0.01257821  0.01048149 -0.00015281  0.00985249  0.00240295  0.00217119
 -0.00470065  0.00766913  0.0053372   0.00741695  0.0029004  -0.00475684
  0.00130713  0.00636474]",-4.648176885807577,0.009579049722551332
CPRT,0.41092299383210273,0.48953141691743957,[ 0.00108143  0.00304816 -0.00103065 -0.00029804 -0.00040157 -0.0011367 ],1.3408981057261584,"[ 0.01279266 -0.01717141 -0.01489567 -0.01623708 -0.02622241  0.00543014
 -0.00666294  0.01896583 -0.00139293  0.00611567 -0.00162281  0.01212855
  0.00552825  0.01045723  0.0012694  -0.00464058 -0.00545732  0.00555495
  0.00289033 -0.00115236]",-4.946118741150035,0.007110954894577412
CRM,0.24097272991558571,0.6686014024036467,"[ 3.81047198e-03  3.54765892e-03 -3.10084419e-05  2.30180756e-03
 -8.92342977e-04  6.51067381e-04]",1.2958447935072892,"[ 0.01040135 -0.01365908 -0.01465978 -0.0056478  -0.01879874  0.01338654
  0.00364511  0.02143941  0.0066036   0.00283678  0.00704912  0.0033086
  0.01001467 -0.00090212  0.00464916 -0.01571457 -0.00369275 -0.01062973
  0.00165019 -0.01360818]",-4.065084216159073,0.01716154393342919
