,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04707737896787619,0.9004195877339142,[-0.00146487  0.00207895 -0.00189604  0.00080341 -0.00086885 -0.00070133],1.0936742759286395,"[ 0.00466811 -0.00705725 -0.00110216  0.00542305 -0.00477157  0.00569146
 -0.00485848 -0.00105976 -0.00248746 -0.00810292  0.00666026 -0.00449915
  0.00814911  0.0022298   0.00469191  0.00879716 -0.00700757  0.00884314
 -0.0021098   0.00466764]",-3.989081120521687,0.018516720939890954
BIO,0.44495611197526125,0.49867740297766,"[ 4.38965106e-04  1.60243564e-03 -2.46497977e-04  2.59866233e-04
  5.25488714e-05  1.71344803e-04]",1.1426592292856137,"[ 0.00531226 -0.00035325 -0.01218551  0.00611638 -0.00533193 -0.00787666
  0.00724658 -0.00093089 -0.00399658  0.0030021   0.0051658  -0.00600284
  0.00851469  0.00878352 -0.00556507  0.00728987 -0.00192267  0.00145979
 -0.00732261  0.0121414 ]",-4.5739010466828125,0.0103176315454012
BK,0.42915493544924954,0.469545809037016,"[ 1.21040987e-03  2.62532449e-04  4.86046526e-04  7.62446371e-04
 -7.83696480e-06  5.22435188e-04]",1.2521343754574898,"[ 8.72309398e-03  4.23388326e-03 -1.77409129e-02  1.20641140e-02
 -1.38480786e-02 -1.03921974e-02  3.81432969e-03 -1.40948539e-02
  8.07588746e-03 -7.99687558e-03  1.23410212e-02 -6.42960322e-05
  4.38243246e-03  6.79432448e-03  3.97946037e-03  2.60154047e-03
  4.36854456e-03  8.61187848e-03  2.62702298e-03  3.44242844e-03]",-4.289814145754379,0.013707472652628441
BKNG,0.14853025747954512,0.7933284671782797,[-0.0010904   0.00155303 -0.00016122 -0.00048702  0.00063733  0.00077293],1.0543730890562542,"[ 4.33725746e-03 -1.51206454e-03 -1.01357513e-02  5.06917266e-03
 -4.17844815e-03 -5.11263426e-03  4.59514590e-03  6.12737022e-05
 -3.03705860e-03  7.01986935e-04  4.65407359e-03 -2.88013111e-03
  3.59408888e-03  5.58569116e-03 -1.54222432e-03  3.27358030e-03
 -1.67365586e-03  3.35238275e-03 -2.91847132e-03  1.10817315e-03]",-4.421569112912663,0.012015364022540064
BKR,0.42182726884627336,0.4532333175392533,"[ 3.16925026e-03 -1.03883450e-03  1.48160024e-03  7.63720445e-04
  4.10986448e-05  2.89132003e-04]",1.3253220916086623,"[ 0.01052912  0.00640679 -0.02129791  0.01442606 -0.01647175 -0.0149967
  0.0088828  -0.01651462  0.00759733 -0.00035484  0.00672019 -0.00294012
  0.00810264  0.00431767  0.0021066   0.00531381  0.00130889  0.00518923
 -0.00072668  0.00142216]",-4.109570109595662,0.01641482958746094
BLK,-0.005692066395201343,0.9762144412535869,[ 0.00053526 -0.00162227  0.00069114  0.0006851  -0.00017443  0.00041998],1.0986941591372494,"[ 0.00364554 -0.00946812  0.00203824  0.00341862 -0.00263012  0.00788562
 -0.00498359 -0.00024901  0.00135693 -0.00644075  0.00597822  0.00156247
  0.00292559  0.00351531  0.00295456  0.00792089 -0.0091905   0.00855833
 -0.00234853  0.01094195]",-4.666134647849983,0.009408566754763582
BMY,-0.06161948358625841,0.997707289318775,"[ 1.87561863e-03  3.49749453e-03 -4.77053376e-04  7.58137048e-04
 -9.02012973e-05 -9.78205449e-06]",1.190764998150733,"[ 0.00619476 -0.01129155  0.00578066  0.00761405 -0.00808143  0.01371871
 -0.01123396 -0.00690562  0.00416581 -0.01253363  0.00650157 -0.00034534
  0.00614866  0.00070955  0.00411484  0.00908271 -0.00995777  0.00451009
  0.00534604  0.00084692]",-4.270605006343605,0.013973326644214397
BR,0.01486977925040604,0.9376723987511916,[-0.00046048 -0.00200333  0.00076189 -0.00039679  0.00033302  0.00043744],1.1892334869496275,"[ 0.00501572 -0.00859978  0.00235594  0.0042586  -0.00127231  0.01120574
 -0.01007289  0.00743333 -0.01199364 -0.01031865  0.00192537 -0.0050668
 -0.00389879 -0.0051159   0.00649714 -0.01007328  0.01165913  0.00183383
  0.00757836 -0.01715997]",-4.434835873627133,0.01185701179628701
BSX,-0.12502779581361823,1.0683427527839422,"[ 3.20631824e-04 -1.30472385e-03  1.28728415e-04  1.04337923e-03
 -6.09895350e-04  3.05366725e-05]",1.1822399140141038,"[ 0.00165989 -0.01446802  0.00891878 -0.00221462  0.00620771  0.01320973
 -0.00516655  0.01304765 -0.00764842  0.00106467 -0.00306278  0.00365585
 -0.00797522 -0.0021944   0.00232718 -0.00378517 -0.00272646  0.00439166
 -0.00132089 -0.00636261]",-4.763122904776452,0.008538901539751424
BWA,0.1488718971083245,0.8292594958208844,[ 0.00073997 -0.00181884  0.00049427  0.00052375 -0.00036845 -0.00014565],1.0970134686179904,"[ 0.00503647 -0.00117777 -0.00959908  0.00565088 -0.00377093 -0.0024445
  0.00036575  0.00353117 -0.00932122 -0.00405511  0.00426462 -0.00562247
 -0.00118871  0.00099675  0.00251954 -0.0079375   0.01269125  0.00339102
 -0.0013472  -0.01192824]",-4.417377053504926,0.012065838865179906
BXP,-0.07355628201219493,0.9981768971404996,"[-7.86497076e-04 -1.81200603e-03  2.78159697e-04 -2.89241414e-05
 -4.28364969e-05  1.81145513e-04]",1.2493777601932845,"[ 3.26229236e-03 -1.67959225e-02  1.32427092e-02  1.99288179e-04
  3.08748265e-03  1.94762994e-02 -1.19041235e-02  9.24547974e-03
 -6.60629332e-03 -6.58431809e-03 -7.34330551e-04  7.84574305e-04
 -2.69945343e-03 -4.63876841e-03  6.53676554e-03  9.54390170e-05
 -3.18622218e-03  5.66224893e-03  6.02537237e-03 -2.11155061e-03]",-4.14834121752391,0.01579058792302583
C,0.4213423782029703,0.46886442852890975,"[ 1.07463215e-03  1.08858081e-03  7.69393826e-05  7.23226951e-04
 -6.86650215e-05  3.52652574e-04]",1.2588037994325738,"[ 0.00831127  0.00422546 -0.01793887  0.01102927 -0.01208166 -0.01105775
  0.00507533 -0.01052835  0.00303683 -0.00531866  0.0092716  -0.00477814
  0.00917803  0.00283624  0.00835019  0.00566434  0.00487786  0.01258925
  0.00091919  0.01174853]",-4.685830118663849,0.009225073527156428
CAG,0.19096405896912688,0.7733562379433582,[-0.00239707 -0.00133917  0.00022847 -0.00085987  0.00059404  0.00080204],1.1516813381524351,"[ 0.00614689  0.00092617 -0.01314673  0.00751755 -0.00668435 -0.00718156
  0.00562323 -0.00182848 -0.00292962  0.00408347 -0.0031652  -0.00144772
 -0.00332419 -0.00645297  0.00836967 -0.0075626   0.00891812  0.00630737
  0.00085003 -0.01658788]",-4.225407420961822,0.014619377255338137
CAH,-0.1210645634885354,1.0547095669115425,[-0.00139151  0.00164468 -0.0018845   0.0027907  -0.00144837  0.00025808],1.1951944229582006,"[ 0.00305428 -0.01544393  0.01086662  0.00057151  0.00240625  0.01619064
 -0.00826723  0.00851484 -0.00682789 -0.00146323 -0.00431644 -0.00038144
 -0.00132854 -0.00682003  0.00745197  0.00025081  0.00029384  0.00691926
  0.00079656  0.00572093]",-3.981771022558181,0.018652575935609126
CAT,0.17435831652507788,0.7433151737573199,[ 0.00140553  0.00168696 -0.00052446  0.00131759 -0.00064699 -0.00025696],1.186153280609416,"[ 0.00608571  0.00021938 -0.01303082  0.00726653 -0.00710488 -0.00857656
  0.00738367 -0.00400698 -0.00134999  0.00283733  0.00371347 -0.00613222
  0.01146954  0.00327379  0.00369498  0.01103706 -0.00533753  0.01075872
 -0.00873875  0.01247855]",-4.205129947952603,0.01491884726944119
CB,0.09409860430139357,0.8939288704427177,"[ 9.27131504e-06 -4.61859297e-04 -6.96973856e-05  5.49413080e-04
 -3.37403655e-04  3.65540599e-06]",1.0184519151901956,"[ 0.00396905 -0.00391491 -0.00590832  0.00453329 -0.00344064  0.0003758
 -0.00035281  0.00093217 -0.00241007 -0.00302624  0.0033899   0.0002382
 -0.00246221  0.00073168  0.0032164  -0.00299195  0.00291274  0.00436704
  0.00277496 -0.00634258]",-4.748295090822816,0.00866645813882695
CBOE,-0.06498465027229115,1.0316831525885166,[-0.00015481 -0.0002905  -0.00015386 -0.00011163 -0.00014293 -0.00032786],1.126446745428141,"[ 0.00376957 -0.0113348   0.0046708   0.00333872 -0.00234358  0.01011695
 -0.00548332  0.00058969 -0.00025108 -0.004491    0.00352938 -0.00031429
  0.00501319  0.00266521  0.00094173  0.0090234  -0.00763724  0.00530391
 -0.00301639  0.01704953]",-4.50069462433444,0.011101282638357083
CBRE,-0.036632991933753994,0.9815949613375072,[-0.00106549 -0.00104962  0.00028848 -0.00011022  0.00024631  0.0006598 ],1.1427787250289667,"[ 5.24776502e-03 -9.57843122e-03  3.40134887e-03  6.04015330e-03
 -5.49276892e-03  1.16393686e-02 -1.01018334e-02 -2.29002520e-03
 -8.01154796e-05 -1.12870846e-02  3.77284319e-03 -5.48646592e-04
  1.47357316e-03 -4.71143537e-03  1.03181901e-02  1.63021729e-03
 -2.28807405e-04  7.91905556e-03  1.00969285e-02 -5.75852243e-04]",-4.070924334255475,0.01706161058545357
CCI,-0.03198559455077041,0.9764544485574099,"[-1.19318198e-03 -1.14894371e-03  1.84284330e-04 -8.86873667e-05
  1.73637755e-04  5.76781224e-04]",1.1567026480156006,"[ 0.00318319 -0.00994814  0.00302264  0.0011978   0.00201961  0.00895301
 -0.00440346  0.00937466 -0.00854475 -0.0004705  -0.00350853  0.00079748
 -0.00832616 -0.00565711  0.00445239 -0.00987364  0.00846187 -0.00034562
  0.01308775 -0.01260387]",-4.083498415359857,0.01684841965909662
CCL,0.44403017702252146,0.4935034587943164,[-0.00078731  0.00086047  0.00048869 -0.00029088  0.00091241  0.00144698],1.212039011192694,"[ 0.00752227  0.00322177 -0.01555917  0.00978297 -0.00952995 -0.00705034
  0.00080476 -0.00473684 -0.00407702 -0.0085737   0.00775249 -0.00739508
  0.0061753  -0.00122375  0.00984156  0.00042537  0.00290497  0.0080625
  0.01077712 -0.01693272]",-4.7410668056761525,0.008729328718967483
CDNS,0.39862063623936267,0.555121373510373,"[ 2.37350218e-04 -2.06089563e-03  4.40962455e-04 -1.07401802e-05
 -2.27558905e-04 -3.16345181e-04]",1.109618580341592,"[ 0.00547472 -0.00048111 -0.0106425   0.00680335 -0.00597745 -0.00345794
  0.00078774 -0.00094984 -0.0043444  -0.00396408  0.00278383 -0.00392771
  0.00082086 -0.00445273  0.0115657  -0.00411739  0.00990748  0.01126793
  0.00359287 -0.00542244]",-4.746563689523093,0.008681476253152125
CDW,0.42875256816094376,0.47576193010248496,"[1.72516185e-05 1.96128748e-04 3.28135900e-05 3.84043361e-05
 1.20801560e-04 2.67970185e-04]",1.2962203852770038,"[ 0.00910613  0.00210933 -0.01337901  0.01184667 -0.01206899 -0.00355644
 -0.00348773 -0.00754059 -0.00449638 -0.01436976  0.01019086 -0.01185558
  0.01301551 -0.0028549   0.01402919  0.00425054  0.00856503  0.01026764
  0.01810951  0.00228249]",-4.464358673458249,0.011512076393181183
CE,0.4271139433441009,0.45390247934057154,[-0.0004403   0.00089963  0.00014256  0.00013726  0.00040986  0.00096686],1.3578851385962285,"[ 0.01079363  0.00729618 -0.02263601  0.01442753 -0.01648912 -0.01616301
  0.0091171  -0.01690074  0.0085326  -0.00145844  0.00757469 -0.00217571
  0.00771937  0.00303265  0.00563743  0.00520912  0.00133231  0.00737368
  0.00718656 -0.00073884]",-4.106174086162222,0.0164706694965491
CF,0.18846831517827173,0.6522917582631861,"[ 1.14152295e-04  7.79517083e-05 -2.35567192e-04  2.19346334e-04
 -2.23338492e-04 -3.13811346e-04]",1.2249204374910867,"[ 8.55220316e-03  6.94298143e-05 -1.10465158e-02  1.20680696e-02
 -1.38500332e-02 -2.69907360e-03 -2.11438774e-03 -1.37825983e-02
  7.04155788e-03 -1.16748774e-02  1.11715045e-02 -1.54772246e-03
  6.31459512e-03  3.12665578e-03  7.95664248e-03  4.13745562e-03
  4.60315505e-03  1.32165172e-02 -6.03494594e-03  1.02223755e-02]",-3.468655135085221,0.03115890701655799
CFG,0.4036509845503817,0.4272238338377001,"[ 2.16185757e-03 -1.13511086e-04  8.13361694e-04  7.05589521e-04
 -2.19955411e-05  2.65736934e-04]",1.451488706753805,"[ 0.01278546  0.00939262 -0.02481955  0.01612628 -0.01763202 -0.01608557
  0.00519421 -0.01613302  0.00365334 -0.01130929  0.01553081 -0.00820045
  0.01245598  0.00626517  0.00805165  0.00522399  0.00847675  0.01288904
  0.00095909  0.0075318 ]",-4.293473852205632,0.013657399009836256
CHD,0.0017170602993303035,0.9509982807787389,"[-2.66530914e-03 -4.47377394e-04 -8.61973636e-04 -1.09005318e-03
  7.84215643e-05 -4.29580695e-04]",1.163518602392564,"[ 0.00397834 -0.00964469  0.00282115  0.00280564 -0.00050765  0.00932412
 -0.00546558  0.00514021 -0.0047449  -0.00195352 -0.00421225  0.00172856
 -0.00693843 -0.00973546  0.01057618 -0.00775783  0.00666836  0.00426012
  0.01560702 -0.01156359]",-4.351655976511841,0.012885456889145714
CHRW,0.4034786881542024,0.5411713736387712,[ 0.00119827  0.00035212  0.0007455  -0.00019865  0.00048465  0.00039301],1.1140168436857676,"[ 0.0048368  -0.00079371 -0.01054885  0.00560936 -0.00472456 -0.00387595
  0.00088742 -0.00034395 -0.00333318 -0.00686101  0.00922625 -0.00336023
  0.00315297  0.0039444   0.00682843  0.00132     0.00117221  0.01362253
 -0.00524254 -0.00527282]",-4.846447272792513,0.007856239102078411
CHTR,0.04878649340467758,0.9043530991659684,[-0.00058362  0.00104962 -0.00022705  0.00165006 -0.00023266  0.00132762],1.0976758040113508,"[ 2.81685636e-03 -5.64131971e-03 -3.52596511e-03  1.14067720e-03
  1.95057644e-03  2.64152610e-03 -2.30004629e-03  9.60286353e-03
 -1.07178121e-02 -7.00558395e-03  9.31762769e-03 -4.01469981e-03
  1.94234504e-05  8.26756144e-03 -1.48868022e-03 -1.23935483e-03
  1.29673010e-03  6.67774573e-03 -9.32333690e-03 -3.90900115e-03]",-4.121281636807012,0.01622370821019326
CI,0.1399568167640993,0.7952665122031677,"[ 9.50665255e-05  1.30315852e-03 -3.09381740e-04  3.35861148e-04
 -3.14341854e-06  2.42285775e-04]",1.1571702502567836,"[ 0.00611921 -0.00616214 -0.00229195  0.00784682 -0.00815948  0.00491089
 -0.00505259 -0.00580048  0.0002124  -0.00958824  0.00799978 -0.00591152
  0.01236807  0.00287134  0.00418668  0.01222282 -0.0062791   0.00622443
  0.00629103  0.01329585]",-4.26014145687542,0.014120304854678589
CINF,0.062027443220920915,0.9041375630558303,"[-2.83252984e-04 -5.79346295e-04  2.01014342e-04  2.21989810e-04
  2.56097687e-05  3.86398137e-04]",1.1067964792801415,"[ 0.00329436 -0.00961445  0.00271046  0.00239431 -0.00028834  0.00930562
 -0.00628441  0.00536827 -0.00609607 -0.00559513  0.00105684 -0.0021285
  0.00085298 -0.0046553   0.00972679  0.00084949  0.00131674  0.01010027
  0.00307798  0.00599548]",-4.882632942149364,0.00757703783875004
CL,-0.045420075549945885,1.009278209529748,"[-2.30811718e-03 -9.91121596e-04 -2.69026327e-04 -2.81065532e-04
  8.39537258e-05  3.67454994e-04]",1.1551278605630655,"[ 0.00287241 -0.01008188  0.00296999  0.00047728  0.00306589  0.00826513
 -0.00290397  0.01054548 -0.00840041  0.00207402 -0.00442181  0.00238295
 -0.00995385 -0.00407157  0.00185753 -0.00888784  0.0009574   0.00022166
  0.00253276 -0.02077988]",-5.139346616839032,0.005861518279780709
CLX,-0.04690735151050567,0.9832742806261661,"[-1.66510769e-03 -1.11128247e-03  9.59740515e-05 -5.63447098e-04
  3.19858878e-04  3.93910164e-04]",1.2131009757189903,"[ 0.00380426 -0.01124184  0.00539673  0.00175826  0.00115941  0.01246635
 -0.00854068  0.00745588 -0.00607803 -0.0058998  -0.00156654  0.00190185
 -0.00742681 -0.00863557  0.01173502 -0.00717939  0.00299065  0.00712859
  0.01363184 -0.01724576]",-4.717488740178646,0.008937595013131357
CMA,0.4069142711444436,0.43100820632892106,"[ 1.37523778e-03  1.01806574e-03  9.01872124e-05  1.27297606e-04
  1.40564132e-05 -1.88325609e-04]",1.4443531398276541,"[ 0.0123679   0.00908561 -0.02479898  0.01558524 -0.01719841 -0.01701469
  0.00732917 -0.01628765  0.00496571 -0.00716051  0.01217019 -0.00700907
  0.01247483  0.00389449  0.00917491  0.0066837   0.0067119   0.01241009
  0.00570209  0.01146526]",-4.231370316723907,0.01453246282104216
CMCSA,0.04320941164959541,0.9163121081556689,"[-6.14445793e-05 -7.78857129e-04  1.36028655e-04  2.66562499e-04
 -1.31183357e-04  1.23965063e-04]",1.1154378368647124,"[ 0.00427023 -0.00633082 -0.00246519  0.00437256 -0.00341739  0.00388213
 -0.00316949  0.00057762 -0.00340059 -0.00631457  0.00505837 -0.00460093
  0.00790684 -0.00085619  0.00907155  0.00770175 -0.0017035   0.01079379
  0.00787881  0.01357921]",-4.656977641611691,0.009495116723760784
CME,0.043606578970103414,0.8870985128959734,[ 0.00104059  0.00181771 -0.00027851  0.00093365 -0.00024316  0.00018432],1.1558976575582185,"[ 4.97289056e-03 -6.34753563e-03 -2.89700103e-03  5.59195015e-03
 -5.69778611e-03  2.59362323e-03 -1.57144495e-03 -4.59985640e-03
  3.82849901e-03 -6.10820666e-03  9.37238078e-03 -1.00493675e-05
  7.42757137e-03  8.41159841e-03 -4.63501230e-04  1.16358342e-02
 -8.09894387e-03  8.02954219e-03 -5.56075417e-03  2.17633293e-02]",-4.311213194004185,0.013417261974441727
CMG,-0.04032454297730728,0.9787200778744551,"[ 2.03950298e-03 -3.51586188e-03  1.52083002e-03  5.48869481e-04
 -2.49714093e-04 -9.87953127e-05]",1.1358609645248061,"[ 0.00327846 -0.01018267  0.00332495  0.00164078  0.00134377  0.00939276
 -0.00552355  0.00902359 -0.01131407 -0.0040687   0.00103106 -0.00620467
  0.00370531 -0.00212546  0.00614131  0.00181042  0.00128319  0.01006208
 -0.01003357  0.00400352]",-3.968829077307803,0.018895545409644648
CMI,0.17623955452943144,0.7402462970133044,[ 0.00139512  0.00077649  0.00025422  0.00103889 -0.00017003  0.00043874],1.1570144609016506,"[ 0.00653044  0.0008914  -0.01348103  0.00869213 -0.00932226 -0.00801516
  0.00582791 -0.00748494  0.00230612  0.00104984  0.00285141 -0.00331762
  0.00834883 -0.00019251  0.00696877  0.00861058 -0.00603793  0.01050495
 -0.00228131  0.00343745]",-4.365532717435492,0.012707883660563715
CMS,-0.007380623559883211,0.9640653180248995,[-0.00151337 -0.00118451  0.00036791 -0.0004478   0.00048154  0.00080619],1.0844657291250572,"[ 0.00367529 -0.00882169  0.00140648  0.00320916 -0.0014069   0.00763475
 -0.00441008  0.00370323 -0.00406797 -0.00293087  0.00018746  0.00035533
 -0.00298117 -0.00162537  0.0014257  -0.00254898  0.0005737  -0.0027188
  0.017      -0.00755282]",-4.553847995778771,0.010526619960413246
CNC,-0.08801453100594465,1.0210677897655132,[-0.00112951 -0.00179775  0.00132557 -0.00125851  0.00118397  0.00148773],1.3244935473908006,"[ 0.00494427 -0.01495969  0.01099827  0.00206672  0.001694    0.01789386
 -0.01091757  0.00957322 -0.00923808 -0.00375955 -0.00510715  0.00024394
 -0.00781725 -0.0075695   0.00226126 -0.00890441  0.00507756 -0.00760719
  0.02256404 -0.01683205]",-3.77631811157145,0.022906876914244933
CNP,0.11977653720217844,0.8375997759512983,[ 0.00044619 -0.0010094   0.00088325 -0.00031741  0.00047945  0.00055082],1.0714750029799807,"[ 0.00497974 -0.00372987 -0.00581939  0.00612484 -0.00534034  0.00141167
 -0.00263563 -0.00073858 -0.00407829 -0.00747328  0.00688739 -0.00484062
  0.00506524  0.00288031  0.00174675  0.00289504  0.00036559  0.0006446
  0.01435386 -0.00066105]",-4.339060549093592,0.013048781136288134
COF,0.273681266041679,0.6202649641732836,[ 0.00155847 -0.0018583   0.00100233  0.00068961 -0.00017956  0.00020558],1.2318951694637401,"[ 0.00784256  0.00426107 -0.01795295  0.01030397 -0.01090068 -0.01097059
  0.00479852 -0.00832556  0.00063416 -0.0062524   0.01096064 -0.0056769
  0.0085427   0.00566628  0.00509268  0.0043065   0.00567936  0.01021035
  0.00036188  0.0086191 ]",-4.288815428150818,0.0137211693853125
COO,-0.11409158138201175,1.0729799097828843,"[-9.57558630e-04 -3.81754820e-04 -5.72641204e-04  1.99398340e-06
 -3.80421890e-04 -4.82737487e-04]",1.145030301038748,"[ 0.00251077 -0.01428092  0.00816589  0.00050115  0.00157318  0.01135696
 -0.00237377  0.00491813  0.0003173   0.00476866 -0.00294005  0.00627175
 -0.00533911  0.0035264  -0.00703589  0.0015483  -0.00605987 -0.00272791
 -0.00674647  0.01005133]",-4.565381218972995,0.010405911519625732
COP,0.17889172968695585,0.7523041599288579,"[ 2.33783646e-03 -3.14422172e-04  1.12970942e-03  1.49637151e-03
 -7.33093163e-05  9.27717963e-04]",1.1020323884162617,"[ 6.09533866e-03  2.92246798e-05 -1.21583091e-02  8.28032325e-03
 -8.47827445e-03 -6.75940940e-03  5.55881516e-03 -5.59268837e-03
  5.50083326e-04  2.56394758e-03  1.25593878e-03 -2.34047596e-03
  3.44818638e-03  7.35990653e-04  2.31589633e-03  2.14223510e-03
 -1.28190698e-03  5.40790779e-03 -6.87125055e-03 -7.70651880e-03]",-3.8768667234812058,0.020715631402233505
COST,-0.11291390088434763,1.0352241705757794,[-0.001589   -0.0003969  -0.00072423 -0.00030529 -0.00024634 -0.00041799],1.183424540776039,"[ 0.0046973  -0.01294114  0.00694269  0.0046067  -0.00452119  0.01192227
 -0.00543118 -0.00394313  0.00589313 -0.00020223 -0.00422709  0.00425647
  0.00170249 -0.00784884  0.00957468  0.00735495 -0.00818451  0.00565005
  0.01579864  0.0077868 ]",-4.85701110650757,0.0077736839159322476
CPB,-0.11433940701842175,1.039250600083149,[-0.00493848 -0.00102617 -0.00044477 -0.00200473  0.00101572  0.00077286],1.1822877522945734,"[ 0.00569842 -0.01236127  0.00699887  0.00671758 -0.00688014  0.0134491
 -0.00772072 -0.00588899  0.00578578 -0.00184069 -0.00551474  0.00402157
 -0.00014494 -0.00945163  0.00786018  0.00453064 -0.00773781  0.00193719
  0.01115546  0.0026203 ]",-4.773606936522629,0.00844984706559807
