,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0005827648383671369,0.9597182675714923,"[ 6.17310278e-05 -5.65040011e-04  1.63120961e-04  2.84323872e-04
 -9.67503055e-05  1.70373118e-04]",1.0681047095756462,"[ 0.00956026  0.00267355  0.00371441 -0.00222236 -0.00823411  0.00204031
  0.00029315 -0.00016808 -0.00298256  0.00222991  0.01067949  0.00468763
 -0.0002479  -0.00278321  0.00102702 -0.00467623 -0.0075567  -0.00195483
 -0.00493865 -0.00316685]",-5.15272025238281,0.0057836503200113494
BIIB,-0.04669315373602869,0.9129142848691769,[ 0.00249979 -0.0031926   0.001554    0.00018073 -0.000152   -0.00027793],1.240979924286732,"[ 0.00925694  0.00589121  0.01196045 -0.00538822 -0.01741907 -0.0076128
 -0.00513874  0.01323651  0.00417373  0.00126244  0.00767748 -0.00224998
 -0.00180318 -0.0051242  -0.00836595 -0.00082972 -0.00419817  0.00120713
 -0.01298722  0.02023995]",-4.055743706836135,0.01732259246128359
BIO,0.04561517965979773,0.883155035835109,[ 0.00106321  0.00164691 -0.00083577  0.00084888 -0.00071996 -0.00068082],1.1602988228742,"[ 0.00451093 -0.0040839  -0.00503406  0.01245627  0.00890853  0.00123858
 -0.00860124 -0.00711765  0.00016914  0.0054101   0.00245992 -0.0037036
  0.00022959  0.00610781 -0.00027934 -0.00879948 -0.00152822  0.00604969
 -0.02132283 -0.01056031]",-4.957284645522789,0.007031996294674731
BK,0.027427564099225837,0.931523994848546,[ 0.00047793  0.00160332 -0.00074841  0.00045555 -0.00041981 -0.00045982],1.1133205785205538,"[ 0.00367496 -0.00489824 -0.00526195  0.01478144  0.01072322  0.00152899
 -0.00478163 -0.00973763 -0.00412656  0.00102707  0.00171454  0.00780632
  0.00368604  0.00262968  0.00247134 -0.00273158  0.00081081 -0.00475659
  0.00104133 -0.00652371]",-5.2020479998152345,0.005505278059024569
BKNG,0.019387324527461378,0.9167651796024552,"[-1.10168509e-03 -3.07871269e-04 -4.12034680e-04 -6.69058256e-04
 -1.01034061e-05 -5.21860433e-04]",1.0437846275059848,"[ 0.00736642 -0.00146172 -0.00279565  0.00435981 -0.00106102  0.00663063
  0.00527929 -0.00414438 -0.004538   -0.00417878  0.00188463  0.00934496
  0.00256659  0.00027593  0.00085415 -0.00153312 -0.00188533 -0.00285598
  0.00522619  0.00116666]",-4.471753959855016,0.011427255315885246
BKR,0.05271339303996783,0.8781486345204104,[ 0.00031824 -0.00096151  0.00012235  0.0002883  -0.00033778 -0.00028368],1.11829016486382,"[ 0.00705148 -0.00398193 -0.00937384  0.0048086  -0.00038691  0.01512
  0.01322442 -0.00375062 -0.00262384 -0.00940264 -0.0049042   0.00317543
 -0.00167171  0.00481957  0.0012547   0.00163773  0.00112206  0.00290952
  0.00574996  0.00016477]",-4.993680990506645,0.006780658956647547
BLK,0.4228960405428503,0.6284204973010699,"[ 1.23546394e-05  1.27927516e-04 -2.10826530e-04  4.75246515e-05
 -1.57639666e-04 -2.42651558e-04]",1.0060358642410896,"[-0.03219046  0.01467557  0.02757453  0.05560568 -0.0300919   0.01538139
  0.00265016  0.00501153 -0.00157215 -0.00968859  0.03029611  0.03689414
 -0.00639682  0.02045963  0.00299395  0.01040397  0.0037406  -0.00395154
  0.01456153 -0.00256047]",-3.6240872608906716,0.026673432113684743
BMY,0.06147940775665463,0.8925236753772207,"[ 1.01487533e-03 -2.20784924e-03  6.91478037e-04 -9.75464522e-05
 -1.81197597e-04 -4.50195623e-04]",1.0991010535580248,"[ 0.00604953 -0.00189194 -0.00132436  0.00775835  0.00202003  0.00010294
 -0.00553913 -0.00284789 -0.00080717  0.0035087   0.00762617  0.00146521
  0.00011472 -0.00359736 -0.00899058 -0.00162281 -0.00119335  0.00350413
 -0.0138317   0.0183086 ]",-4.824539794927524,0.008030248581297951
BR,0.0016974369664016626,0.9625720558708577,"[-3.84060236e-04  8.62336765e-04 -5.75169079e-04  4.48129238e-04
 -3.21174582e-04 -8.03341762e-05]",1.056759993186132,"[ 8.00422132e-03  4.00601392e-04  1.22971563e-03  1.87089938e-03
 -5.45407556e-03  2.25079834e-03  1.44593687e-03  1.36360117e-03
 -6.56728772e-04 -2.02537418e-03  2.59292220e-03  5.35194850e-04
 -4.58573233e-03  2.65133337e-03  7.50901414e-03  4.68356330e-03
 -7.32030696e-04 -6.24637060e-03  1.53441128e-02 -4.28664290e-05]",-4.433928421701032,0.011867776347897206
BSX,0.022211036851790284,0.938820803880466,[ 0.00271192 -0.00253231  0.00137109  0.00059144 -0.0002998  -0.00022796],1.030234782093081,"[ 0.00731104 -0.00149697 -0.00193432  0.00417581 -0.00304063  0.00391465
  0.00147927  0.00133962  0.00081439 -0.00250687  0.00047238 -0.00200824
 -0.00380937  0.00292216  0.00177842  0.00168339 -0.00229301 -0.00028172
  0.00417378  0.01292369]",-4.7607589868400275,0.008559110679221337
BWA,0.042948972713236666,0.9352661539019257,"[-7.51381372e-04 -1.52445232e-03 -7.44395332e-07 -4.54554257e-04
 -1.31289974e-04 -4.64103640e-04]",1.0285575189303036,"[ 0.00819659  0.00013499  0.00010361  0.0023973  -0.00296007  0.00272377
 -0.00106401 -0.00157687 -0.00121482  0.00120324  0.00434946  0.00062416
 -0.00112409  0.00274024  0.00288382 -0.00342999 -0.00225036 -0.00084544
 -0.00803625 -0.0056787 ]",-4.925937535882125,0.007255920404200328
BXP,-0.013793941605709497,0.942432768198003,"[ 5.74048197e-04 -3.42685584e-03  1.03320455e-03 -3.98567913e-04
 -8.96269283e-05 -4.51821202e-04]",1.144928796750458,"[ 0.01005667  0.00381001  0.00575101 -0.00569596 -0.01548477  0.00177995
  0.00435926  0.0086735   0.00125525 -0.00340005  0.00548275 -0.00054614
 -0.00549229 -0.00391366 -0.00418179  0.00795029  0.00204823 -0.00087917
  0.00479279  0.01458211]",-4.853890918374054,0.007797977152265261
C,0.047437912846836905,0.8899265948468529,[ 0.00145848  0.00067959 -0.00014963  0.00081507 -0.00046285 -0.00026388],1.136605864422054,"[ 4.30438964e-03 -3.92581981e-03 -3.66339653e-03  1.28527418e-02
  7.62851618e-03 -9.76338256e-04 -8.53447034e-03 -4.46051365e-03
  6.27022644e-04  2.70982926e-03 -6.71547386e-04 -7.29499856e-05
  4.11935222e-03  4.86545338e-03 -4.54215394e-03 -1.00627485e-02
 -1.71471782e-03  6.64448666e-03 -1.73219917e-02  3.74294216e-04]",-5.209468819368408,0.0054645755935696086
CAG,0.06618543732329484,0.8912336252286565,"[ 3.27264010e-04 -1.20449890e-03  6.02104091e-04 -3.75830833e-04
  2.19537758e-04  1.24764145e-05]",1.154453767066116,"[ 0.0024112  -0.00691291 -0.00769045  0.01662368  0.00886891  0.00312337
  0.00020473 -0.00291261  0.00034344 -0.00683541 -0.00814305  0.00146918
 -0.00257085  0.00601711  0.00460867  0.01066568  0.01047754 -0.01002515
  0.00499014  0.0024712 ]",-5.098359989402831,0.006106753497986067
CAH,0.01707451142451641,0.9506794208721087,[-0.00014594 -0.00124686  0.00015987  0.00011368 -0.0001996  -0.00010554],1.0719422061889412,"[ 0.00654665 -0.00108058  0.00098071  0.00507347 -0.00498885 -0.0014032
 -0.0019421   0.00706617  0.00412501 -0.00410407 -0.00379914 -0.00280349
 -0.00121262  0.00214814 -0.00581492  0.00223851  0.00306349  0.00236024
 -0.00464504  0.01701842]",-4.738954564769406,0.00874778665111319
CAT,0.07791228472309364,0.8659946142205615,[ 0.00013383  0.00045502 -0.00061969  0.00101084 -0.00070495 -0.00021118],1.1678942924043678,"[ 0.00293818 -0.00791535 -0.01206692  0.01648005  0.01242677  0.0087404
  0.00119346 -0.00904891 -0.00190377 -0.00317885 -0.00298936  0.00279951
  0.00151125  0.00220111 -0.00821237  0.00024851  0.00532785  0.00621221
 -0.00785216  0.00867657]",-4.986755561619784,0.006827780909588183
CB,-0.0059304276618815195,0.9645577280410722,[ 0.00058335 -0.00084135  0.00017208  0.00045022 -0.00031334 -0.00011368],1.08995078508556,"[ 0.00956588  0.00397122  0.00739287 -0.00341991 -0.01205723 -0.00226584
 -0.00155128  0.00538338 -0.00042097  0.00092763  0.00823654  0.00290769
 -0.0007577  -0.00258939  0.00026675 -0.00198962 -0.00481336 -0.0042646
 -0.00862241  0.00088667]",-5.423744300628547,0.004410601074985216
CBOE,0.027042133935934336,0.9416171639763468,[ 0.00064698 -0.00103894  0.00039901 -0.00052899  0.00010333 -0.0004282 ],1.1295710691121723,"[ 0.00485241 -0.002624   -0.00041023  0.00986111  0.00105474 -0.00347005
 -0.00741872  0.00284373  0.00303311  0.00073543  0.00148665 -0.00152284
  0.00080267 -0.00159088 -0.01130989 -0.00163888  0.00053298  0.00531047
 -0.01692435  0.01871713]",-4.88605753109303,0.007551133979093694
CBRE,0.012924703586082796,0.9502753930106406,"[ 9.96122544e-04 -1.21919265e-03  5.02892357e-04 -1.80989691e-04
 -9.09943356e-05 -4.65727506e-04]",1.063234558833636,"[ 0.00736628 -0.00189842 -0.00413868  0.00423061 -0.00125688  0.00831377
  0.00638825 -0.00308862 -0.00250997 -0.00487153 -0.00103142  0.00229943
 -0.00370515  0.0055552   0.01000289  0.0043098   0.00125213 -0.00855753
  0.00550206 -0.00437184]",-4.451385289870521,0.011662399970445204
CCI,0.03135906191797362,0.9309741575664309,"[ 9.58381476e-04 -1.26201231e-03  6.80777487e-04 -3.34319485e-06
  3.89946511e-05 -2.21938650e-05]",1.0681653376384839,"[ 0.00941691  0.00186872  0.00243398 -0.00204402 -0.00936756  0.00249777
  0.00078219  0.00425113  0.00126671 -0.00066523  0.00288987 -0.00143562
 -0.00010484  0.00124725 -0.00479898 -0.00644644 -0.00455345  0.00731761
 -0.01225664  0.00766922]",-5.081488731691056,0.006210656129516628
CCL,0.02348330035791528,0.9344463606151058,[ 0.00263848 -0.00128597  0.00102045 -0.00077     0.0001769  -0.00094107],1.0593903829289482,"[ 0.00643119 -0.0008103   0.00145125  0.0063837  -0.00135837 -0.00301292
 -0.00666118  0.0024096   0.00266652  0.0011939  -0.00013704 -0.00407227
 -0.00241593  0.00541673  0.00401754 -0.00032264  0.00169499 -0.00475451
 -0.01438599 -0.00208111]",-4.477228892173399,0.011364862819643507
CDNS,0.046908642888143046,0.8955206861875638,"[ 9.03767651e-06  7.02587473e-04 -2.21728921e-04 -3.53555084e-04
  1.05605703e-04 -2.54058114e-04]",1.0864541248022654,"[ 0.00424754 -0.00427145 -0.00422577  0.01333721  0.00851899  0.00012026
 -0.00679982 -0.00647418 -0.00116356  0.00231353  0.00079071  0.00087859
  0.0003862   0.00606987  0.00654238 -0.00446299 -0.00304438 -0.0036775
 -0.00093418 -0.00450264]",-4.566533958688651,0.010393923123217314
CDW,0.019529610922178697,0.9334660921215249,[ 0.00038202 -0.00109597  0.00010496  0.00046817 -0.00044081 -0.00026735],1.0444475336525185,"[ 0.00793603 -0.00108406 -0.00213008  0.00202853 -0.00583125  0.00646004
  0.00652544  0.00253716 -0.000299   -0.00652822 -0.00155467  0.00278568
 -0.00052358  0.00083364 -0.003444    0.00105487 -0.00030051  0.00276553
  0.00438607  0.00994582]",-4.644188866342017,0.009617327434705343
CE,0.07789089953975906,0.8176617846566425,[ 0.00406483 -0.00175544  0.00151655 -0.00078094  0.00015696 -0.00124905],1.3721092370427665,"[-0.00191782 -0.01179137 -0.01665919  0.02738554  0.02450938  0.00847259
 -0.00134147 -0.01648496 -0.00396037 -0.00380703 -0.0085669   0.00636034
  0.00552874  0.00846039 -0.00043806 -0.00586633  0.00090123  0.00401956
  0.00106066  0.00364117]",-4.220309868751418,0.01469409055988058
CF,0.0741896454355558,0.8552399944072829,"[ 3.59760162e-03  1.46633328e-05  6.67450385e-04  7.98488704e-04
 -4.31723530e-04 -5.96736196e-04]",1.1926637089683598,"[ 0.00099109 -0.0082008  -0.00866016  0.02120992  0.01547747 -0.00073368
 -0.01032633 -0.00683416  0.00144828  0.0030046   0.00028656 -0.00359315
 -0.00194069  0.00242886 -0.00499086  0.00126801  0.00257476  0.00429188
 -0.00324624  0.00943025]",-4.707228971644863,0.00902976468043891
CFG,0.05597622416955903,0.8603296116788072,"[-1.61839680e-04  5.51210582e-04 -5.28525934e-04  3.15662341e-05
 -2.67855562e-04 -4.46924691e-04]",1.178249754199294,"[ 0.00292223 -0.00484186 -0.0044248   0.01637288  0.01239579 -0.00163574
 -0.01013129 -0.00925789 -0.00195774  0.00417353  0.00046761  0.00312944
  0.004694    0.00708927  0.0047195  -0.01148097 -0.00493665  0.00014431
 -0.00715805 -0.01181822]",-4.960657049484615,0.007008321505425543
CHD,0.004091859289840644,0.9664474332358719,"[-4.84364018e-04 -8.13679122e-04  1.48414533e-04 -4.83319802e-04
  1.50824914e-04 -9.74516404e-05]",1.0419756891892815,"[ 0.00845521  0.00073788  0.00172069  0.00095122 -0.00643275  0.00071499
 -0.00239808  0.00363857  0.00215117  0.00114945  0.00390852 -0.0045239
 -0.00375513  0.00172672 -0.00064584 -0.00097254 -0.00194739  0.00136466
 -0.00924975  0.00477867]",-5.405283558410399,0.00449278025491719
CHRW,-0.0610724504673804,0.9529881300355857,[ 0.00062501 -0.0014528   0.00028938  0.00021549 -0.00034275 -0.00037919],1.2775895770946015,"[ 0.01123596  0.00860896  0.01426499 -0.01143454 -0.02309072 -0.00544098
 -0.00145104  0.01463647  0.00368531  0.000254    0.00725799 -0.00204182
 -0.00111498 -0.00345497 -0.0076581  -0.00414023 -0.00443795  0.0058399
 -0.0118339   0.00802558]",-4.485264965207818,0.011273899933715881
CHTR,-0.048563423815903194,0.9796333490540489,[-0.00230466 -0.00121879 -0.00012727 -0.00069448  0.00023983  0.00020202],1.135189889494472,"[ 0.01116063  0.00569473  0.00766367 -0.00812514 -0.01582923  0.00230334
  0.00502864  0.00439902 -0.00266714 -0.0019179   0.00734603  0.00554063
 -0.00138141 -0.00076912  0.00599266 -0.00064446 -0.0043996  -0.0070936
  0.0014187  -0.00649284]",-4.406878766381145,0.012193176751287876
CI,0.07613843105485096,0.7899446329852502,[-0.00197688 -0.00421028  0.00150788 -0.00142956  0.00095443  0.00085113],1.193276133710169,"[ 0.0002715  -0.00690756 -0.00292348  0.02099926  0.00945281 -0.00836469
 -0.01130198  0.00381186  0.00559296 -0.0039161  -0.01054065 -0.00190907
  0.00201857  0.00603562 -0.00282507  0.00172657  0.00563829 -0.00292324
 -0.00607069  0.0079415 ]",-4.504401457237644,0.01106020821365224
CINF,0.006793627423727241,0.9427165671951462,"[ 2.72398215e-04 -1.26868164e-03  5.07406027e-04 -1.37320975e-04
  7.97059218e-05  4.02525734e-05]",1.0896356478042257,"[ 0.00969765  0.00371369  0.00666527 -0.00367795 -0.01255136 -0.00180807
 -0.0017541   0.00717243  0.00180064  0.00036507  0.00493802 -0.0008921
 -0.0007414  -0.00010991 -0.00203654 -0.00426305 -0.00427517  0.00123784
 -0.01078121  0.00201367]",-5.177704645920252,0.005640939519237354
CL,0.09242481288054642,0.8763614191575337,"[-5.35314854e-04  6.12456834e-04 -4.43143322e-04 -5.60995232e-04
  7.09028737e-05 -4.22055797e-04]",1.0466741453875739,"[ 0.00874598 -0.00017313 -0.00142937  0.00012282 -0.00706721  0.00621508
  0.00439674  0.00300967  0.00097964 -0.00314018  0.00205274 -0.0022062
 -0.00412917 -0.00029716 -0.00517428  0.00394838  0.00268664  0.00324393
 -0.0056431   0.01124234]",-5.17628006991706,0.005648981192939615
CLX,0.4193308721015061,0.6372874145185496,"[ 1.21823791e-04  1.57841550e-04 -1.01037404e-04 -2.20575796e-05
 -5.71945875e-05 -1.62052504e-04]",1.0062346655711258,"[-0.03348985  0.01590438  0.02948646  0.05492334 -0.03175445  0.01370824
  0.00157241  0.00736416  0.00038789 -0.00907894  0.02989625  0.03356014
 -0.00945224  0.02183356  0.00565132  0.01273924  0.00452404 -0.00675896
  0.01252339 -0.00193185]",-3.805920694583868,0.02223871267521208
CMA,0.05985937066131125,0.8520202286261691,"[-4.46680165e-05  1.55998421e-03 -6.30972228e-04 -3.17116459e-04
  1.25564631e-05 -4.18987426e-04]",1.1965908699302281,"[ 0.00201593 -0.00592258 -0.00501626  0.01841116  0.01287727 -0.00333094
 -0.01215662 -0.00618179  0.00077494  0.00369487 -0.00117436  0.00044134
  0.00496852  0.00489655 -0.00462376 -0.01003234 -0.00056801  0.00599915
 -0.01594305 -0.00815365]",-5.109603652319374,0.006038475785237654
CMCSA,0.005447718015026032,0.9681052530026514,[ 0.00065949 -0.00113435  0.00013889  0.00088053 -0.00057913 -0.00010421],1.062219834433662,"[ 0.00780994  0.00129346  0.00358274  0.00252914 -0.00425204 -0.00131569
 -0.00263745 -0.0003198  -0.00219911  0.00030472  0.0033251   0.00626934
  0.00357594  0.00324787  0.00700318 -0.00884288 -0.00865696 -0.0062148
 -0.00251235 -0.00539671]",-4.600416806214397,0.010047646950047574
CME,-0.05865639954953161,0.999252090942985,[ 0.00179943 -0.00136363  0.00080163  0.00018844 -0.00011748 -0.00024173],1.1935942380494518,"[ 7.03661339e-03  1.75448420e-03  5.08665639e-03  4.03153521e-03
 -1.81946284e-03 -6.44850011e-03 -1.36777236e-02  2.36519148e-05
  1.69620404e-03  1.00047349e-02  1.05706960e-02 -3.77244403e-03
  1.25832483e-03 -6.10323824e-04 -7.72860000e-03 -1.18868229e-02
 -5.54261494e-03  1.06234888e-02 -2.28976629e-02 -3.98654679e-03]",-4.878678704892272,0.007607058559479645
CMG,-0.009910401527902086,0.9345249353151651,[ 0.00043194 -0.00465253  0.00199873 -0.00118617  0.00067928  0.00019483],1.189798745067743,"[ 0.01102729  0.00599709  0.008533   -0.00863805 -0.01721891  0.00020051
  0.00139256  0.00774184  0.00062514  0.00053799  0.00823941  0.00028935
 -0.0008888  -0.00227802 -0.00303856 -0.00579155 -0.007525    0.00134915
 -0.0179272   0.00903564]",-4.504472295257286,0.011059424758155101
CMI,0.028985373074279078,0.9336424898155485,"[ 8.79367263e-05 -9.13118533e-04  5.38023152e-07  1.53422308e-04
 -3.11793238e-04 -3.35588530e-04]",1.033370916870087,"[ 0.0067135  -0.00200191 -0.00255893  0.00657685  0.00122746  0.00316553
 -0.00122642 -0.00342644 -0.00181685  0.000488    0.00516993  0.00264531
 -0.00160701 -0.00221009 -0.00552214  0.00454144  0.00543279  0.00058012
 -0.00161155  0.00446292]",-5.1217808285225015,0.0059653900933916175
CMS,0.0008649566942879561,0.9547103040022132,[-0.00017765 -0.002881    0.00054011  0.00027829 -0.00038156 -0.00012186],1.0888694941166144,"[ 8.75094260e-03  2.13538903e-03  4.26280033e-03 -1.32376894e-03
 -1.04658260e-02  9.03319810e-04  3.09575394e-03  4.99159939e-03
 -8.79233741e-04 -3.58975677e-03  4.87623706e-03  4.34155774e-03
 -2.87399119e-03 -3.42999800e-03 -2.63357763e-05  7.14944191e-03
  5.46949246e-04 -7.82113688e-03  7.03278687e-03  1.40955745e-02]",-4.5806731980699436,0.010247995043225606
CNC,0.05792222367660855,0.8404010655433656,[-0.00091802 -0.0042398   0.00169324 -0.0011997   0.00073958  0.00049776],1.1660372486691029,"[ 0.0024808  -0.00400292  0.00070795  0.0153642   0.0041062  -0.00975863
 -0.01325127  0.00653219  0.0072694  -0.00067452 -0.00791696 -0.00704432
 -0.00027716  0.00758041 -0.00037653 -0.00131259  0.00127925 -0.0007395
 -0.00532574  0.01195037]",-3.920083705878196,0.019839433997618443
CNP,0.011147643633445906,0.958741875314188,[ 0.00135166 -0.0023332   0.00056747  0.00068445 -0.00064546 -0.00048986],1.0728876152037303,"[ 0.00897713  0.00209558  0.00346904 -0.00132368 -0.00899287  0.00240462
  0.00383938  0.00183965 -0.00291624 -0.00291294  0.00608548  0.00718453
 -0.00109452 -0.00329587  0.00115501  0.00438675 -0.00102494 -0.0078755
  0.00754774  0.00953043]",-4.824580615843038,0.00802992078588956
COF,0.05891783928705821,0.8802437435836484,[ 0.00048539  0.00027872 -0.00023084  0.00042828 -0.00030575 -0.00017973],1.1643095714844978,"[ 0.00302438 -0.00552925 -0.00513877  0.01572574  0.00899613 -0.00136697
 -0.00839649 -0.00276099  0.00202815  0.00083381 -0.0024178  -0.00078731
  0.00328657  0.00292326 -0.00886684 -0.00529548  0.00230944  0.00587406
 -0.02097492  0.0068633 ]",-5.181139005619337,0.005621599732788208
COO,-0.015285832303959699,0.9787867998617731,"[ 4.41905193e-04 -1.05087140e-03 -4.56108689e-06  7.94306903e-04
 -6.22367521e-04 -2.48555293e-04]",1.0645842310838844,"[ 8.72618387e-03  2.62037987e-03  5.84318990e-03 -8.74589130e-04
 -9.88086291e-03 -2.01773302e-03 -8.48970754e-04  5.12450331e-03
 -5.09386452e-05 -9.87568862e-04  5.46493351e-03  2.10380630e-03
 -3.25820390e-03 -1.26133851e-03  3.15594977e-03  4.79697529e-03
  1.04979777e-04 -7.43349476e-03  4.74445872e-03  7.69125775e-04]",-4.716126647683348,0.008949777138932366
COP,0.05096129064747468,0.8870957431266474,"[ 1.80733446e-05  7.33009992e-04 -3.18305635e-04  8.32377265e-04
 -2.88158506e-04  3.39027000e-04]",1.0680699489028433,"[ 8.09740012e-03 -1.85475688e-03 -5.15096469e-03  2.27330072e-03
 -3.24172715e-03  1.07648340e-02  8.99646413e-03 -1.98541740e-03
 -2.39043153e-03 -6.28220490e-03 -1.71388888e-03  4.39076427e-03
  1.24486962e-03  3.29244780e-03 -4.02890881e-06 -4.27788169e-03
 -3.50507457e-03  1.34766514e-03 -8.23415881e-03  3.98458872e-03]",-5.0415473001912465,0.0064637392318060765
COST,-0.0019257562415214973,0.9508850672040512,[-0.00133819 -0.00151881 -0.00027099 -0.00050919 -0.00022672 -0.00058392],1.0921602505970127,"[ 0.01038662  0.00456501  0.00698415 -0.00569604 -0.01395481  0.00045458
  0.0019083   0.0052192  -0.00100916 -0.00023201  0.00885229  0.00231038
 -0.00380609 -0.00280956  0.00259115  0.00313202 -0.00243769 -0.00523961
  0.00532255 -0.00097559]",-5.184096063968655,0.005605000888332929
CPB,0.0980745086379544,0.8591149591313616,"[ 7.64885395e-04 -1.14843594e-03  7.48673191e-04 -4.76209519e-04
  2.92894309e-04 -5.82060806e-05]",1.0853392221605571,"[ 0.00379627 -0.00459909 -0.0031615   0.01309769  0.00424586 -0.00107925
 -0.00329556  0.00050206  0.00127481 -0.0036112  -0.00275952  0.00054902
 -0.0030067   0.00238697  0.00248708  0.008456    0.00480274 -0.00818574
  0.00757193  0.00874193]",-5.148268739035968,0.00580945370605311
