,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.12631573106166524,1.068097117869312,"[ 6.18106223e-04  2.62721918e-03 -7.08242496e-04  5.00938977e-04
 -8.78565548e-05  6.27531010e-05]",1.2241315321460717,"[ 4.50139427e-03 -9.83395817e-03 -9.51708717e-03 -1.02896207e-02
 -1.70323685e-03 -1.13037233e-02  3.61286829e-03 -1.19586592e-02
  1.82394267e-03 -1.14135016e-02  7.36589291e-03 -7.67857693e-03
  6.22392119e-03  2.43087094e-03 -3.27147772e-03  8.04791423e-03
 -2.24385728e-03  4.31353877e-05  2.27903083e-02  1.04320087e-02]",-4.139976318227334,0.015923228590326226
BIIB,-0.030033366338082693,0.9751465624238197,"[-7.07288785e-04  3.83939480e-03 -1.79122185e-03 -4.11452207e-05
 -2.82649684e-04 -6.88886009e-04]",1.1655986995002716,"[ 0.01054812 -0.00672123 -0.00103318  0.00409551 -0.00292845  0.00336953
 -0.00517966  0.00038336 -0.00419292 -0.00361928  0.00271205  0.00074577
 -0.00402277  0.01518415 -0.01540148  0.0113726  -0.00972272 -0.00351433
  0.01730109  0.01550105]",-4.431294334713636,0.01189907831109267
BIO,-0.039962626383817736,1.0202777585826628,"[-1.13920043e-03  4.15810651e-04 -4.02199196e-04 -3.69791919e-04
  1.02050795e-04 -2.77487572e-05]",1.1092344457238434,"[ 0.00664069 -0.00783249 -0.00810766 -0.00380835 -0.00259244 -0.00579628
  0.00176953 -0.00431452 -0.00380334 -0.00101642 -0.00525464 -0.00165082
 -0.00591273 -0.00064496 -0.0057507   0.00786114 -0.00794424  0.00644274
  0.01406357  0.01144241]",-4.957351351857445,0.007031527231621512
BK,-0.036718759776960375,0.9913041376083713,"[-1.94720764e-04  3.48157636e-03 -1.05116980e-03 -9.90323722e-05
  1.64965195e-04 -3.16341037e-05]",1.0995188054957261,"[ 7.97006575e-03 -6.58171024e-03 -9.73824350e-03  5.05848127e-04
 -8.40404348e-03 -5.47046649e-03 -2.16201799e-03 -1.12524948e-02
  1.51832341e-03 -1.00076351e-02  5.10848138e-03 -3.33571339e-03
 -2.69068536e-04  2.72442203e-03 -4.49844224e-03  2.50978219e-03
 -1.94970443e-03 -4.68529183e-05  1.07834488e-02  5.94693993e-03]",-4.4799353730934905,0.01133414562176806
BKNG,-0.10289792461348307,1.0078188227672318,"[ 3.80394438e-04  2.64595163e-03 -7.48659557e-04 -1.48521081e-04
  8.33469511e-05 -2.77369099e-04]",1.138372511590284,"[ 0.00645493 -0.00884356 -0.0050794  -0.00771639  0.00468765 -0.00856514
  0.01390192 -0.00372853  0.00438515  0.0046217  -0.0021739   0.00549131
 -0.00868705 -0.00022067 -0.00540913 -0.00571141 -0.00141819 -0.00597289
  0.01232817 -0.00658791]",-4.325935610967801,0.013221174432234063
BKR,-0.16877110988719152,1.0782032754191986,"[-2.80231127e-03  4.95152238e-03 -1.93991775e-03  6.55725387e-05
  4.31244550e-04  1.00998028e-03]",1.27919500110916,"[ 0.00341021 -0.01243397 -0.0024406  -0.01778144  0.01172028 -0.0111238
  0.01317375 -0.00141772 -0.00250254 -0.00166448 -0.00024962 -0.0115194
  0.01091489 -0.01310015  0.00863147  0.00355433  0.00242506  0.00282163
  0.01804872 -0.00042609]",-3.8812213293495383,0.020625619118411608
BLK,-0.025537575900910173,0.9697372188844716,[ 0.00081127  0.00316906 -0.00096146  0.00039111 -0.00020046 -0.00033438],1.1462658546280982,"[ 0.0092056  -0.00588556 -0.00945735  0.00341556 -0.01011001 -0.00399683
 -0.00311627 -0.01148276  0.00283109 -0.00960916  0.00651467 -0.00045886
 -0.00080629  0.00745103 -0.00502362  0.00485241  0.00081032  0.00144483
  0.01870028  0.01267351]",-4.298302290441612,0.013591614049370516
BMY,0.0656838032352298,0.8847374435629448,[-0.00141163  0.00176553 -0.00079224 -0.00124527  0.00044461 -0.00039744],1.1291817266800295,"[ 1.41310916e-02 -3.16479633e-03 -3.91999054e-03  1.48163329e-02
 -1.15390704e-02  5.91266512e-03 -7.64573089e-03 -3.51785326e-03
 -7.81182492e-04 -3.03243993e-03  3.86047478e-04  4.02556078e-03
 -8.64126293e-03  4.04145882e-03 -5.00109556e-03 -4.88482331e-03
  3.71440436e-03 -3.08876943e-06  3.06803343e-03  1.20814232e-02]",-4.541708442416924,0.010655187220805731
BR,-0.10351984138210923,1.0438432991118591,"[-7.05250665e-04 -2.09689646e-04 -1.77326527e-04 -3.32902858e-04
  7.39750909e-06 -1.94058621e-04]",1.3145838016799205,"[ 0.00224479 -0.01233289 -0.00737588 -0.01763424  0.00565846 -0.01241503
  0.00697263 -0.00412461 -0.00582417 -0.00198159 -0.00679392 -0.00547823
 -0.00849236 -0.00076027 -0.01452326  0.00654891 -0.0141297  -0.00040473
  0.01691377  0.02100051]",-4.9675502327181755,0.006960177982822399
BSX,0.04691201947463345,0.9169284076281249,"[-1.94844630e-03  2.20696211e-03 -1.26077659e-03 -3.68688420e-04
  9.86642962e-05  1.28906003e-05]",1.0900633931353758,"[ 0.01279806 -0.00409049 -0.00373621  0.01128621 -0.00895843  0.00441275
 -0.00593773 -0.00293204 -0.00099833 -0.00329471  0.00229412  0.00265951
 -0.00393811  0.0080669  -0.00651609  0.00425173 -0.00308646 -0.00182918
  0.01430655 -0.00283859]",-4.0902652149622725,0.016734794652042154
BWA,-0.0898056041449543,1.0427696226533543,"[-2.48154291e-03  3.51546527e-03 -2.20389471e-03  7.76479753e-04
 -5.59559360e-04  3.43637439e-05]",1.1059403519807054,"[ 0.00754155 -0.00893654  0.00015173 -0.00517687  0.00637804 -0.00116871
  0.00455373  0.00452382 -0.00594578  0.0025976  -0.00318365 -0.00362838
  0.00197956 -0.00058171 -0.00074446  0.00967202 -0.00277744  0.00564659
  0.0140294   0.01228192]",-4.0791932093519145,0.016921111941985784
BXP,0.0018240988362505117,0.9563447054463334,"[-1.03202377e-03  6.10588197e-04 -7.22342224e-05 -7.57164684e-04
  5.30905325e-04  2.90530883e-04]",1.0395639031794748,"[ 0.01096998 -0.00546651 -0.00293678  0.00614134 -0.00423727  0.0025107
 -0.00222659 -0.00034651 -0.00271451 -0.000116   -0.00136981  0.00217937
 -0.00570432  0.00502577 -0.00640583  0.00446432 -0.00456818  0.00257497
  0.00465093  0.00866347]",-4.561681377106515,0.010444483057019454
C,-0.03972174488194831,0.9927223555078781,[-0.0002113   0.00234938 -0.00068778 -0.00032451  0.00020936 -0.00010915],1.0586783809594222,"[ 0.00797213 -0.00661736 -0.0088355  -0.00016055 -0.00603685 -0.00569689
  0.00148397 -0.00955121  0.00255821 -0.00608712  0.00300435 -0.00047122
 -0.00287395  0.00131233 -0.00343461 -0.0001481  -0.00124527  0.00110497
  0.00461219  0.00446865]",-4.372960143614044,0.012613846452309913
CAG,-0.060315924640330865,1.030973770044522,"[-9.11479488e-04  1.12896486e-03 -5.35144688e-04  5.41368977e-05
  2.65378727e-05  1.95181029e-04]",1.0895264102304751,"[ 0.00810492 -0.00800529 -0.00180323 -0.00224231  0.00214873 -0.00046586
  0.00095122  0.00242286 -0.00605818  0.00090706 -0.00356861 -0.00220231
 -0.00223356  0.00209373 -0.0050434   0.00916369 -0.00549245  0.00529158
  0.01135386  0.01478111]",-4.457754991098801,0.011588350055315784
CAH,0.15630189182052623,0.7890399510449458,[-0.00197357  0.00011988 -0.0005485  -0.00086674  0.00023529 -0.00011871],1.1450138313158178,"[ 0.01462973 -0.00252613 -0.0054906   0.01664834 -0.01393084  0.0056607
 -0.00789732 -0.00509781  0.00079744 -0.00305834  0.00239343  0.0056809
 -0.00450131  0.00923485 -0.00290127  0.00724137 -0.00151481  0.00593412
  0.00963365 -0.00181146]",-4.548543490268874,0.01058260683405491
CAT,-0.11763070579607124,1.0559508844328738,[-0.00130873  0.00175127 -0.0016505  -0.00024256 -0.00055815 -0.00111794],1.133679999845985,"[ 0.00544906 -0.0094054  -0.00587183 -0.00892652  0.00266618 -0.00820044
  0.00715537 -0.00524768  0.00079422 -0.00315532  0.00272657 -0.00222
  0.00122159  0.00423726 -0.00523093  0.00856986 -0.00518413  0.00091371
  0.01742919  0.00851181]",-4.115240162725384,0.016322019997885
CB,-0.022349159849324035,0.9774846909205425,[-0.00025368  0.0020857  -0.00059928 -0.00026501  0.00016068 -0.00010999],1.1351513384616068,"[ 1.08850783e-02 -5.31917535e-03 -5.57103818e-03  7.08037112e-03
 -8.73180559e-03  1.58782207e-03 -6.17135441e-03 -4.56724692e-03
 -2.16192936e-03 -4.44711167e-03 -6.18215067e-05  2.32778510e-03
 -9.83680536e-03  7.33796379e-03 -1.09087402e-02 -7.24500004e-04
 -7.33336556e-04 -6.34904421e-04  7.26382941e-03  2.17760749e-02]",-4.844472847233377,0.007871765984653034
CBOE,-0.11566684388697268,1.05717225829221,[-0.0018241  -0.00080234 -0.00056386 -0.00024281 -0.00024902 -0.00028209],1.1463893189783338,"[ 0.00658496 -0.00778643 -0.00989788 -0.00330061 -0.00682256 -0.00719879
 -0.00248368 -0.0115996  -0.00040944 -0.01215961  0.00476539 -0.0072204
  0.00092357  0.00097944 -0.00639785  0.00379612 -0.00552094  0.00052224
  0.00664398  0.01540361]",-4.6528118917718535,0.009534753505871765
CBRE,-0.0351624543625331,0.9712393475966499,[-0.00032316  0.00423834 -0.00160269  0.00036391 -0.00018126 -0.00019789],1.122457568561031,"[ 0.00889757 -0.00613243 -0.00904228  0.00221068 -0.00858646 -0.00464472
 -0.00126817 -0.01108368  0.00302414 -0.00858004  0.00489734 -0.00044747
 -0.00395649  0.00357199 -0.00626989 -0.00309754  0.00194731 -0.00359915
  0.01499562  0.01227091]",-4.1040283625558,0.016506048944585534
CCI,-0.06695361156737584,1.036978628257343,"[-1.36164832e-03  1.42571764e-03 -5.67736691e-04 -8.92063074e-04
  4.38372566e-04 -1.76126811e-05]",1.1542593226039377,"[ 9.17060583e-03 -7.15748124e-03 -3.55886984e-03  1.42575103e-03
 -3.62493755e-03  3.80584404e-04 -4.82033598e-03 -2.13533013e-03
 -4.99014661e-03 -5.28965149e-03  3.95357332e-05 -2.36978798e-03
 -6.43998407e-03  7.17220791e-03 -1.44853839e-02  3.60896011e-03
 -7.56354574e-03 -4.05565859e-03  1.14384581e-02  2.41501098e-02]",-4.940234722099573,0.0071529192270369905
CCL,0.002219419371600537,0.9420464444981825,[ 0.00059556 -0.0004621   0.00039691 -0.00089009  0.00029415 -0.00051462],1.1434295212289434,"[ 9.95502188e-03 -6.84899804e-03 -1.68748536e-03  2.35924380e-03
 -1.06088244e-03  1.27164002e-03  2.27615205e-05  5.94989640e-04
 -2.09849027e-03  1.14576258e-03 -1.08747812e-03  5.19156031e-03
 -1.04615387e-02  1.16837556e-02 -1.41579254e-02  3.89491661e-03
 -5.11524089e-03 -1.54296840e-03  1.08519049e-02  2.19191641e-02]",-4.889021362624359,0.007528786823070668
CDNS,-0.09192168222464529,1.0341257622388473,[-0.00205344  0.00249977 -0.00188295  0.00062862 -0.00063391 -0.00024435],1.0794613357586957,"[ 0.00645431 -0.00771541 -0.00943215 -0.00434234 -0.00371363 -0.00831806
  0.00393385 -0.00970801  0.00206634 -0.00580336  0.00214183 -0.0022622
 -0.0015644  -0.00015783 -0.00410124  0.00276188 -0.00684722  0.00102403
  0.00228706 -0.00178456]",-4.474060136940881,0.011400932405833848
CDW,-0.05291199115628217,1.0005227868242197,"[ 1.09950403e-03  4.20280017e-03 -8.55920322e-04  3.62307069e-04
  9.38384146e-05  1.39303465e-05]",1.073017288953493,"[ 0.00702133 -0.00754745 -0.00803176 -0.00314696 -0.00327821 -0.00641692
  0.00267282 -0.00750201  0.00017555 -0.00435485 -0.0007284  -0.00178803
 -0.0059802  -0.00308151 -0.00468321 -0.00505164 -0.00041614 -0.00075404
  0.00343237  0.01176118]",-4.411530508086464,0.012136588960407492
CE,-0.07655968065711635,1.0292941061855214,"[ 2.15635861e-04  2.69092137e-03 -8.60654731e-04 -1.20479909e-04
  1.63194081e-05 -3.29345545e-04]",1.192472997518079,"[ 0.00650917 -0.00839837 -0.0082372  -0.00461039 -0.00450786 -0.00686525
 -0.00091161 -0.0101119   0.00058833 -0.01065444  0.00641263 -0.00388968
 -0.00087803  0.00918869 -0.01250073  0.00680416 -0.00703834 -0.00412639
  0.01766978  0.01796463]",-4.490031003939325,0.011220295930822057
CF,-0.19719813530299893,1.0724484955858875,"[-2.97198757e-03  4.38095957e-03 -2.32707476e-03 -5.55249734e-04
  6.69500040e-05 -2.25634233e-04]",1.3678961783860273,"[ 1.25917107e-03 -1.38277816e-02 -6.44653438e-03 -2.40483571e-02
  1.27708692e-02 -1.89845055e-02  2.23211781e-02 -7.47227496e-03
  4.93827575e-03  1.45501020e-03 -1.98638521e-03 -2.47478607e-03
 -2.98748511e-03 -1.01464558e-02  3.00438819e-05 -6.37300617e-03
 -1.03194930e-03  1.20035669e-03 -3.72787565e-03  8.73351662e-03]",-3.8213942259130125,0.021897249888490337
CFG,0.07344850551563104,0.8743256931339847,"[ 6.77732321e-04  1.29029328e-03 -3.17044985e-04 -2.41693405e-04
  9.68604326e-06 -4.65866761e-04]",1.158211237304595,"[ 1.45584100e-02 -2.66756006e-03 -5.38032259e-03  1.69578300e-02
 -1.52965608e-02  6.69819235e-03 -1.24292876e-02 -5.43748972e-03
 -2.18946315e-03 -7.19430167e-03  2.82412304e-03  4.91494768e-04
 -2.38641973e-03  5.88580636e-03 -2.88188963e-03  5.15679571e-03
 -1.49996849e-03  4.23889186e-03  6.42501916e-03 -9.94421778e-05]",-4.5875318093257835,0.010177948514612515
CHD,-0.027009636822670904,1.0016281455859393,[-0.00105038  0.00195008 -0.00114461  0.00024541 -0.00032077 -0.00025695],1.1468315180445567,"[ 0.00598982 -0.00914587 -0.00509286 -0.00652904  0.00091591 -0.00429512
 -0.00038156 -0.00075017 -0.00844017 -0.0022028  -0.00697803 -0.00671798
 -0.00547419 -0.00541459 -0.00645544  0.00257067 -0.00565737  0.00356316
  0.00743304  0.0213063 ]",-4.970114176793832,0.006942355333619304
CHRW,-0.16809606842171412,1.0928251319363205,[-0.00056138 -0.00111566  0.00049338 -0.00053872  0.00033056  0.00019623],1.2785442359042865,"[ 0.0023268  -0.01231454 -0.00678566 -0.01882474  0.00801345 -0.01479342
  0.01358882 -0.00694903  0.00075846 -0.00262886 -0.00166793 -0.00546689
 -0.00313576 -0.00707992 -0.00494928 -0.00234104 -0.00662783  0.00183605
 -0.0085133   0.01862001]",-4.289735428652455,0.01370855170761984
CHTR,-0.07931965458574636,1.0488861011529647,[-0.0009235   0.00151509 -0.00030677 -0.00070215  0.00058243  0.00036025],1.0518283292348853,"[ 0.00729643 -0.00770477 -0.00585113 -0.00351187 -0.00014328 -0.00539756
  0.00526307 -0.00447029  0.00045368 -0.00185278  0.00112558 -0.00178664
  0.00174419 -0.00027475  0.00010145  0.00661353 -0.00406933  0.00362436
  0.00913645 -0.0043749 ]",-4.46931112462282,0.011455204341311509
CI,0.056552124497822674,0.8859888612242793,[-0.00306184 -0.00149064 -0.00028937 -0.00229824  0.00060811 -0.00065601],1.1067344996407336,"[ 0.01417942 -0.00443759  0.00275752  0.01191261 -0.00161663  0.00919861
 -0.00234525  0.00783144 -0.00566792  0.00726124 -0.00632334  0.00468518
 -0.00619873  0.00025435  0.00100243  0.0021486   0.0014188   0.00727182
  0.00047061  0.00165988]",-4.501896370309656,0.01108794972961602
CINF,-0.0021128235459331192,0.9677872238491653,[-0.00056533  0.00206648 -0.00060289 -0.00013105  0.00020637  0.00018173],1.1187123432150132,"[ 0.00974042 -0.00514033 -0.01010343  0.00580609 -0.01172076 -0.00215891
 -0.00542238 -0.00869667 -0.00127475 -0.00550099 -0.00124688  0.0012631
 -0.00833391  0.00415817 -0.00742053  0.00349968 -0.00335686  0.00333883
  0.01413193  0.00999401]",-4.899642732623359,0.007449243967420478
CL,-0.08615455574864053,1.0547869762804432,"[-1.20813897e-03  3.27044970e-03 -1.14184131e-03  2.94212724e-04
  8.77684043e-05  4.55622037e-04]",1.0926121030485993,"[ 0.00715151 -0.00812097 -0.00484035 -0.00365214 -0.00025406 -0.00361236
  0.00124909 -0.00240866 -0.00363485 -0.00202252 -0.00292404 -0.00165682
 -0.00773543  0.00076102 -0.00984522 -0.00112143 -0.00454203 -0.00194272
  0.00486522  0.01815086]",-4.910450705704426,0.007369166257516302
CLX,0.0751206362999301,0.8768120357389575,"[-9.48892339e-04  1.80710313e-03 -9.23733927e-04  7.83087232e-05
 -1.20274197e-04 -8.24595441e-05]",1.0570473934677167,"[ 0.01211487 -0.00432498 -0.00439464  0.00995701 -0.00829268  0.00370994
 -0.00560595 -0.00173131 -0.00363575 -0.00133497 -0.00312592  0.0012293
 -0.00740936  0.00035362 -0.00435355 -0.00075976 -0.00147794  0.00163331
  0.00555869  0.00528217]",-4.965196833823649,0.006976577347547318
CMA,-0.029937264005963173,0.9714267473799255,[ 0.00021873  0.00210256 -0.00081986  0.00036124 -0.00022711 -0.00021693],1.1302158491795347,"[ 0.00706013 -0.00732705 -0.01004255 -0.00246215 -0.0066728  -0.00776314
  0.0003948  -0.01259862  0.00289229 -0.01138203  0.00759423 -0.00576786
  0.00544172  0.0015245  -0.00114141  0.00639749 -0.00355572  0.00181397
  0.01024739  0.00116772]",-4.225335421272635,0.014620429883850646
CMCSA,-0.08251036535193652,1.0384650787209067,"[ 5.89925872e-04  9.06472162e-04  1.67538890e-04 -9.37247012e-05
  2.80828865e-04  2.12260027e-04]",1.1864601234539458,"[ 0.00339245 -0.01012093 -0.01107506 -0.0123336  -0.00091664 -0.01311051
  0.00554745 -0.01101032 -0.00019683 -0.00738338 -0.0003932  -0.00627139
 -0.00297749 -0.00423883 -0.0060591   0.00067531 -0.00614752  0.00063431
  0.00701654  0.01296074]",-4.884158280629496,0.007565489101475023
CME,0.010992947863704156,0.945802502547392,[-0.00151886  0.00050577 -0.00011532 -0.00127542  0.00074492  0.00022599],1.1032431259021236,"[ 0.00840879 -0.00662321 -0.00775306  0.00157323 -0.00780504 -0.00243263
 -0.00555976 -0.00752028 -0.00238769 -0.00877014  0.00256379 -0.00299167
 -0.00368901  0.00602996 -0.00991266  0.00418327 -0.00488797 -0.00215089
  0.01447235  0.00942233]",-4.6854283178377685,0.009228780914085978
CMG,-0.1418070443059777,0.952453885069698,[-0.00209655  0.0028013   0.00026284 -0.00029507  0.00161932  0.00275911],1.5837335076242363,"[ 0.00086046 -0.01681322 -0.00291569 -0.03039233  0.01915585 -0.02098076
  0.02587775 -0.00471457  0.00100499  0.00210521 -0.00612278 -0.01169386
  0.00445952 -0.02693361  0.00978274 -0.00893483 -0.00527844  0.00168642
 -0.01581036 -0.01805906]",-4.116659333198457,0.01629887269791041
CMI,-0.2012897836227962,1.0888017308475308,"[ 1.35003041e-03 -1.46746242e-03  3.36492256e-05  1.25795219e-03
 -1.03806738e-03 -6.92978040e-04]",1.3777301229157202,"[ 0.00108573 -0.01468919 -0.00322115 -0.02573914  0.01657263 -0.01723913
  0.02181827 -0.00362633  0.00209413  0.00088701  0.0001724  -0.00720205
  0.0065891  -0.009358    0.00350637  0.00354487 -0.00377026  0.00262264
  0.00471059  0.00103711]",-3.9381572557727735,0.0194840858713418
CMS,-0.03348113879334604,1.0099311678152298,"[-1.63580582e-03  1.81363369e-03 -9.14188497e-04 -5.02711700e-04
  1.88014376e-04 -2.81315607e-05]",1.0508403236506916,"[ 9.06845885e-03 -7.41792339e-03 -8.25664764e-04 -4.82409495e-04
  2.33613566e-03 -1.18959605e-05  3.27890018e-03  1.42332734e-03
 -2.08460360e-03  1.34695128e-03 -1.35599132e-03  1.00246590e-03
 -5.47818566e-03  1.20660951e-03 -5.17230552e-03 -2.89279768e-03
  2.01695158e-04 -4.95208221e-04 -3.73211946e-03  1.45331457e-02]",-4.902103465400584,0.007430935903489062
CNC,0.10004370002256974,0.8026764270898109,[-0.00250461 -0.00134669 -0.00041009 -0.00172593  0.00022062 -0.00080556],1.1791981123122255,"[ 0.01512569 -0.00370205  0.0011944   0.01422281 -0.00441956  0.00827445
 -0.00042715  0.00426973  0.00040463  0.0081562  -0.00260282  0.01385166
 -0.01272729  0.01412614 -0.00816191  0.00532265 -0.00170863  0.00551467
  0.00335429  0.01080337]",-3.9744783664666623,0.01878909996345945
CNP,-0.04453549780022828,0.9990431381304558,[ 0.00070628  0.00334427 -0.0006291   0.00020263  0.00016517  0.00011266],1.1965536954661007,"[ 0.00643852 -0.01063085  0.00231564 -0.01018757  0.01198323 -0.00298466
  0.01013609  0.00667581 -0.0046438   0.00651838 -0.00448471  0.000473
 -0.00426811  0.00415584 -0.00922299  0.00783726 -0.00826066  0.00072462
  0.00915103  0.01861087]",-4.57468545341763,0.010309541499087839
COF,-0.061453122899891945,1.00952460977463,"[ 4.60834849e-04  6.87247019e-04 -2.88285578e-04 -5.04377810e-04
  4.81242708e-06 -6.57610118e-04]",1.179538399768769,"[ 4.69605447e-03 -9.41287555e-03 -9.52469982e-03 -9.06148889e-03
 -2.51819542e-03 -1.00571365e-02  1.82330272e-03 -1.07869062e-02
 -5.07035618e-05 -1.02454603e-02  3.82816095e-03 -6.40882255e-03
 -9.85111675e-04  1.97072237e-03 -9.73237224e-03  2.40443182e-03
 -6.44354817e-03 -5.24186245e-03  1.67366670e-02  9.89515375e-03]",-4.389260655325297,0.012409901023699115
COO,-0.11009712963607313,1.0430124024789895,"[-3.76365840e-03  2.37771722e-03 -1.46219289e-03  9.72784810e-05
  2.47592069e-04  1.10606152e-03]",1.1567248239205974,"[ 4.81860875e-03 -9.58704519e-03 -8.13765658e-03 -1.07111580e-02
  1.90075564e-03 -1.21584139e-02  1.13345736e-02 -1.06006594e-02
  6.68495378e-03 -4.92364631e-03  6.01730627e-03  7.29561642e-06
 -7.96140190e-04  3.41007616e-03 -5.62119572e-03  5.02234826e-04
 -4.18991727e-03 -2.48848118e-03  2.77438442e-03  4.16200010e-03]",-3.915281006779844,0.01993494600351364
COP,-0.14922761080042454,1.0781084366227176,"[-2.67808035e-03  2.91749083e-03 -1.69052861e-03 -6.99252215e-04
  1.91168869e-04 -8.19056580e-05]",1.2320538706523718,"[ 0.00327531 -0.01109801 -0.00812828 -0.01589166  0.00547947 -0.01517868
  0.01465242 -0.01029706  0.00515911 -0.00496805  0.00423204 -0.0060587
  0.00596354 -0.0075231   0.00387659  0.00059704 -0.00185987  0.00209547
  0.0012833  -0.00235153]",-3.9033517488203775,0.020174179217112422
COST,0.011055172217380997,0.9386548175349106,[ 0.00029334  0.00094783  0.00061767 -0.0006814   0.00091808  0.00077605],1.0693366249293184,"[ 0.01192449 -0.0043896  -0.00514963  0.00971231 -0.00937333  0.00295866
 -0.00640944 -0.00401455 -0.00230689 -0.00454842  0.00043725 -0.00035363
 -0.00377695  0.0016085  -0.00288689  0.00022098  0.00149771  0.0018079
  0.00876759  0.00963308]",-4.64217293178868,0.009636734892901861
