,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.09996865980196375,1.0387422641759547,[-0.00211487  0.00227786 -0.00159857 -0.00044292 -0.00030251 -0.00080841],1.14652450586917,"[ 0.00453919 -0.0077883  -0.01189219 -0.00104169 -0.00956367 -0.00452142
 -0.00254418 -0.00076587 -0.00290039  0.00887496 -0.00627808  0.01388529
 -0.00781781  0.00842431 -0.00432735 -0.00149018  0.00278535  0.00021332
 -0.00404744  0.01863418]",-4.598907020997863,0.01006282819620047
BIO,-0.11135267733907658,1.0707719545293082,"[-2.84623065e-03  7.27297319e-05 -7.21183902e-04 -7.90012316e-04
  3.18396068e-04  3.76348107e-05]",1.199872089955993,"[ 0.00273839 -0.00776707 -0.01649806 -0.00074353 -0.01565768 -0.00570078
 -0.00658336 -0.00429831 -0.00139762  0.00352282  0.00152313  0.01055067
 -0.00419652  0.00688495 -0.00592519 -0.00542969  0.00067724 -0.00739423
  0.0011259   0.02367414]",-4.987753191044839,0.0068209727110392126
BK,-0.16980704799545315,1.095834273526349,[-0.00296191  0.00153214 -0.00119058 -0.00062663  0.00034553  0.00013597],1.3083792744663896,"[ 1.78378950e-03 -8.83112514e-03 -1.97676457e-02 -3.33989310e-03
 -2.17310455e-02 -1.20203091e-02 -1.43209258e-02 -1.33284104e-02
 -7.72988050e-03 -8.08328331e-03 -2.22463405e-03  4.59225752e-03
 -4.76876920e-03  1.24091753e-02 -7.69050227e-03  6.94818910e-03
  5.82291991e-05  1.77592114e-03  1.37426058e-02  1.00074091e-02]",-4.4588405453071145,0.011575777098693504
BKNG,-0.245814684085006,1.1116034011641693,"[-8.04239840e-04  5.37818704e-04 -3.34197079e-04  3.27798102e-04
  4.42078433e-04  1.52625076e-05]",1.3955976840525726,"[-0.00164311 -0.01192777 -0.02231418 -0.01107555 -0.01723374 -0.01864871
 -0.00494714 -0.008974   -0.00343273  0.00868626 -0.01128045  0.01951792
 -0.01401635  0.01144764 -0.01032772 -0.00588992  0.0052525  -0.00891444
  0.00979965  0.01102767]",-4.250291261614542,0.014260079890183191
BKR,-0.19431459674225168,1.0876570437174886,[-0.00280316  0.00167901 -0.00031631 -0.00077166  0.00116623  0.00116564],1.4369369645293177,"[ 0.0008307  -0.01210827 -0.01867119 -0.01146549 -0.01553242 -0.02253691
 -0.00559686 -0.01839425 -0.00402028 -0.00852189 -0.00933892  0.00277887
 -0.01220143  0.00291091 -0.00994705 -0.0031737   0.00589003  0.00190906
  0.02049016  0.0319798 ]",-3.911466783247548,0.0200111275380168
BLK,-0.1293424886178935,1.0641763699663829,[-0.00254304  0.00237358 -0.00121052 -0.00039424  0.0001786   0.00023137],1.2813447978317147,"[ 0.00231514 -0.00947665 -0.01689257 -0.00575613 -0.01555503 -0.01461103
 -0.00690735 -0.01308548 -0.00364142 -0.00548089 -0.00409849  0.00501492
 -0.00778658  0.00730005 -0.00804387  0.00126382  0.00262181  0.00284235
  0.01329236  0.02589276]",-4.400065020729473,0.01227654164742382
BMY,-0.12166913836397919,1.0720061325488888,[-0.00255319  0.00126266 -0.00113766 -0.00046636  0.00056082 -0.00028214],1.1207360028441187,"[ 0.00502687 -0.00679141 -0.01205525  0.00228238 -0.01208122  0.00055352
 -0.00748039  0.00179686 -0.00763074  0.00650088 -0.00726869  0.00635938
 -0.00417331 -0.00020055  0.00213849 -0.00572704  0.00384654 -0.00122501
 -0.00686426  0.0142274 ]",-4.491009355877343,0.011209323900681661
BR,-0.20132106937391595,1.1239338345728422,[-0.00210167 -0.00011498 -0.0005397  -0.00072863  0.00015263 -0.00020708],1.2678245405521351,"[ 0.00231577 -0.01028616 -0.01432623 -0.00804193 -0.00805567 -0.01512135
  0.0035364  -0.00804392  0.00361582  0.00534042 -0.00354785  0.01212643
 -0.01018927  0.00221306 -0.00788376 -0.0118117   0.00307305 -0.00865515
 -0.00497467  0.02659942]",-5.054162158300745,0.006382712225150192
BSX,-0.11128167171970131,1.0785473213713603,[-0.0021727   0.0010629  -0.00045491 -0.00127639  0.00053225  0.00054007],1.0833300363478489,"[ 0.00554558 -0.00691553 -0.01061805  0.00103832 -0.0093262  -0.0024411
 -0.00287225 -0.00117545 -0.00211358  0.00519508 -0.00287638  0.0086527
 -0.00565747  0.00303322 -0.00365346 -0.00704435  0.00293951 -0.00805023
  0.000934    0.01016871]",-4.343801470062003,0.012987064309084279
BWA,-0.1715759844030565,1.0835141104367616,"[-5.51814264e-03  4.80118996e-04 -1.66844149e-03 -8.03054206e-06
  3.19703792e-04  5.74344879e-04]",1.522304259693624,"[-0.00175353 -0.01179369 -0.02562812 -0.00691576 -0.02675077 -0.01220672
 -0.01900463 -0.00643265 -0.01495655  0.00680219 -0.01511374  0.01852505
 -0.01006296  0.01899349 -0.00377344  0.00818933  0.00754456  0.00714351
  0.01372302  0.02418057]",-4.1857923263389845,0.015210149764054692
BXP,-0.12280604891598909,1.0812710590512074,[-0.00324502  0.00088021 -0.00046201 -0.00103574  0.00063498  0.00049307],1.1158675325433607,"[ 0.00501458 -0.00754987 -0.01054268 -0.00022251 -0.00764763 -0.00240404
 -0.0008277   0.00176541 -0.00207868  0.01060584 -0.00505359  0.0120465
 -0.00518599  0.00319229  0.00189091 -0.00571902  0.00550221 -0.0014597
 -0.00820557  0.01448762]",-4.7990293515738145,0.008237739118158246
C,-0.15983626200856227,1.0732655203163202,[-0.00318005  0.00087289 -0.00098376 -0.00095472  0.00046056  0.00027226],1.4097453721934623,"[ 0.00051852 -0.00998839 -0.02212596 -0.00490505 -0.0243455  -0.01300828
 -0.01713938 -0.01227224 -0.01118116 -0.0041581  -0.00740589  0.01017186
 -0.00727961  0.01836102 -0.00815636  0.01151219  0.00195352  0.00498792
  0.01812358  0.00713728]",-4.4116961548789755,0.012134578739872063
CAG,-0.03796162153815833,1.0042382419736458,"[-1.02770005e-03  2.14456972e-03 -8.25834070e-04 -3.37073580e-04
 -3.69010455e-04  4.85748430e-05]",1.0957870643032905,"[ 9.04172534e-03 -6.77083297e-03 -3.64501141e-03  1.60268584e-03
 -1.92684534e-03 -2.28523703e-03  2.50608904e-03 -2.70247771e-03
 -1.75305121e-05  1.08073274e-03 -4.10544329e-03  4.13886335e-03
 -8.09924672e-03  1.63474229e-03 -7.74671414e-03 -2.75427942e-03
  1.05179731e-03  2.48613985e-03  3.00495423e-03  2.62436746e-02]",-4.551287372870459,0.010553609204522443
CAH,-0.08236372622307482,1.0316936249561892,"[-2.30332927e-03  8.62872577e-04 -2.25956486e-04 -8.83711281e-04
  6.55156900e-04 -2.04126542e-05]",1.0963013144297522,"[ 6.27281011e-03 -6.15804476e-03 -1.06508986e-02  3.45767741e-03
 -1.19426197e-02 -2.11277455e-05 -7.28854132e-03 -2.02959812e-03
 -4.99249808e-03  7.98777418e-04 -2.19377211e-03  5.60512728e-03
 -4.84319037e-03  6.67583313e-03 -7.77281550e-03  1.35708130e-03
 -2.76756286e-03  3.23654846e-04  2.78458321e-03  1.50257271e-02]",-4.425812081650922,0.01196449121080952
CAT,-0.20990281335747574,1.1222552628486036,"[-1.74683692e-03  1.40113156e-03 -6.38632973e-04 -5.59413721e-04
  5.96282425e-05  3.32446022e-05]",1.311922287213524,"[ 0.00118045 -0.01056087 -0.01757841 -0.00864265 -0.01335523 -0.01750596
 -0.00202198 -0.01209216  0.00047945  0.00069686 -0.00388246  0.01189016
 -0.01004802  0.00891719 -0.00928944 -0.00308967  0.00381047 -0.00198613
  0.00794648  0.02856325]",-4.325641312584352,0.013225065975106065
CB,-0.09039085396456108,1.0497327887056787,[-0.00110357  0.0010387  -0.00049573 -0.00139961  0.00034743 -0.00032108],1.0617062109963107,"[ 0.00663619 -0.00661282 -0.00862133  0.00198975 -0.00781531 -0.0007937
 -0.00308619 -0.00022773 -0.00380574  0.0042266  -0.00402351  0.00574873
 -0.0037848   0.00141509  0.00093065 -0.0036843   0.00329718 -0.00035094
 -0.00613527  0.01325379]",-4.742512422453132,0.00871671857183577
CBOE,-0.13579904749673544,1.071684356474978,"[-1.37008229e-03 -2.80431308e-03  9.33789085e-05 -8.24235945e-04
 -2.61764892e-04 -7.10360392e-04]",1.1475553694446792,"[ 0.00389366 -0.00830834 -0.01360049 -0.00371631 -0.01183023 -0.01193638
 -0.00353082 -0.01174008 -0.00025436 -0.00703697  0.00276561 -0.0002132
 -0.00095633  0.00044041  0.00139931 -0.00275561  0.00263661  0.00017535
 -0.00647122  0.01364288]",-4.600493524241156,0.010046876143967725
CBRE,-0.251612478890596,1.1680153644821272,[-0.0039415   0.00027747 -0.00111998 -0.00044448  0.00081011  0.00012478],1.4464350894277578,"[-3.08495121e-03 -1.21114153e-02 -2.63958203e-02 -1.04041243e-02
 -2.39773213e-02 -1.80443317e-02 -1.26726216e-02 -1.02528889e-02
 -8.43029518e-03  4.46224960e-03 -1.00652469e-02  1.45106769e-02
 -8.24770984e-03  8.92790370e-03 -3.75455520e-05 -3.88776900e-03
  9.32276199e-03 -2.60503614e-03  4.36045680e-03  2.19071375e-02]",-4.3207459302270035,0.01328996645648076
CCI,-0.020196671485710933,1.0016662898125894,[-0.00251078  0.00198401 -0.00059198 -0.00163605  0.00057725  0.00020047],1.0938714052962693,"[ 0.00967796 -0.00731438 -0.0019116  -0.00032456  0.00024445 -0.00503386
  0.00295586 -0.00467707 -0.00330368 -0.00104633 -0.01154066  0.00149229
 -0.01107731  0.0008188  -0.00670428  0.00180336  0.00287967  0.01018483
  0.00484811  0.01500296]",-4.879305266594203,0.007602293760797996
CCL,-0.07166186972719604,1.0096912300866658,[-0.00269848 -0.00190126 -0.00068898 -0.00110191  0.00033876 -0.00082503],1.094591004898023,"[ 0.00645889 -0.00681595 -0.00842721  0.00208661 -0.00654389  0.00084424
 -0.00075167  0.00375546 -0.0015785   0.01217589 -0.00297781  0.01551116
 -0.0045471   0.01058458 -0.00036647  0.00111501  0.00429743  0.00056675
  0.00068139  0.00862545]",-4.487416407835876,0.011249670857893074
CDNS,-0.1857683164755036,1.1023886015029725,[-0.00180489  0.00125949 -0.0015547   0.00105601 -0.00056039 -0.0003309 ],1.2283259000237792,"[ 0.00143361 -0.00901582 -0.01876242 -0.0050579  -0.01770406 -0.01353824
 -0.00839713 -0.01192532 -0.00351313 -0.00390148 -0.00132256  0.00698214
 -0.0055504   0.00973163 -0.00782938  0.00229229 -0.00156239 -0.00121198
  0.00238931  0.00740562]",-4.515088393754323,0.010942637823241026
CDW,-0.19423048175747337,1.1191484023191554,"[-1.26795609e-03  1.50420825e-03 -8.94848523e-04 -1.23847166e-05
  2.46039572e-04 -2.02214629e-04]",1.2434442244969786,"[ 0.00115734 -0.00953573 -0.0184237  -0.00617149 -0.01627462 -0.01360849
 -0.00761643 -0.00946939 -0.00611986  0.00043192 -0.00900902  0.00827984
 -0.00881197  0.00549552 -0.00400846 -0.00207857  0.00494897  0.00045006
  0.00424136  0.01557758]",-4.322718608749833,0.013263775466777811
CE,-0.22152558120022328,1.1608856550332058,[-0.00331872  0.00071325 -0.00103173 -0.00090558  0.00028054 -0.00029647],1.2351203894169955,"[ 0.00168999 -0.00971793 -0.01705285 -0.00721538 -0.01390697 -0.01613401
 -0.00381617 -0.01243193 -0.00104667 -0.00230565 -0.0024298   0.0080204
 -0.00647036  0.00781769 -0.0042807   0.00020826  0.00378614  0.00152122
  0.00377417  0.01836593]",-4.617012841640589,0.009882271925924838
CF,-0.279400724693179,1.0959262501775087,"[-4.08392282e-03 -9.81297292e-04 -1.58529501e-03 -1.69339867e-05
  9.76792733e-04 -6.51676227e-04]",1.6417925776861373,"[-0.00505743 -0.01595328 -0.02972905 -0.01799663 -0.02643428 -0.02943085
 -0.01345552 -0.01947271 -0.00875884 -0.00110047 -0.01304416  0.0167524
 -0.0131276   0.01865977 -0.00980379  0.00687066  0.00416041  0.0043154
  0.01014159  0.014604  ]",-3.7032343702245427,0.02464369061143837
CFG,-0.06644332722008733,0.9972487160186018,"[-2.16957991e-03  2.36083100e-03 -1.00409197e-03  3.40868680e-06
  7.33503536e-05  2.12284735e-04]",1.317273230994476,"[ 0.00531568 -0.0067702  -0.01514336  0.00433771 -0.02173116  0.00031671
 -0.02054544 -0.00488661 -0.01585366 -0.00494513 -0.00722371  0.0042231
 -0.00311574  0.01603804 -0.00442834  0.01554803 -0.00014344  0.00877757
  0.01626751 -0.00111277]",-4.483643614078686,0.01129219371041335
CHD,-0.11956324023751211,1.0935422882365022,[-0.00165845  0.00042863 -0.00062686 -0.00074057  0.00017073 -0.00033708],1.1115656257098454,"[ 0.00591153 -0.00787362 -0.0089848  -0.00187888 -0.00666775 -0.00650877
 -0.00178641 -0.00421876 -0.00519228  0.0011349  -0.01028807  0.00244845
 -0.00787542 -0.0025169  -0.00049491 -0.00428744  0.00504446  0.00473057
 -0.00219655  0.01950858]",-4.7516595957793095,0.008637348794190328
CHRW,-0.1532232498630704,1.0912023774766166,[-0.00069112  0.00075614 -0.00010698 -0.00021879  0.0006265   0.00040213],1.1796997161023892,"[ 0.00350327 -0.00965237 -0.01184887 -0.00739544 -0.00535796 -0.01507832
  0.00606554 -0.00950056  0.00691535  0.00146929  0.0044737   0.00787726
 -0.00217694  0.00187128  0.00289775 -0.00628538  0.00490781 -0.0023411
 -0.01256975  0.0114744 ]",-4.183570339589892,0.01524398409107465
CHTR,-0.14228488201591546,1.0921820381533938,"[-1.82816704e-03  9.55948076e-05 -5.16869652e-04 -2.43371579e-04
  5.78538674e-04  2.41971133e-04]",1.1369821726351454,"[ 3.81658848e-03 -7.98390317e-03 -1.39134911e-02 -2.69177516e-03
 -1.23362874e-02 -9.84965464e-03 -4.05665054e-03 -9.08094101e-03
 -9.25138591e-04 -2.57843116e-03  7.89205847e-05  5.82244966e-03
 -5.19404116e-03  6.99439590e-03 -7.33395945e-03  3.45579366e-04
 -4.89253268e-04 -1.21468406e-03  6.57006618e-03  1.17523673e-02]",-4.477771476849785,0.011358698091823008
CI,-0.044263567319190254,0.977867532483334,[-0.00165514 -0.00142509 -0.00026855 -0.00093948  0.00038471 -0.00046799],1.1268000243932352,"[ 0.00934446 -0.00492372 -0.00468238  0.00906696 -0.00625867  0.01168482
 -0.00451762  0.01016112 -0.00538267  0.01147675 -0.00244623  0.00816198
 -0.00133894  0.0013859   0.00146334 -0.00516553  0.00072488 -0.00441212
 -0.00768384  0.0100381 ]",-4.559686408635974,0.010465340269232215
CINF,-0.09394536154219188,1.061759595873136,[-0.0018826   0.00080755 -0.0005508  -0.00096855  0.00028597  0.00020849],1.1025735793412192,"[ 0.00559004 -0.00719157 -0.01123649 -0.00026266 -0.01128216 -0.00623753
 -0.00593748 -0.00707828 -0.00490727 -0.0030751  -0.00480236  0.00309237
 -0.006359    0.00439962 -0.00598196  0.00013322  0.00101676  0.00049886
  0.00548941  0.01263078]",-4.804660406778624,0.008191482313958947
CL,-0.08235685050693103,1.0609052500091372,[-0.00145833  0.00258631 -0.00079786 -0.00072765  0.00028907  0.00034921],1.0942756890663443,"[ 0.00630649 -0.00758974 -0.00822499 -0.00116911 -0.00532924 -0.00585237
  0.00117877 -0.00389452 -0.00041861  0.00227675 -0.00455252  0.00482058
 -0.00740715 -0.00144529 -0.004786   -0.0081458   0.00134961 -0.00353377
 -0.00747673  0.01764788]",-4.85630142168984,0.007779202739466224
CLX,-0.02122458569997224,0.9902611331357676,"[-1.40522828e-03  1.75639798e-03 -6.41144818e-04 -1.13481866e-03
 -4.10314584e-05  1.14827182e-04]",1.0312309563955266,"[ 1.05760183e-02 -5.96718085e-03 -8.46380248e-04  4.07449632e-03
  8.00211983e-05  2.54442854e-03  1.68406074e-03  1.67947220e-03
 -3.38745348e-03  2.89697904e-03 -6.46058028e-03  8.16757204e-04
 -4.46782142e-03 -3.78305563e-03  2.74405124e-03 -4.60094122e-03
  5.11885664e-03  7.50891329e-04 -3.51660812e-03  1.77572561e-03]",-4.906886327702072,0.007395479619145159
CMA,-0.19823563455756968,1.101742027716752,[-0.0016506   0.00073321 -0.00036648 -0.00010569  0.00023411  0.00029442],1.4322536170224252,"[-0.00029572 -0.01055475 -0.02354397 -0.0065624  -0.0252736  -0.01613778
 -0.01658769 -0.01546064 -0.00879541 -0.00725623 -0.00253812  0.00850409
 -0.00387099  0.01790512 -0.00387785  0.0114482   0.00414857  0.0050314
  0.01807609  0.00765001]",-4.3609157155405915,0.012766691637308755
CMCSA,-0.231526040270509,1.1694704925695194,[-0.00086873 -0.00014705  0.00023489 -0.000996    0.00074752  0.00010545],1.2508489116189132,"[ 0.00015913 -0.01056161 -0.01877433 -0.00946893 -0.01346939 -0.01802115
 -0.00166411 -0.01141421  0.00055566  0.00062365 -0.0015075   0.00787487
 -0.00416815  0.00168191  0.0027546  -0.00701298  0.00664821 -0.00323089
 -0.00584353  0.01325572]",-4.953815462583339,0.007056433941074086
CME,-0.098443973899809,1.0509396713471577,"[-3.08423656e-03 -4.43318469e-04 -4.17066464e-04 -1.76665068e-03
  6.52713070e-04  8.63217114e-05]",1.1370925300691475,"[ 0.00732906 -0.00685775 -0.00867997  0.00090307 -0.01001584 -0.00607111
 -0.00592446 -0.00995806 -0.00438495 -0.00928849 -0.00280304 -0.00140403
 -0.00659089  0.00567844 -0.01147916  0.00481261 -0.00312027  0.00326666
  0.0137267   0.00953241]",-4.678718974059757,0.009290908161364332
CMG,-0.2614238423424117,1.113700353312989,[-0.00018881  0.00255008 -0.00084186  0.00190109  0.00085852  0.00166559],1.5036181371822124,"[-0.00307863 -0.01357963 -0.0263418  -0.01499734 -0.02340761 -0.02797027
 -0.01060231 -0.02235952 -0.00439455 -0.00969172 -0.00448727  0.00603295
 -0.00815558  0.0089828  -0.00857399 -0.00048577  0.00015536 -0.00699502
  0.00266396 -0.00829124]",-3.7490025460357415,0.023541215427806475
CMI,-0.2163029494207608,1.1019919061274615,"[-1.19052076e-04 -5.01155108e-05 -1.08624499e-05  9.96577761e-05
 -4.59497958e-04 -1.10946169e-04]",1.357374994554061,"[ 0.00114162 -0.0118361  -0.01655341 -0.01248537 -0.00980141 -0.02408338
  0.00427497 -0.01780194  0.00759041 -0.00373075  0.00304122  0.01003592
 -0.00822101  0.00799755 -0.00903809 -0.0043341   0.00403717 -0.00421085
  0.00916987  0.02349853]",-4.363617648253101,0.012732243454836187
CMS,0.052065956533052536,0.8851194714031207,"[-2.11139235e-04  2.10189030e-03 -6.14703998e-04 -4.62641428e-04
 -2.47859552e-04  2.62847449e-05]",1.0976268276050423,"[ 1.30795768e-02 -6.64062699e-03  5.10311033e-03  2.30598996e-03
  8.27745268e-03 -2.89138479e-04  9.92684365e-03 -9.14884781e-04
  2.01735157e-03  4.72267397e-05 -5.08757400e-03 -1.61539587e-03
 -6.60383968e-03 -4.71751102e-03 -2.32515836e-03 -2.39461249e-03
  1.54556033e-03  6.18866044e-03 -4.36362387e-03  6.68629448e-03]",-4.738897485737578,0.00874828598055636
CNC,0.029619893266994633,0.8884823190953186,"[-2.83754448e-03  3.42466144e-05 -1.65701400e-03 -1.49180487e-03
 -3.28661981e-04 -1.01076459e-03]",1.1605955914612531,"[ 0.0123943  -0.00558774  0.00267084  0.00726548  0.00422681  0.00915245
  0.00665587  0.00908717  0.00219222  0.01303877 -0.00175616  0.01203619
 -0.00664175  0.00580443 -0.00791203 -0.00207759 -0.00216068 -0.00059909
 -0.00395535  0.01657908]",-4.113889729453852,0.016344076686439786
CNP,-0.0652577173485849,1.0264310666250491,"[ 1.10186101e-03  2.05791026e-03  2.60512562e-05 -7.02424203e-04
  1.32811945e-04  2.68452526e-04]",1.198199230725298,"[ 0.00815505 -0.00845614 -0.00266535 -0.00212986  0.00396213 -0.00428515
  0.01150596  0.00197463  0.00604539  0.01295393 -0.0037985   0.01377292
 -0.00886715  0.00151542 -0.00303872 -0.00893742  0.00486598 -0.0015119
 -0.00886996  0.02407418]",-4.644804740780154,0.009611406192133248
COF,-0.2128931807714029,1.1238982621156284,"[-1.54323854e-03  8.82871642e-04 -9.30620919e-04 -9.07869459e-05
 -2.59181190e-04 -3.44829239e-04]",1.3902323939396706,"[-0.00042116 -0.0110249  -0.02235607 -0.00904701 -0.02150026 -0.01943951
 -0.01169923 -0.01641673 -0.00680119 -0.00613745 -0.00700835  0.00789124
 -0.00928775  0.01169031 -0.00911615  0.00315695  0.00284038  0.00011877
  0.01284514  0.01368073]",-4.395449174765276,0.012333339256303958
COO,-0.19505163190934843,1.1034324069112706,"[-3.37980601e-03  4.81115732e-04 -1.34816544e-03  9.66110696e-04
 -6.02200684e-05  8.26067490e-04]",1.2765030122705519,"[ 1.69382515e-03 -1.06839841e-02 -1.62713917e-02 -9.97974392e-03
 -1.14424229e-02 -2.06468949e-02  1.48392980e-04 -1.59737098e-02
  2.53449670e-03 -4.19055278e-03 -1.47057658e-03  8.66431981e-03
 -9.21536332e-03  9.70952495e-03 -1.10289598e-02  1.19713194e-03
 -2.81110600e-05  7.48536621e-04  5.10780733e-03  1.43973923e-02]",-4.0262137865390875,0.017841754923105108
COP,-0.2518357966862849,1.118977936956531,[-0.00253504  0.00195694 -0.0004143  -0.00076038  0.00091128  0.00121983],1.5534192305272014,"[-0.00290062 -0.01387544 -0.02648209 -0.01434327 -0.02446433 -0.02612896
 -0.01260132 -0.01990649 -0.00681571 -0.00537117 -0.0076867   0.01251424
 -0.0096195   0.01783239 -0.00733623  0.0083174   0.00588906  0.0048583
  0.01786726  0.01353795]",-4.018910884686759,0.01797252844005675
COST,-0.06468200788725746,1.0119747771857845,[-0.00143778 -0.00067174  0.00060233 -0.00064437  0.00094124  0.0009772 ],1.0805885219350333,"[ 0.00520578 -0.00681471 -0.01171091  0.00140262 -0.0117328  -0.0020355
 -0.00684217 -0.00179163 -0.00643678  0.00194579 -0.00519414  0.00367893
 -0.00337559  0.00024629  0.00206705 -0.00332802  0.00449259  0.00063161
 -0.000369    0.01351407]",-4.606738634258351,0.009984327811019093
CPB,0.04299203516625963,0.8888951526678952,[-0.00174277  0.00351082 -0.00101993 -0.00092273  0.0002975   0.00060377],1.184611605486996,"[ 0.01308738 -0.0057815   0.00379612  0.00638875  0.0046847   0.00641086
  0.00550159  0.00388297 -0.00040018  0.00223759 -0.0045357  -0.00377909
 -0.00568331 -0.01306377 -0.001653   -0.01563274  0.00276328 -0.00725363
 -0.00634514  0.02006638]",-4.793070208280065,0.008286975543733109
CPRT,-0.10803978208125833,1.043515057354045,[-0.00407343  0.00102959 -0.00057182 -0.00188103  0.00108184  0.00065645],1.1911063790152994,"[ 0.00475438 -0.0068022  -0.01420852  0.00260667 -0.01700628 -0.00106044
 -0.01339605 -0.00284001 -0.01131454 -0.00012533 -0.00905712  0.00410291
 -0.00647533  0.00395738 -0.00390553 -0.00126267  0.0035813  -0.00046904
  0.0091315   0.01820729]",-4.416633577511454,0.012074812862279606
