,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.026517744187170865,0.9253498229971157,[-0.0021863   0.00084427 -0.00157382  0.00094444 -0.0004373  -0.00052997],1.1024269409917264,"[ 0.00509213 -0.00820243 -0.00062285  0.00664051 -0.00722972  0.00605425
 -0.00489564 -0.00243912 -0.00108799 -0.00881747  0.0050034  -0.00528363
  0.01023145  0.00110532  0.00561364  0.0129111  -0.00379366  0.00843695
  0.00055452  0.00604464]",-3.996508477974939,0.018379700115830542
BIO,0.3117694808212922,0.6306193959007564,"[ 4.83731645e-04  1.71275201e-03 -1.67013946e-04  1.56486920e-04
 -4.80914584e-05  2.16520668e-04]",1.1404908363187187,"[ 0.00497508  0.00109411 -0.01089492  0.00568493 -0.00497807 -0.006488
  0.00743778 -0.00070218 -0.00293004  0.00497765  0.0044829  -0.00535742
  0.00855247  0.00857497 -0.00778631  0.00977996 -0.00073635  0.00053091
 -0.00926881  0.01244684]",-4.577949920580424,0.010275941212755444
BK,0.3547537162275936,0.5414495976903719,[ 0.00142089  0.00096968  0.00034371  0.00059336 -0.00016925  0.00049898],1.256724047804765,"[ 0.00738358  0.00887406 -0.01728167  0.01176474 -0.01682473 -0.00992063
  0.00462275 -0.00917164  0.00737943 -0.00928053  0.0128422   0.0009912
  0.0029373   0.00777077  0.00408429  0.00109873  0.00403178  0.01081565
  0.00310833  0.00182894]",-4.292043880683509,0.013676942671596201
BKNG,0.131324713797724,0.8094049590388609,[-0.00077443  0.00164924 -0.00029426 -0.00031574  0.00046727  0.00064166],1.0490454808588938,"[ 4.23300118e-03 -8.28234704e-04 -8.78103332e-03  4.45467293e-03
 -3.06499240e-03 -3.95103248e-03  5.03135237e-03  9.66812504e-05
 -2.18161121e-03  2.62227084e-03  3.93544859e-03 -2.03899451e-03
  3.37010296e-03  5.99564148e-03 -3.50700818e-03  4.96848554e-03
 -1.74408161e-03  2.77699166e-03 -4.64570506e-03  1.67230839e-03]",-4.423787990391747,0.011988732958368038
BKR,0.3186700861770291,0.5601078575206517,[ 0.00405629  0.00026826  0.00126219  0.00029863 -0.00028869  0.0003336 ],1.2912350118491553,"[ 0.00798581  0.00907345 -0.01832284  0.0130094  -0.01920494 -0.01297738
  0.01055847 -0.01086878  0.009092    0.00412335  0.00563757  0.00060222
  0.006145    0.00654839 -0.00175189  0.0075682  -0.00074848  0.0044902
 -0.00478946  0.00173806]",-4.112932343786581,0.01635973176398182
BLK,-0.05069076639687813,1.0224074676306485,"[ 3.28956693e-04 -1.91994748e-03  7.25964141e-04  7.27220254e-04
  2.43510981e-05  4.56090677e-04]",1.0920119125982897,"[ 0.00415985 -0.01018253  0.00100812  0.00389583 -0.00271982  0.00718025
 -0.00505821 -0.00080685  0.00137471 -0.00850323  0.00575782  0.0014494
  0.00323446  0.002986    0.00381471  0.01039203 -0.00543261  0.00925522
 -0.0009342   0.00960126]",-4.66937029052818,0.009378173192501619
BMY,-0.06430841781074487,0.9953641493418829,[ 0.00149392  0.00290185 -0.00021622  0.0006875   0.00017704  0.00016294],1.1955211445622327,"[ 6.00139526e-03 -1.41823044e-02  5.62893302e-03  8.37851758e-03
 -1.08733125e-02  1.30237147e-02 -1.07513453e-02 -5.81130090e-03
  4.99344855e-03 -1.39335847e-02  5.06938440e-03  8.75608745e-05
  6.92537127e-03  1.47848320e-04  4.67072435e-03  1.29996918e-02
 -6.73948150e-03  4.06339731e-03  6.79035975e-03  1.12401103e-03]",-4.2846082570712065,0.013779018297134736
BR,0.02183033666024862,0.926666884455358,[-0.00030063 -0.00125943  0.00079688 -0.00087742  0.00017257  0.00058844],1.1803422498152836,"[ 0.00440824 -0.01130543  0.00303426  0.0028101   0.00268746  0.01066879
 -0.00886599  0.00620124 -0.0115479  -0.01024035  0.00143837 -0.00485638
 -0.00482407 -0.00346727  0.00625981 -0.01340317  0.00600111  0.00188424
  0.00663514 -0.01564382]",-4.45099706137192,0.01166692852547599
BSX,-0.14367570197602694,1.0938358253029121,[-0.00054107 -0.0020831   0.00054585  0.00058493  0.00012252  0.00048648],1.1710986664746192,"[ 0.00350245 -0.01813041  0.00848289  0.00031385  0.0061884   0.01334688
 -0.00626143  0.00669072 -0.00805185  0.00126791 -0.0050487  -0.00028351
 -0.00469542 -0.00404569  0.00235248 -0.00457605 -0.00049516  0.00123823
 -0.00130856 -0.00597558]",-4.7726682170319625,0.008457782825875377
BWA,0.09355786332127865,0.8817183538328843,"[ 8.22983211e-04 -1.36792401e-03  6.22219170e-04 -9.78997570e-05
 -2.84118893e-04  1.59206460e-04]",1.051970778303725,"[ 0.00429544 -0.00251472 -0.00653816  0.00433745 -0.00150223 -0.00070208
  0.00162345  0.00275478 -0.00770459 -0.00015539  0.00219853 -0.00475608
 -0.00125473  0.002289   -0.00071209 -0.0088635   0.00662123  0.00148956
 -0.00455146 -0.00822104]",-4.409174319768644,0.012165218764894476
BXP,-0.151734655278775,1.0824855662913693,[-0.00182366 -0.00363909  0.00065225  0.00040205  0.00060494  0.00027656],1.2536131598778788,"[ 4.61760783e-03 -1.91144200e-02  1.03644543e-02  2.48713396e-03
  2.33618073e-03  1.72976193e-02 -1.27092439e-02  4.33578635e-03
 -6.81640937e-03 -1.10161819e-02 -3.70751468e-04 -2.66363670e-03
  3.35574362e-04 -6.16559104e-03  1.12102172e-02  7.63970724e-05
 -5.47404248e-05  6.98028094e-03  1.19625743e-02 -1.68690049e-03]",-4.216022170554495,0.014757229649428882
C,0.4113559607795854,0.48267925293851105,"[ 1.02371505e-03  1.42557810e-03  4.73065585e-05  6.50384091e-04
 -1.53334501e-04  3.37140080e-04]",1.2718745075403235,"[ 0.00721564  0.00943991 -0.01784924  0.01087215 -0.01444356 -0.01061673
  0.00543007 -0.00670534  0.002376   -0.00712692  0.01023722 -0.00442249
  0.00795833  0.00384455  0.0100144   0.00425734  0.00556517  0.01547683
  0.00323484  0.00946815]",-4.6905924008343165,0.00918124556736491
CAG,0.21040039349723902,0.7506178284472521,"[-1.76189516e-03 -9.65972444e-04  7.14722609e-05 -7.40208143e-04
  1.82132035e-04  6.41202881e-04]",1.1162031116938198,"[ 0.00503154  0.00028871 -0.00974513  0.0061565  -0.00558755 -0.00503131
  0.00692747 -0.00096624 -0.0013621   0.01003732 -0.00485551  0.00046392
 -0.00411772 -0.00410525  0.005779   -0.00807964  0.00307315  0.00490904
 -0.00227161 -0.01378922]",-4.230368732391031,0.014547025599829944
CAH,-0.14961540176481267,1.0838288945746577,[-0.00304397 -0.00080318 -0.00118857  0.00305691 -0.00051733  0.00066042],1.2114621213663004,"[ 0.00475434 -0.01818289  0.00906933  0.00362916 -0.00021481  0.01514384
 -0.00939835  0.00268981 -0.00595186 -0.00393128 -0.00483097 -0.00418817
  0.00328787 -0.00874097  0.01175247  0.00187707  0.00287933  0.00684155
  0.00697362  0.00849053]",-4.0506602785610415,0.017410874815997873
CAT,0.17968578923555606,0.7384766309315831,[ 0.00123861  0.00151161 -0.00047117  0.00131061 -0.00051976 -0.00020125],1.1786582117507607,"[ 0.00570664  0.00312805 -0.01262229  0.00755926 -0.00864902 -0.00761132
  0.00721509 -0.003194   -0.00090266  0.00321498  0.00382941 -0.00633391
  0.01188455  0.00345991  0.00385963  0.01352425 -0.0017512   0.01150171
 -0.00839152  0.01144179]",-4.209446737025513,0.014854584556649064
CB,0.05996196356904262,0.927726331013872,"[ 1.83787168e-04 -5.09263210e-04 -1.53344981e-04  6.31265170e-04
 -3.29351512e-04 -3.72819107e-05]",1.0123470719997545,"[ 0.00406557 -0.00437897 -0.00477296  0.00424877 -0.00265805  0.00105729
  0.00023675  0.00037317 -0.00176004 -0.00173172  0.00258474  0.00052058
 -0.00219501  0.00146747  0.00224735 -0.00297908  0.00107661  0.00407167
  0.00207611 -0.00480788]",-4.743225115368706,0.008710508441483376
CBOE,-0.07239993725231125,1.0403373119831199,"[-4.97084525e-04 -5.57013249e-04 -1.22194280e-04 -9.30026637e-06
  1.64577539e-05 -3.38739964e-04]",1.1044686835252735,"[ 0.00433081 -0.01099695  0.00202876  0.00420338 -0.0027405   0.00847822
 -0.00624529 -0.00010843 -0.0011744  -0.00894219  0.00464486 -0.00165652
  0.00537992  0.00153623  0.00375323  0.00975803 -0.00258795  0.00678935
 -0.00041664  0.01409577]",-4.508851316676121,0.011011101182465994
CBRE,0.024563586916017573,0.9173854591407107,"[-9.61324591e-04 -3.53268867e-04  9.36879190e-05 -2.35017744e-04
  1.09319286e-04  5.93307212e-04]",1.138230151248487,"[ 0.00485737 -0.00962038  0.00143023  0.00530593 -0.00426991  0.00949118
 -0.00934216 -0.00061609 -0.00102212 -0.01504597  0.00540306 -0.00014703
 -0.00011378 -0.00303357  0.01296951 -0.00014007  0.00026146  0.01112405
  0.01196292 -0.00281753]",-4.060294312183042,0.017243943265853916
CCI,-0.0231456922174915,0.9670126422362498,[-0.00134892 -0.00109385  0.0002225  -0.00014169  0.00016767  0.00059902],1.1526643606223257,"[ 0.00372815 -0.01064649  0.00169041  0.00116491  0.00503436  0.0078206
 -0.00444454  0.00663896 -0.00923988 -0.00206684 -0.00242596 -0.00067162
 -0.00821624 -0.0050515   0.00682409 -0.01407233  0.00560906  0.00101072
  0.01524349 -0.01248259]",-4.092381591128299,0.01669941498304694
CCL,0.42951214567731255,0.5101332528384801,[-0.00065522  0.00171951  0.0003373  -0.00057156  0.00075232  0.00145604],1.2323446441878123,"[ 0.00627636  0.00771809 -0.01560502  0.00824666 -0.00841276 -0.00732272
  0.0018823  -0.00153749 -0.00440487 -0.01070116  0.00936408 -0.00616088
  0.00369528  0.00094107  0.01201399 -0.00183306  0.00084637  0.01194802
  0.01312579 -0.01827002]",-4.738009030238039,0.008756061897113745
CDNS,0.16738672311796907,0.7840799812623198,"[ 2.31731053e-04 -1.73797038e-03  4.28188839e-04 -9.59493462e-05
 -3.54948355e-04 -3.31001824e-04]",1.1289568564295323,"[ 5.23806341e-03  2.58045921e-03 -1.09609658e-02  6.42832432e-03
 -5.49478314e-03 -3.75180992e-03  1.39129927e-03  2.22772270e-05
 -4.96725253e-03 -5.27969409e-03  4.00499897e-03 -4.36692490e-03
 -4.09941672e-05 -2.66791303e-03  1.36080836e-02 -7.72245457e-03
  7.47471661e-03  1.38499730e-02  5.76249253e-03 -6.27142662e-03]",-4.766640967610794,0.008508913927679213
CDW,0.4086602332459379,0.4988782215921487,[-0.00066591  0.00036959  0.0002209  -0.00016457  0.000197    0.00037206],1.3869008259510045,"[ 0.00885775  0.00817487 -0.0151112   0.013126   -0.01577263 -0.00475184
 -0.00317537 -0.00444334 -0.00683006 -0.02023642  0.01199348 -0.01453363
  0.01187084 -0.00235765  0.01980946 -0.00254076  0.01123605  0.0150236
  0.02508448 -0.00454124]",-4.631967038545252,0.009735589974576376
CE,0.29304286623134707,0.5829717597885312,"[-4.29554465e-05  2.13545972e-03 -7.37687464e-05 -2.60474988e-04
  1.11624029e-04  9.67718898e-04]",1.3459746582059875,"[ 8.57866870e-03  1.25402715e-02 -2.13311747e-02  1.36441919e-02
 -1.97854704e-02 -1.50327913e-02  1.02361073e-02 -1.08818662e-02
  8.43656429e-03 -3.00933236e-04  8.19362586e-03 -7.25103717e-05
  5.71625602e-03  5.20738260e-03  4.79122071e-03  5.03901813e-03
  9.26475585e-04  9.28030062e-03  6.31848473e-03 -2.19563377e-03]",-4.093970452101971,0.01667290300180081
CF,0.15984886020464537,0.7067635430445894,"[ 7.08215691e-04  2.91146615e-03 -5.82436579e-04 -1.39553029e-03
 -4.03985665e-04  7.01228199e-05]",1.1680819663378454,"[ 0.00637189  0.00122502 -0.0097154   0.01000561 -0.01405453 -0.00242024
 -0.00037139 -0.00773731  0.00678284 -0.01100152  0.01080312  0.00175976
  0.00238606  0.00582392  0.00510472  0.00234056  0.00304549  0.01389684
 -0.01083075  0.00649949]",-3.4254835482285597,0.03253354564664534
CFG,0.3876059046958103,0.438609737239527,[ 0.00276943  0.001372    0.00060866  0.00031309 -0.00054022  0.00022298],1.4286562480377407,"[ 0.00963157  0.01520375 -0.02323991  0.01477578 -0.02041584 -0.01518165
  0.00702535 -0.00986143  0.00393304 -0.01128409  0.015859   -0.00602638
  0.01016059  0.00883276  0.00672928  0.00434562  0.00666359  0.01544387
 -0.0004682   0.0066128 ]",-4.2692494272249455,0.013992281438490566
CHD,-0.014820349094139956,0.9693355292855113,[-0.00308149 -0.00087426 -0.00075646 -0.0010461   0.00026953 -0.00038586],1.169992195642357,"[ 0.00457193 -0.01009755  0.00144246  0.00369946 -0.00016196  0.00820676
 -0.0056183   0.00295422 -0.00547971 -0.00389616 -0.00329427 -0.00029899
 -0.00598499 -0.00901522  0.0140845  -0.01124743  0.00516122  0.00592581
  0.01932999 -0.01154316]",-4.377639001998696,0.01255496590536052
CHRW,0.11762580402063152,0.8311976281239074,"[ 1.02252484e-03 -4.47598113e-05  8.75318774e-04 -2.98388977e-04
  7.42880069e-04  5.36270281e-04]",1.0814722986639305,"[ 0.00497668 -0.00033611 -0.0086285   0.00647547 -0.00655095 -0.00240455
  0.00150815 -0.00153115 -0.00239856 -0.00515525  0.00708493 -0.00439541
  0.00493298  0.0041202   0.00487031  0.00253673  0.00131801  0.01240965
 -0.00662884 -0.00355379]",-4.812905212195426,0.008124222788063835
CHTR,0.019631000438062724,0.933824541496171,[-0.0003883   0.0004942  -0.00034971  0.00222864 -0.00028166  0.00110285],1.0820005726237003,"[ 0.00339274 -0.00619482 -0.00296112  0.00106096  0.00466319  0.00304389
 -0.00204963  0.00628665 -0.01004008 -0.0073299   0.0081377  -0.0050008
  0.00096968  0.00759818 -0.0027834  -0.00099368  0.0006933   0.00602042
 -0.01015271 -0.00276537]",-4.119381716439991,0.016254561263741984
CI,0.06067762699413657,0.8780816358867841,[-0.00061127  0.00043892  0.00011328  0.00037711  0.00021939  0.00039861],1.1671637553492484,"[ 0.00611492 -0.0059285  -0.00261446  0.00910109 -0.0118203   0.00466572
 -0.00501192 -0.00530402  0.00085451 -0.0116713   0.00720914 -0.00678566
  0.01378907  0.00192874  0.00586124  0.01538653 -0.00166078  0.00687431
  0.00950733  0.01282137]",-4.29935111666184,0.01357736628120282
CINF,-0.03485995450901395,1.0012483996302377,"[-3.83370312e-04 -7.29250774e-04  1.99072268e-04  3.10189862e-04
  8.33121684e-05  3.61486168e-04]",1.1038165030628904,"[ 0.00393976 -0.01037049  0.00161442  0.00269134  0.00109597  0.00828653
 -0.0061523   0.00352657 -0.00644674 -0.00738489  0.00130938 -0.0032908
  0.00116053 -0.00401218  0.01164484 -0.00017154  0.00211812  0.01130969
  0.00495984  0.00503736]",-4.893666135967159,0.007493898401858961
CL,-0.05687415883025076,1.0220611821886745,[-0.00215888 -0.00125614 -0.00030391 -0.00016115  0.00014778  0.00034415],1.1585854716326605,"[ 0.0035581  -0.01384387  0.00416312  0.00073073  0.00550723  0.00872848
 -0.00251394  0.0064034  -0.00762674  0.0049284  -0.00561727  0.00124955
 -0.00830856 -0.00334693  0.00021364 -0.00934915 -0.00116216 -0.00169904
  0.00049685 -0.01808215]",-5.119362661321526,0.005979832859530286
CLX,-0.010077029684792606,0.9497664931011703,[-0.00185758 -0.00181373  0.00013216 -0.00023847  0.00050885  0.00032861],1.2134048421865438,"[ 0.00458136 -0.01343878  0.00479164  0.00306026  0.00136604  0.01173785
 -0.0084849   0.00403277 -0.00655783 -0.00699593 -0.0020809  -0.00057928
 -0.00576051 -0.00816134  0.01368727 -0.00964895  0.0023095   0.00728809
  0.01575224 -0.0167074 ]",-4.725321549016493,0.008867861999134058
CMA,0.3920701957304626,0.44748184752899467,[ 0.00192198  0.00251855 -0.00017946 -0.00015572 -0.00052831 -0.00031445],1.437480183203834,"[ 0.00962406  0.01583534 -0.02403995  0.01445546 -0.01986729 -0.01642163
  0.00872318 -0.00974414  0.00442111 -0.00789286  0.013477   -0.0052337
  0.00986152  0.0065329   0.00926754  0.00506749  0.00629196  0.01598146
  0.00560364  0.00900136]",-4.198786850301582,0.01501377973917525
CMCSA,0.08696266248114179,0.8811593143198247,"[-5.54602414e-04 -1.46556046e-03  2.60713299e-04  5.45123424e-04
  8.11042764e-05  8.92308042e-05]",1.137279188002636,"[ 0.00498504 -0.00416431 -0.0044092   0.00578128 -0.00496104  0.00280994
 -0.00357936 -0.0003636  -0.00421346 -0.01024867  0.00598189 -0.00678656
  0.00868531 -0.00127005  0.01287478  0.0068666   0.00262759  0.0134991
  0.01307276  0.01048337]",-4.733872149626303,0.008792359707899865
CME,0.07348285124060233,0.8596032827707333,"[ 5.53135265e-04  1.27257186e-03 -1.60338522e-04  1.10075228e-03
  4.43612888e-06  2.05164305e-04]",1.1478362730211615,"[ 0.00526245 -0.00406858 -0.00486854  0.00677238 -0.00810263  0.00162447
 -0.00217748 -0.00411009  0.00324479 -0.01031428  0.01011843 -0.00101456
  0.00819102  0.00696479  0.00173735  0.01360762 -0.00236472  0.00985718
 -0.00263782  0.0195495 ]",-4.346126319192258,0.012956906413782486
CMG,0.053209517577480346,0.8835335277492491,"[ 2.00997340e-03 -3.00677190e-03  1.41793377e-03  3.74446451e-04
 -2.12379623e-04 -8.36220151e-05]",1.1318064615937982,"[ 0.00370739 -0.0095319   0.00071467  0.0013461   0.00473871  0.00736242
 -0.00551342  0.00700038 -0.01245867 -0.0076994   0.00291644 -0.00801162
  0.00335029 -0.00134014  0.00843659 -0.00081991  0.00302973  0.0122867
 -0.00972429  0.00186987]",-3.959853297436359,0.01906591110449399
CMI,0.16637174060824594,0.7534704566140028,"[ 1.90482148e-03  1.13754586e-03 -9.20671243e-06  1.29248062e-03
 -4.42458553e-04  2.20535163e-04]",1.140949742987592,"[ 0.00557378  0.00330943 -0.01262727  0.00777946 -0.0097331  -0.00729103
  0.00656011 -0.00469792  0.00291916  0.0024039   0.00328168 -0.00151413
  0.00716196  0.00159164  0.00657965  0.01118092 -0.0045955   0.01199955
 -0.00296902  0.00248647]",-4.362276926848625,0.012749325294598414
CMS,-0.04190359644620206,0.9984941770035372,[-0.00151855 -0.0013594   0.00038949 -0.00030184  0.00042029  0.00074591],1.0817483015715206,"[ 3.99776646e-03 -1.01136594e-02  1.05541093e-03  3.17138132e-03
 -5.10682503e-05  7.15293428e-03 -4.17510335e-03  2.36653614e-03
 -3.87964977e-03 -3.48227256e-03  2.53820406e-04  4.63968499e-05
 -2.74190352e-03 -1.31328396e-03  2.27685248e-03 -3.02497237e-03
 -3.21168039e-04 -2.21881967e-03  1.82382284e-02 -7.00604356e-03]",-4.55699652905786,0.01049352866900457
CNC,-0.1287737509845724,1.0486791421440371,[-0.00160012 -0.00199189  0.00174521 -0.00177024  0.00135367  0.00180676],1.3231675940364618,"[ 0.00502595 -0.01954425  0.01065372  0.00211675  0.00426099  0.01699594
 -0.01077157  0.00626175 -0.00869323 -0.00399941 -0.00571019 -0.00046755
 -0.00722864 -0.00764115  0.00386581 -0.01054597  0.00159628 -0.00830454
  0.0250354  -0.01527136]",-3.7993857752401095,0.02238451675893519
CNP,0.07247656220607279,0.8826323158760842,[ 0.00051872 -0.00061354  0.00090397 -0.00049749  0.00033821  0.00058164],1.0626438542402195,"[ 4.58757683e-03 -2.92085259e-03 -5.71122687e-03  5.34930513e-03
 -4.29527718e-03  1.17950316e-03 -1.91392286e-03  2.22940034e-05
 -3.78520912e-03 -8.47616430e-03  7.05680763e-03 -4.31606167e-03
  4.28095869e-03  3.63809572e-03  1.94124248e-03  2.98837093e-03
  1.49238069e-04  1.92417476e-03  1.51607866e-02 -1.25233483e-03]",-4.339215070628944,0.013046764974366713
COF,0.41480457030906037,0.4836360587579508,[ 0.00189073 -0.00107189  0.00082368  0.00053315 -0.00039833  0.00015244],1.2281372254404876,"[ 0.0065531   0.00856898 -0.01720084  0.00944467 -0.01177157 -0.01029623
  0.00564737 -0.00485805  0.00044125 -0.00685231  0.01145751 -0.00474505
  0.00703062  0.00705743  0.00481215  0.00316596  0.00523773  0.01237839
  0.00020481  0.00715676]",-4.2750033805771945,0.01391200168826249
COO,-0.10308707442605711,1.062517733581519,"[-1.38882642e-03 -2.63886849e-04 -4.20226867e-04 -4.64419119e-04
 -8.14837252e-05 -2.09587010e-04]",1.118103806705868,"[ 0.00334383 -0.01639517  0.00633005  0.00081034  0.00354709  0.01037592
 -0.00333711  0.00296817 -0.00014372  0.00323409 -0.00239602  0.00593191
 -0.00524298  0.00210572 -0.00637993  0.00207936 -0.0038278  -0.00340064
 -0.00667734  0.00875664]",-4.555868619127703,0.01050537110153587
COP,0.1087964839615045,0.8373706039764293,[ 0.00351054  0.00082096  0.00069892  0.00135161 -0.00030374  0.00087211],1.0883235104684088,"[ 0.00503565 -0.00055954 -0.0091656   0.00658902 -0.00728873 -0.00476705
  0.00674995 -0.00293021  0.00164241  0.00782602 -0.00050916  0.00051504
  0.00134623  0.00248868 -0.00185301  0.00349173 -0.00364745  0.00316825
 -0.01194035 -0.00849425]",-3.9157228657451078,0.019926139514656247
COST,-0.03711182314512755,0.9594210951829412,"[-2.13540495e-03 -1.18510232e-03 -5.63318245e-04  2.38579488e-05
 -5.90093281e-05 -4.68724616e-04]",1.183396388115352,"[ 0.00538232 -0.01318212  0.0041452   0.00662538 -0.00772335  0.01036339
 -0.00646141 -0.00408175  0.00446541 -0.0038655  -0.00312981  0.00226197
  0.00275428 -0.00836847  0.01404575  0.00725041 -0.00270456  0.00724538
  0.02046907  0.0043623 ]",-4.941775926154804,0.007141903609755014
CPB,-0.13470958768929808,1.0526971063205157,[-0.00434177 -0.00116538 -0.0007617  -0.00112854  0.00042104  0.00022695],1.1713144762398713,"[ 0.00499814 -0.01519184  0.00607504  0.00556993 -0.00597761  0.01201612
 -0.00708978 -0.00360613  0.0063783  -0.0024799  -0.00426928  0.00663711
 -0.0016119  -0.00752113  0.00982292  0.00734215 -0.00727643  0.00394511
  0.01258433  0.00258543]",-4.813394189051114,0.00812025120223593
CPRT,0.20758966434312393,0.7454583299950024,"[-1.77704200e-03  6.16561888e-04 -6.54295041e-04  6.42504891e-05
 -1.97607042e-04  9.95936010e-05]",1.183791869214227,"[ 0.00575306  0.00444232 -0.01297538  0.00731021 -0.00714597 -0.00589244
  0.00300469 -0.00101659 -0.00516422 -0.00468436  0.00459566 -0.0084923
  0.0089474  -0.00264028  0.01525603  0.00471724  0.00265141  0.01398244
  0.01793263  0.00155924]",-4.646927931152388,0.009591020995527002
