,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07812618359969375,0.8673191473357263,"[ 3.96008378e-04 -6.03887581e-04  2.09513044e-05 -7.35257660e-05
 -2.36362284e-04 -5.29736773e-04]",1.105871869916609,"[ 9.96300034e-03 -8.03397978e-03 -9.92328320e-03  2.90392075e-03
 -8.09502742e-03  8.36018057e-03  4.51594342e-03  3.59384064e-03
  5.11274846e-04 -3.92338458e-04  3.80319355e-03  5.20290909e-03
  1.22713877e-02  1.98860506e-04 -2.38531399e-05 -8.29296362e-03
 -1.57794261e-03 -2.69222957e-03 -4.53181399e-03 -1.38236002e-02]",-4.905961020604345,0.0074023258758843455
BK,0.12122448019156312,0.7759166557376053,"[ 4.39807429e-04 -1.20756622e-03  5.11123878e-05 -8.79841205e-04
 -2.02866749e-04 -1.29259937e-03]",1.1916785620616304,"[ 0.00997971 -0.01104902 -0.01408481  0.00161104 -0.01019643  0.01205261
  0.00494774  0.00537453  0.00019804  0.00258826  0.00837559  0.00820085
  0.01885023 -0.00130973  0.00057547 -0.01149387 -0.00417507  0.00017255
  0.01303359 -0.00691052]",-4.371787729944553,0.012628643770909786
BKNG,0.09597713859561757,0.8300905106493824,"[ 2.97762815e-04  3.31893676e-04  7.40992939e-05  1.50371102e-05
  4.61104815e-06 -8.67686843e-05]",1.3413978143606744,"[ 0.0110236  -0.01037183 -0.01127167 -0.00470267 -0.02018009  0.00461125
 -0.0081655   0.01577473  0.00407598  0.01096388  0.00799311  0.00970298
  0.02151352  0.00841735  0.01852023 -0.0065118   0.00463479 -0.00470867
  0.02516226 -0.00126373]",-3.9774577010451533,0.018733204255593418
BKR,0.044306261168257026,0.8562166217507802,[ 0.00636177 -0.00112646  0.00151123  0.00149667 -0.00099491 -0.00148086],1.1492734715215507,"[ 1.00083506e-02 -6.34059488e-03 -6.77062055e-03  1.96789895e-03
 -9.67865547e-03  3.11261268e-03 -3.14936194e-03  4.96691593e-03
  4.61486927e-05  5.21404364e-03  7.87155233e-03  8.62863685e-03
  2.07429419e-02 -2.25887231e-04  3.53996403e-04 -1.30237888e-02
 -5.18663078e-03  2.35723681e-03  1.64967739e-02 -5.36681583e-03]",-3.9706963915076923,0.018860294411973774
BLK,0.404583488365651,0.5029117768035453,[ 0.00054022 -0.00083521 -0.00011466 -0.00089634 -0.00024805 -0.00143632],1.2819173389689866,"[ 0.01019374 -0.01571623 -0.02024681 -0.00056772 -0.01317217  0.01710928
  0.00541441  0.00740211  0.00014203  0.00557761  0.0106417   0.0076085
  0.00922587  0.00105661  0.00772501  0.0002839   0.00291559 -0.00298086
  0.01594713  0.01073324]",-4.478390846986287,0.011351665031693927
BMY,0.4000491903817425,0.5028886472101628,[-0.00017534 -0.00059918  0.00024063 -0.0007637   0.00028767 -0.00022487],1.1978029119244364,"[ 0.00956968 -0.01222074 -0.01628989  0.00319341 -0.00683531  0.01616992
  0.01215168 -0.00030379 -0.00473501 -0.00423282  0.0014495   0.01092169
  0.01332449  0.00026511 -0.00315723 -0.00288133  0.00300092  0.00086445
 -0.0083924  -0.00365354]",-4.493050444114773,0.011186468014893137
BR,0.41282495712777273,0.530369073732731,"[-8.87986795e-04 -7.79786787e-04 -8.54903974e-05 -7.39329435e-04
  9.63370238e-05 -3.89624659e-04]",1.1456389109347218,"[ 1.02613660e-02 -1.19508701e-02 -1.50952064e-02  1.64786229e-03
 -9.56213390e-03  1.23900959e-02  4.07822908e-03  4.25060553e-03
  6.38173841e-05  3.33394733e-03  7.24738585e-03  4.84602280e-03
  4.88838248e-03  1.98738793e-03  7.70278278e-03  5.94272966e-04
  4.26757722e-03 -5.57492160e-03  7.14666112e-03 -1.61317836e-03]",-4.975465368572992,0.006905304679819903
BSX,0.37332180495585293,0.4707958149892353,[ 0.0003538   0.00319465 -0.00148747  0.00051359 -0.00071037 -0.00099787],1.3795357859566324,"[ 0.00817551 -0.01663899 -0.02329932  0.0034549  -0.00768696  0.02476402
  0.01917923  0.00115797 -0.00389421 -0.00435164  0.00791576  0.01070749
  0.01205653 -0.00697781 -0.01149916  0.00086965  0.01059796  0.00335147
 -0.00964333 -0.00944882]",-4.290832598032382,0.01369351935247096
BWA,0.05980951255591704,0.8225370425489372,"[-4.88002767e-04 -4.77494620e-05 -3.99999233e-04 -3.81707798e-04
 -2.16066453e-04 -6.68770039e-04]",1.3022402234777888,"[ 1.08905903e-02 -9.17670046e-03 -1.04749878e-02 -3.79476023e-03
 -2.00290974e-02  6.17612996e-03 -2.37924070e-03  1.89865383e-02
  1.06330089e-02  5.52335150e-03  5.35976280e-03 -7.60426501e-05
  1.34232108e-02  5.42517642e-03  1.01620293e-02 -1.13884892e-02
 -6.53132541e-03 -1.22446042e-04  2.64120862e-02  5.02689003e-04]",-3.9311877476588064,0.019620354677597325
BXP,0.40921900495399016,0.5099618428630788,[-0.00133593  0.00027653 -0.00039167 -0.00102784  0.00032874 -0.00026761],1.307842752703495,"[ 0.00984985 -0.01644613 -0.02161872 -0.00014254 -0.01315132  0.01914723
  0.0069894   0.00838413  0.00181975  0.00663571  0.0150804   0.00523394
  0.00531181 -0.00274249  0.00629485  0.0038796   0.00851246 -0.00715978
  0.00639218  0.00793269]",-4.852178026510886,0.007811345690039727
C,0.1570803873288957,0.728684816987662,"[ 1.13520213e-03 -1.58778839e-03  8.27303031e-05 -1.12174722e-03
 -3.93895568e-04 -1.98162890e-03]",1.236076477166496,"[ 0.01036489 -0.01234966 -0.01596233 -0.00044237 -0.0135564   0.01422652
  0.00707603  0.00920834  0.0021722   0.00111224  0.00616654  0.00777179
  0.01949905  0.00067293  0.0024069  -0.01144556 -0.00512204  0.00036449
  0.01341787  0.00057851]",-4.0755349436651835,0.01698312723022293
CAG,0.4072765797487975,0.5317248956267797,"[ 1.41906193e-03 -1.44264792e-04  7.50145996e-04 -3.41096863e-04
  4.03410796e-04  8.18664942e-05]",1.1830769090694893,"[ 0.01112483 -0.01248462 -0.01515316 -0.00124064 -0.01303235  0.01114026
  0.00163473  0.00580559 -0.00156217  0.00395453  0.00551667  0.00735306
  0.00105309  0.00246606  0.0021019   0.00917258  0.01033317 -0.00033919
 -0.00981327  0.01006396]",-5.0151248364595435,0.006636803470447188
CAH,-0.01627990272447058,0.9429986873501167,[-0.00122122 -0.00016485 -0.00080107 -0.00018489 -0.00044752 -0.00071116],1.1078365066405025,"[ 1.01931576e-02 -4.44929570e-03 -3.82200811e-03  2.08580997e-03
 -9.70467864e-03 -8.61743877e-05 -4.25765694e-03  6.39130458e-03
  3.69346497e-03  1.89986875e-03 -1.79691047e-03  6.01133647e-04
  4.92939181e-03  1.00144357e-02  1.52563752e-02 -6.00917647e-03
 -5.87640601e-03 -6.80674777e-03  1.01876322e-02  3.27070670e-03]",-4.299735711678872,0.01357214549779464
CAT,0.18509901806561557,0.7117976440676851,"[ 5.43382806e-04 -5.77417983e-04 -1.62910187e-05 -2.18320863e-04
 -2.86876211e-04 -8.08229151e-04]",1.2872889798129634,"[ 0.0111192  -0.01141139 -0.0144389  -0.00398902 -0.02006823  0.01217024
  0.0051902   0.01868492  0.00995198  0.00124956  0.00435672  0.00114726
  0.01535592  0.00289129  0.00527013 -0.01175921 -0.00497464 -0.00108555
  0.01106217 -0.0041278 ]",-4.319487095413467,0.013306706863419773
CB,0.18126263071693358,0.7689303311236659,[ 0.00129361 -0.00087082  0.00034473  0.00013976 -0.00026261 -0.00050419],1.2461621924628958,"[ 9.31757338e-03 -1.26262884e-02 -1.51074918e-02  2.94196212e-03
 -7.21435825e-03  9.73577505e-03 -3.67690316e-03 -8.34405343e-05
 -4.03084610e-03  1.14190882e-02  1.45615056e-02  6.79898153e-03
 -3.23848861e-03  1.29984213e-03  1.28277993e-02  1.20381259e-02
  1.09253798e-02 -9.33097237e-03  1.03527649e-02  1.85981659e-02]",-4.83965398063814,0.007909790518798582
CBOE,0.021419957386276035,0.9375377479137121,[-0.00142831  0.00190866 -0.00077966 -0.00063055  0.00035693  0.00010253],1.0453979131362832,"[ 0.01028549 -0.00561533 -0.0055293   0.00248684 -0.00893547  0.00148155
 -0.00450604  0.00570966  0.0041006   0.00499935  0.00578525 -0.00189054
 -0.00203764  0.0022749   0.00454684 -0.00148931 -0.0036184  -0.00225693
  0.00617459  0.00461812]",-4.7394933516662805,0.008743074727764182
CBRE,0.2190019232184824,0.6775048891141244,[ 0.00165819 -0.00218227  0.00086665  0.00015832 -0.00030397 -0.00055282],1.3046030408788603,"[ 1.05268105e-02 -1.50969712e-02 -1.97666706e-02 -2.40681594e-03
 -1.70680458e-02  1.76925509e-02  7.90309045e-03  1.37537072e-02
  5.49294675e-03  3.05673684e-03  8.67523960e-03  4.42537906e-03
  1.29858174e-02  1.34582173e-03  8.04364874e-03 -5.46120443e-03
  1.14168304e-03 -4.94456516e-03  1.17354352e-02  4.55205093e-05]",-4.354947811315801,0.01284310983169189
CCI,0.4100282379681391,0.5410810530356237,"[-2.23097639e-04  8.73613345e-05 -2.55945842e-04  2.80376274e-04
 -2.31031661e-04 -7.03699799e-05]",1.1308360069690573,"[ 0.00969952 -0.0105232  -0.01261625  0.0038254  -0.00602653  0.00865143
 -0.00104853 -0.00028999 -0.00277889  0.00710467  0.01013787  0.00542563
  0.00015667  0.00199392  0.01110432  0.00580711  0.00749465 -0.00892514
  0.0074701   0.00493819]",-5.126904875485782,0.005934901334025226
CCL,0.1510353867936541,0.7597647070454305,"[ 3.42280724e-05 -1.26589632e-03 -4.05523235e-04  3.35046016e-04
 -8.45737284e-04 -1.03509089e-03]",1.1957153794117554,"[ 0.01098061 -0.01048678 -0.01276187 -0.00180254 -0.01583601  0.00947347
  0.00112373  0.01298159  0.00639459  0.00449578  0.006788    0.0011515
  0.00518257  0.00368017  0.01127669  0.00046871  0.00860427 -0.00834609
  0.00353846 -0.00855243]",-4.41053659037709,0.012148657727793924
CDNS,0.4174671702987538,0.5278419694990196,"[ 1.22681242e-03 -5.78243739e-04  6.27604898e-04  3.67629115e-04
  2.39231874e-06  1.96790880e-04]",1.1966326563606577,"[ 0.01040854 -0.01259358 -0.01595788  0.00012896 -0.01284876  0.01309735
  0.00322277  0.00971033  0.00494076  0.00591944  0.01179353  0.00097242
  0.00487655 -0.00073197  0.00714413 -0.00276708  0.00089931 -0.0070632
  0.00776534 -0.00251486]",-4.994626187609009,0.006774252925407619
CDW,0.24419498589491404,0.6890812484901634,[-0.00080319  0.00384613 -0.00210895  0.00017232 -0.00066201 -0.00108955],1.3330745292661648,"[ 0.01007312 -0.01432246 -0.01727218 -0.00133804 -0.01487601  0.011194
 -0.00483936  0.0097845   0.00188378  0.01418692  0.01695191  0.00598789
  0.00553649  0.00277294  0.02010384  0.00487032  0.00874904 -0.01521844
  0.01013152  0.01141219]",-4.476423192014708,0.011374023181177634
CE,0.40371538698535686,0.5011457074505159,"[ 1.60001617e-03 -1.05560723e-03  5.29932157e-04 -4.58172041e-04
 -9.18861242e-05 -8.97771497e-04]",1.3334950368508043,"[ 0.00988695 -0.01729563 -0.02294109 -0.0007428  -0.01389153  0.02091164
  0.00935582  0.00841338  0.0004909   0.00438877  0.01203541  0.00851607
  0.01210779 -0.00104664  0.00624148 -0.0003926   0.00538871 -0.00490057
  0.00983264  0.00690205]",-4.694074881020198,0.00914932767057389
CF,-0.08486131032954349,0.9562876310089992,[ 0.00233051 -0.00465463  0.00226235 -0.0005142   0.00030035 -0.00021554],1.2873896063404653,"[ 0.00936591 -0.00096581  0.00254356  0.00164965 -0.01043439 -0.01036107
 -0.01837238  0.00509806 -0.00122264  0.01155477  0.00524709  0.01152637
  0.02521667  0.00782618  0.01245344 -0.01463438 -0.00619556 -0.00090402
  0.02232865 -0.00368195]",-3.8944704849548524,0.020354149424504548
CFG,0.17875311920707687,0.7112541846011659,[ 0.00088986 -0.00178566  0.00016947 -0.00060094 -0.00042165 -0.00142051],1.2319157960184963,"[ 0.01045969 -0.0125546  -0.01617182 -0.00064805 -0.01406554  0.01418236
  0.00624126  0.01035187  0.00379488  0.00251787  0.00835456  0.00521379
  0.01571531 -0.00069493  0.00199032 -0.01057489 -0.00700175 -0.00094828
  0.01032776  0.00545376]",-4.229361385483914,0.014561686884335689
CHD,0.4091574090299755,0.534887873054764,"[-9.57686570e-05  4.62414940e-04 -5.01991075e-04 -6.47459469e-04
 -8.36543759e-05 -8.48301117e-04]",1.1858142216975305,"[ 0.00908085 -0.01130399 -0.01400342  0.00485989 -0.00454686  0.01057867
  0.00040977 -0.00225382 -0.00433648  0.00788273  0.01376648  0.00633018
 -0.00232902 -0.00143994  0.00856173  0.01066797  0.01253891 -0.01050764
  0.00162761  0.01189206]",-5.400587780449732,0.004513926964689545
CHRW,0.10648181868688927,0.8487271544829857,[-0.00028112 -0.00183324  0.00041214 -0.00115825  0.00024557 -0.00060731],1.105270617639028,"[ 0.01008349 -0.0086365  -0.00981537  0.00260815 -0.0084803   0.00568233
 -0.0028278   0.00426801  0.00219462  0.00669229  0.00881646 -0.00013457
 -0.00328773  0.00197226  0.00827298  0.00235603 -0.00035203 -0.005164
  0.01158049  0.00996526]",-4.569739242487259,0.010360660985599391
CHTR,0.22423649670216422,0.6706239349392922,"[-2.07996422e-04  1.03340934e-05  1.93218152e-04 -1.05794394e-03
  4.94860978e-04 -2.12801555e-04]",1.3469628518366563,"[ 0.01017611 -0.01638778 -0.02172379 -0.00229059 -0.01695446  0.01976042
  0.00851793  0.01316533  0.00440766  0.00524593  0.01483158  0.00576224
  0.01195845 -0.00498355 -0.00010276 -0.00058799  0.01063272 -0.0027643
  0.00436341 -0.00882231]",-4.483634103645929,0.011292301104573002
CI,-0.02149979394355852,0.9562529785888828,"[-1.84559921e-03 -2.11313778e-04 -5.03449051e-04 -6.04924895e-04
  4.17971338e-05 -2.02448927e-04]",1.1243259514719497,"[ 0.01028258 -0.00253147 -0.00069174  0.00156095 -0.01041934 -0.00431197
 -0.00902913  0.00665634  0.00251227  0.0049255   0.00153917  0.00421659
  0.01287066  0.00651257  0.00761009 -0.00952528 -0.00436005  0.00045311
  0.01605497 -0.00517666]",-4.544139825098745,0.010629311852334013
CINF,0.40758736747615065,0.5393372984132351,[ 0.0001453   0.00020797 -0.0003405  -0.00045859 -0.00014377 -0.00078625],1.1243114707829296,"[ 0.01039861 -0.01047526 -0.01257785  0.00183588 -0.00886583  0.00881329
 -0.00048243  0.00263104 -0.00162044  0.00652502  0.01059372  0.00591466
  0.00197953 -0.00066193  0.00351788  0.00559857  0.00807733 -0.00365292
  0.00198475  0.00672922]",-5.113224168379614,0.0060166529155410335
CL,0.41523175013121877,0.5341388726039089,"[ 1.28234576e-04 -2.45251186e-04 -8.92008258e-05 -3.41537372e-04
 -8.40774319e-05 -5.18517414e-04]",1.1350273689589583,"[ 1.07750080e-02 -1.06151851e-02 -1.30330642e-02  4.48898819e-04
 -1.09551959e-02  1.00520022e-02  2.47200231e-03  4.75395885e-03
 -9.19300414e-04  3.30217590e-03  7.10518916e-03  6.31392306e-03
  2.23505738e-03 -1.05485076e-04 -3.38704480e-05  7.51635000e-03
  1.15156032e-02  1.30366263e-04 -2.16160042e-03  6.69231165e-03]",-4.891744067036457,0.00750831604255798
CLX,0.40552873529496913,0.550181321719341,"[-1.96204555e-03  9.99732616e-04 -8.22011588e-04 -5.18395942e-04
  1.68056328e-04  6.57901867e-05]",1.095879860895336,"[ 0.00896375 -0.00622801 -0.00663072  0.00657753 -0.00149856  0.00333731
 -0.0021328  -0.00566249 -0.00564692  0.00411154  0.0070096   0.00518499
 -0.00671578 -0.00031263  0.00073829  0.01261787  0.01250246 -0.00252026
 -0.00368996  0.01072436]",-4.893942948921023,0.007491824280791422
CMA,0.23042266686139012,0.6018346490005582,[ 0.00142735 -0.00277566  0.00078035 -0.00067878 -0.00031211 -0.00136218],1.3796404026064468,"[ 0.0095358  -0.01609796 -0.02162493 -0.0010848  -0.0152322   0.02071108
  0.01193434  0.01082396  0.00199684  0.00087907  0.00921475  0.01017655
  0.02422945 -0.0024841  -0.00187965 -0.01204719 -0.00134602  0.00393619
  0.01848692 -0.00700567]",-4.190732176874165,0.0151351991723755
CMCSA,0.4177011517660316,0.5344667093508796,"[-2.24731279e-04  1.68930302e-05 -4.60730511e-04 -2.74263815e-04
 -2.63119063e-04 -7.10668743e-04]",1.1163627989973615,"[ 0.01053044 -0.01077189 -0.01322497  0.00137863 -0.00976807  0.01030791
  0.00269226  0.00412513 -0.00012036  0.00307997  0.00627677  0.00422244
  0.00105783  0.00179105  0.00514664  0.00448894  0.00595325 -0.00455407
 -0.00192513  0.00606338]",-5.111485664672702,0.006027121986560487
CME,0.01584683358810838,0.9414633695507872,[-0.00075118 -0.00022616 -0.00053013 -0.00014737 -0.00033721 -0.00058156],1.0473165864562688,"[ 9.96814611e-03 -4.11360114e-03 -3.33523234e-03  3.46639533e-03
 -7.49366145e-03 -9.75279426e-04 -6.68598366e-03  4.02234945e-03
  2.82107177e-03  6.30575608e-03  7.78716845e-03 -2.51262119e-04
  9.75694085e-04  3.92031729e-05  8.53971115e-04 -2.47050463e-03
 -8.79615367e-04  6.36338502e-04  1.08179349e-02 -4.00018809e-03]",-4.531789129180043,0.01076140529469686
CMG,-0.14712447252693886,1.031321884873639,[-0.00111081 -0.00342557  0.00123021 -0.0003691   0.00057389  0.00109756],1.2584290974876988,"[ 7.79143407e-03  2.44521509e-03  7.79080792e-03  7.44985952e-03
 -9.76560363e-04 -1.65671107e-02 -2.35106349e-02 -5.97781327e-03
 -5.92344817e-03  1.26495386e-02  4.03384091e-03  6.46966781e-03
  3.99431899e-05  9.26569926e-03  1.56584192e-02  3.95461184e-03
  2.92125038e-03 -8.00824937e-03  1.91106177e-03  6.65847401e-03]",-4.026571751983549,0.01783536933435233
CMI,0.17298746390600808,0.7310195014586451,[ 0.00017599 -0.00175293  0.00044361 -0.00103466  0.00012825 -0.00078109],1.255075433035423,"[ 1.01121128e-02 -1.42700403e-02 -1.91294962e-02 -9.34061949e-05
 -1.33321712e-02  1.84107585e-02  1.11527871e-02  9.63951791e-03
  3.65730007e-03  1.95088162e-05  7.76318711e-03  4.11082184e-03
  1.07713562e-02 -1.62289147e-03  3.15129667e-04 -5.30031295e-03
 -6.16286780e-04 -2.20482501e-04  1.11330560e-02  1.90935094e-03]",-4.3785505630119586,0.012543526502567275
CMS,0.05481874833101349,0.897821941774059,"[ 1.81979098e-04  2.32920884e-05  1.10525726e-04 -1.81414239e-04
  1.40928180e-04  2.70297395e-05]",1.0740944817631044,"[ 1.02432140e-02 -7.10534998e-03 -7.99096367e-03  2.44310181e-03
 -8.63526475e-03  4.82857251e-03 -1.21042291e-03  4.36407253e-03
  2.09482461e-03  4.47137700e-03  8.73687908e-03  3.49902480e-05
 -4.92676277e-03 -2.29515778e-03 -2.04603297e-03  6.40072314e-03
  7.22396393e-03 -2.08156066e-03 -7.86264443e-03  3.98794416e-03]",-4.772694507459416,0.008457560470072501
CNC,0.042323773195281016,0.849186461022239,[-0.00147135  0.00132251 -0.00144999  0.00071241 -0.00086808 -0.0005367 ],1.1933804237769323,"[ 1.03566931e-02 -6.59324166e-03 -7.76197289e-03 -4.70867472e-06
 -1.39337422e-02  5.96090285e-03  2.72021277e-03  1.24977373e-02
  7.76503300e-03 -3.05631693e-04  2.61084136e-03  8.25951656e-05
  1.22683988e-02  1.31956362e-03 -3.65919043e-04 -1.08316607e-02
 -5.54351388e-04  2.34273608e-03  1.14159258e-02 -2.24261906e-02]",-4.015357545575447,0.018036504525340336
CNP,0.4073580994089532,0.5091584639279431,"[ 3.71671788e-05  7.08138832e-04 -1.42530902e-04 -1.76526834e-04
  1.15739508e-04 -4.07636234e-05]",1.3046091363938617,"[ 1.05852243e-02 -1.58421242e-02 -2.03576536e-02 -2.27542298e-03
 -1.58318212e-02  1.68997417e-02  4.23324325e-03  1.02773897e-02
  1.40624331e-03  7.79275036e-03  1.53146190e-02  7.24965233e-03
  6.31451088e-03 -3.98625155e-03  4.35422428e-06  6.61939120e-03
  1.21640276e-02 -1.02978023e-03  1.07703585e-03  1.03064364e-02]",-4.881573530120208,0.007585069297342528
COF,0.12476564896724497,0.7783553551777391,[ 0.00097902 -0.00192517  0.00051454 -0.00044026 -0.00024768 -0.00097313],1.2025632791944578,"[ 1.06245929e-02 -9.81469258e-03 -1.16630195e-02 -6.80046261e-04
 -1.38788609e-02  8.06844022e-03 -2.00345231e-05  9.88739066e-03
  3.14933427e-03  4.36321781e-03  5.46625156e-03  6.11564934e-03
  1.65161023e-02  4.53733511e-03  9.42527717e-03 -9.70907863e-03
 -3.45037313e-03 -1.67907717e-03  2.08615938e-02 -1.73636635e-03]",-4.3150933500802955,0.013365301775897903
COO,0.33896852713436987,0.5932986912217463,[ 0.00107127 -0.00198954  0.00087977 -0.00069496  0.00015836 -0.00052997],1.1655908277519247,"[ 0.01091143 -0.01099605 -0.01380427 -0.00097586 -0.0143128   0.01144834
  0.00444108  0.01082881  0.00473257  0.00184251  0.00537785  0.00287151
  0.00958167  0.00202834  0.00543105 -0.00523285  0.00081233 -0.00488202
 -0.00093623 -0.00775851]",-4.472908530350585,0.01141406935757617
COP,0.21249876270139303,0.6093924847849459,"[ 2.56216129e-03 -1.44812951e-04  7.35528742e-04 -3.80589964e-04
  6.80422382e-05 -8.52399929e-04]",1.435146345401867,"[ 0.0094363  -0.01566863 -0.02144018 -0.00269559 -0.01909037  0.02170323
  0.01509467  0.01746729  0.00817774 -0.00227376  0.00687791  0.00505775
  0.02486983 -0.00286116 -0.00385614 -0.01889094 -0.01186499  0.00264192
  0.00800849  0.0012814 ]",-3.856424682358759,0.021143459129049424
COST,-0.02994633186675719,0.9796244807025642,[-0.00228359  0.00258371 -0.00182044 -0.00017267 -0.0003247  -0.00048754],1.0297947390558313,"[ 0.01010324 -0.00263968 -0.0015027   0.00304487 -0.00841237 -0.0018047
 -0.00422377  0.00580362  0.00478635  0.00145154  0.00075154 -0.00244555
 -0.00053111  0.0037784   0.00228434 -0.00307606 -0.0016712   0.000315
  0.0048057  -0.0060141 ]",-4.684241265248119,0.009239742467052118
CPB,0.12517393568271934,0.8190392334165592,"[ 3.33762861e-04 -1.15878519e-03  2.56921641e-04 -5.21369319e-04
 -1.73600967e-05 -5.60936998e-04]",1.189419369896497,"[ 1.06465287e-02 -1.06005779e-02 -1.20022987e-02 -3.19393616e-05
 -1.15124516e-02  6.20148248e-03 -6.00576294e-03  4.71850181e-03
 -1.67073157e-03  1.10545652e-02  1.33228813e-02  6.98830012e-03
 -7.87114771e-05 -1.77677736e-04  5.23617796e-03  1.13025216e-02
  1.45435337e-02 -4.13359491e-03 -3.06463223e-03  9.71409280e-03]",-4.7545836090258415,0.008612129959971964
