,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3027703524928818,0.6005939589159288,[ 0.00179316  0.00188057 -0.00084278  0.00166352 -0.00020391  0.00041195],1.221876540088576,"[ 0.01251692  0.00105298 -0.0054751   0.02264782 -0.01719175  0.00942867
 -0.01624163 -0.003117   -0.00701556 -0.00510343 -0.00146116 -0.00392532
 -0.00036195 -0.00318396  0.00330283  0.00037307 -0.00286611  0.00561934
 -0.01006394 -0.00120944]",-4.09742272393104,0.016615442849559677
BIIB,-0.06858420283905077,0.9920669742163764,"[-9.21617427e-04 -9.89951540e-04 -3.52571472e-06 -2.57736319e-04
 -2.00900287e-04 -2.46071191e-04]",1.102796286046761,"[ 0.00023718 -0.00714119 -0.00270799 -0.00540904 -0.00052193 -0.00118078
  0.00151694 -0.00271942  0.00038359 -0.00708235  0.00983595 -0.0078082
  0.0129724   0.00331643  0.00295895  0.00687107 -0.00247826  0.00284808
 -0.00898905  0.00072191]",-3.9266117893308436,0.019710342335845076
BIO,0.17145038735246004,0.7602473703330125,"[ 8.54691113e-04  7.61752423e-04 -2.63252451e-04 -5.13860140e-04
  6.22596951e-04 -5.23656471e-05]",1.1458785268575222,"[ 1.10952157e-02 -6.74040391e-05 -3.46647930e-03  1.89245083e-02
 -1.26434517e-02  9.34997099e-03 -1.13659908e-02  3.54446918e-04
 -4.69130654e-03 -1.30863842e-03 -1.08410390e-03  1.63207036e-03
 -4.26313917e-03  1.14681297e-03  1.24837624e-04 -1.51807188e-03
  2.11760396e-04  3.42153816e-03 -9.20677360e-03 -3.37363619e-03]",-4.6472864051468505,0.009587583480086516
BK,0.312961745729704,0.6045188143181637,"[ 2.55913303e-03  1.25467050e-03 -3.05221207e-05  1.11566422e-03
  1.94357456e-04  5.10825288e-04]",1.2793963329069902,"[ 1.33602774e-02  2.54817355e-03 -9.55688362e-03  2.54918112e-02
 -2.26202217e-02  5.65079269e-03 -1.37016568e-02 -1.26217972e-02
  2.76178135e-03 -6.75149769e-03  1.59468136e-03  2.65236010e-03
 -6.28810319e-03  7.97625083e-05 -7.99652729e-04 -4.65409441e-03
 -1.12138025e-04  1.65251062e-03 -5.23630394e-03  2.45575378e-04]",-4.2813247320584304,0.013824336409225601
BKNG,0.050545227692405756,0.901628925011264,[-0.00224347  0.0013686  -0.0009429  -0.0009788   0.000767    0.00046004],1.0366584850054934,"[ 4.19219675e-03 -3.17643705e-03 -6.13175791e-03  5.16304562e-03
 -7.83549291e-03  2.63332035e-04 -1.02693186e-03 -4.95297308e-03
  4.25507335e-05 -3.13184159e-03  1.41185765e-03 -2.94227142e-03
  1.35023943e-03 -2.91160386e-03  2.17046114e-03 -2.33470159e-03
 -2.51517892e-03 -3.91113786e-04 -5.82035132e-03 -6.99419482e-03]",-4.283278776678345,0.013797349414524183
BKR,0.2639168654441405,0.6181568672311939,[ 0.00360132 -0.00163636  0.00027078  0.00049455 -0.00017723 -0.00105194],1.4143866503228615,"[ 0.01825795  0.00455703 -0.00942707  0.03398538 -0.02637732  0.0089004
 -0.01627792 -0.01124744  0.00104425 -0.00310762 -0.00405548  0.00536638
 -0.01025995 -0.00422433  0.00372822 -0.00568238 -0.00123746  0.00517567
 -0.00464182 -0.0101054 ]",-4.139650509846376,0.015928417356878777
BLK,0.05515270893063053,0.8705432592644998,"[ 1.48730456e-03 -1.31823203e-03  5.29966943e-04  5.83861418e-04
 -4.03715699e-05  1.26682459e-04]",1.200441460725968,"[ 0.00631038 -0.00433824 -0.00112261  0.00811464 -0.00796712  0.00800239
 -0.01525229  0.0005488  -0.00961571 -0.0092598   0.00265776 -0.00751784
 -0.00404846  0.00041002 -0.0090012  -0.01025856 -0.00115713 -0.00622982
 -0.02796305  0.00358696]",-4.820586527257841,0.008062057135832853
BMY,0.12744144771174737,0.8001966979761524,"[ 2.07448674e-03  2.48356752e-03 -1.12098886e-05  2.28953452e-04
  1.23003166e-04 -1.50454565e-04]",1.186961899611357,"[ 0.00988497 -0.00157387 -0.00205319  0.01606141 -0.01141868  0.01039384
 -0.01608547  0.00156621 -0.00878429 -0.00601908  0.00306845 -0.00343171
  0.00095122  0.00767188 -0.00843178  0.00829047 -0.01065457  0.00219891
 -0.00500986  0.00707222]",-4.264618552115062,0.014057228210464184
BR,-0.022972396838317557,0.9717042378838653,[-0.00135994 -0.0019041   0.00067122 -0.00098279  0.00030203  0.00011331],1.0892539537818404,"[ 0.00317262 -0.00651666  0.00147674 -0.00097366  0.00267473  0.00566651
 -0.00095167  0.01039811 -0.01023117  0.00241335 -0.00132039 -0.0040006
  0.00313965  0.00281141 -0.00271748  0.00651488 -0.00286     0.00140986
  0.01119908  0.00799732]",-4.239504922774959,0.014414726479653871
BSX,-0.1717016087364908,1.103632216018389,"[-2.83603919e-04 -2.69309983e-03  4.95873778e-04 -7.70021445e-05
 -4.60258203e-04 -5.34951780e-04]",1.2183506768994752,"[-2.83190941e-03 -1.18345755e-02  4.06324761e-03 -1.69809473e-02
  1.26660930e-02  4.45310657e-05  9.37987137e-03  1.14471164e-02
 -6.77625024e-03  2.91031204e-03  1.28847786e-03 -4.31909751e-03
  2.48338015e-03  3.02702333e-03 -5.79805424e-03  1.88046063e-04
 -2.25487712e-03 -3.34956627e-03 -7.70832400e-03  6.44458071e-03]",-4.817406609067908,0.008087734622483503
BWA,0.16710948025432634,0.706414479462903,"[ 1.51385578e-03 -6.22884202e-04 -2.25533767e-04  5.71457324e-04
  2.51686862e-08 -1.91648806e-04]",1.1943539799530984,"[ 0.01099631 -0.000491   -0.00298632  0.01802368 -0.01133317  0.00985524
 -0.01147123  0.00424862 -0.01093457  0.00218348 -0.0094456  -0.00032486
 -0.01097075 -0.006108   -0.00288555 -0.00822566 -0.00471981 -0.00242564
 -0.00617219 -0.00927522]",-4.018878201693505,0.01797311584568155
BXP,-0.1450942197384122,1.0568274095424548,[-0.00254708 -0.00311622  0.00068323 -0.00162577  0.00023338 -0.0002757 ],1.1993219414260516,"[-0.0002272  -0.01044025  0.00490613 -0.00993474  0.00778857  0.00558932
 -0.00412515  0.01185682 -0.01404006 -0.00440445  0.00329653 -0.01210769
  0.0056765   0.00160188 -0.00669814 -0.00278918  0.00130412 -0.00767579
 -0.00555493  0.00679107]",-4.2301995401368355,0.014549487052106473
C,0.25269279393279637,0.6291456730640199,[ 0.0023977   0.00289012 -0.00056331  0.00105958  0.00034291  0.00056271],1.3685861542134057,"[ 0.01710653  0.00313826 -0.00612726  0.03108437 -0.02217069  0.01180865
 -0.01895707 -0.00453696 -0.00541327 -0.0028156  -0.00493243  0.00266036
 -0.01045266 -0.00239545 -0.00057202 -0.00504304 -0.00094014  0.00593371
 -0.0155997   0.00531481]",-4.541591204297491,0.010656436488147151
CAG,0.15050159817991343,0.7858492441082243,"[ 4.95868692e-04 -1.76468630e-03  1.48487015e-05 -1.21268475e-03
  1.18217612e-03  6.85132575e-05]",1.1220485795368302,"[ 9.50354765e-03 -9.78805653e-05 -5.68883609e-03  1.47643125e-02
 -9.22862216e-03  4.19481206e-03  1.84318685e-03  1.93078541e-03
 -2.02105196e-03  9.02176685e-03 -9.13014645e-03  6.70369495e-03
 -6.80152448e-03 -3.35249276e-03  4.50231267e-03  2.96463840e-03
 -3.06226359e-03  8.40512814e-03  6.46344857e-03  1.96295699e-04]",-4.16690919447507,0.015500093939303586
CAH,-0.07128077274412428,1.0115219149099985,[-0.00132316 -0.00061824 -0.000155    0.00189511 -0.0010068   0.00086597],1.1476557268696481,"[ 6.06506401e-04 -8.97593331e-03  3.20448186e-03 -7.64836664e-03
  6.94143143e-03  4.52164246e-03  3.37187889e-04  1.23091766e-02
 -1.27935839e-02  1.44758845e-03 -2.26779222e-03 -7.93046062e-03
  2.46845035e-03 -1.81994026e-03 -1.69833046e-03 -9.23869118e-04
  5.21432047e-04  9.79391387e-05 -9.00698784e-03  9.56216931e-03]",-3.934103425297567,0.019563231365249477
CAT,0.15254770311173008,0.7804923380951724,[ 0.00213317  0.00216126 -0.00137867  0.00121373 -0.00027917 -0.00046172],1.1647727667338998,"[ 9.84256308e-03  2.25884753e-05 -6.53864971e-03  1.74238039e-02
 -1.51060231e-02  5.77077362e-03 -1.11739120e-02 -5.11236641e-03
 -4.24933766e-03 -4.97520269e-03 -8.00617028e-04 -4.73114463e-03
  1.49606375e-03 -5.82759363e-03  7.13040748e-03 -1.60346966e-03
  4.10434089e-04  6.50454439e-03 -1.29886086e-02 -1.78056565e-03]",-4.137904132458994,0.015956258688427594
CB,0.10501409028666912,0.8535414402918906,"[ 5.74534587e-04  8.40742093e-05 -3.42878194e-04  4.19744650e-04
 -1.83499878e-04 -1.82207069e-04]",1.044661306091348,"[ 0.00718816 -0.00230845 -0.00292773  0.01040197 -0.0072149   0.0061479
 -0.00512743  0.00238294 -0.00482497  0.00105159 -0.00246605  0.00149152
 -0.00538881  0.00066551 -0.00259286 -0.00246484 -0.00118865  0.00032463
 -0.00278053 -0.00113363]",-4.816538256435307,0.008094760678240229
CBOE,0.081909227722253,0.8084040320702471,"[ 4.43150771e-05 -1.19095984e-03  6.35537205e-05 -1.59182027e-04
 -2.66357371e-04 -6.27559909e-04]",1.2702363254649163,"[ 0.00904905 -0.00321514 -0.00057339  0.01325062 -0.01024112  0.01072633
 -0.01852955  0.00176287 -0.01199382 -0.00807384 -0.00134543 -0.00748946
 -0.00713526 -0.00518587 -0.00447964 -0.01561988  0.00114234 -0.00604706
 -0.02895331 -0.00720018]",-4.574707952440426,0.010309309547087992
CBRE,0.13527867700672835,0.749052496470629,"[-2.68743037e-04 -2.99383608e-04 -2.56704259e-04 -1.25185495e-04
  1.19328558e-04 -3.13679818e-05]",1.237775091706024,"[ 0.01104548 -0.00157123 -0.00069938  0.01792372 -0.01168993  0.0130382
 -0.02023818  0.00465991 -0.01468651 -0.00533934 -0.00328073 -0.00585525
 -0.00687278 -0.00127646 -0.00760802 -0.00756702 -0.00113873 -0.00419639
 -0.01006654  0.00435667]",-4.097547120897028,0.01661337606743403
CCI,-0.11653517210029338,1.0515868588801986,"[-2.64407993e-03 -2.19866634e-03  4.52184668e-04 -1.69453996e-03
  5.13276470e-04  3.49968692e-05]",1.236684204220439,"[-1.04563110e-03 -1.08954968e-02  4.29966779e-03 -1.31583455e-02
  1.09963479e-02  2.24507570e-03  6.72869798e-03  1.27446339e-02
 -7.84429234e-03  3.95328485e-03  3.49712351e-04 -1.13192667e-03
 -2.47380815e-03  7.33802710e-03 -1.26911688e-02 -2.08222417e-04
  3.68147481e-05 -6.73239795e-03  6.71384817e-03  1.75772423e-02]",-4.324298276785946,0.013242839644812663
CCL,0.1968798111719091,0.7432989400576016,[-0.00061291  0.00154452 -0.0006026  -0.00111554  0.00135583  0.00071137],1.1757531800140595,"[ 1.20336329e-02  1.36898419e-03 -6.32254317e-03  2.13127713e-02
 -1.52638191e-02  7.30423121e-03 -9.18865657e-03 -2.01830558e-03
 -4.11311304e-03  1.64003758e-05 -2.40336584e-03  9.80735797e-05
  1.18358577e-03  1.16822948e-04  2.40355741e-03  8.47920578e-03
 -7.78998501e-03  5.87047151e-03  9.34195348e-03 -1.91982520e-03]",-4.555360627260565,0.010510709100331918
CDNS,-0.012551568861306173,0.9655184494675592,"[-7.83858367e-04 -2.51825943e-03  2.39240273e-04 -5.02633566e-04
  9.75495357e-05 -1.63944205e-04]",1.0329424520269026,"[ 0.00289227 -0.00449157 -0.00460604  0.00155937 -0.00451138  0.00031736
  0.00043315 -0.00167712 -0.00197431 -0.00154036  0.00032192 -0.00283211
  0.00036327 -0.00178117  0.00115519 -0.0015992   0.00198269  0.0035645
 -0.00768328  0.01196994]",-4.563680614237403,0.01042362291780944
CDW,0.24876977262691669,0.6415699134869348,"[ 7.32884817e-04 -1.48355987e-04 -1.45125697e-04 -2.54166356e-04
  4.25263275e-04 -2.41638793e-05]",1.2890180377963647,"[ 0.01358459  0.00090074 -0.00427272  0.0244396  -0.0181491   0.0119875
 -0.02181236 -0.00176025 -0.01082993 -0.00745132 -0.00141945 -0.00575804
 -0.00262012 -0.00154538 -0.00229181 -0.00184237 -0.00083366  0.00199362
 -0.00409175  0.00959608]",-4.360919568201178,0.012766642451673816
CE,0.2402232889683809,0.6488156072279674,"[ 9.34878800e-04  2.24650325e-03 -1.09289425e-03 -7.92697753e-05
  1.03458296e-03  5.69746266e-04]",1.324788605646739,"[ 0.01430584  0.00290391 -0.00970436  0.02727316 -0.02384932  0.00641597
 -0.01545899 -0.01243156  0.00121611 -0.00643122 -0.00064188  0.00304114
 -0.0103805  -0.00075627 -0.00446008 -0.00765639 -0.00264834 -0.001062
 -0.0084359  -0.00029947]",-4.120863654348509,0.01623049085305112
CF,0.23038110410415422,0.6358701667451436,[ 0.00424335  0.0005948  -0.00086092  0.00108903  0.00015167 -0.00092217],1.3394648730612406,"[ 1.59027403e-02  2.32104346e-03 -5.49275949e-03  2.90930961e-02
 -2.16855592e-02  1.20175420e-02 -2.15206506e-02 -5.57459230e-03
 -5.15610626e-03 -7.28471294e-03  6.87815309e-04 -7.10915300e-05
 -5.00481914e-03  1.97694074e-03 -1.64204343e-03 -1.18711353e-03
  1.16134070e-03  5.34966872e-03 -7.25506178e-03  9.05892468e-03]",-3.445473792828869,0.03188964937556475
CFG,0.3965840682762804,0.4406165452135435,[ 0.00453019  0.00258426 -0.00029937  0.00103232  0.00062119  0.00023825],1.5935957609806253,"[ 0.0248579   0.00558597 -0.005913    0.04398172 -0.0297493   0.01665652
 -0.02675099 -0.00671557 -0.00530711 -0.00411312 -0.00487584  0.00490408
 -0.01130737 -0.00066772  0.00040202 -0.00202612 -0.00131961  0.00830239
 -0.00715015  0.002589  ]",-4.2356613308233575,0.01447023741869537
CHD,-0.18218419678125078,1.1355520903199847,"[-3.86951888e-03 -1.22899131e-03 -8.67804491e-04 -1.81536535e-03
 -8.46493104e-05 -9.97171076e-04]",1.1505436933224447,"[-1.43015979e-03 -9.79552993e-03  1.53784616e-03 -1.20754422e-02
  8.19207825e-03 -1.54106243e-05  7.64297794e-03  8.37679975e-03
 -5.46570455e-03  2.85046803e-03  5.48245189e-05 -2.38753040e-03
 -6.47207361e-04  2.74121603e-03 -6.37835952e-03 -1.52961567e-03
  1.97643554e-03 -3.51196745e-03  3.87888833e-03  1.46373641e-02]",-4.3894065900763275,0.012408090120023014
CHRW,0.10726412056602082,0.8312089141488116,[ 0.00030756  0.00013771  0.00011929 -0.0005248   0.00083088  0.00049923],1.1260825487825965,"[ 0.00839432 -0.00175142 -0.0035867   0.01341069 -0.01098954  0.00694359
 -0.01093645 -0.00216545 -0.00413997 -0.00595955  0.00263442 -0.00420273
  0.00117121 -0.00198999  0.00311879 -0.00525349  0.00323146  0.00017227
 -0.01490782 -0.00724454]",-4.772495131696054,0.008459246870755529
CHTR,0.08331122992406097,0.8488592665677241,[-0.00143213  0.00233388 -0.00132395  0.00094198 -0.00036242  0.00045779],1.1444107151595302,"[ 0.00825746 -0.00334383  0.00086931  0.01135401 -0.00587459  0.01137495
 -0.01369457  0.00794868 -0.01280219 -0.00234392 -0.00100911 -0.00374371
 -0.00232594  0.00398065 -0.00707055  0.00191984 -0.00473122  0.00073713
 -0.00758532  0.00618577]",-4.390748226415107,0.012391454137637767
CI,0.09185493765256773,0.8547729185979852,[ 0.00030375  0.00166538 -0.00027587 -0.00040492  0.00056938  0.0002522 ],1.1643488022925552,"[ 0.00813548 -0.00255836 -0.00225264  0.01259811 -0.01038889  0.00864243
 -0.01516983 -0.00041834 -0.00726649 -0.00874125  0.00601487 -0.0059338
  0.00415241  0.00641521 -0.00507604  0.00537932 -0.00298457  0.0026095
 -0.00778068  0.01275086]",-4.234347626692564,0.014489259521337556
CINF,0.012326376953078408,0.9409511447814393,"[-1.87173914e-04 -6.09238951e-04 -1.93346470e-04 -3.61211024e-05
  1.57258457e-04  8.61764633e-05]",1.1298689285726309,"[ 0.00514748 -0.00556581  0.00155964  0.00429602 -0.00220808  0.00874956
 -0.01070475  0.0071772  -0.01210039 -0.00460785  0.00066578 -0.00820668
  0.00080966 -0.00204637 -0.00015234 -0.00734145  0.00815608 -0.00108853
 -0.0135612   0.00681687]",-4.9411832962590285,0.007146137369749363
CL,-0.12127665779837309,1.0595403914731303,"[-2.13708138e-03 -1.28657808e-03 -3.13636814e-05 -8.09224692e-04
  8.73991596e-05 -7.29209195e-05]",1.16821880314452,"[-0.00227048 -0.00975569 -0.00015119 -0.0142598   0.00923078 -0.003543
  0.01472944  0.00695941 -0.00230211  0.00641994 -0.00177944 -0.00151608
  0.0029897  -0.00046069 -0.00042723  0.00397594 -0.00568133 -0.00093921
  0.01020784 -0.00286765]",-5.00283377863362,0.006718880177180618
CLX,-0.06916455658542082,1.0196414111797187,[-0.00150235 -0.00140262  0.00027971 -0.00126503  0.00032893 -0.00023976],1.1645328607023167,"[ 0.0010946  -0.00824616  0.00188014 -0.00636265  0.00583813  0.00355388
  0.00252684  0.01150664 -0.01076712  0.00399193 -0.00300078 -0.0033484
 -0.00016894  0.00380765 -0.00815343  0.00640362 -0.00640734  0.00050355
  0.0091206   0.01761218]",-4.978139026611005,0.006886866915579509
CMA,0.3990886074466385,0.4426593642952757,[ 0.00304766  0.00286804 -0.00127867  0.00081128  0.00040783 -0.00019515],1.5621266501300723,"[ 0.02291169  0.00473318 -0.00590489  0.04076618 -0.02855512  0.01574566
 -0.02698237 -0.0069431  -0.00617756 -0.00554786 -0.00499318  0.00339502
 -0.01384055 -0.00217264 -0.00221639 -0.00822814  0.00093509  0.00421407
 -0.01304345  0.00414926]",-4.137239496685042,0.01596686731381581
CMCSA,0.06462081251458694,0.884529585902335,"[-4.45648564e-04  8.41204736e-05 -2.58458845e-04 -2.68897979e-04
  1.25617416e-04 -6.17836006e-05]",1.1624917028039987,"[ 0.00720564 -0.00358756 -0.00077168  0.0097842  -0.00708626  0.00910014
 -0.0137873   0.00422261 -0.01181697 -0.00552184  0.00056002 -0.00714582
 -0.00029207  0.00137184 -0.00548685 -0.00144613  0.00047439  0.00039237
 -0.01271535  0.01697126]",-4.774740410413195,0.008440274810545366
CME,0.11326502621921605,0.788191446340436,[ 0.00146091  0.00123193 -0.00010568  0.00051863  0.00014257  0.0001703 ],1.2829757952669352,"[ 0.00999152 -0.00187584 -0.00297974  0.01638967 -0.01424098  0.00958721
 -0.01946218 -0.00314155 -0.00808316 -0.0101176   0.00156112 -0.00528013
 -0.00734798 -0.00096682 -0.0074688  -0.01243325 -0.00082025 -0.00467271
 -0.02991356 -0.00064562]",-4.234541867576209,0.01448644538808348
CMG,-0.04433118203662307,0.9638661842837738,[ 0.00201316 -0.00555689  0.00255527  0.00070702 -0.00077024 -0.00023555],1.141518270045593,"[ 0.0008169  -0.00812017  0.0009627  -0.00671102  0.00493148  0.00210608
  0.00301373  0.00802177 -0.00812573  0.00039624  0.00163764 -0.00832162
  0.01162608 -0.00013719  0.00574202  0.01063688 -0.00237794  0.00915378
 -0.00520394  0.01008565]",-4.037800049471241,0.017636228599581704
CMI,0.20059992049847877,0.7167367969240432,[ 0.0013497   0.00174317 -0.0013082   0.00132361 -0.00034523 -0.00015275],1.2045554498399993,"[ 0.01170193  0.00148728 -0.00791742  0.02130832 -0.01765679  0.00550988
 -0.00986852 -0.0069494  -0.00166656 -0.00313815 -0.00202872 -0.00202148
  0.00062012 -0.0070419   0.00996888 -0.0016798   0.00104412  0.00656687
 -0.00488127 -0.00908346]",-4.317040662181789,0.013339300686344152
CMS,-0.003865719771076002,0.9519361380582919,[-0.00302396 -0.00274866  0.00085197 -0.00210841  0.00072578  0.00014248],1.120265777554227,"[ 0.00170426 -0.00796743  0.00230659 -0.00409114  0.00325426  0.00519006
 -0.0024637   0.0078211  -0.00687566 -0.00149924  0.00357055 -0.00105957
 -0.00289305  0.0093178  -0.01277688 -0.00060189  0.0004142  -0.00578692
  0.0058983   0.01292781]",-4.758047022837449,0.008582354182804137
CNC,-0.12408024764863448,1.0042425186259512,[-0.00167064 -0.00124305  0.00131979 -0.00138337  0.00138581  0.00177265],1.3016191608305157,"[ 0.00021843 -0.01100058  0.00580798 -0.01291425  0.01343012  0.00279372
  0.01092066  0.01570493 -0.00648762  0.00746534  0.00138399 -0.00011264
  0.00530335  0.0085779  -0.005363    0.00899676  0.00035945 -0.00424652
  0.03056076  0.00509298]",-3.7214893818827064,0.024197901078297734
CNP,0.033354039014438765,0.9195259866806231,[ 0.0001018  -0.00209621  0.00088785 -0.00146222  0.00062604 -0.00031726],1.1731607586383486,"[ 0.00764878 -0.00440662  0.00200579  0.00954213 -0.00530383  0.01150696
 -0.01497248  0.00576745 -0.00881039 -0.00652861  0.00616723 -0.00186128
 -0.00245097  0.01126544 -0.01209351 -0.00125955  0.00441349 -0.00450183
 -0.00073738  0.01346044]",-4.965661128717846,0.006973338910159029
COF,0.2415186299214896,0.6457032460968753,"[ 3.13266346e-03 -6.91919915e-04  2.84579009e-04  1.12910662e-03
 -6.21085263e-05 -2.03297070e-05]",1.3460689318076318,"[ 0.01583185  0.00240351 -0.00577812  0.0289725  -0.02146432  0.01180311
 -0.02089526 -0.00439783 -0.00725042 -0.0052253  -0.00370875 -0.00011771
 -0.00970311 -0.00191224 -0.00355723 -0.00623731 -0.00143747  0.00197657
 -0.01207687  0.00512765]",-4.298062977392045,0.013594867089209118
COO,-0.08466345342704722,1.0464884399853442,"[-1.16164571e-03 -1.89309051e-03  2.65060529e-04 -8.43505860e-04
 -8.51296523e-06 -4.60731772e-04]",1.1193119840092827,"[-0.00125805 -0.00877095 -0.00068301 -0.01016939  0.00480542 -0.00148131
  0.00724706  0.00323819 -0.00142573  0.00092855  0.00120042 -0.00052542
 -0.00351055  0.00213281 -0.0071656  -0.00482759 -0.00378019 -0.00398796
 -0.01608015  0.00195982]",-4.521160750444837,0.01087639156226714
COP,0.25148021768733203,0.6214358376413768,"[ 3.43294341e-03  4.98889023e-04 -7.39728159e-04  2.29250620e-03
 -4.44977544e-04  4.61564487e-05]",1.3366302596407271,"[ 1.64478439e-02  3.35657411e-03 -6.79556657e-03  2.93705927e-02
 -1.95110501e-02  1.01015225e-02 -1.22898162e-02 -8.04042637e-04
 -7.47878719e-03  4.35220608e-03 -1.19075786e-02  3.08834126e-03
 -9.75300052e-03 -7.50489272e-03  2.95453251e-03  5.13226468e-06
 -1.08675705e-02  5.67933018e-03 -4.09824262e-04 -1.30328000e-02]",-4.197111655366706,0.015038951825136454
COST,0.027282507831671025,0.9037044506803861,"[ 1.35092872e-05 -1.11262060e-04  2.53098993e-04 -5.59862984e-05
  2.37700004e-04  3.40148339e-04]",1.1174331059465619,"[ 0.00602652 -0.00385216 -0.00143943  0.0073073  -0.00518184  0.00708847
 -0.00843188  0.00544135 -0.0109683  -0.0005702  -0.0039991  -0.00292738
 -0.00693316  0.00102049 -0.01027258 -0.00284119 -0.00568191 -0.0023131
 -0.00993384  0.01448612]",-4.71815567385046,0.008931636217353706
