,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.22522439030576266,0.6517270574564948,[ 0.00017306  0.000545    0.00041556 -0.0001949   0.0006039   0.00081169],1.2915014351953389,"[ 0.01816722 -0.00728424  0.01773055  0.00512188  0.0207973   0.00398007
  0.01018797 -0.00068685 -0.0006859  -0.00513616 -0.01369726 -0.00522404
 -0.01561928 -0.0024063  -0.0139658  -0.00111979 -0.00103164  0.00213334
  0.01843506 -0.00138479]",-4.1542014068433355,0.015698322698220503
BIO,0.07471383471969986,0.8968511222654418,"[4.43295103e-05 8.52450112e-04 3.28232845e-04 7.97866083e-05
 5.15128341e-04 9.37807115e-04]",1.0752199882413245,"[ 0.01103968 -0.00561422 -0.00041689  0.00595438 -0.002394    0.00586248
 -0.00440818  0.00536294 -0.00634058  0.00210377 -0.00851186  0.00175083
 -0.00161961 -0.00011601  0.00822076 -0.00073561  0.0109256   0.00531027
 -0.00379095  0.00436766]",-4.871640612530021,0.007660786589862956
BK,-0.02587547562686378,0.9751887297714098,[0.00074499 0.00078359 0.00040138 0.00063132 0.00023063 0.00089253],1.1071834118091934,"[ 0.00597869 -0.00634862 -0.01276442  0.00489201 -0.01666005  0.00386772
 -0.01103909  0.00292777 -0.00660913  0.00286287 -0.00382011  0.00682255
 -0.00095811  0.00505781  0.00193249  0.00274983  0.00160138  0.00086314
 -0.00243199  0.00281115]",-4.606339463711939,0.009988314056149862
BKNG,-0.09463187293682938,1.0313667126474417,[0.00066867 0.00044456 0.00022891 0.00016717 0.00011059 0.00021264],1.1749688112742012,"[ 0.00328662 -0.00750736 -0.01883876  0.00350094 -0.02218985  0.00120492
 -0.01154978 -0.00154542 -0.00354692  0.00012304  0.00484231  0.00563686
  0.00302279  0.00504301  0.0016873   0.00330526 -0.00292558  0.00373167
 -0.00651727  0.01224898]",-4.252106239802328,0.014234221629414472
BKR,0.09864615409426235,0.7647234107091445,"[ 1.72019820e-03 -9.53462496e-04  1.23531329e-03 -2.48448939e-06
  3.71738436e-04  3.80406383e-04]",1.2453061442827749,"[ 0.01206106 -0.00611714  0.00053838  0.00619566 -0.00388891  0.00450256
 -0.00583909 -0.00471469 -0.00391621 -0.01393805  0.00631317 -0.01662824
  0.00992307 -0.00582838  0.0110181   0.00967319 -0.00447137  0.02049081
 -0.02199085  0.00318451]",-3.664538050942922,0.025616001838840937
BLK,0.0004230398043018594,0.9693121299562697,[0.0021606  0.00064029 0.00095542 0.00063669 0.00035339 0.00085719],1.0531512913027272,"[ 0.007537   -0.00652159 -0.00738114  0.00425459 -0.0066108   0.00288494
 -0.00176278  0.00215886 -0.00057217  0.00254178  0.0006059   0.00430739
 -0.00215065 -0.00035721 -0.00044923 -0.00901215  0.00088929 -0.00308814
 -0.00382939  0.01316434]",-4.264478247052836,0.014059200649111297
BMY,0.076802409145046,0.8691543178256503,[ 0.00076998 -0.00179769  0.00083515  0.00053025 -0.00012112  0.00033517],1.0602345692044686,"[ 0.01197661 -0.00538731  0.00282284  0.00611381  0.00414142  0.00586875
  0.00322375  0.00460289  0.00127333  0.00063347  0.00431675 -0.00055039
  0.00237872 -0.00244773  0.00529291 -0.00663867  0.00312875 -0.00324833
 -0.00615378 -0.00399026]",-4.642387237963988,0.009634669902382521
BR,0.14291983495942684,0.7746871611828903,[0.00114407 0.00159851 0.00030598 0.00067394 0.00027482 0.00088104],1.0891528790747038,"[ 1.42266044e-02 -6.16943338e-03  8.46797646e-03  4.77376902e-03
  1.08430841e-02  2.67862207e-03  6.54990385e-03 -2.35157897e-03
  1.21698671e-03 -5.21957493e-03 -1.38481966e-03 -4.25577155e-03
 -4.01104712e-03 -1.78676323e-03 -1.97918838e-03 -8.29949555e-05
 -3.36573560e-05  6.07259390e-03 -2.22716516e-03  6.44818544e-03]",-4.744639424043162,0.008698197801410242
BSX,0.1992687196411527,0.7111786001129676,[0.00071763 0.0006465  0.0004522  0.00015034 0.0003658  0.00062102],1.2433680584192512,"[ 0.0179275  -0.00658021  0.01698641  0.00541952  0.02031653  0.00363691
  0.01194693 -0.00336916  0.00449822 -0.00878536  0.00420769 -0.00777181
 -0.00126088 -0.00040243 -0.00211386  0.00846897 -0.00138852  0.00741803
  0.00658333 -0.01331165]",-4.558693962578221,0.010475731710545026
BWA,-0.044482414578963854,0.9969607940911527,[0.0022593  0.00075541 0.00083139 0.00043462 0.00033634 0.00058729],1.1231915841021292,"[ 5.67727712e-03 -9.09176229e-03 -1.06659539e-02  2.33480105e-04
 -7.69128465e-03 -5.16791380e-03  1.16593001e-04 -1.11560706e-02
  1.37993261e-03 -5.23996468e-03  1.80335031e-05  1.61389031e-03
 -6.20714257e-03  1.03170532e-03 -5.94963295e-03 -3.99675112e-03
  2.46938288e-04  3.35010343e-03  3.44365686e-03  2.07894345e-02]",-3.9981669029327556,0.018349244023993145
BXP,0.41730749575872306,0.5002820484985843,[-0.0005028   0.00228918 -0.00040134  0.00053178  0.00025183  0.00095082],1.1864159717750011,"[ 0.01695019 -0.00574694  0.0150973   0.00654763  0.01873607  0.00694054
  0.01110958  0.00542928  0.00335052 -0.00055527  0.00137885 -0.00366498
 -0.00158224 -0.00476277  0.00159249 -0.00759306  0.00263639 -0.00012852
 -0.00335941  0.00214982]",-4.95652756315198,0.007037322110887421
C,-0.09263809236282046,1.0245875582023074,"[ 1.36914006e-03 -9.01665398e-04  9.70540848e-04  3.93004591e-05
  3.03224425e-04  3.89248450e-04]",1.1832832107106288,"[ 0.00238548 -0.00831701 -0.0201603   0.00233712 -0.02211753 -0.00035167
 -0.01069983 -0.00164244 -0.00408718  0.00300725 -0.00150135  0.00994678
 -0.0035946   0.00615754 -0.00344434 -0.00086405  0.00056376 -0.00195961
  0.00613966  0.01120964]",-4.240949730441895,0.01439391501022485
CAG,0.05638470937362692,0.9179385719562395,"[1.37626467e-03 1.46692773e-03 9.88189742e-05 3.80761842e-04
 7.43574862e-05 1.66876805e-04]",1.0582018697952764,"[ 0.01022968 -0.00538412 -0.00206921  0.00617157 -0.00322742  0.00616203
 -0.00298383  0.00538668 -0.00339603  0.00132002 -0.00261175 -0.00058127
 -0.00081174 -0.00372366  0.00300983 -0.01009947  0.00152447 -0.00314645
 -0.00801953  0.00687327]",-4.934315262570763,0.007195386209703365
CAH,0.1017301115854115,0.8488761461833604,[0.00128868 0.00140411 0.0001413  0.00018173 0.00017325 0.00014938],1.030636048309971,"[ 0.01175407 -0.00531384  0.00206896  0.00592697  0.00280614  0.00498578
  0.00211332  0.00166377  0.00047523 -0.00264774  0.00209257 -0.00343641
 -0.00083666 -0.0030291  -0.00046997 -0.00468802 -0.00081028  0.00127839
 -0.00069715  0.00503958]",-4.499442097369249,0.011115196005824834
CAT,-0.16175532353801347,1.0400021551473582,[ 0.00215162 -0.00013071  0.00050135  0.00082208 -0.00033567 -0.00011326],1.328201126095536,"[-1.47942722e-03 -1.19095620e-02 -2.82909694e-02 -1.99758027e-03
 -2.85946165e-02 -8.13731194e-03 -1.06062999e-02 -1.31884676e-02
 -1.44357548e-05 -2.45706170e-03  1.00425740e-02  9.37261947e-03
  4.66728914e-03  7.53666277e-03  5.06465268e-03  4.60472975e-04
  3.35585115e-03 -2.32408891e-03 -6.47410096e-03  8.99032423e-03]",-4.101238596339831,0.016552161253664387
CB,0.033572998002633615,0.9359127375880452,[0.00104847 0.00027974 0.00091095 0.00064191 0.0004641  0.00129751],1.0536893792114892,"[ 7.44415835e-03 -6.18422838e-03 -7.97163975e-03  4.86653433e-03
 -8.09798137e-03  4.12145987e-03 -3.37628715e-03  4.40192774e-03
 -1.62715783e-03  4.21170520e-03  9.84364333e-05  5.66824336e-03
 -1.38310797e-03  3.24387854e-04  9.14209175e-04 -8.83794765e-03
  2.21402824e-03 -4.04505763e-03 -2.35396639e-03  1.29906546e-02]",-4.647721996605281,0.009583408120057205
CBOE,0.10023213961855792,0.8447782767534678,[0.0002467  0.00095286 0.00062246 0.00023864 0.00068565 0.00135519],1.091249032880876,"[ 0.01407444 -0.00501712  0.00791403  0.00707424  0.01008374  0.00811625
  0.00628342  0.00890113  0.0016879   0.00435693  0.00069237  0.0035048
 -0.00268857  0.00063076 -0.00176538 -0.00262252 -0.00046509 -0.00181487
  0.0006503  -0.00382807]",-4.772202184561623,0.008461725345899134
CBRE,0.14530467972740865,0.8119270248203748,[0.00106215 0.00098153 0.00060615 0.00058745 0.00040103 0.00107229],1.0713164848592271,"[ 0.01150688 -0.00507848  0.00067453  0.00675269 -0.00116452  0.00726923
 -0.00323349  0.00709298 -0.00463667  0.0027858  -0.00447826  0.00257894
 -0.00021784  0.00170024  0.00571439  0.00402317  0.00428849  0.00819009
 -0.00786791  0.00316093]",-4.473818527623093,0.011403687310126432
CCI,0.058984464979896296,0.8640964573580643,"[2.30100722e-03 9.29633812e-05 9.21425122e-04 5.04697583e-04
 1.60937479e-04 3.77817236e-04]",1.1708619431527503,"[ 0.01081006 -0.00795613  0.00215839  0.00269144  0.00856801 -0.00019959
  0.01099369 -0.00407352  0.00807176 -0.00357222  0.00974557 -0.00303914
 -0.00076201 -0.00590826 -0.00194127 -0.01478682 -0.00114399 -0.00078595
 -0.0057053   0.02323121]",-4.70445155662952,0.009054878944670306
CCL,0.10464792553887028,0.8326500400810314,[0.00187062 0.00028204 0.00076066 0.00023248 0.00023522 0.0002798 ],1.182044633802829,"[ 0.01286284 -0.00402012  0.00382573  0.00972116  0.0028859   0.01381435
  0.00043833  0.01811824 -0.00069752  0.00839329  0.00443071  0.00122982
  0.00442107 -0.00516509  0.00643523 -0.01222194  0.00069604 -0.00196451
 -0.00857386  0.01112378]",-4.632161945911835,0.00973369262128237
CDNS,0.0013623352071715524,0.9528790062840127,[ 0.00151731 -0.0014332   0.00047075 -0.00057781 -0.00018097 -0.00114474],1.1345199617888828,"[ 5.30646702e-03 -7.19488178e-03 -1.20197675e-02  3.91711428e-03
 -9.98396657e-03  3.15961918e-03 -1.07639438e-03  5.07927171e-03
  2.40470287e-03  7.15780490e-03  7.20028686e-03  9.43362502e-03
  6.46721661e-04  1.07631325e-03 -1.82396156e-05 -1.19873079e-02
 -1.20461889e-03 -5.63220216e-03 -8.30067380e-03  1.90941934e-02]",-4.328432588291187,0.013188202641526408
CDW,0.07820989070346804,0.8773898157673455,"[ 1.13805376e-03 -5.61298935e-04  1.33929596e-03  5.32761640e-05
  7.32305454e-04  1.17941904e-03]",1.0933837714762413,"[ 0.01166116 -0.00535537  0.00192712  0.00658938  0.00244307  0.00742966
  0.0010847   0.00841526 -0.00108958  0.00396109  0.00027944  0.00128029
  0.00165077 -0.00308007  0.00757025 -0.00807923  0.00578262  0.00116688
 -0.01039904  0.00898221]",-4.265219113203302,0.01404878852072076
CE,0.010369872092250673,0.9264382351891067,[ 0.000247    0.00200848 -0.00020183  0.00084423  0.00010746  0.00092589],1.117076954092857,"[ 4.08016873e-03 -7.57890065e-03 -1.63081199e-02  2.80656480e-03
 -1.81192346e-02 -7.66315294e-05 -8.84604084e-03 -2.69408090e-03
 -3.15014317e-03  7.20119290e-04  1.78385444e-03  7.33872164e-03
  7.25729458e-04  5.91307543e-03  2.92285726e-03  2.65275628e-03
  4.75351365e-03  6.07134040e-04  3.55264849e-03  4.95713776e-03]",-4.089547362452615,0.0167468120792358
CF,0.2149359772964473,0.6950633324983206,"[ 7.49243826e-04  1.45730466e-03  1.41973681e-04 -6.69528206e-04
  5.13369988e-04 -8.26161672e-05]",1.2453296707075627,"[ 0.01723291 -0.00546886  0.01505278  0.00761479  0.01757276  0.00846728
  0.01040595  0.00502176  0.00493541 -0.00470594  0.01051801 -0.01020778
  0.00643699 -0.00733667  0.0070448  -0.00310787 -0.00043538  0.00921352
 -0.01042428  0.00754716]",-4.301058456569534,0.013554204879728386
CFG,-0.022111254741154312,0.9799814790579457,[ 0.00100339 -0.00019101  0.00074995 -0.00048847  0.00053292  0.00024593],1.1064547971814112,"[ 0.00633292 -0.00703326 -0.00997259  0.00391207 -0.00901474  0.00267594
 -0.00257085  0.0030302  -0.00093132  0.00464243 -0.00212807  0.00710355
 -0.00650266  0.00063991 -0.00724307 -0.01068748 -0.00336204 -0.00452857
  0.00026956  0.01926282]",-4.860636907467638,0.007745549121731179
CHD,0.18128833077165551,0.7618159605675262,"[1.17158225e-03 1.77169531e-03 7.69710553e-05 9.35434304e-04
 3.07753865e-05 7.05589698e-04]",1.1216480464047491,"[ 0.01526268 -0.00522876  0.01028172  0.0068581   0.01145711  0.00736053
  0.00520755  0.00629752 -0.00044245  0.00055426 -0.00242441 -0.00194957
 -0.00185766 -0.00344514  0.00251954 -0.00634002  0.00191192  0.00032225
 -0.00943525  0.00490328]",-4.765862311162451,0.008515542028549249
CHRW,0.019933348588969845,0.9274319506446795,[ 0.00271285 -0.00141014  0.00235029 -0.0006992   0.00121448  0.0009614 ],1.0905753873773376,"[ 0.00829805 -0.00574745 -0.00614029  0.0059183  -0.00646032  0.00619939
 -0.00270218  0.00699719 -0.0009943   0.00437156  0.00284433  0.00359385
  0.00108407 -0.00142368  0.00186656 -0.00916896 -0.0028432  -0.00281982
 -0.0143209   0.00999329]",-4.2873489642693965,0.013741305745640864
CHTR,0.025382649019370682,0.9289324983443482,[0.00229293 0.00067374 0.00104607 0.00068929 0.00043057 0.00103952],1.0875942856518914,"[ 0.00893586 -0.00623905 -0.00491178  0.00502317 -0.00643587  0.00447614
 -0.0055108   0.00431819 -0.00613862  0.00270797 -0.00886088  0.00254908
 -0.00327591 -0.00129753  0.00592292 -0.00582054  0.0111576   0.00314888
  0.00084356  0.01279089]",-4.096827023410771,0.01662534362616577
CI,0.1549714372830774,0.7818510770678315,"[1.57902450e-03 3.02344357e-03 9.87267727e-05 9.17038590e-04
 3.01453750e-04 9.91694569e-04]",1.076746157663014,"[ 0.0145204  -0.00510646  0.00801144  0.00654987  0.00804222  0.00573297
  0.00325475  0.00106032 -0.00022331 -0.0051746   0.00175002 -0.00639586
  0.00121007 -0.00295969  0.00310025 -0.00023916  0.00011255  0.00265338
 -0.00497559 -0.00521234]",-4.550622907317598,0.01056062404459891
CINF,0.06668829859542258,0.8896643801316555,[ 0.00028133  0.0006593   0.00075369 -0.00029267  0.00085435  0.00109556],1.0188789759138086,"[ 0.00979284 -0.00606168 -0.00207643  0.00475081 -0.00063423  0.00345772
  0.00145847  0.00199681  0.00083525  0.00151128  0.00191866  0.00367761
 -0.00187909  0.00094129 -0.0013112  -0.00473683 -0.00089011 -0.00227351
 -0.00375885  0.00635559]",-4.745661360504946,0.00868931333637776
CL,0.03724865382719334,0.9412126103295145,[0.00163906 0.00172738 0.00053246 0.00133604 0.00022107 0.0013926 ],1.0129200464879433,"[ 0.00992925 -0.00643675 -0.00211339  0.00397158 -0.00190848  0.00166635
 -0.00117888 -0.00134717 -0.00253981 -0.00070695 -0.00469213  0.00328816
 -0.0042762   0.00276628  0.00026709  0.00068379  0.00433581  0.00119685
 -0.00103514  0.00196604]",-4.706791359510487,0.009033717079779508
CLX,0.13901833732818775,0.8023961350542673,[ 0.00036917  0.00236559 -0.00030618  0.00067043  0.00011506  0.00068001],1.0994301581889616,"[ 1.44680607e-02 -6.17745155e-03  9.28182599e-03  5.10276543e-03
  1.25312702e-02  4.03343264e-03  8.04076050e-03  2.02061792e-03
  2.18259622e-03  4.15524646e-06  6.62793465e-05  1.09337177e-03
 -2.16222384e-03  9.27753108e-05  1.81081476e-03 -1.88415241e-03
  2.44620957e-03  1.40456750e-03 -9.39633847e-03  6.28037408e-04]",-4.824241839760579,0.008032641591841827
CMA,-0.09059884124539419,1.0294945811116445,[0.00306549 0.0017895  0.00101737 0.00043718 0.00059676 0.00080921],1.1891721484821187,"[ 2.15445474e-03 -9.64126486e-03 -1.99339218e-02 -4.83584990e-05
 -1.99441062e-02 -5.37277859e-03 -7.45444488e-03 -1.03165195e-02
 -1.24708372e-03 -2.03914650e-03  1.44149647e-03  9.03139196e-03
 -4.08811986e-03  8.62797015e-03 -5.97027678e-03  5.06400187e-03
 -2.49159926e-03  1.59468639e-03  3.06594841e-03  1.04958899e-02]",-4.312862431212901,0.013395151964091832
CMCSA,0.03579612380947426,0.9202837387722415,"[4.38877996e-04 1.55871263e-03 8.36856288e-05 9.65524569e-05
 3.96136435e-04 6.13761232e-04]",1.067386950293437,"[ 0.00893826 -0.00614466 -0.00409393  0.00513227 -0.00321305  0.0050063
 -0.00079162  0.00651791 -0.00125605  0.00585109 -0.00115188  0.00618392
 -0.00128799 -0.0002068   0.00375254 -0.00901242  0.00555803 -0.002141
 -0.0052279   0.01275114]",-4.254775380278993,0.014196279151737223
CME,0.12300204294697659,0.8281182274894108,[0.0006536  0.00027533 0.00067258 0.00076893 0.00031802 0.00125832],1.066456603704875,"[ 0.01254483 -0.00511681  0.00376954  0.00678931  0.00399989  0.00764951
  0.00120203  0.00860067 -0.00235147  0.00507554 -0.00638876  0.00527187
 -0.00690685  0.00204508 -0.00545193 -0.00137445 -0.00219393 -0.00026038
  0.00098408  0.00273923]",-4.467389356110471,0.011477239759021367
CMG,0.11807254128157987,0.8220941389195634,"[ 2.88165537e-03 -6.39908774e-04  1.70553374e-03  6.39228690e-05
  6.14550103e-04  6.36968472e-04]",1.1002324422569187,"[ 0.01332685 -0.00487175  0.00607047  0.00726431  0.00839451  0.00777967
  0.00702072  0.00596931  0.00509836 -0.00066897  0.0113527  -0.00335201
  0.00400634 -0.00359893  0.00112573 -0.00522532 -0.00335676  0.00086717
 -0.00206391  0.00448134]",-4.487321041877201,0.01125074374469684
CMI,0.0245125630090997,0.9393432980478474,"[ 1.19609202e-03  2.70504887e-04  1.94316122e-04  1.59024098e-05
 -2.65354219e-05 -2.82214692e-04]",1.0740720929180796,"[ 5.71374540e-03 -7.34502118e-03 -1.10838550e-02  2.94111490e-03
 -9.02841524e-03  4.16165291e-04 -7.40738593e-04 -1.32693354e-03
  2.24396159e-03  1.27551181e-03  6.22042517e-03  4.73455066e-03
 -2.27862045e-04  9.74772328e-05 -5.58013286e-04 -1.00792796e-02
  7.40148225e-04 -4.80678258e-03 -9.93613967e-04  1.46147040e-02]",-4.331325050113693,0.013150111384189138
CMS,0.21207991604526447,0.7080596293010322,"[6.19211339e-04 5.65677158e-04 4.71529655e-04 7.98438183e-06
 4.27184158e-04 6.07600112e-04]",1.182009605162027,"[ 0.01481698 -0.00600939  0.01052452  0.00621706  0.01484314  0.00677761
  0.01048594  0.00682919  0.00416477  0.00229886  0.00139457 -0.00068352
 -0.00453113 -0.0051083  -0.00440962 -0.01331265 -0.00292115 -0.00251782
 -0.00560214  0.01567932]",-4.768479711827908,0.008493282586823678
CNC,0.22712709594403238,0.677710756287626,[0.00236877 0.00303084 0.00025562 0.00055122 0.00035862 0.00054069],1.2688301987649404,"[ 0.01945945 -0.00470061  0.01822931  0.00917806  0.01539436  0.01124761
  0.00188945  0.0081366  -0.00570657 -0.00431897 -0.00788631 -0.01024469
 -0.00022966 -0.00479816  0.00568999  0.00540259 -0.00015469  0.01141516
 -0.01324151 -0.00879352]",-4.67707280378059,0.0093062151737638
CNP,-0.061968060309570805,0.9996482518111136,[0.00120391 0.00084859 0.00054005 0.00027454 0.00035902 0.00064234],1.1625593416019857,"[ 0.00318504 -0.00977258 -0.01560935 -0.00038616 -0.01056709 -0.0054196
  0.00235374 -0.00837366  0.00641101  0.00074029  0.01083005  0.00987436
 -0.00124431  0.0048009  -0.00416838 -0.0068128  -0.00166492 -0.00456673
 -0.002517    0.01863744]",-4.261369477543301,0.01410297547107865
COF,-0.0857897301402707,1.0521928527095321,"[ 5.41668765e-04 -6.90449434e-04  6.23519028e-04 -1.96277099e-05
  2.45118563e-04  3.62981851e-04]",1.1631106520121528,"[ 0.00271074 -0.00843474 -0.01823902  0.00202998 -0.01731219 -0.00034536
 -0.00537919  0.00048401  0.00014432  0.00659791  0.00394579  0.01323006
 -0.00131849  0.00547379 -0.00084573 -0.00770311  0.00196635 -0.00750097
 -0.00069596  0.01468222]",-4.500050878499363,0.011108431343547264
COO,-0.07342237872136086,1.0368003547423394,[ 0.00126597  0.00261531 -0.00038669  0.00140594 -0.00029018  0.00056995],1.1262646943169956,"[ 4.87798807e-03 -8.60654096e-03 -1.22713900e-02  1.42605054e-03
 -8.86326047e-03 -1.68718650e-03  2.56981632e-04 -2.47937577e-03
  2.62574924e-03  2.79413364e-03  5.84422764e-03  6.88597023e-03
  1.13666569e-03  9.14634302e-05  4.93332587e-03 -1.17816802e-02
  5.34987825e-03 -3.52058107e-03 -1.09076135e-02  1.72421975e-02]",-4.560401624085432,0.010457857972233985
COP,-0.05696491771105851,0.9685626072587802,"[1.26765968e-03 6.11764603e-04 5.34316456e-04 2.75299416e-05
 3.28182295e-04 3.17101871e-04]",1.1401785214569629,"[ 0.0042569  -0.00869605 -0.0149261   0.00106363 -0.01420544 -0.00357805
 -0.00422215 -0.00852939  0.00062924 -0.00274212  0.00560668  0.00629769
 -0.00020029  0.00725614 -0.00255283  0.00789887 -0.00599035  0.007336
 -0.01110763  0.0095499 ]",-3.8270468299542193,0.02177382257678473
COST,0.13627669099472198,0.7923513058515602,"[-3.43710624e-05  1.70867185e-03 -2.09894541e-04 -5.18371645e-05
  3.64059082e-04  4.84860602e-04]",1.0921000604450901,"[ 0.01377707 -0.00646897  0.00651391  0.00427543  0.00643008  0.0014686
  0.00133656 -0.00500709 -0.00375673 -0.00702782 -0.0098259  -0.00388388
 -0.00755638  0.00114245 -0.00248076  0.00717356  0.00485826  0.00950887
  0.00846441  0.00151518]",-4.625928360740471,0.009794557930724423
CPB,0.13857021183434662,0.804735373799923,[0.00098103 0.00146869 0.0004789  0.00066522 0.0004058  0.00113842],1.0656382533781439,"[ 0.01267936 -0.00676014  0.00528079  0.00377827  0.00842048  0.00122333
  0.00639701 -0.00314849  0.00222107 -0.00395116  0.00198758 -0.00238757
 -0.00015423 -0.00199332  0.00438237 -0.0040393   0.004243    0.00062309
 -0.00917307 -0.00028554]",-4.571189519066048,0.01034564605216609
