,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1220699524347688,1.0598119086220819,[-0.00217084  0.0024158  -0.00155347 -0.00052658 -0.00037848 -0.0007492 ],1.1626241659516825,"[ 0.00348759 -0.00832196 -0.01731195 -0.00251311 -0.00717552 -0.00217414
 -0.00177129  0.00145043 -0.00208254  0.00934215 -0.00505443  0.01144647
 -0.00911881  0.0087324  -0.00431342 -0.00199082  0.00432442  0.00023702
 -0.00535943  0.01842075]",-4.607350353449276,0.009978222073777321
BIO,-0.0747215556509426,1.0319524704289136,"[-2.77839747e-03  2.22324884e-04 -7.12977011e-04 -9.03342789e-04
  2.55619244e-04  7.52781336e-05]",1.2145911002465801,"[ 0.00125124 -0.00826433 -0.02550706 -0.00213902 -0.01117873 -0.00299714
 -0.00605519 -0.00187909 -0.00031202  0.00526172  0.002183    0.00901755
 -0.00408712  0.00666082 -0.00515458 -0.00800857  0.00074057 -0.00685409
 -0.00041359  0.02408089]",-5.003346531947302,0.00671543593220501
BK,-0.1507151061093456,1.074463808859163,[-0.00302438  0.00176851 -0.0011368  -0.00078748  0.00023977  0.00018239],1.2980054089546094,"[ 2.24063806e-04 -9.56422712e-03 -3.10678832e-02 -5.68180277e-03
 -1.53627234e-02 -8.33568119e-03 -1.57196056e-02 -1.19451511e-02
 -5.90983434e-03 -5.16886301e-03 -1.44011927e-03  3.83369707e-03
 -5.00033009e-03  9.72999582e-03 -6.69168543e-03  6.82606503e-03
  9.34224989e-06  1.21090949e-03  1.23776663e-02  1.07383713e-02]",-4.45972413641993,0.0115655533623916
BKNG,-0.2534012988457054,1.1160989479220125,[-0.00099746  0.0012073   0.00013278 -0.00013968 -0.00017498  0.00017583],1.3984499572619509,"[-0.0033096  -0.01340214 -0.03444734 -0.01438727 -0.0121115  -0.01184935
 -0.00445101 -0.00560612 -0.00219669  0.00975964 -0.0083157   0.01544849
 -0.01568243  0.01186768 -0.010459   -0.0068565   0.00673458 -0.00820784
  0.00809647  0.01019061]",-4.251503649616297,0.014242801616522527
BKR,-0.14216295180617272,1.033968547705957,"[-3.34749264e-03  2.29296321e-03  5.80820302e-05 -1.19035850e-03
  7.31491274e-04  1.13578755e-03]",1.4274990478061473,"[-0.00050895 -0.01367752 -0.02860002 -0.01561144 -0.01138071 -0.01609461
 -0.00622101 -0.01746909 -0.00323407 -0.00669171 -0.00687895  0.00188599
 -0.01314265  0.0021669  -0.00944797 -0.00455752  0.00772377  0.00230028
  0.01823613  0.03135117]",-3.9021636670416435,0.020198162035795074
BLK,-0.16519874811069166,1.0989681411069734,[-0.00258464  0.00254426 -0.00121356 -0.00049336  0.00014742  0.00025065],1.2803744760415021,"[ 0.00100735 -0.01045352 -0.0256785  -0.00886226 -0.011118   -0.01036918
 -0.00687235 -0.0118644  -0.00257979 -0.00336529 -0.0029742   0.00407795
 -0.00859291  0.00584477 -0.00743534  0.00030159  0.00363868  0.00279805
  0.0115443   0.02633155]",-4.40717269435376,0.01218959336222057
BMY,-0.04040379314297202,0.9872823245065765,"[-2.86881349e-03  1.88402527e-03 -6.66941334e-04 -9.04851984e-04
 -3.84892342e-05 -1.17751948e-04]",1.136426486973465,"[ 0.00407483 -0.00666683 -0.01809     0.002735   -0.00949277  0.00227861
 -0.00906062  0.00388615 -0.00635081  0.00668311 -0.0052783   0.00580141
 -0.00400888  0.00105296  0.00210055 -0.00770543  0.00526253 -0.00156754
 -0.00877305  0.01376488]",-4.483393779690921,0.011295015241158545
BR,-0.1964011059358751,1.1196622102203846,"[-2.11777325e-03 -4.59672591e-06 -4.91176704e-04 -8.12015932e-04
  7.15672471e-05 -1.75193784e-04]",1.2739083108063283,"[ 0.00131699 -0.01129558 -0.02048551 -0.01100992 -0.00598863 -0.01009273
  0.00548401 -0.00636445  0.00351491  0.00539471 -0.00188403  0.00942769
 -0.01119584  0.00354405 -0.00809357 -0.01405647  0.00342896 -0.00703241
 -0.00555663  0.02622302]",-5.066759198416619,0.006302813245094519
BSX,-0.0943849395943611,1.0616933201259822,[-0.0021254   0.00086455 -0.00073343 -0.00113787  0.00087288  0.00045411],1.0977297265124317,"[ 0.00457325 -0.00729302 -0.01522845 -0.00044212 -0.00695873 -0.00128481
 -0.00193542  0.00019952 -0.00137287  0.00587222 -0.0024845   0.00761645
 -0.00687687  0.00373448 -0.00368    -0.00958894  0.0047617  -0.00715214
 -0.00058429  0.01077953]",-4.371402174324982,0.012633513754247618
BWA,-0.18456325160955972,1.0918655715104368,[-0.00620391  0.00124609 -0.00115734 -0.00055095 -0.00035449  0.00071041],1.5302374725198902,"[-0.00363236 -0.01333172 -0.04056667 -0.00907056 -0.01851554 -0.00675252
 -0.0211584  -0.00243055 -0.01186778  0.00906158 -0.01234031  0.01497285
 -0.01181511  0.01722421 -0.00424582  0.00955551  0.01075071  0.00579228
  0.01078427  0.02386408]",-4.178827481552318,0.015316455869371205
BXP,-0.14223016549155298,1.0998330762057835,[-0.00322516  0.00106457 -0.00044111 -0.00116759  0.00056138  0.00052612],1.151557116010662,"[ 0.0036007  -0.00826689 -0.01594056 -0.00185541 -0.00608004 -0.00066835
  0.00032484  0.0042655  -0.00127314  0.01131392 -0.00395013  0.01064011
 -0.00593001  0.00422804  0.0019263  -0.00821947  0.00866003 -0.00164555
 -0.01133164  0.01460834]",-4.82396608939765,0.008034856901098189
C,-0.1493762755719083,1.0603406994577655,[-0.00333373  0.00102067 -0.00095673 -0.00106409  0.00041284  0.00029094],1.3989734046651403,"[-0.00084125 -0.01089842 -0.03420431 -0.0071716  -0.01683269 -0.00861719
 -0.01894868 -0.01042896 -0.00886839 -0.00180925 -0.00611852  0.00778166
 -0.00858619  0.01531152 -0.0081784   0.01354725  0.00227181  0.00430369
  0.01745182  0.00760624]",-4.414610309605031,0.012099268175102155
CAG,0.012187209482075568,0.9563860806594184,"[-8.75917725e-04  1.78815105e-03 -1.17531939e-03 -6.84293089e-05
  6.72579516e-05 -4.97030602e-05]",1.1133055130544351,"[ 0.00861548 -0.00717941 -0.00327842 -0.00023713 -0.00218348 -0.00192219
  0.00382316 -0.00266729 -0.00018755  0.00120862 -0.00399214  0.0035986
 -0.00981387  0.00188212 -0.00740489 -0.00358697  0.00212843  0.00328568
  0.0025738   0.02615033]",-4.565121867118169,0.010408610662078174
CAH,-0.10809453461356486,1.055001483917401,"[-2.35359329e-03  1.34747321e-03  7.37728458e-06 -1.22779303e-03
  2.98225606e-04  9.88017047e-05]",1.1059117129600446,"[ 0.0044876  -0.00641261 -0.01769146  0.0024778  -0.00950308  0.00069102
 -0.00785343  0.00019362 -0.00376357  0.00364018 -0.00148882  0.00618611
 -0.00470763  0.00606338 -0.00518121 -0.00086311 -0.00227529 -0.00078186
  0.00047849  0.01526442]",-4.397949455120372,0.012302540968669829
CAT,-0.1776951206329072,1.0903826547066018,"[-1.66019763e-03  1.45382059e-03 -7.79123865e-04 -5.81863619e-04
  1.78040134e-04  3.83188037e-05]",1.3237085689886559,"[-0.00041913 -0.01211354 -0.02681859 -0.01285443 -0.00936048 -0.01245274
 -0.00026594 -0.01007604  0.00117722  0.00274395 -0.00270987  0.00978892
 -0.01144276  0.00832909 -0.00877011 -0.00488238  0.0057827  -0.00167955
  0.00557047  0.0289577 ]",-4.3562703675148144,0.012826135324513481
CB,-0.03097357580218198,0.990391955799098,[-0.00112982  0.00086327 -0.00061625 -0.00127459  0.00052691 -0.00035733],1.04774739535678,"[ 0.00661418 -0.00646004 -0.01020895  0.00167934 -0.00587367  0.00021266
 -0.00318849  0.0001241  -0.00352149  0.00312905 -0.00384344  0.00424349
 -0.00499103  0.00205652 -0.00032976 -0.00349606  0.00423449  0.00100599
 -0.00575492  0.01282712]",-4.728762295291327,0.008837402367976298
CBOE,-0.07973838801939269,1.0158842526144993,"[-1.33003035e-03 -2.89575610e-03 -1.64955311e-05 -7.88472958e-04
 -1.56670025e-04 -6.97476481e-04]",1.157505135418325,"[ 3.34028374e-03 -8.85835075e-03 -1.89393640e-02 -6.09457970e-03
 -8.47387405e-03 -8.58145936e-03 -3.10421053e-03 -1.16708341e-02
 -7.39323335e-06 -6.15617708e-03  2.68220314e-03 -4.03486048e-04
 -6.82256992e-04 -1.44234711e-04  1.16581394e-03 -4.05379926e-03
  3.36549623e-03  7.99799846e-04 -7.52157515e-03  1.38125480e-02]",-4.612108014513909,0.009930861826459556
CBRE,-0.1990058158320624,1.1105709043506624,"[-4.49217043e-03  1.16642542e-03 -4.73487739e-04 -1.08615623e-03
 -2.21772499e-05  3.38189604e-04]",1.4458057697307605,"[-0.00475466 -0.01338969 -0.0412607  -0.01286876 -0.01673028 -0.01102203
 -0.01405369 -0.0070305  -0.00639673  0.00571312 -0.00709703  0.01134566
 -0.00888096  0.00892232 -0.00117561 -0.00489369  0.01215037 -0.00262793
  0.00150651  0.02137661]",-4.325415658745906,0.013228050598740274
CCI,0.001729811984157274,0.9819381048507916,[-0.00245856  0.00185512 -0.00074841 -0.00153937  0.00077103  0.00015994],1.109947302196665,"[ 0.00920315 -0.00790991 -0.0008315  -0.00265638 -0.00104667 -0.00397868
  0.00365071 -0.00467584 -0.00331105 -0.00072582 -0.0103755   0.00151403
 -0.01317981  0.0005945  -0.00619728  0.00175423  0.00484206  0.01005629
  0.00351428  0.01484591]",-4.889400392129349,0.007525933731465049
CCL,-0.05476647894496392,0.9906856658024678,[-0.0031234  -0.00151339 -0.00029329 -0.00141024 -0.0001343  -0.00068186],1.1104662746563876,"[ 0.0059575  -0.00668856 -0.01127735  0.00245959 -0.00552376  0.00239475
 -0.00061845  0.00572173 -0.00115455  0.01130988 -0.0017272   0.0124136
 -0.00500631  0.01134727 -0.00141919  0.00275344  0.00538099  0.00028476
  0.00036747  0.00743643]",-4.489429044458679,0.011227052127607617
CDNS,-0.16002141954611937,1.0740854097756478,[-0.0019734   0.00163663 -0.00128555  0.00080479 -0.00092749 -0.00022545],1.2211605301234238,"[ 2.35138542e-04 -9.61191554e-03 -2.85354754e-02 -7.14101332e-03
 -1.26486507e-02 -8.96030814e-03 -9.03990363e-03 -1.04938047e-02
 -2.44392778e-03 -2.28515398e-03 -9.18206573e-05  5.34742640e-03
 -5.39279837e-03  8.32631718e-03 -7.05245058e-03  2.18119916e-03
 -3.03102894e-03 -1.32694161e-03  2.12445414e-03  7.51382955e-03]",-4.511179246260367,0.01098549792711854
CDW,-0.19018035398785185,1.1125221432761139,"[-1.38105952e-03  1.95132834e-03 -6.29328475e-04 -3.12986137e-04
 -1.18871602e-04 -8.65564001e-05]",1.2406149398377995,"[-0.00016618 -0.01033845 -0.02815269 -0.00858089 -0.01174607 -0.00881758
 -0.00824477 -0.00752874 -0.00482601  0.00171141 -0.00692346  0.00666112
 -0.00974951  0.00520288 -0.00408129 -0.00321088  0.00671566  0.00038122
  0.00218339  0.01551841]",-4.3232165573216115,0.01325717243284983
CE,-0.2032221256529634,1.1409941370110523,"[-3.45566704e-03  1.04056400e-03 -8.51609592e-04 -1.14268923e-03
  1.73896062e-05 -2.06155890e-04]",1.2331956031566678,"[ 0.00031611 -0.01068743 -0.02601109 -0.01033965 -0.01009865 -0.01113614
 -0.0033006  -0.01085953 -0.00027751 -0.0006217  -0.00103395  0.00639444
 -0.00675473  0.0069806  -0.00418571 -0.00050891  0.00485975  0.00131339
  0.00199034  0.01853809]",-4.6162875495517275,0.009889442059478943
CF,-0.2863156434917215,1.0955584215621896,"[-5.94823379e-03  7.56236213e-04  2.35761406e-05 -1.31759467e-03
 -8.94629296e-04 -1.10064526e-04]",1.6235145868716052,"[-0.00690378 -0.017994   -0.0471322  -0.02189987 -0.01880215 -0.01928951
 -0.01617383 -0.01635842 -0.00712076  0.00060093 -0.00905283  0.01220018
 -0.01338773  0.01706511 -0.00939162  0.01012651  0.00416844  0.00380491
  0.00857282  0.01208196]",-3.710904508793805,0.024455393146558056
CFG,-0.03963170412918275,0.9673989993317793,"[-2.21554681e-03  2.62117070e-03 -9.10949756e-04 -1.63415943e-04
 -8.12189344e-05  2.57781190e-04]",1.3073497025807732,"[ 0.00405984 -0.00683705 -0.02396519  0.00436632 -0.01581818  0.00122746
 -0.02402741 -0.00322055 -0.01316181 -0.00221232 -0.00638356  0.00396711
 -0.00369048  0.01275515 -0.00369291  0.0173236   0.00018128  0.00698293
  0.01507698 -0.00021615]",-4.474030541711703,0.011401269824034197
CHD,-0.06610698230633086,1.0389189136399908,"[-1.87702454e-03  5.42751278e-04 -4.63853743e-04 -8.28087062e-04
 -1.43887351e-06 -2.97340145e-04]",1.1054929630636954,"[ 0.00608449 -0.0077981  -0.01063597 -0.0023078  -0.00550852 -0.00356828
 -0.00274406 -0.00414141 -0.00489613 -0.00043825 -0.00823455  0.00114296
 -0.00898789 -0.00157305 -0.00209518 -0.00413541  0.005638    0.00536551
 -0.00180651  0.01908552]",-4.751882552687307,0.008635423252274293
CHRW,-0.13376745033076456,1.0712764529821934,[-0.00095766  0.00105998  0.00017744 -0.000428    0.00031239  0.00043616],1.1709475349510112,"[ 0.00305901 -0.01029772 -0.01573091 -0.01002009 -0.00423347 -0.0103485
  0.00805824 -0.00899686  0.00607284  0.00075306  0.0050077   0.0055736
 -0.0016604   0.00288385  0.00181402 -0.00643941  0.00576253 -0.00129028
 -0.01333591  0.01046152]",-4.190064943228029,0.015145301256354656
CHTR,-0.11775591476328735,1.0652671725679044,[-0.00209229  0.00050387 -0.00017918 -0.00054143  0.00016256  0.0003343 ],1.128214924361658,"[ 0.00295807 -0.00818342 -0.02052991 -0.0040069  -0.00932962 -0.006249
 -0.00440279 -0.00806412 -0.0004785  -0.00168226  0.00128776  0.004477
 -0.00484981  0.00638993 -0.00681868  0.0003236  -0.00174149 -0.00116057
  0.00653736  0.01141493]",-4.4786517569530515,0.011348703655490873
CI,0.021970145795959004,0.9096123019643035,"[-1.87094843e-03 -1.20257039e-03 -5.37717418e-05 -1.11982284e-03
  1.25016710e-04 -3.88524914e-04]",1.1386814591700094,"[ 0.00894921 -0.00433685 -0.00572034  0.01100927 -0.00565788  0.01023563
 -0.00557319  0.01170185 -0.00464406  0.01061934 -0.00183269  0.00736043
 -0.00135448  0.00307248  0.00126108 -0.00626435  0.00104083 -0.00412708
 -0.00786374  0.00955806]",-4.560323574962493,0.010458674230730254
CINF,-0.09803889949466818,1.0658032775922461,[-0.00189539  0.00064555 -0.00068285 -0.0008534   0.00046714  0.00016084],1.0990313984912896,"[ 0.00541618 -0.00730946 -0.01463061 -0.00143154 -0.00813833 -0.00416946
 -0.0063891  -0.00701838 -0.00431968 -0.00306042 -0.00430292  0.00188988
 -0.00758253  0.0035973  -0.00629891  0.00057053  0.00080006  0.00157536
  0.00603503  0.01242448]",-4.800685269411039,0.008224109386986036
CL,0.021529524784298416,0.9584039616998332,[-0.00137583  0.00240643 -0.00098742 -0.00059213  0.00052885  0.00029415],1.1029433437315979,"[ 0.00582554 -0.00805595 -0.01025568 -0.00317511 -0.00422216 -0.00409668
  0.00230315 -0.00346944 -0.00053636  0.00207045 -0.00417509  0.00389711
 -0.00879009 -0.0005066  -0.00459546 -0.00988737  0.00224351 -0.00192844
 -0.00796155  0.01734731]",-4.8644501405635285,0.00771606977899799
CLX,0.057433037928844265,0.9145053600517931,"[-1.33706077e-03  1.22983494e-03 -1.02185619e-03 -7.54216485e-04
  4.86832957e-04 -2.33529338e-05]",1.0355236421871346,"[ 0.01122483 -0.00588392  0.00341159  0.00356083 -0.00057535  0.00177825
  0.00211068  0.0005585  -0.00373244  0.00073048 -0.00683826  0.000163
 -0.00652267 -0.00264928  0.00091816 -0.00406828  0.00703701  0.00268444
 -0.0027025   0.00111075]",-4.869593875208136,0.007676482264673862
CMA,-0.17662845053462325,1.0777656009692138,"[-1.61677962e-03  1.00719884e-03 -3.11882987e-04 -2.95050253e-04
  9.64102337e-05  3.40112514e-04]",1.418271525287002,"[-0.00207028 -0.01175389 -0.03726894 -0.00972221 -0.01751427 -0.01129872
 -0.01796311 -0.01366825 -0.00657056 -0.00406012 -0.00172735  0.00675882
 -0.00434852  0.01464286 -0.00383875  0.0128168   0.00577517  0.0040446
  0.01607205  0.00822894]",-4.35942245278823,0.012785769903288498
CMCSA,-0.2670230067738778,1.20279465457593,"[-9.92596535e-04  2.88535574e-05  4.01865578e-04 -1.13085774e-03
  5.47890197e-04  1.49515932e-04]",1.2319573615012207,"[-3.69736287e-04 -1.12047484e-02 -2.66182552e-02 -1.19261622e-02
 -9.43864473e-03 -1.20051297e-02 -1.14541483e-03 -1.07085843e-02
  8.52206050e-04 -2.57287976e-04  9.59584601e-05  5.14533677e-03
 -4.30152319e-03  2.41558839e-03  5.99879848e-04 -7.48234185e-03
  7.38689372e-03 -2.14075282e-03 -5.81835022e-03  1.29147508e-02]",-4.957888398782362,0.007027751985377225
CME,-0.07152604953550057,1.0239101180346686,"[-3.15758247e-03 -4.86032832e-04 -4.79322657e-04 -1.74722431e-03
  7.31444763e-04  7.37535375e-05]",1.1281429417323359,"[ 0.00680441 -0.00705793 -0.01189545 -0.00050338 -0.00782503 -0.00449473
 -0.00678769 -0.01019028 -0.00381412 -0.00789862 -0.00222313 -0.00119678
 -0.00712568  0.00381474 -0.01026405  0.00494338 -0.00480174  0.00328518
  0.01414699  0.01002082]",-4.672432213363552,0.009349501866943003
CMG,-0.2323685826303711,1.0819398575207009,"[-5.94801591e-04  3.55196703e-03 -8.21026657e-05  1.38350746e-03
  2.79577310e-05  1.58493144e-03]",1.4880420400136736,"[-0.00425251 -0.01509164 -0.04022535 -0.01885421 -0.01634539 -0.01935071
 -0.01219609 -0.02125108 -0.00336306 -0.00835862 -0.00196415  0.00334397
 -0.00762152  0.00719984 -0.00807582 -0.00049631 -0.00196627 -0.00630504
  0.00193218 -0.00923841]",-3.7740240032415433,0.02295948809618733
CMI,-0.08268632966359797,0.9712912793175816,[ 0.00020644 -0.00022403 -0.00031924  0.00022635 -0.0001562  -0.00014763],1.3666373612215479,"[-0.00037271 -0.01392913 -0.02466962 -0.01831751 -0.00675553 -0.01807444
  0.00764653 -0.01664729  0.00723331 -0.00160249  0.00322886  0.00797129
 -0.00924658  0.00733065 -0.00860984 -0.00610334  0.00594975 -0.00333188
  0.00695952  0.02386579]",-4.3992203096887,0.012286916158811178
CMS,0.08528330602232377,0.8518007583065782,"[-2.12289773e-04  1.63803653e-03 -8.99732319e-04 -1.28265869e-04
  1.76954578e-04 -9.33930018e-05]",1.1160754842473013,"[ 0.01382749 -0.00678616  0.01258586  0.00124297  0.00426949 -0.00063016
  0.01102571 -0.00263198  0.00061791 -0.00216242 -0.00492223 -0.00178729
 -0.00813718 -0.00352775 -0.00329773 -0.00134768  0.00172645  0.00724768
 -0.00267792  0.00608794]",-4.717288625071404,0.008939383739885544
CNC,0.048266504519840714,0.8715944781983049,"[-3.09052188e-03 -2.69595669e-04 -1.88549096e-03 -1.29776605e-03
  3.11512658e-06 -9.91908807e-04]",1.1730338112594991,"[ 0.01182793 -0.00570733  0.00590882  0.00703282  0.0014311   0.00699946
  0.0084894   0.01003347  0.00178329  0.01237886 -0.00193706  0.01067146
 -0.00822825  0.00716111 -0.00736698 -0.00235069 -0.00197111 -0.00036984
 -0.00319565  0.01659423]",-4.122679734974954,0.016201041722147206
CNP,-0.042364092963106226,1.0077660607396275,[ 0.00131458  0.00154343 -0.0003995  -0.00032514  0.00069265  0.00012385],1.2095468938556022,"[ 0.00802046 -0.00939209 -0.00028354 -0.00479385  0.00226341 -0.00308814
  0.01497314  0.00244685  0.00474385  0.01101047 -0.00414896  0.01075962
 -0.01145845  0.00368569 -0.00415172 -0.00886538  0.00740242  0.0007364
 -0.00877596  0.02281516]",-4.63494339511338,0.009706656466988048
COF,-0.17286553587228784,1.0824421371151622,[-0.00150948  0.00099406 -0.00095674 -0.00016264 -0.00027788 -0.00029932],1.3799712728741238,"[-0.00184427 -0.01231497 -0.03431515 -0.01269438 -0.01481222 -0.01375256
 -0.01233434 -0.01502428 -0.00515121 -0.00397273 -0.00546203  0.005841
 -0.01060082  0.00955796 -0.00904528  0.00306508  0.0034436   0.00034595
  0.01167855  0.01415391]",-4.40432192594465,0.012224392648683274
COO,-0.17306448512504613,1.080005520093974,[-0.00406129  0.00098009 -0.00091321  0.00063038 -0.000578    0.00084706],1.2678480349938799,"[ 0.00056561 -0.01178772 -0.0242772  -0.01364524 -0.00848631 -0.01459931
  0.00107246 -0.01489952  0.00255312 -0.00289352  0.00012835  0.00635957
 -0.00941536  0.00877296 -0.0102627   0.00178455 -0.00099396  0.00090914
  0.00472971  0.0136889 ]",-4.023735525024402,0.0178860262930429
COP,-0.2266652390607506,1.092633138053239,[-0.00278949  0.00226582 -0.00038625 -0.00094933  0.00087747  0.00113231],1.5421726222307899,"[-0.00484241 -0.01608954 -0.0415205  -0.01961393 -0.01665302 -0.0186659
 -0.01284736 -0.01781728 -0.00483511 -0.00246297 -0.00591481  0.00955581
 -0.01119144  0.01506733 -0.00763499  0.00949819  0.00810358  0.00421858
  0.01578015  0.01395279]",-4.0366733234357355,0.017656110996416653
COST,-0.0704894931390607,1.0157908334471848,[-0.00153453 -0.00046235  0.00073648 -0.00080495  0.00075757  0.00099147],1.0926519234211052,"[ 0.00466311 -0.00675972 -0.01650411  0.00123287 -0.00886914 -0.00023179
 -0.00789596 -0.00066932 -0.00538379  0.00205868 -0.0039924   0.00315238
 -0.00358971  0.00074305  0.00149233 -0.00460878  0.00594508  0.0007214
 -0.00177831  0.01334465]",-4.604740230285709,0.010004300481465837
CPB,0.07948815778678923,0.8532552875203834,[-0.00165987  0.00313529 -0.00134123 -0.00064178  0.0007304   0.00048417],1.1790709725226265,"[ 0.01337807 -0.00580221  0.00949262  0.00598291  0.00188715  0.00440048
  0.00618992  0.00286842 -0.00127802  0.00076399 -0.00494335 -0.0024238
 -0.00713594 -0.01048388 -0.00169195 -0.01916673  0.00460662 -0.00460355
 -0.00690949  0.01953297]",-4.796824758273414,0.00825592001600777
CPRT,-0.04582799811672123,0.9792125102178836,[-0.00417502  0.00121137 -0.00060486 -0.00202174  0.00108758  0.00066183],1.2050569277878993,"[ 3.27034767e-03 -7.10312273e-03 -2.24496988e-02  1.75241746e-03
 -1.25222901e-02  7.20665250e-05 -1.49900210e-02 -8.96474376e-04
 -9.11117397e-03  2.13566303e-03 -7.61903020e-03  4.48115278e-03
 -7.43659868e-03  3.35557329e-03 -3.15731850e-03 -3.99115304e-03
  5.99185425e-03 -9.97271427e-04  6.11894797e-03  1.89782916e-02]",-4.429586052814543,0.01191942266318415
