,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.24569320879389997,0.6819402134652316,[ 0.00011895  0.00045683  0.00033366 -0.00045871  0.00051842  0.00036801],1.144106841677101,"[ 0.00922387  0.00451765 -0.01053551  0.01620848 -0.01598873  0.00250081
 -0.00532249 -0.00255829 -0.00936531 -0.0007484  -0.00282921 -0.00596763
 -0.00084946 -0.00424098 -0.00351125 -0.00124912 -0.0054965  -0.00317028
 -0.00930706 -0.00066654]",-4.644911009807341,0.009610384851616706
BK,0.34652887270943383,0.5573643842472772,[ 0.00207966  0.00125257  0.00034781  0.00119914 -0.00015951  0.0006096 ],1.3026741299744482,"[ 0.01347254  0.00964138 -0.0152496   0.02527821 -0.02761217  0.00165232
 -0.00808221 -0.0098975   0.00169644 -0.00424446 -0.0014465  -0.00053746
 -0.00338271 -0.00356133 -0.00145839 -0.00089078 -0.00536227 -0.00049434
 -0.00156947  0.00123653]",-4.291793719385691,0.013680364541316952
BKNG,0.11486236943062254,0.8434623665549335,"[-1.20293204e-03  1.38457565e-03 -9.01292234e-05 -7.22186211e-04
  7.92505082e-04  7.50528288e-04]",1.0506013522787832,"[ 0.00692694  0.00045783 -0.00665039  0.01095168 -0.00997057  0.00296435
 -0.00221817 -0.00078452 -0.00485938  0.00177932 -0.00158218 -0.00040132
 -0.00212266  0.00021475 -0.00329669  0.00309931 -0.00696971  0.00162556
 -0.00529046  0.0006485 ]",-4.34458782698272,0.012976855855455147
BKR,0.25795506363861037,0.5987025326175885,[ 0.00327634 -0.00080202  0.00069142  0.00115088 -0.0006973  -0.00048236],1.426261263490247,"[ 0.01603962  0.01188042 -0.01742135  0.02934842 -0.03192747  0.0010949
 -0.00875683 -0.01149096  0.00053098 -0.0033968  -0.00441494 -0.00240216
 -0.00470796 -0.01146003  0.00432319 -0.00675999 -0.0041685  -0.00083357
 -0.00311839 -0.01485188]",-4.175337850812688,0.015369998011413312
BLK,0.15419440626160738,0.7795733121185188,[ 0.00223526 -0.00097198  0.00098971  0.00123163 -0.00023425  0.00058919],1.2620029140593534,"[ 0.01033685  0.0029212  -0.00674832  0.01591086 -0.01197827  0.00750514
 -0.00819107  0.00286273 -0.01959147  0.00037703 -0.00310781 -0.00787237
 -0.00230919  0.00269789 -0.01639996  0.0018956  -0.01006344 -0.00734712
 -0.01954255  0.01701206]",-4.803255378678041,0.008202999666002419
BMY,0.10407261446119266,0.8547640969668494,"[ 2.57858998e-03  2.69763126e-03  2.11239852e-04  9.12645329e-06
  3.57297573e-04 -3.74153782e-05]",1.1402880253024514,"[ 0.00779692 -0.00180718 -0.00211502  0.01226456 -0.01127154  0.01032627
 -0.01261169 -0.00092146 -0.00785708 -0.01010189  0.00475696 -0.00533448
  0.00384258  0.00704492 -0.00592751  0.00795308 -0.00707499  0.00106609
 -0.00326524  0.00348686]",-4.24326919202473,0.014360567566340026
BR,-0.014742821935366517,0.9616031381392399,[-0.00126479 -0.00165837  0.00046501 -0.00065017  0.00036355  0.00026855],1.0930983348328502,"[ 2.58570467e-03 -1.03122088e-02  4.32603364e-03 -1.42663278e-03
  5.47222496e-03  7.55040240e-03 -1.36319520e-03  6.82782619e-03
 -1.08314939e-02  1.41320158e-03  1.23415258e-03 -3.05629091e-03
  2.70511455e-03  4.03231470e-03 -1.52463544e-03  5.42766373e-03
  7.28427208e-05  1.33658782e-03  1.04747942e-02  7.75105070e-03]",-4.2572386717669515,0.014161352612925558
BSX,-0.05921495904102724,1.0058250581410495,"[ 1.96115462e-04 -2.59010184e-03  5.98839805e-04  3.42346312e-04
 -3.27687687e-04 -5.26424354e-05]",1.2073410121459238,"[ 0.00033392 -0.01520123  0.00749879 -0.00900343  0.01466613  0.00483947
  0.0062812   0.0105527  -0.0097719   0.00834708  0.00019519  0.00125192
 -0.00057366  0.00736187 -0.00648872  0.00580507 -0.00321987  0.00195733
 -0.0036035   0.01041611]",-4.865007322957097,0.007711771718282661
BWA,0.1512056633503546,0.7222425633035163,"[ 2.88405352e-03 -3.04041385e-04  5.24757343e-04  1.46055259e-03
 -6.72684319e-04 -2.99979331e-05]",1.240067541838919,"[ 0.01086281  0.00189563 -0.00392129  0.01749419 -0.01324307  0.01148587
 -0.01016991  0.00253187 -0.0166132   0.00372369 -0.00806866 -0.00105728
 -0.01303323 -0.00758918 -0.00678969 -0.01046846 -0.00746348 -0.004021
 -0.01096623 -0.00837382]",-4.1830639143475,0.015251705984528841
BXP,0.07246343612552172,0.8526127797376164,"[-9.14197833e-04 -1.89700951e-03  4.97955402e-04 -6.89902287e-04
  2.79979510e-04  2.72835854e-05]",1.207783955917837,"[ 0.00435144 -0.00930353  0.00504692  0.00074152  0.00613814  0.01072359
 -0.00375042  0.01094677 -0.02263215  0.00404355 -0.00200268 -0.00728638
  0.00120134  0.00448381 -0.01170458  0.00672447 -0.00747825 -0.0045393
 -0.00205936  0.01734827]",-4.309162988211771,0.013444798340623385
C,0.4180412419909742,0.4580953351128342,[ 0.00197694  0.00262831 -0.00011749  0.00119558 -0.00010274  0.00060105],1.4146149405461546,"[ 0.01673461  0.01217792 -0.01517919  0.02983691 -0.02805739  0.00540249
 -0.00991238 -0.00492492 -0.0124725   0.00205262 -0.0078102  -0.0045643
 -0.00601486 -0.00786454 -0.00588224 -0.0003447  -0.010613   -0.00085703
 -0.01207941  0.01236553]",-4.545631437945081,0.01061346885297548
CAG,0.12324029127835368,0.826136531474124,[-0.00165671 -0.00144411  0.00046776 -0.00112651  0.00067352  0.00034674],1.1136982828426025,"[ 0.00690857  0.00094424 -0.00866132  0.0104937  -0.01021517 -0.0013618
  0.00405186 -0.00224536  0.00016007  0.0086919  -0.00619417  0.00288312
 -0.00465298 -0.01012665  0.0091085  -0.00187133 -0.00209707  0.00650135
  0.0046194  -0.00850384]",-4.1636300525041,0.01555100437354576
CAH,0.008151447250232261,0.9431297940123275,[-0.00073471 -0.00024808 -0.00057172  0.00200344 -0.0009388   0.00083261],1.1701724644766203,"[ 3.18795734e-03 -1.02823454e-02  4.96760404e-03 -1.53905978e-03
  7.87072235e-03  8.45499742e-03 -2.27829540e-04  1.04353993e-02
 -1.85001180e-02  6.51334767e-03 -2.75693828e-03 -4.51674980e-03
 -6.17151175e-05  1.58666628e-03 -4.92431011e-03  4.22589789e-03
 -3.23867067e-03  2.16008167e-03 -6.18627358e-03  1.74933099e-02]",-3.9897662302519272,0.018504039298856762
CAT,0.1869899796019381,0.736389965652328,[ 0.00222216  0.00217139 -0.00061645  0.00159149 -0.00082728 -0.00023154],1.210879926286376,"[ 0.01063993  0.00601927 -0.01183976  0.01904734 -0.01938844  0.00234061
 -0.00596078 -0.0043874  -0.00797335 -0.00085749 -0.00389057 -0.00701894
  0.0019729  -0.00921301  0.00571653  0.00237909 -0.00609535  0.00552402
 -0.0097608  -0.0007665 ]",-4.1744646793393905,0.01538342451618893
CB,0.13545898775881415,0.8185172489417522,"[ 3.60477750e-04  6.65897387e-04 -3.46948693e-04  5.85315118e-04
 -3.44483396e-04 -8.65271934e-05]",1.0640711577999855,"[ 0.00700204  0.00016301 -0.00577372  0.01070702 -0.0085988   0.00419863
 -0.00263077  0.00112027 -0.00887551  0.00334    -0.00314325 -0.0011391
 -0.00440276 -0.00086915 -0.00580066 -0.00104513 -0.00471525 -0.00258115
 -0.00276915  0.0026555 ]",-4.814458226329304,0.008111615547392578
CBOE,0.18110984183861784,0.7121771561898095,"[ 9.25585429e-04 -4.68838298e-04  2.21121952e-04 -6.36905151e-04
  8.56245613e-05 -6.99198198e-04]",1.3230541579673656,"[ 0.01141944  0.00195369 -0.00392558  0.01757835 -0.01283108  0.01248404
 -0.01358935  0.00382951 -0.02332518 -0.00193699 -0.00437654 -0.00821781
 -0.00718532 -0.00111991 -0.01497296 -0.0072484  -0.00694104 -0.00803482
 -0.02375993  0.0082707 ]",-4.472455264782352,0.011419244134894983
CBRE,0.19134405710825053,0.6859383347416991,[ 0.00037509 -0.00022511  0.00048407 -0.00010683  0.00027847  0.00033271],1.2555187435363635,"[ 0.01166287  0.00340011 -0.00507324  0.01930668 -0.01498897  0.01225675
 -0.01345752  0.00264104 -0.02166706 -0.00116358 -0.00513085 -0.00808013
 -0.00486209 -0.00357518 -0.01012301 -0.00300859 -0.00731409 -0.00680136
 -0.00606999  0.00756006]",-4.074717491240454,0.01699701580460777
CCI,0.01575278782243296,0.920165645096484,[-0.00221682 -0.00199583  0.00053197 -0.00109234  0.00065525  0.00049321],1.2185394994200993,"[ 0.00265212 -0.00968852  0.00192933 -0.00367313  0.00976397  0.00133217
  0.01005393  0.00943301 -0.0102476   0.01489078 -0.00386891  0.00184514
 -0.00059763  0.00496514 -0.00871695  0.01027824 -0.00625776 -0.00331674
  0.01633011  0.0178091 ]",-4.235563287145954,0.014471656203535105
CCL,0.1697264312857036,0.7588442748142151,[-0.00076246  0.00046728  0.00051213 -0.00103537  0.0010049   0.00076179],1.1663105065214454,"[ 0.00991714  0.00393025 -0.00913316  0.01766369 -0.01795011  0.00428235
 -0.00653507 -0.00460093 -0.00332713 -0.00158663 -0.00209581 -0.00265588
  0.00121107 -0.00524306  0.00481524  0.00622773 -0.00844733  0.00481125
  0.00721123 -0.00759491]",-4.551303084137827,0.010553443395249074
CDNS,0.12823308532197325,0.8255084691546648,"[-6.88542564e-04 -1.51618636e-03  4.76085558e-05 -2.03080902e-04
 -1.56880022e-04 -2.62614891e-04]",1.1212911472379892,"[ 7.27856657e-03  1.42172701e-03 -8.28776808e-03  1.05706462e-02
 -8.27434211e-03 -9.06302022e-05  3.47019808e-03  8.02703163e-04
 -6.47578413e-03  9.05357540e-03 -4.85153011e-03 -5.56722922e-04
  3.90110210e-04 -2.20636629e-03 -2.60436672e-04  9.86404663e-03
 -7.52251503e-03  5.82720903e-03  1.87161125e-03  1.80909549e-02]",-4.6134964538383745,0.009917082995123035
CDW,0.23380963695031648,0.6378334865535853,[ 0.00085175  0.00022343  0.00072366 -0.00018483  0.00049284  0.00049767],1.3058003400443792,"[ 0.01357001  0.0085248  -0.01205     0.02434857 -0.02305147  0.00654246
 -0.01169317 -0.00323189 -0.01557523 -0.00336751 -0.00391087 -0.01101159
  0.00298172 -0.00640956 -0.00213355  0.00417135 -0.0067748  -0.00250845
  0.00285308  0.01073099]",-4.292015420730338,0.013677331922283159
CE,0.29565055799859336,0.5712321004710436,"[1.89184104e-04 2.16815776e-03 4.58807370e-05 1.80274788e-04
 5.32016693e-04 1.02218453e-03]",1.4129470277430245,"[ 0.01625445  0.01339766 -0.01908949  0.02973702 -0.03124799 -0.000981
 -0.00465573 -0.01042615  0.0004242   0.00225034 -0.00614106 -0.00022706
 -0.00444012 -0.0085553  -0.00053973  0.00139107 -0.010812   -0.0011108
  0.00119048 -0.0041882 ]",-4.092486068101665,0.01669767036985007
CF,0.2290758147338745,0.6199902976697278,"[ 2.87948262e-03  6.48755679e-04 -2.99017345e-05  1.13577183e-03
 -7.64506133e-04 -5.13826433e-04]",1.3251330931821783,"[ 0.01368996  0.00791066 -0.01227591  0.02542737 -0.02754781  0.00593671
 -0.01359759 -0.00918953 -0.00252734 -0.00916933 -0.00069043 -0.00500648
 -0.00093672 -0.00754938  0.00551232 -0.00378876 -0.00097197  0.00381965
 -0.00524659 -0.00169836]",-3.444775225293661,0.03191193423216012
CFG,0.3977984826725061,0.4195421459186368,[ 0.00340543  0.00218514  0.00038186  0.00121614 -0.00016668  0.00031763],1.5696875429527304,"[ 0.02097904  0.01465012 -0.01735462  0.03725478 -0.03813106  0.00659525
 -0.01624697 -0.01133061 -0.00697768 -0.00638036 -0.0056346  -0.00662266
 -0.00418363 -0.01265277  0.00184296 -0.00516444 -0.0067261  -0.00083848
 -0.00674206 -0.00315551]",-4.243759862926282,0.014353522982133028
CHD,0.010970252745453631,0.9475183295314348,[-0.00379727 -0.00056291 -0.00113281 -0.00148681  0.00014552 -0.00066207],1.1656269570546314,"[ 0.00257035 -0.00853545  0.00036348 -0.00265535  0.00744979  0.00043704
  0.00917348  0.00757932 -0.00851418  0.01265922 -0.00313858  0.00094811
  0.00045132  0.00334215 -0.00505128  0.00890207 -0.00364392 -0.00039217
  0.01300271  0.01905991]",-4.40151186727677,0.01225879221897447
CHRW,0.4328190807339181,0.4979221805719771,[ 0.0011171   0.00069559  0.0004708  -0.00023876  0.00043113  0.00024606],1.2233291632552115,"[ 0.0104572   0.00596596 -0.0115208   0.01806292 -0.01669121  0.00258677
 -0.00487783 -0.00118824 -0.01431533  0.00226878 -0.00528889 -0.00827457
  0.00039764 -0.00492634 -0.00730338  0.00435193 -0.01231043 -0.00451544
 -0.01144848  0.00903307]",-5.179777089095601,0.005629261098240023
CHTR,0.0942301409160328,0.8550560566391768,[-0.00134672  0.00248398 -0.00119825  0.00109843 -0.00033595  0.0007265 ],1.0853533559623736,"[ 0.00665326 -0.00193158 -0.00279792  0.00948404 -0.00680496  0.00776421
 -0.00727107  0.00292607 -0.01511004 -0.00197112 -0.00083398 -0.00803733
  0.00265038 -0.00027659 -0.00409176  0.00406986 -0.00587268 -0.00191053
 -0.00230034  0.00247133]",-4.299069403614973,0.01358119174124203
CI,0.14967480945509776,0.7877906930474733,"[-8.12486517e-05  1.69185157e-03  1.50633676e-05 -1.43966471e-04
  5.28904229e-04  6.86480907e-04]",1.154677987779445,"[ 0.00831159  0.00111011 -0.00639209  0.01362884 -0.01309758  0.00602035
 -0.00912949 -0.00165624 -0.00939143 -0.00726341  0.00293785 -0.00845096
  0.0069835   0.00404821 -0.00436549  0.01013934 -0.00643121  0.00105333
 -0.00279557  0.01344693]",-4.200759870610372,0.014984186450518008
CINF,0.1987702922212793,0.7532134491096876,"[ 2.04014986e-04  1.18304823e-04 -2.91586736e-05  3.40140298e-04
 -1.22928152e-04  1.04543897e-04]",1.1753840832158118,"[ 0.00794989 -0.00051436 -0.0034303   0.01094596 -0.00600614  0.00805953
 -0.0057031   0.00577506 -0.02155695  0.00365901 -0.00485837 -0.00876454
 -0.00014311 -0.00261127 -0.00659847  0.00199167 -0.00427852 -0.00207904
 -0.00763478  0.01923453]",-5.04966974448298,0.006411450513554765
CL,0.12501631870238558,0.8344809964690424,[-0.00177488 -0.00068205 -0.00018832 -0.00046666  0.00017378  0.00019411],1.1757881484918087,"[ 0.00033704 -0.01513464  0.00723847 -0.0083511   0.01277341  0.00390139
  0.00775728  0.00761288 -0.00080076  0.00885445  0.00060829  0.0065589
 -0.00165898  0.00515216  0.00223968  0.0056754  -0.00041802  0.00677563
  0.01126935 -0.00516173]",-5.003789545490963,0.0067124615620272375
CLX,0.04454329617014098,0.9101035416135229,"[-1.80187702e-03 -9.18969281e-04 -1.83695341e-05 -9.50213230e-04
  3.78402861e-04  4.41677795e-05]",1.1638293267375395,"[ 0.00345211 -0.00979054  0.00418686 -0.00096856  0.00695946  0.00654853
  0.00357494  0.00854677 -0.01019705  0.00990701 -0.00248438  0.00139783
  0.00072737  0.00374593 -0.00207898  0.01211289 -0.00582028  0.00450438
  0.01611972  0.01394014]",-4.980184132903115,0.0068727969329264865
CMA,0.3950972387983279,0.41094001159756127,[ 0.0025119   0.00220681 -0.00012173  0.00067846 -0.00020088 -0.00019068],1.5866838526207119,"[ 0.02171143  0.01566306 -0.01797141  0.03814267 -0.0376381   0.00639209
 -0.01455345 -0.0096915  -0.00994822 -0.00202162 -0.00832245 -0.00579754
 -0.00681831 -0.01333753 -0.00135742 -0.00568334 -0.00844845 -0.00258611
 -0.0079991   0.00107312]",-4.127387135124568,0.016124956159018287
CMCSA,0.16757769547391824,0.7863066112067641,"[-3.48585068e-04  9.06714047e-05 -4.07040705e-05 -1.78026320e-04
  1.17730598e-04  6.96720268e-05]",1.1991749652031447,"[ 0.00911191  0.00240753 -0.00711397  0.01408078 -0.01073348  0.00551758
 -0.00553931  0.00258955 -0.01825     0.00185151 -0.00358095 -0.00960567
  0.00323804 -0.00115906 -0.00729305  0.00766738 -0.00788025 -0.00215796
 -0.0044565   0.02317811]",-4.725472583392826,0.008866522748266612
CME,0.18937446123928356,0.7126693018109845,"[2.00950485e-03 1.35672621e-03 3.11438149e-04 7.37668333e-04
 3.52527739e-05 4.57447686e-04]",1.3195558059766193,"[ 0.01246284  0.0039713  -0.00621612  0.02074505 -0.01797448  0.01132945
 -0.01439052 -0.00042115 -0.01559837 -0.0046077  -0.00243367 -0.0048832
 -0.00735269  0.00067986 -0.01356861 -0.0049793  -0.00825271 -0.00470456
 -0.0247178   0.00893205]",-4.239768487997614,0.01441092775968698
CMG,-0.04155407366903076,0.9696244142535345,[ 0.00308574 -0.00575044  0.00232883  0.00090956 -0.00063469 -0.00025188],1.1453019842900787,"[ 0.00111193 -0.01306863  0.00523317 -0.00524144  0.00780564  0.00518084
  0.00086893  0.00559179 -0.00683265 -0.0005012   0.00325709 -0.00479667
  0.00878235  0.00199208  0.00848534  0.01053865  0.00016936  0.01315109
 -0.00410407  0.00954218]",-4.04887149139202,0.01744204703739304
CMI,0.18505665699513016,0.7207035988151825,"[ 1.66007341e-03  1.89271779e-03 -5.17663365e-04  1.55271287e-03
 -7.09556161e-04  2.91261421e-05]",1.231373966635371,"[ 0.01091893  0.00673146 -0.0131204   0.01992635 -0.02143995  0.00117952
 -0.00610283 -0.00626842 -0.005333   -0.00224273 -0.00350621 -0.00662402
  0.0010402  -0.01059293  0.00670082 -0.00155173 -0.00377176  0.00284399
 -0.00611523 -0.00767009]",-4.399589218241142,0.012282384246339087
CMS,0.0444250712590319,0.8994620418167107,[-0.00248568 -0.00241629  0.00076229 -0.00164097  0.00094918  0.0005248 ],1.1515479878653228,"[ 0.0051915  -0.0037841  -0.00265705  0.00419209  0.00043662  0.0025169
  0.00379242  0.00578373 -0.01104673  0.00852299 -0.00184287 -0.0013799
  0.00141906  0.00688847 -0.01191648  0.01101394 -0.00691053 -0.0065762
  0.01577904  0.01683577]",-4.668759532679777,0.009383902734886004
CNC,-0.07388943357167865,0.9625037408625413,[-0.00148503 -0.00139254  0.00170198 -0.00104989  0.00144144  0.00177809],1.2977630502653938,"[-0.00056044 -0.01831813  0.00941251 -0.01249882  0.01754206  0.00384907
  0.00742267  0.01020992 -0.0072052   0.00576184  0.00306776 -0.00025299
  0.00353918  0.00915267 -0.00600854  0.00549563  0.00281038 -0.00661302
  0.0246481   0.00572607]",-3.712200045941444,0.024423730790584297
CNP,0.21959082208128933,0.7202018141799509,"[ 3.36671809e-04 -2.08984614e-03  1.19296486e-03 -1.12115492e-03
  6.23816087e-04 -5.38510167e-05]",1.2558937180902474,"[ 0.01028964  0.00501993 -0.01039761  0.01597626 -0.01236359  0.00211374
 -0.00152954  0.00181353 -0.01621958  0.00547602 -0.00387659 -0.00821957
  0.00467287  0.00262549 -0.0135643   0.01332424 -0.01170639 -0.01000389
  0.01192024  0.02075258]",-4.710465786802633,0.009000584252552688
COF,0.26115976057914897,0.6071042373872765,[ 0.00281426 -0.00083169  0.00092465  0.00120442 -0.00042386  0.00016136],1.3601353390247233,"[ 0.01544362  0.01082078 -0.01415933  0.02818292 -0.02753739  0.00578351
 -0.01122611 -0.00579716 -0.01061594 -0.00121526 -0.00607484 -0.00548768
 -0.00434118 -0.00874507 -0.00251989 -0.00203909 -0.0080053  -0.00172426
 -0.00604786  0.00375197]",-4.253039873655381,0.014220938280086587
COO,0.055786427117287166,0.8927413640032754,"[-7.13967997e-04 -2.09864872e-03  5.56106345e-04 -6.84429448e-04
  2.97900243e-04  8.18461835e-05]",1.1681573239476741,"[ 0.00243071 -0.01160924  0.00539394 -0.00290809  0.00744666  0.00707242
  0.0010513   0.00700993 -0.00516691  0.0039404   0.00190026  0.00615414
 -0.0077884   0.01161381 -0.01257449 -0.00093012 -0.00180012  0.00105891
 -0.01501742  0.01195563]",-4.589938775524998,0.0101534799958225
COP,0.2577807139934776,0.5986282991127677,"[ 3.03034934e-03  1.38220554e-03 -3.21726661e-05  2.79228464e-03
 -1.10186326e-03  6.02928263e-04]",1.300071957159568,"[ 0.01252134  0.00562959 -0.00948663  0.02195538 -0.02138258  0.00652513
 -0.00891412 -0.00452591 -0.00654801  0.00065915 -0.0068087  -0.00150001
 -0.00741308 -0.01345425  0.00666258 -0.00736256 -0.0063319   0.00289225
 -0.00419977 -0.02402472]",-4.212920005900654,0.014803080086668988
COST,0.16034293095956006,0.7942743384847192,[0.00082553 0.00040575 0.00029011 0.00015938 0.00015882 0.00027622],1.1984764874681302,"[ 0.00937882  0.00097152 -0.00398037  0.01360427 -0.00779196  0.00837069
 -0.00390847  0.00526852 -0.01686485  0.00841866 -0.00641104 -0.00088727
 -0.00592475  0.00136163 -0.01231689  0.00645847 -0.01208559 -0.00121439
 -0.00266768  0.02134577]",-4.781560547966883,0.008382906826486765
CPB,0.14469813870423204,0.7885492112096703,"[-2.51638893e-03  9.03675778e-05  8.58108216e-05 -1.79080023e-03
  1.16285073e-03  5.90834246e-04]",1.098709611413017,"[ 8.57433332e-03  3.45849455e-04 -3.63952126e-03  1.37861499e-02
 -1.07229317e-02  9.37304947e-03 -8.47474040e-03  1.61442622e-03
 -1.19324922e-02 -9.96135603e-06 -2.75424057e-03 -2.44560311e-03
 -4.16098679e-03 -1.77211835e-03 -2.72789745e-03 -1.59755146e-03
 -1.87403258e-03  6.55426336e-04  4.13133333e-04  5.19457179e-03]",-4.832691678747766,0.007965053022164822
CPRT,0.17384983968421983,0.781032577976465,"[-1.58161636e-04  1.69196844e-04 -3.58553436e-04  5.53222808e-04
 -3.72324389e-04 -3.09536822e-05]",1.2049005880105268,"[ 0.00883805  0.00455367 -0.01143164  0.01343453 -0.0103499  -0.00122657
  0.00311936  0.00196557 -0.0146715   0.01003531 -0.00671144 -0.00678375
  0.00284016 -0.00293011 -0.00736355  0.01143296 -0.01278156 -0.00266865
 -0.00216351  0.01799896]",-4.405059638337756,0.012215377888287221
CRM,0.048973107461282306,0.888590520737429,[-0.00105034 -0.00270033  0.0009854  -0.00015326  0.00036184  0.00089451],1.063928679461586,"[ 0.00378146 -0.00466934 -0.00402419  0.00316644 -0.00327589 -0.00090079
  0.00453938 -0.00149397  0.00701993  0.00290616  0.00269849  0.00769204
 -0.0035525   0.00858474 -0.00501734  0.00409395 -0.00174681  0.00449738
 -0.00345095  0.01317697]",-4.239950886317077,0.014408299470386769
