,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.16811828218231983,1.100190157089954,[-0.00082522  0.00232896 -0.00144777  0.00028687 -0.00049182 -0.00056243],1.1940302030292376,"[-0.00192804 -0.00818019 -0.01273149 -0.00087687 -0.01363282 -0.00097747
 -0.00416481  0.00364865 -0.00172268  0.00945198 -0.00051998  0.01552431
 -0.00505705  0.00935686 -0.00245445 -0.00635741  0.00148743 -0.00470082
 -0.00787944  0.02088183]",-4.590007931795959,0.010152777843288123
BIO,-0.20467168743027558,1.1697387144952338,"[-3.02004493e-03  9.13628779e-05 -1.03837516e-03 -8.28571892e-04
  6.20696026e-05 -1.75800635e-04]",1.3159769332576887,"[-0.00672416 -0.01037513 -0.01671319 -0.00504204 -0.01804601 -0.00519831
 -0.00474832 -0.00030634  0.00118619  0.00837651  0.0031215   0.01535804
 -0.00260202  0.00640258 -0.00229894 -0.01604776  0.00199858 -0.01334821
 -0.00568935  0.03082123]",-5.164591294339484,0.0057153982773447435
BK,-0.21530070667081794,1.1407746734081872,"[-2.53509132e-03  4.59414046e-04 -8.71477346e-04 -4.14911086e-04
  8.55920516e-05  1.93773100e-04]",1.440214843060784,"[-0.01375464 -0.01299898 -0.0233916  -0.0098369  -0.02832336 -0.01043603
 -0.01173869 -0.00655231 -0.00230345  0.0052603   0.0030489   0.01470255
 -0.00113766  0.00941609 -0.00135525 -0.0107543   0.00299283 -0.01173882
  0.00011499  0.02299689]",-4.4728917022586465,0.011414261436200867
BKNG,-0.296332961925186,1.1580804749045017,[ 0.00147185 -0.00063568  0.0006545  -0.00116342  0.00041508 -0.0006588 ],1.3778454542155583,"[-0.01097576 -0.01210494 -0.02075274 -0.00891268 -0.02459259 -0.00928414
 -0.01042039 -0.00410285 -0.0046373   0.00795539 -0.00229438  0.01873061
 -0.00866804  0.01432069 -0.00671698 -0.00682726  0.00228225 -0.01322277
  0.00396262  0.008028  ]",-4.23199728603743,0.014523354268493294
BKR,-0.22854866993419784,1.1083091188541867,[-0.00026009  0.00214831 -0.00010979 -0.00021172  0.00063236  0.00081134],1.3813868918926169,"[-0.00759563 -0.01262692 -0.01819095 -0.01153913 -0.02230834 -0.01516892
 -0.01050145 -0.01731502 -0.00582118 -0.00530205 -0.00276594  0.00298501
 -0.00779318  0.00410598 -0.00468807 -0.00349095  0.00671881  0.00012268
  0.01336674  0.02635662]",-3.7830934292488316,0.022752200130031215
BLK,-0.257126579444548,1.1847692657454654,"[-9.07000976e-04  1.01455879e-03 -5.68201610e-04 -2.39090977e-04
  1.02551776e-04  5.98990368e-05]",1.3207803015177824,"[-0.0084644  -0.01117896 -0.01861145 -0.00817903 -0.02168832 -0.01022103
 -0.00819645 -0.00885809 -0.00182051  0.00160966  0.00144828  0.00963543
 -0.00361467  0.00668439 -0.00298981 -0.00696685  0.00347538 -0.00420627
  0.00414964  0.02882105]",-4.279633192255867,0.013847740613496822
BMY,-0.16327040197160259,1.1017645296221523,[-0.00112317  0.00127795 -0.00074397 -0.00078592  0.00015388 -0.00040669],1.2374042607057192,"[-0.00265234 -0.00706064 -0.01432491  0.00372614 -0.01855057  0.00431498
 -0.00986671  0.00799655 -0.00565102  0.00881347  0.00095912  0.01004074
  0.00248563  0.00101586  0.00503707 -0.01302651  0.00143333 -0.008265
 -0.01304175  0.01619733]",-4.440796705338873,0.011786544375235308
BR,-0.09540048576730295,1.0478378097835075,"[-1.07458800e-03 -3.96525950e-04 -2.14760253e-04 -5.24683082e-04
  1.19918354e-04 -9.25716066e-05]",1.2775907182815671,"[-0.00405275 -0.01045344 -0.01381662 -0.00699871 -0.01238558 -0.00840019
  0.0003794  -0.00537883  0.00486645  0.00462925  0.0033623   0.01194866
 -0.00646506  0.00446143 -0.00848391 -0.0160439  -0.0023352  -0.01267885
 -0.00475258  0.02977092]",-4.99581744677145,0.006766187839299157
BSX,-0.15482795170077834,1.1254539481210637,"[-2.97951871e-03  2.58141345e-05 -6.72787750e-04 -1.83794701e-03
  6.17157862e-04 -2.12933555e-04]",1.155015937537651,"[-0.00017373 -0.0084242  -0.01072369 -0.00256242 -0.00985016 -0.00327599
 -0.00119226  0.00057366 -0.00060849  0.00716796 -0.00174657  0.01211024
 -0.00730761  0.00358227 -0.00209992 -0.01433073  0.00605518 -0.01115238
 -0.00348109  0.01609832]",-4.424392889182647,0.011981483181208882
BWA,-0.2708979379764569,1.16864675354286,"[-3.32745269e-03 -6.60240184e-04 -8.00774134e-04 -1.13422493e-03
  2.54321148e-04  5.87095774e-05]",1.5943058168106325,"[-0.01494513 -0.01445954 -0.02569861 -0.00746898 -0.03549065 -0.00537231
 -0.02161471  0.00143787 -0.0139149   0.01120451 -0.00501843  0.02184954
 -0.00422076  0.01915722  0.00190204  0.00224765  0.00856162 -0.00178506
  0.00269452  0.02356981]",-4.013809929062661,0.018064439728491866
BXP,-0.11302383426209799,1.061242005588707,[-0.00184426  0.00061859 -0.00030712 -0.00105996  0.00060833  0.00027408],1.1464544825929992,"[ 0.00012339 -0.00685671 -0.0111218   0.00240994 -0.01209839  0.00253323
 -0.00392851  0.00653111 -0.00156681  0.00912312  0.00129511  0.01218907
 -0.00029967  0.00473629  0.0023654  -0.00857127  0.00203792 -0.00502326
 -0.01057068  0.01517603]",-4.838590668056769,0.007918205571696176
C,-0.25634611486001285,1.167315752286177,[-0.00251174 -0.00069707 -0.00035756 -0.00086972  0.00035951  0.00030351],1.4847258044393954,"[-0.014598   -0.01374388 -0.0245426  -0.0103508  -0.03123136 -0.0105506
 -0.01548563 -0.00611364 -0.00699653  0.00637393 -0.00107667  0.01777917
 -0.00468293  0.01578831 -0.00266406 -0.00194768  0.0049048  -0.00686617
  0.00599443  0.01686839]",-4.31383243117806,0.01338216496686508
CAG,-0.0781079710853839,1.0434705068646666,"[-8.72571800e-04  4.10480262e-04 -6.51643395e-04 -4.67644217e-04
 -8.18092128e-05 -4.66250379e-04]",1.1445096245073614,"[ 0.00401244 -0.0077601  -0.00688553 -0.00080008 -0.00415323 -0.00191008
  0.00275506  0.0002395   0.002025    0.0048026  -0.00066804  0.00788741
 -0.00804028  0.00082422 -0.00552162 -0.01064569  0.0018463  -0.00128606
 -0.0016821   0.03083054]",-4.531614884113367,0.010763280579854817
CAH,-0.12110542439562372,1.0649405199715702,"[-1.74487565e-03  5.42492971e-04 -2.21757625e-04 -1.81469230e-03
  8.38004094e-04 -8.30151411e-05]",1.2814673340644616,"[-0.00552728 -0.00863589 -0.01617017 -0.00034627 -0.01869143  0.00016843
 -0.00659754  0.00512751 -0.00039355  0.00996588  0.00382707  0.01471338
  0.00045034  0.00564605 -0.00080469 -0.01419383 -0.00137922 -0.0121479
 -0.00832769  0.02400006]",-4.429502034399905,0.011920424156251053
CAT,-0.23119503635780958,1.1599961372225527,"[ 1.35017873e-04  7.70215536e-04 -2.54768603e-04  2.58927260e-04
 -4.80172399e-05  1.16221569e-04]",1.3145477782070631,"[-0.00701386 -0.01198377 -0.0166118  -0.01078851 -0.01697104 -0.01275077
 -0.00372706 -0.00998115  0.00055027  0.00315028 -0.00010931  0.01330815
 -0.00824277  0.00992143 -0.00584253 -0.0067789   0.00468173 -0.00506337
  0.00251403  0.02909939]",-4.279187453540085,0.013853914463474122
CB,-0.09423975695819352,1.0532364707740205,[-0.00115208  0.00066438 -0.0004857  -0.00128125  0.00038979 -0.00046621],1.0495988340673355,"[ 0.00506654 -0.00632605 -0.00703303  0.00204959 -0.00752102  0.0002014
 -0.00313076  0.00015901 -0.00425271  0.00244985 -0.00281634  0.00482795
 -0.00484773  0.00190379 -0.00027448 -0.00361937  0.00306107  0.00087928
 -0.0051166   0.01312584]",-4.724558664932197,0.008874629731084192
CBOE,-0.2093755244014403,1.1412554238512453,[-0.0009437  -0.00430063  0.00053356 -0.00119684 -0.00017716 -0.00105423],1.1848574262174398,"[-0.00313922 -0.00912164 -0.01392966 -0.00503966 -0.01529287 -0.00823896
 -0.00418868 -0.0098203   0.00137168 -0.00250272  0.00538501  0.00207276
  0.00310895 -0.00035773  0.00268759 -0.00849827  0.00094999 -0.00353432
 -0.01007736  0.01687479]",-4.559285843081315,0.010469533163770356
CBRE,-0.33949120549456907,1.2392432042415242,[-0.00186506 -0.00052731 -0.00054672 -0.00183678  0.00031773 -0.00084452],1.5198844616234783,"[-0.01565395 -0.01393261 -0.02560085 -0.00936383 -0.03304453 -0.0086487
 -0.0168669  -0.00323916 -0.00742591  0.00772452  0.00043594  0.01670968
  0.0001183   0.01044929  0.00378566 -0.01000551  0.00699979 -0.01062447
 -0.00439493  0.02174245]",-4.181849557896775,0.015270238242181627
CCI,-0.04995709485207068,1.0216631312049629,"[-1.31899728e-03  9.71657149e-04 -2.79345241e-04 -1.50352850e-03
  7.76598576e-04 -7.37506521e-06]",1.0625847353450057,"[ 7.32405912e-03 -6.34705584e-03 -4.74879555e-03  1.98735084e-03
 -3.56834266e-03 -2.61119502e-04  1.67719059e-06 -1.58548502e-03
 -2.52077614e-03  8.99168596e-05 -3.55930774e-03  1.44128186e-03
 -9.06072016e-03 -1.38957814e-04 -6.99639445e-03 -5.66063017e-04
 -1.13638432e-03  7.63040947e-03  3.64625000e-03  1.72349023e-02]",-4.827873408405414,0.008003523406847094
CCL,-0.1272578506471548,1.0554068901433227,"[-1.75271667e-03 -2.52819640e-03 -1.20726718e-04 -1.36413059e-03
 -2.40665078e-05 -9.06749499e-04]",1.1877152105309876,"[-0.00043676 -0.00697673 -0.01157759  0.00314454 -0.01226064  0.00409316
 -0.00306382  0.00985475  0.00052187  0.01286377  0.00345062  0.0180661
  0.00092675  0.0113881   0.00203923 -0.00508502  0.00282618 -0.00713603
 -0.00535953  0.01106355]",-4.384090357012519,0.012474230070902276
CDNS,-0.21183487314282534,1.1273234626497508,[-0.00090187  0.00232514 -0.00114216  0.00190491 -0.00065747  0.00079872],1.234567911327461,"[-5.53156376e-03 -1.00699495e-02 -1.64471787e-02 -7.20298185e-03
 -1.99798500e-02 -1.05996716e-02 -8.76423267e-03 -1.16731360e-02
 -3.65564086e-03 -1.42007437e-03  7.24977085e-05  7.78319085e-03
 -4.66415074e-03  1.01330524e-02 -5.27604453e-03  1.07971675e-03
 -1.35089632e-03 -3.52374809e-03  1.19354356e-04  7.39676223e-03]",-4.419096262740594,0.012045112984734267
CDW,-0.22105825169190935,1.151171722733423,"[ 2.53592209e-04 -8.78964937e-05 -1.06592198e-04 -1.43501529e-03
  2.38177520e-04 -1.06102570e-03]",1.2782604785796026,"[-7.97997303e-03 -1.00939942e-02 -1.85119040e-02 -5.59873556e-03
 -2.27521335e-02 -6.96519529e-03 -1.08612265e-02 -4.74220733e-03
 -5.81817743e-03  3.58169162e-03 -1.34828091e-03  9.97045200e-03
 -3.48407574e-03  5.78565096e-03 -6.36827950e-05 -6.80742710e-03
  3.60930545e-03 -4.53985465e-03 -3.19842546e-03  1.58734488e-02]",-4.31732637430699,0.013335490030797526
CE,-0.26370548907309527,1.192120130991739,"[-1.43525631e-03 -3.31735375e-05 -5.00392685e-04 -8.49385476e-04
  1.25730188e-04 -3.60419832e-04]",1.286363722416029,"[-0.00844113 -0.01068904 -0.01842331 -0.00748254 -0.02080765 -0.0093903
 -0.00661078 -0.00752771  0.0007895   0.00272665  0.00453192  0.01091207
  0.00014298  0.00780217 -0.00076693 -0.00661499  0.0013721  -0.00585643
 -0.00319369  0.02101616]",-4.481482776355538,0.011316620690425272
CF,-0.28353846397452254,1.1061888837020204,"[-7.56704306e-04  3.41479732e-04 -7.88687673e-05 -1.17054190e-03
  4.89581725e-04 -7.87842126e-05]",1.6363789234743311,"[-1.65881595e-02 -1.66942849e-02 -2.75309661e-02 -1.37775061e-02
 -3.87187356e-02 -1.49562259e-02 -2.33774070e-02 -1.42452458e-02
 -1.28588757e-02 -2.22677903e-04 -1.66260808e-03  1.37922575e-02
 -1.31817886e-03  2.12016747e-02 -1.16802597e-03  1.28217451e-02
 -8.25858571e-05  5.59398283e-04 -7.72319619e-04  2.51417227e-03]",-3.753186876096052,0.02344291701236537
CFG,-0.2214119267265708,1.1484261015406338,"[-1.65484139e-03  1.62202746e-03 -8.84299026e-04  6.65392365e-05
  5.52221477e-05  3.75064999e-04]",1.3847159076497775,"[-0.00974768 -0.00971846 -0.02121647 -0.00125664 -0.02951277 -0.00114234
 -0.01767966  0.00229179 -0.0103527   0.00782886 -0.00129846  0.01495571
 -0.00058647  0.01261192  0.00153373 -0.00090816  0.00406129 -0.0052069
  0.00264444  0.01149473]",-4.380372363638372,0.012520695501208344
CHD,0.08820327622691959,0.8810878306042216,[-0.00142945  0.00114557 -0.00082661 -0.00098736  0.00023321 -0.00040991],1.078138265390051,"[ 0.00758989 -0.00635756 -0.0053056   0.00171255 -0.00685589 -0.00173128
 -0.00490149 -0.00576065 -0.00765147 -0.00412553 -0.00596879 -0.00264284
 -0.0082564  -0.00097352 -0.00384975  0.00186235  0.00173775  0.00826715
  0.00273398  0.01480936]",-4.781352022323201,0.008384655059798088
CHRW,-0.13965074337227673,1.0880771174441934,"[ 4.62651256e-04  1.89319440e-03 -8.61737912e-05  2.27824402e-04
  2.48193875e-04  4.27446723e-04]",1.098541801410408,"[ 0.00368271 -0.00852698 -0.00735139 -0.00492777 -0.00496887 -0.00887928
  0.00295112 -0.01153668  0.00502235 -0.00394179  0.00557071  0.00175621
  0.00177341  0.00355051  0.00168186  0.00071481  0.00050121  0.00230735
 -0.01053635  0.00493366]",-4.17250803826999,0.015413553822892402
CHTR,-0.18458396811621758,1.1322696336230567,[-0.00204891  0.00051806 -0.00034668 -0.00087953  0.00056158  0.00044699],1.1555794431082673,"[-2.55752442e-03 -8.74624612e-03 -1.35156675e-02 -4.36261106e-03
 -1.49551022e-02 -7.37530265e-03 -4.46426709e-03 -7.90164267e-03
  1.23820919e-06  2.63385896e-04  2.24518974e-03  7.66778133e-03
 -3.70503882e-03  7.39517225e-03 -5.39444887e-03 -3.32455965e-03
 -6.65789182e-04 -5.08178866e-03  3.66003581e-03  1.42488696e-02]",-4.4949229293465915,0.011165541117506679
CI,0.010237609635159925,0.9221632136190753,[-0.0019951  -0.00072529 -0.00040936 -0.00083951  0.00012379 -0.00021066],1.153129708703548,"[ 0.0066067  -0.0048553  -0.0061563   0.00899555 -0.00756073  0.00983497
 -0.00406181  0.01317751 -0.00438103  0.01050446 -0.00085158  0.01074028
 -0.0011244   0.00290375  0.00166233 -0.00954942  0.00110779 -0.00733574
 -0.00890995  0.01328664]",-4.596189950838432,0.010090206784340802
CINF,-0.13725829726425123,1.1056742380139126,[-0.00185895  0.00028387 -0.00036968 -0.00062649  0.0003868   0.00037819],1.1129474245286262,"[ 0.00055536 -0.00794664 -0.01092876 -0.00252534 -0.01244008 -0.00543335
 -0.00512911 -0.00645298 -0.00409031 -0.00036649 -0.00279212  0.0047076
 -0.00759842  0.00359442 -0.00507187 -0.00362659  0.00197812 -0.00128526
  0.00320603  0.01565845]",-4.793038453814311,0.008287238696392337
CL,-0.06855939319220444,1.042584511734458,"[-6.89649502e-04  1.62020248e-03 -5.86094410e-04 -4.76077431e-04
  2.35887683e-04 -5.96798660e-05]",1.0840145768520493,"[ 0.00309443 -0.00734842 -0.00819455 -0.00061182 -0.00720952 -0.00253355
 -0.00039853 -0.00214535 -0.00023265  0.00201466 -0.00060257  0.00459926
 -0.00601089 -0.00099883 -0.00452658 -0.01080097 -0.00157657 -0.00412003
 -0.00796229  0.01873828]",-4.857960877174941,0.007766304204043171
CLX,0.08194748130768013,0.8872683542805194,[-0.00162893  0.00078169 -0.00075848 -0.00110395  0.00024451 -0.00046099],1.0524160583826458,"[ 0.01469031 -0.00494622  0.00124101  0.00609249  0.00274591  0.003633
  0.00110344  0.00019951 -0.00484576 -0.00199584 -0.00513783 -0.00335139
 -0.00675584 -0.00351312 -0.00104704  0.00023805  0.00353474  0.00572766
  0.00152798 -0.00170078]",-4.835351986847924,0.007943891687407216
CMA,-0.32410612645429415,1.230565361925471,"[-1.24027758e-03  5.67720239e-04 -5.23204667e-04  3.41096088e-04
 -4.63151200e-05  4.80107117e-04]",1.516060389401778,"[-0.01566242 -0.01518733 -0.02506785 -0.01396523 -0.03082191 -0.01465958
 -0.01379077 -0.01055478 -0.00459771  0.00450529  0.00088503  0.01706184
 -0.00227718  0.01534876  0.00125629 -0.00286602  0.009554   -0.00696675
  0.00511072  0.01874829]",-4.441750661979728,0.011775305884324627
CMCSA,-0.10774389003708786,1.0421916833842342,"[-7.12093944e-05  1.20509038e-03 -9.81627587e-05 -3.10557661e-04
  3.70350399e-04  2.58023962e-04]",1.1739829749705437,"[-0.00197141 -0.00993608 -0.01287115 -0.00825848 -0.01411867 -0.01256641
 -0.00464306 -0.01514592 -0.00174757 -0.0047962   0.0003449   0.00286525
 -0.00323213  0.00509289 -0.0004611  -0.00048729  0.00438382 -0.0006345
 -0.00077223  0.00805924]",-4.808730050236,0.008158213643284002
CME,-0.20004114730194342,1.1514197386739355,[-0.00325553 -0.00118817 -0.00055139 -0.00178594  0.00045031 -0.00033396],1.1391738503176942,"[-0.00092384 -0.00820629 -0.01227399 -0.00292872 -0.01383805 -0.00609129
 -0.00474021 -0.0077068  -0.00154159 -0.00131122  0.0002504   0.00410202
 -0.00629678  0.0034794  -0.00807672 -0.00452176 -0.0020415  -0.00309094
  0.00753184  0.01718335]",-4.650552421063849,0.009556321358916724
CMG,-0.2567961872746907,1.1009609784869465,[0.00108725 0.00325334 0.00026395 0.00131382 0.0004644  0.00152232],1.4800158821476828,"[-1.06517896e-02 -1.45443476e-02 -2.14725546e-02 -1.47295538e-02
 -2.81368358e-02 -1.92262065e-02 -1.46208556e-02 -2.34208439e-02
 -6.70121226e-03 -9.03280685e-03  2.55475342e-05  2.35161883e-03
 -3.53072767e-03  9.46705509e-03 -5.54519804e-03  3.08538924e-03
 -3.60201132e-03 -7.42866727e-03 -6.20015755e-04 -1.37670392e-02]",-3.7830691158850946,0.022752753319273712
CMI,-0.22299175930710197,1.120137429574721,[ 0.00131762 -0.00064708  0.00030332  0.00118745 -0.00045544  0.00020816],1.3441311882678535,"[-0.00546097 -0.01396047 -0.01418649 -0.01658752 -0.01064413 -0.0199248
  0.00366678 -0.01880995  0.00757386 -0.00162718  0.00330962  0.01032174
 -0.00804466  0.00891915 -0.00679647 -0.00650884  0.00582981 -0.00515278
  0.00568961  0.02408273]",-4.362949032471557,0.012740759280334954
CMS,0.3865768276415766,0.5249485176766445,"[-1.46795704e-04  9.50318633e-04 -5.95349215e-04 -1.02302253e-03
  7.80949135e-05 -9.63431922e-04]",1.1877382892424682,"[ 0.02164025 -0.00550821  0.00751969  0.00600007  0.01181544  0.00264229
  0.00693358 -0.00396049 -0.00156007 -0.00715583 -0.00411623 -0.00913878
 -0.00792454 -0.00417914 -0.00554059  0.00856712 -0.00218871  0.01463709
  0.0035385  -0.00330984]",-4.84757952625864,0.007847348882065347
CNC,-0.004242631558746229,0.922422004700056,[-0.00327458 -0.00190546 -0.00109875 -0.00155344 -0.00029336 -0.00125834],1.2002981839278766,"[ 9.71573122e-03 -6.41773493e-03 -1.77176285e-03  5.36868163e-03
  3.06602900e-03  6.96276616e-03  7.07227047e-03  1.30012453e-02
  4.07963336e-03  1.35129913e-02  6.51813811e-05  1.59396291e-02
 -7.42828987e-03  6.50977502e-03 -5.76553449e-03 -9.02575503e-03
 -9.91477779e-04 -4.89297407e-03 -6.79062966e-03  2.15242569e-02]",-4.145515869951542,0.015835264906564075
CNP,0.07750561248156508,0.8540979960113728,[ 0.00173175  0.0010903   0.00023632 -0.00036017  0.00026525 -0.0003049 ],1.1441964704634742,"[ 0.01536697 -0.00716791  0.00337811  0.00088853  0.00997663 -0.00069344
  0.00988444 -0.00039736  0.00221828  0.00249918 -0.00462221  0.0054378
 -0.01246307  0.00404638 -0.00681786  0.00226507  0.00259146  0.00846555
 -0.0011808   0.01509701]",-4.6766404811739175,0.009310239330770327
COF,-0.20727140680649972,1.1147217746052756,"[-4.30005012e-04 -5.65318917e-04 -4.03086446e-04 -7.23105001e-05
 -3.27483577e-04 -5.01808426e-04]",1.44763438689114,"[-0.01334307 -0.01398215 -0.02289733 -0.01308752 -0.02756878 -0.01472255
 -0.01183241 -0.0121935  -0.00430544  0.00199808 -0.00076661  0.01289306
 -0.00643137  0.01046278 -0.00455305 -0.00672463  0.00408115 -0.0082362
  0.00356323  0.01988208]",-4.341994921246834,0.013010547279904309
COO,-0.20175613601097003,1.1031732556749578,[-0.00294141  0.00073977 -0.00114463  0.00016435 -0.00016051  0.00040166],1.239823859310964,"[-0.00447311 -0.01115866 -0.0146272  -0.01063858 -0.01490369 -0.0145985
 -0.00279059 -0.01589731  0.00176059 -0.00303637  0.00202148  0.00753646
 -0.00623089  0.01073938 -0.0080888   0.0024823  -0.00194661 -0.0005461
  0.00219786  0.01132926]",-3.99107331477473,0.01847986875539275
COP,-0.292279626096201,1.156346128266347,"[-1.62288252e-07 -5.82982607e-04  3.53943767e-04 -1.47650989e-03
  5.89784178e-04 -3.09786274e-04]",1.5537893124040858,"[-1.55610303e-02 -1.61817769e-02 -2.53966000e-02 -1.59903879e-02
 -3.24447324e-02 -1.77847870e-02 -1.61696884e-02 -1.62216222e-02
 -7.16019679e-03 -9.32727938e-06 -7.97757608e-04  1.39867851e-02
 -3.94115388e-03  1.79515503e-02 -1.47149539e-03  6.17169041e-03
  6.74449517e-03 -1.05385710e-03  8.29430070e-03  1.12336331e-02]",-3.8927701233566747,0.02038878827949322
COST,-0.1307441443482344,1.069482356197324,[-0.00071839 -0.00141112  0.00089    -0.00113221  0.00086646  0.00059552],1.154717445265454,"[-0.0013963  -0.00676233 -0.01315669  0.00246599 -0.01669138  0.00146702
 -0.00836779  0.00261107 -0.00454374  0.00441859  0.00119578  0.00622741
  0.00137711  0.0005274   0.00314841 -0.00936508  0.00227011 -0.00471156
 -0.00492294  0.01613559]",-4.552557086024593,0.010540217651606443
CPB,0.06821602780101672,0.861732576088159,[-0.00212498  0.00259001 -0.0010334  -0.00096832  0.00058667  0.00026082],1.1762285526266032,"[ 0.01511556 -0.00584136  0.00237693  0.00573716  0.00659891  0.00484705
  0.00590281  0.00415243 -0.00059397  0.00144302 -0.00396551 -0.00288627
 -0.00814331 -0.01280719 -0.00209371 -0.01920502  0.00359631 -0.00434919
 -0.00620452  0.02089005]",-4.799640111912045,0.008232709369969891
CPRT,-0.22296527843694075,1.1599450755257594,[-0.00434783  0.00073747 -0.00077634 -0.0018293   0.00105828  0.00077593],1.3662240623212956,"[-0.00768358 -0.01049927 -0.01804459 -0.00372555 -0.02177801 -0.00278649
 -0.01001639  0.00307007 -0.00589815  0.00986208 -0.00274717  0.01461435
 -0.00534885  0.00295269  0.00102694 -0.01906665  0.00843646 -0.0125246
 -0.00418734  0.03084321]",-4.611938621885015,0.009932544183736966
