,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08345355564211862,0.8825460866784289,"[ 8.99106472e-04  8.84259717e-04  4.33148592e-04 -5.88628200e-05
  4.37378873e-04  5.81701587e-04]",1.0795795287313863,"[ 0.01074296 -0.0056728  -0.00105344  0.00906917 -0.00265581  0.01134917
 -0.00457603  0.00606912 -0.00815635  0.00086158 -0.00394984 -0.00193962
 -0.00065148 -0.00291904  0.00602288  0.00105647  0.00694372  0.00955514
 -0.00093896  0.00274568]",-4.843110373947469,0.007882498365150668
BK,-0.005982140790979095,0.9602927186416244,[0.00138394 0.00069331 0.00060778 0.00039683 0.00050544 0.00054674],1.1040532540470065,"[ 0.0067832  -0.00678859 -0.00917435  0.00370731 -0.01090749  0.00208028
 -0.01190205  0.00027896 -0.01256823  0.00153995 -0.00568535  0.0057656
 -0.00222772  0.00733831  0.00348232  0.0053578   0.00449124  0.00358189
 -0.00224582 -0.00076468]",-4.553662871136119,0.01052856887756248
BKNG,-0.034981670588386894,0.9771284870902534,"[1.32735306e-03 1.60289094e-04 3.71649351e-04 4.79851342e-04
 2.62885180e-05 5.04823570e-04]",1.188110087017508,"[ 0.00501278 -0.00758063 -0.01297722  0.00101475 -0.01482825 -0.00226955
 -0.01482753 -0.00268177 -0.01194791  0.00039159 -0.00077797  0.00652853
  0.00472687  0.00781869  0.00877535  0.00392707  0.00397006  0.00307904
 -0.01316337  0.00996545]",-4.214291074425478,0.01478279795676392
BKR,0.0713222780693102,0.8253833929480223,"[ 1.42214900e-03 -2.93497864e-04  1.48872617e-03 -9.32178757e-04
 -5.43494230e-05  3.74482395e-04]",1.2272082951030432,"[ 0.00952986 -0.0086529  -0.00251884 -0.00457062 -0.00185506 -0.01534755
  0.00070046 -0.01798242  0.0017551  -0.01808245  0.00454111 -0.00315164
  0.00129059  0.00988692 -0.00029545  0.01651573 -0.00332639  0.01422985
 -0.00886529 -0.01251623]",-4.207397503545563,0.014885056279827497
BLK,0.11271403910087302,0.8336736805736308,[ 0.00338295  0.00113711  0.00109258 -0.00015215  0.00041602  0.00060643],1.076688819815875,"[ 0.01282254 -0.00682166  0.00298752  0.00304882  0.00071333  0.00013625
 -0.00336138 -0.0024331  -0.01066004 -0.00285989 -0.0082734   0.00135359
 -0.0035898   0.00286025  0.00598436  0.00219069  0.00784961  0.00298403
 -0.00509845  0.0022881 ]",-4.2034829495779285,0.01494343883221901
BMY,0.13103313134420894,0.818304083038418,[ 0.00173914 -0.00137521  0.00108341  0.00027102 -0.00016247  0.00030118],1.0718797936157909,"[ 0.01353935 -0.00626378  0.00518478  0.00589328  0.00467923  0.00549288
  0.00379442  0.00174445 -0.00043911 -0.00091878  0.00096743 -0.00047349
  0.00195765 -0.00148769  0.00674534 -0.00225651  0.00540714 -0.00242858
 -0.00685703 -0.00777589]",-4.652514661845391,0.009537587941173785
BR,0.27787121523407476,0.6190653374060046,[0.0022936  0.00173564 0.00063401 0.00016415 0.0002959  0.00060484],1.2507233458529825,"[ 0.01889703 -0.00801538  0.01557352 -0.00035279  0.01338036 -0.00591761
  0.00704331 -0.00812653 -0.00700817 -0.0082198  -0.01102575 -0.00022727
 -0.00726531  0.00499572  0.00540604  0.00643181  0.00986713  0.00592135
 -0.00593519 -0.00281078]",-4.723718061919018,0.008882092907921994
BSX,0.1527591724647261,0.7641535269107569,[ 0.00194311  0.00134667  0.00067507 -0.00049775  0.00026076  0.00037492],1.2209966470549916,"[ 0.01613573 -0.00748601  0.01208593  0.00186664  0.01470142 -0.00163409
  0.01760302 -0.00443658  0.01253199 -0.00580908  0.00456738 -0.00110774
 -0.00528508  0.00131153 -0.00635043  0.00192328 -0.00136047  0.0014185
  0.01018833 -0.00741867]",-4.543783128914577,0.010633103963587675
BWA,0.0733146718503037,0.8481084591076861,[0.00347328 0.00229484 0.0009004  0.00032356 0.00012609 0.00117798],1.1064369307321897,"[ 0.01056136 -0.0073449  -0.00129463  0.00046283 -0.00277172 -0.00555534
 -0.00458591 -0.00877078 -0.00856728 -0.01058526 -0.00542097 -0.00371878
 -0.00337104  0.00078739  0.0025142   0.00420298  0.00393145  0.01081644
 -0.0028182   0.01334377]",-4.068657746491243,0.017100326082706008
BXP,0.408854686825596,0.5181954379727853,[ 0.000271    0.00253149 -0.00021001  0.00013601  0.00031927  0.00069499],1.2611366561756474,"[ 2.01170825e-02 -7.22299087e-03  1.85752691e-02  4.25659553e-03
  1.75708624e-02  3.51393634e-03  1.29854302e-02  3.04157414e-04
 -1.03602237e-05 -2.18603316e-03 -5.54202267e-03 -1.26732407e-03
 -4.20933191e-03 -2.04688771e-03  5.95604774e-03 -2.26623211e-03
  8.90282290e-03 -4.76609748e-04 -6.44663686e-03 -2.27873855e-03]",-4.943937953787942,0.007126479296701275
C,-0.07451599658230966,1.0020269792699181,"[ 1.97038803e-03 -4.46756241e-04  1.01355970e-03  8.77037844e-05
  4.48091381e-04  4.57953421e-04]",1.1791812665265922,"[ 0.00307972 -0.00716771 -0.01653352  0.00314685 -0.01747672  0.00190334
 -0.01567821  0.00093218 -0.0111277   0.00289379 -0.00138537  0.00609197
  0.00023426  0.00501162  0.00175622  0.00052683  0.00121142  0.00055299
  0.0005791   0.00999964]",-4.234384407012079,0.014488726611543188
CAG,0.04525478592769089,0.9298828998096397,"[ 4.98816328e-04  1.43806090e-03 -8.77370644e-05  4.64881973e-04
  3.06580553e-04  1.30015605e-04]",1.0353053314573717,"[ 0.0099173  -0.00591953 -0.00198134  0.0072772  -0.00207171  0.00785346
 -0.00151584  0.00338133 -0.00359228 -0.00071775 -0.00200186 -0.00242384
 -0.00338093 -0.00500082 -0.0002839  -0.00490504  0.00126475 -0.00022784
 -0.00322507  0.00327834]",-4.744377248949641,0.008700478551197115
CAH,0.14798732947429782,0.8096569741462488,"[ 1.87743844e-03  1.13314801e-03  2.16739527e-04 -2.64908722e-05
  7.93488452e-05 -1.74063802e-04]",1.0574988684749842,"[ 0.01370447 -0.00675397  0.00568457  0.00299207  0.00526703 -0.00014612
  0.003899   -0.00295241 -0.00243717 -0.00404621 -0.00375842 -0.00039052
 -0.00431606  0.00020521  0.00164925 -0.00072877  0.00478998  0.00041687
 -0.00027002  0.00153967]",-4.483565739555074,0.011293073118860405
CAT,-0.08053898606806285,0.9458560006166836,"[ 2.16420388e-03 -7.13201240e-04  5.71015933e-04  1.23109333e-03
 -3.82940744e-05  8.47584353e-05]",1.3350507844491255,"[ 0.00158138 -0.00824054 -0.02003234  0.00084287 -0.02176891 -0.00257081
 -0.01970488 -0.00490933 -0.01104028 -0.00590975  0.00599981 -0.00065423
  0.01357636  0.00259779  0.0155057   0.00457815  0.00531201  0.00818919
 -0.01899882  0.00490542]",-4.279579011804973,0.013848490910652657
CB,0.05647267616409266,0.9149178411707256,[0.00197231 0.0002341  0.00106229 0.00033648 0.00054297 0.00097057],1.0426221117920842,"[ 0.00986603 -0.00632631 -0.00261906  0.00532126 -0.00382269  0.00489884
 -0.00492243  0.00231458 -0.00768767  0.00170445 -0.00368388  0.00263678
 -0.00135473  0.00064007  0.0045471  -0.00218416  0.00526229 -0.00030239
 -0.00409294  0.00734756]",-4.608785531975156,0.009963911815074857
CBOE,0.21616332247223152,0.7272479730988689,[0.00050896 0.0020234  0.0002444  0.00043797 0.00036138 0.00138143],1.1007807600613475,"[ 0.01324541 -0.00610689  0.00523315  0.00752746  0.00605725  0.01009996
  0.00729759  0.00791676  0.00400861  0.00772592  0.00229399  0.00533816
 -0.0018866  -0.00011621 -0.00112986 -0.00584558 -0.00063232 -0.00644357
 -0.00215778  0.00054219]",-4.670923321382853,0.00936361990395137
CBRE,0.1267256873153788,0.8358990092399448,"[2.21238594e-03 9.81056955e-04 9.58614903e-04 3.21003642e-05
 4.87178472e-04 8.45713255e-04]",1.09681336483486,"[ 0.0134222  -0.00630319  0.00417106  0.00613442  0.00179276  0.00616726
 -0.00238827  0.00262401 -0.00960319  0.00086862 -0.00682204  0.00257016
 -0.00181141  0.00446434  0.00724221  0.006774    0.00745716  0.01024774
 -0.00776671 -0.00116895]",-4.461287596162775,0.011547485213398061
CCI,0.4151390445544461,0.5172071089144722,"[ 2.96285194e-03  8.41728607e-05  9.12661540e-04 -1.65721609e-05
  9.81419327e-05  1.92829716e-04]",1.2309082951373989,"[ 0.0179966  -0.00765972  0.01394713  0.00089164  0.0123518  -0.00368096
  0.00795545 -0.00653044 -0.00227171 -0.00859069 -0.00355629 -0.0042436
  0.00033074 -0.00310989  0.00987231 -0.00236325  0.00863119  0.00284531
 -0.01454943  0.01077974]",-4.637438379538169,0.009682468696888267
CCL,0.12814661812784178,0.8202811517195476,[0.00185965 0.00127876 0.00048635 0.00025365 0.00012071 0.00032333],1.138524344555177,"[ 0.01425011 -0.00619153  0.00648183  0.00770098  0.00544496  0.01079153
  0.00327679  0.00876754 -0.002745    0.00862471 -0.00163073  0.00557235
  0.0008618  -0.00079993  0.00784631 -0.00710786  0.00713114 -0.0061804
 -0.00828388  0.00773491]",-4.5105159692646355,0.010992786772174662
CDNS,0.10397824575326482,0.8460356396423648,[ 0.00208115 -0.00032215  0.00025106 -0.00028452 -0.00033058 -0.00078062],1.1386417373116688,"[ 0.00939705 -0.00652271 -0.00385675  0.0059659  -0.00551663  0.00721246
 -0.00651951  0.00538778 -0.00707446  0.00553651  0.00078615  0.00453649
  0.00589757 -0.00011263  0.01068058 -0.0050609   0.00448735 -0.00218315
 -0.01937702  0.01300808]",-4.281817868566639,0.013817520804890234
CDW,0.16669643513735083,0.7842638068779575,[ 0.0020048  -0.00023892  0.0015766  -0.00122017  0.00080541  0.00107603],1.127744830306314,"[ 0.01576943 -0.0065631   0.00903805  0.00523553  0.00675999  0.00447089
  0.00186887  0.00093818 -0.00753688 -0.00123277 -0.0066452   0.00042638
 -0.00124011  0.00132182  0.00959372  0.00256356  0.01041237  0.00527836
 -0.00755201 -0.00138346]",-4.192592160989735,0.015107074106525077
CE,-0.00959613258473157,0.9453634980767371,"[ 8.71930291e-04  2.45440035e-03 -4.93231419e-05  9.37287719e-04
  2.27869516e-04  9.45755391e-04]",1.1159689206460763,"[ 0.00517147 -0.00697446 -0.01228071  0.00293827 -0.01338477  0.00052143
 -0.012328   -0.00131735 -0.00921896 -0.00035659  0.00011563  0.00428202
  0.00334357  0.00591455  0.00690392  0.00426678  0.005766    0.00400567
  0.00042266  0.0028958 ]",-4.096904257470392,0.016624059632969573
CF,0.18123889562065418,0.7447173320633921,"[ 1.98199517e-03  1.30766222e-03  5.75964044e-04 -1.00755550e-03
  3.34908688e-05  1.06523395e-04]",1.2471735325278255,"[ 0.01881653 -0.00740842  0.01638089  0.00287862  0.01653987  0.00049402
  0.01496424 -0.00272625  0.00646589 -0.0051748   0.00248859 -0.00245158
  0.00155    -0.00159595  0.00700291 -0.00034991  0.00623674  0.00391425
 -0.00810541  0.00454179]",-4.239247451875381,0.01441843833007398
CFG,0.12137943306420372,0.8407621399003857,[ 0.00165038  0.00050539  0.00082759 -0.00092031  0.00059029  0.0001426 ],1.0809422772777,"[ 1.13927017e-02 -7.10600813e-03  8.19031777e-05  1.97068644e-03
 -2.15141010e-03 -8.76657966e-04 -5.88285364e-03 -1.49290664e-03
 -1.24728744e-02  1.25952856e-03 -9.92152080e-03  5.97578088e-03
 -6.21975364e-03  5.08963763e-03  2.17472500e-03 -7.75069626e-04
  4.37663252e-03 -2.87956310e-03 -6.66288531e-03  9.16613548e-03]",-4.707404897111509,0.009028176254600175
CHD,0.2733546474780709,0.6735665709157491,"[2.09455365e-03 1.87445259e-03 2.59062503e-04 3.81813612e-04
 2.76171752e-05 3.93812261e-04]",1.2233061783207875,"[ 0.01877835 -0.00725954  0.01529077  0.0034685   0.01287494  0.00207611
  0.00640708 -0.0002845  -0.00706478 -0.00098501 -0.00959936  0.00140325
 -0.00430896  0.00094873  0.00868964 -0.00102552  0.01041958 -0.00103639
 -0.01404023 -0.00019656]",-4.770905390847635,0.008472705576145205
CHRW,0.06414412556509134,0.8861500045198704,[ 0.00250429 -0.00105472  0.00201117 -0.00082137  0.00113658  0.00113591],1.0901175783612556,"[ 0.01055483 -0.00639826 -0.00130893  0.00577491 -0.00276471  0.00619517
 -0.00417702  0.00379107 -0.0068217   0.00320789 -0.00179715  0.00304367
  0.00157956 -0.00016722  0.00654962 -0.00381701  0.00259583 -0.0023844
 -0.01843477  0.00552604]",-4.239844410651781,0.014409833685335495
CHTR,0.12855444545771236,0.7979635706875464,[ 0.00223744  0.00068098  0.00117132 -0.00060583  0.00068696  0.00065159],1.1333892606199585,"[ 0.01312599 -0.00685959  0.00335811  0.00366168  0.00040663  0.00119303
 -0.00516543 -0.00225361 -0.01449767 -0.00413136 -0.01259633 -0.00020558
 -0.00650292  0.00301284  0.0062917   0.00590492  0.01240635  0.00978594
  0.00670429  0.00160347]",-4.050768543566904,0.017408989929569307
CI,0.17905941342257697,0.7496296448131751,[0.0026897  0.00322508 0.00029188 0.00047969 0.00016667 0.00052662],1.158523997661773,"[ 0.0166051  -0.00743196  0.01134276  0.00094565  0.01032554 -0.00389523
  0.00683534 -0.00648555 -0.00310235 -0.00700101 -0.00606768 -0.00021219
 -0.00488442  0.00382664  0.00409779  0.00407287  0.00775993  0.00089615
 -0.0024145  -0.01018588]",-4.535566005876628,0.010720837451911165
CINF,0.12994816575427304,0.8297228954063298,[ 0.00101426  0.00072873  0.00088117 -0.00063802  0.00089142  0.00091033],1.0340418357743684,"[ 0.01215774 -0.00651538  0.00230115  0.00415337  0.00167298  0.00245963
  0.00073419  0.00012479 -0.00352247  0.00010307 -0.00232663  0.00279484
 -0.00195613  0.002175    0.00284551 -0.00069484  0.00313744 -0.00097577
 -0.0070999   0.0025127 ]",-4.740175345729084,0.008737114035518592
CL,0.05946169466822947,0.916490011213464,[0.00232579 0.00158569 0.0006679  0.00112839 0.00027464 0.00113134],1.0278582565136292,"[ 0.01081449 -0.00630305 -0.00041755  0.00510094 -0.00116789  0.0038025
 -0.00202679  0.00040998 -0.00579287 -0.00139204 -0.00399212  0.00054207
 -0.003295    0.00109457  0.0023143   0.00165635  0.00436167  0.00444832
 -0.00308657  0.00052986]",-4.739640151049273,0.008741791343990965
CLX,0.4171956504469352,0.5290344389088713,[ 0.00079572  0.00247231 -0.00025973  0.00028576  0.0001326   0.00046303],1.1779433979116094,"[ 1.73582405e-02 -6.94513960e-03  1.28081589e-02  4.12567254e-03
  1.16385831e-02  2.82756578e-03  7.87602264e-03  3.39299703e-05
 -2.26208234e-03 -1.14710160e-03 -4.61928074e-03  1.10489977e-03
 -2.15296651e-03  1.46008910e-03  7.10835939e-03  1.20735859e-03
  7.40225123e-03  2.30906287e-03 -1.43782288e-02 -3.09832938e-03]",-4.865782118852464,0.007705798983333378
CMA,0.010894869510998682,0.9288582979887888,[0.00411039 0.00125844 0.00135419 0.00036416 0.00082267 0.00055075],1.1548841059864097,"[ 4.31821905e-03 -7.64448815e-03 -1.37957143e-02 -8.92762473e-05
 -1.43904999e-02 -5.41286531e-03 -1.25522725e-02 -6.75134697e-03
 -9.28077296e-03 -4.87607629e-03 -1.69015959e-03  3.59122584e-03
 -1.49658532e-03  8.45716919e-03 -2.42666952e-04  8.39246504e-03
 -2.86301922e-04  8.69232885e-03 -1.69346386e-03  6.25292647e-03]",-4.288610182421083,0.013723985885763271
CMCSA,0.11987718050761044,0.8362529222036205,[ 0.00063953  0.00144394  0.00032011 -0.00069001  0.00054604  0.00053758],1.09309766088807,"[ 0.01367548 -0.00656368  0.00472293  0.00474227  0.00238899  0.00382251
 -0.00200202  0.00124198 -0.00995592  0.00076604 -0.00777623  0.00293138
 -0.00230533  0.00292811  0.00836985  0.0017225   0.01009629  0.00313431
 -0.00532646  0.00257152]",-4.2078438158804214,0.014878414377896379
CME,0.15067499058253742,0.7744241173005897,[ 0.00206441 -0.00021089  0.0011128   0.00028827  0.00042358  0.00057262],1.154164594733961,"[ 1.56904427e-02 -6.98436347e-03  9.46356272e-03  3.51782923e-03
  8.16774374e-03  1.85856106e-03  4.05529952e-03 -4.42309308e-05
 -7.44427098e-03  9.45600445e-04 -1.23659066e-02  5.35674074e-03
 -1.29919827e-02  7.38691384e-03 -3.82416753e-03  5.83085417e-03
  4.51170754e-03  3.23497342e-03  5.03449435e-03 -5.18307093e-03]",-4.361935523527755,0.01275367869968403
CMG,0.17943953659192688,0.7642333025035098,"[2.47022101e-03 2.62761753e-05 1.19482833e-03 1.94587216e-05
 4.11905411e-04 8.70243631e-04]",1.1000182166754802,"[ 0.01261956 -0.00644708  0.00423681  0.00555589  0.00574976  0.00586926
  0.00872191  0.00354312  0.00819257  0.00272479  0.00806775  0.00186918
  0.00374147 -0.00285414  0.00285593 -0.00769971  0.00036698 -0.00608622
 -0.0055449   0.00789429]",-4.370950404921791,0.01263922247863299
CMI,-0.017720923521746233,0.9725362993049472,"[ 1.72232708e-03  9.15192586e-04  1.50078120e-04  1.31456508e-04
 -1.67142142e-04  7.55802511e-05]",1.0969177992308832,"[ 0.00716917 -0.00643629 -0.00780703  0.00558648 -0.00796876  0.00573704
 -0.00572595  0.00306588 -0.00236884  0.00157142  0.00521464  0.00054356
  0.00609603 -0.00403899  0.00647859 -0.00781708  0.00140377 -0.00349698
 -0.0104776   0.01393165]",-4.30984567685013,0.013435622861905113
CMS,0.15575834254543208,0.7649051283444653,[ 0.00122521  0.00184383  0.00030209 -0.00010174  0.00031749  0.0006516 ],1.2051875723821488,"[ 0.01636527 -0.00670517  0.0115704   0.00610719  0.01214983  0.00756322
  0.01156265  0.00498055  0.00393203  0.00307304 -0.00105973  0.00028005
 -0.00482292 -0.00604979 -0.00124298 -0.01052196  0.00019385 -0.00528186
 -0.00965038  0.01572569]",-4.778781324752511,0.008406237200884781
CNC,0.25868419756331507,0.6421774510020398,"[ 3.42092252e-03  3.21070027e-03  4.39773264e-04 -2.20123244e-05
  1.06582816e-04  2.14418550e-04]",1.3308890208052375,"[ 2.13211630e-02 -7.88178357e-03  1.99972868e-02  2.37090620e-03
  1.66421491e-02  1.15506273e-04  7.64010317e-03 -2.90726477e-03
 -9.65927058e-03 -4.59981496e-03 -1.38941447e-02 -8.47905455e-05
 -7.62547762e-03  3.75740887e-03  7.15085598e-03  6.23679445e-03
  1.00648504e-02  5.58035000e-03 -1.26983195e-02 -1.10738279e-02]",-4.6726439267103315,0.009347522662131465
CNP,0.05725306935012835,0.8903478786321475,[0.00148231 0.00161622 0.00038393 0.00057683 0.00045458 0.00082351],1.1214141089462268,"[ 0.00585673 -0.00681955 -0.01006383  0.00382684 -0.00926768  0.00224803
 -0.00500226 -0.00016642  0.000726   -0.00107362  0.00833083  0.0004726
  0.007227   -0.00138701  0.00522931 -0.00326206 -0.00115356  0.00261948
 -0.01515199  0.01764184]",-4.405316607725339,0.012212239313388268
COF,0.019169527847385015,0.9455910738238197,[ 0.00119921 -0.00023875  0.00073796 -0.00021347  0.00056035  0.00027966],1.1110145956714104,"[ 0.00698611 -0.00692748 -0.0088337   0.00325916 -0.0105872   0.00170656
 -0.01141841  0.00069922 -0.01115996  0.00293894 -0.00261432  0.00666296
  0.00248326  0.00608863  0.00843857  0.00142091  0.00644823 -0.00031246
 -0.00780219  0.00549057]",-4.478351004939984,0.011352117314267609
COO,0.10391862451322283,0.8598219401677981,[ 0.00114329  0.00329235 -0.00050376  0.0009033  -0.00026678  0.00056593],1.132152507486473,"[ 1.10941921e-02 -7.00961125e-03 -6.70132790e-04  2.80484146e-03
 -2.93823057e-03 -2.63546939e-04 -5.61353322e-03 -3.03123016e-03
 -8.72269269e-03 -4.02715538e-03 -1.45686116e-03  4.51713232e-05
  5.86117714e-03  1.62147625e-03  1.40761858e-02  1.83117113e-03
  9.14363538e-03  3.99798296e-03 -1.80114547e-02  3.47573162e-03]",-4.671116533869119,0.00936181091043497
COP,0.008289503584540964,0.9037899250946099,"[ 2.22223007e-03  1.49963211e-03  6.45668298e-04 -1.89997781e-05
  1.40227668e-04  8.46981262e-04]",1.1447467664207958,"[ 0.00747609 -0.00742207 -0.0075665   0.00079567 -0.00867141 -0.00423954
 -0.00830177 -0.00658615 -0.00713261 -0.00624097  0.00021871  0.00187062
  0.00226183  0.00823514  0.003887    0.01135637 -0.00123173  0.01421359
 -0.017494    0.0048971 ]",-3.875226480113648,0.020749637961137872
COST,0.152229739106443,0.7772112515800749,[ 0.0004693   0.00155524 -0.00011223 -0.0003283   0.00040728  0.00011718],1.0921628236947716,"[ 0.01252316 -0.00675785  0.00364953  0.00345085  0.00406247  0.00033354
  0.00400026 -0.00347369 -0.00187938 -0.00617191 -0.00568356 -0.00249018
 -0.01010257  0.00022861 -0.00579316  0.0035195   0.00235803  0.00919027
  0.01238142  0.00487249]",-4.59794087730642,0.0100725550321843
CPB,0.17298049049063202,0.7699391295789144,[0.00111808 0.0015115  0.00032059 0.00063237 0.00032392 0.00088281],1.1226355764206533,"[ 0.01525319 -0.00673619  0.00895463  0.00383826  0.00871803  0.00065865
  0.00731108 -0.0041903   0.00034865 -0.00862736 -0.00170856 -0.00516105
 -0.00222999 -0.00143791  0.00365944  0.00350112  0.00516331  0.00696732
 -0.00520573 -0.00771959]",-4.467259422583206,0.011478731134154237
CPRT,0.09661208371082677,0.8617157981832076,[ 0.00096836  0.00088106  0.0005888  -0.00061329  0.00070817  0.00057863],1.1022156049186518,"[ 0.01299168 -0.00671952  0.0038082   0.00428747  0.0024463   0.00316005
 -0.00056953  0.00073738 -0.00844043 -0.00043115 -0.00943072 -0.00018583
 -0.00865602 -0.00411672 -0.00074572 -0.00782419  0.00473095 -0.00306682
  0.00259454  0.0165972 ]",-4.578981753057904,0.010265343631280071
CRM,0.02646587952433598,0.9070094759587582,[ 0.00255096 -0.00017415  0.00053804  0.00028548 -0.00011962 -0.0004522 ],1.047557144362541,"[ 8.94721921e-03 -7.23506637e-03 -3.70284903e-03  5.23867619e-04
 -3.16905438e-03 -4.46336428e-03 -1.03347740e-03 -5.48626777e-03
 -7.07239186e-04 -2.73396048e-03  1.81134638e-03  5.51615234e-03
 -6.65137879e-04  9.61974073e-03 -6.38555054e-05  7.76592343e-03
 -8.60688984e-04  5.34382251e-03 -6.59300359e-03  1.28488735e-03]",-3.923172393443113,0.019778250721188204
