,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.19048530353217744,1.1478040002268093,"[-2.62618417e-03  1.49566915e-04 -7.52762792e-04 -8.62316720e-04
  2.56604454e-04  5.81738965e-05]",1.2552899745629695,"[-0.00196509 -0.00826352 -0.0185174  -0.00109396 -0.01521865 -0.0052831
 -0.00630186 -0.00180783  0.00013923  0.00456867  0.00231055  0.0138664
 -0.0039781   0.00465777 -0.00372026 -0.00846226  0.00200631 -0.00915897
 -0.00257268  0.02498347]",-5.028705677873024,0.006547279377254292
BK,-0.18615869314403238,1.1097473860165628,[-0.00274071  0.00164384 -0.00125641 -0.00077657  0.00030104  0.00017269],1.314697336077628,"[-0.00368623 -0.00920523 -0.02236332 -0.0038433  -0.02144612 -0.01235365
 -0.01656294 -0.01296265 -0.00509914 -0.0026388  -0.00075475  0.00792457
 -0.0049768   0.00936921 -0.00535415  0.00343972  0.0017586   0.00019364
  0.00989204  0.01161086]",-4.466782418201081,0.011484207845310228
BKNG,-0.23949084763219594,1.0978142282345549,[-0.000702    0.00173906 -0.00044812 -0.00065849  0.00056262  0.00034841],1.3954288146058738,"[-0.00690402 -0.01146626 -0.02385926 -0.00862005 -0.01776111 -0.01584294
 -0.00715986 -0.00722506 -0.00265438  0.00648246 -0.00693726  0.02246483
 -0.01589466  0.0104154  -0.00880008 -0.00535189  0.00617835 -0.01028634
  0.00804763  0.00946829]",-4.226105363497984,0.014609177329994375
BKR,-0.1865320754935916,1.0728322294853887,[-0.00276935  0.00267782 -0.00065949 -0.00193091  0.00160712  0.00134856],1.4239749748528008,"[-0.00352859 -0.01166012 -0.02015896 -0.0094227  -0.01620452 -0.02074519
 -0.00835467 -0.01949997 -0.00356153 -0.00507041 -0.00595374  0.00265394
 -0.0134359   0.00238271 -0.00761879 -0.00294493  0.00749796  0.0033237
  0.01835502  0.02738989]",-3.851653373472965,0.021244582156225322
BLK,-0.18917202268976568,1.1216406685567717,[-0.00235278  0.00253259 -0.0014068  -0.00059718  0.00033438  0.00028438],1.2965343918241248,"[-0.00213356 -0.00970814 -0.01857414 -0.00553212 -0.01525821 -0.01432665
 -0.00759424 -0.01299077 -0.00233084 -0.00185449 -0.00259469  0.00695453
 -0.00914517  0.0052116  -0.00593793 -0.00097548  0.00462137  0.00308769
  0.0102581   0.02527185]",-4.4019662604566,0.012253223172761339
BMY,-0.09216942219178073,1.0377278165536576,"[-2.51498234e-03  2.34156841e-03 -1.20534372e-03 -1.35147975e-03
  6.16603838e-04  2.56263807e-05]",1.1505194790502795,"[ 0.00219182 -0.00659977 -0.01344538  0.00323412 -0.01287678  0.00235185
 -0.01043547  0.00458394 -0.00611245  0.00503715 -0.00409606  0.00829494
 -0.00326082  0.00048572  0.00326934 -0.00662167  0.00432747 -0.00321761
 -0.00893692  0.01300472]",-4.463373445498366,0.011523424001792792
BR,-0.18494648988664378,1.109060267729313,[-0.00204414  0.00018002 -0.00064931 -0.00095839  0.00026795 -0.00012897],1.2787515506841693,"[-0.00124799 -0.01001289 -0.01515443 -0.00634494 -0.00823914 -0.01335556
  0.00474141 -0.00729821  0.00323647  0.00371329 -0.0015793   0.01311108
 -0.01196239  0.0018126  -0.00706743 -0.01188781  0.00386986 -0.00878218
 -0.0059799   0.02611614]",-5.053979893227519,0.0063838756766863595
BSX,-0.1003244305291209,1.0685579835414647,[-0.00219408  0.0005377  -0.00048593 -0.0009508   0.00054095  0.00038452],1.1046533616762422,"[ 0.00299695 -0.00723499 -0.01115878  0.00044253 -0.00836785 -0.00304131
 -0.0018534  -0.00024288 -0.00146174  0.00418221 -0.00293023  0.01063984
 -0.00803506  0.00231933 -0.00270524 -0.00809204  0.00513059 -0.00861358
 -0.00059667  0.01137989]",-4.376438079529292,0.01257005250312281
BWA,-0.19849615012750435,1.1024044153500872,[-0.00543116  0.00187959 -0.00199222 -0.00119483  0.00062586  0.000923  ],1.5509016771789477,"[-0.00797566 -0.01188443 -0.02808317 -0.00575477 -0.02675927 -0.01015446
 -0.02397415 -0.00319164 -0.01138727  0.00696578 -0.01012297  0.02359028
 -0.01113303  0.01584294 -0.00160791  0.00589259  0.00959235  0.00627681
  0.00976178  0.02239241]",-4.1446292490760435,0.01584931100886292
BXP,-0.12217364739299919,1.0781678375643806,[-0.00303533  0.00128024 -0.00069211 -0.00136658  0.00085975  0.00059325],1.166341494015523,"[ 0.00142771 -0.00780657 -0.0124481  -0.00010955 -0.00820611 -0.00164029
 -0.00049891  0.00481654 -0.0013073   0.00843874 -0.00331127  0.01535474
 -0.00568302  0.0025185   0.00360627 -0.00781752  0.00742126 -0.00326818
 -0.01144977  0.01486056]",-4.815018305961805,0.008107073668763393
C,-0.15823985632587384,1.0686422371623556,[-0.00310588  0.00096262 -0.00106098 -0.00109649  0.00047645  0.00029231],1.4069035488193429,"[-0.00457947 -0.0101247  -0.02393259 -0.00470249 -0.02360693 -0.01278561
 -0.02051393 -0.01202546 -0.00820638 -0.00081518 -0.00494698  0.01332247
 -0.00876322  0.01486532 -0.00696744  0.00931529  0.00314053  0.0046716
  0.01581861  0.00810885]",-4.4195705559701635,0.012039401423780627
CAG,0.018632652891347558,0.9501750999660904,"[-9.50607222e-04  1.53702443e-03 -1.00647563e-03  8.17067047e-05
 -1.61951004e-04 -1.02530703e-04]",1.118993496130885,"[ 0.00826327 -0.00709526 -0.00352314  0.00095427 -0.00113912 -0.0032112
  0.00458392 -0.00295642 -0.00036781  0.0007441  -0.00447727  0.00428773
 -0.01156663  0.00087324 -0.00680665 -0.00314561  0.00311732  0.00500584
  0.00250912  0.02478925]",-4.569432995056326,0.010363834397308785
CAH,-0.11485246941440112,1.0610213890422298,[-0.00183321  0.00170133 -0.0005448  -0.00160294  0.00091692  0.00021454],1.1304673044631166,"[ 0.0018152  -0.00667538 -0.01408868  0.00244252 -0.01316726 -0.0001913
 -0.00870132  0.00091634 -0.00326003  0.00361045 -0.00058403  0.01037489
 -0.00401227  0.00529613 -0.00359907 -0.00222698 -0.00039462 -0.00240046
 -0.00211063  0.01460508]",-4.3597080989311285,0.012782118219001236
CAT,-0.19946662300905868,1.1103103850734335,"[-1.48601020e-03  1.39914080e-03 -8.86066729e-04 -6.18923701e-04
  2.56645971e-04  4.35972909e-05]",1.3474361079174533,"[-0.00381672 -0.01095869 -0.01931869 -0.00832937 -0.01296435 -0.01706754
 -0.00090954 -0.01129073  0.00105716  0.00241407 -0.00269955  0.01494096
 -0.01230752  0.00660085 -0.00662998 -0.00532109  0.00676003 -0.00214338
  0.004252    0.02815862]",-4.358779021281507,0.012793999317730334
CB,-0.04737899006069641,1.0071901663289244,[-0.00122955  0.0007965  -0.00052226 -0.00126057  0.00042843 -0.00037164],1.050146744283038,"[ 0.00624793 -0.00637889 -0.00730898  0.00256993 -0.00646431 -0.00041975
 -0.00338852 -0.00032572 -0.00370998  0.00162902 -0.00397559  0.00484588
 -0.00580088  0.00153972 -0.00017495 -0.00228122  0.00365533  0.00189996
 -0.00464445  0.01186756]",-4.7222612583860455,0.00889504180195764
CBOE,-0.1522383983825384,1.0879714489858998,"[-1.34357842e-03 -2.88271317e-03  6.52877834e-05 -7.36558793e-04
 -2.62547495e-04 -7.30950637e-04]",1.1560021726770164,"[ 1.23043500e-03 -8.40299944e-03 -1.37806050e-02 -3.45112653e-03
 -1.08070080e-02 -1.20200226e-02 -3.19074728e-03 -1.30030772e-02
  3.50241429e-06 -4.28878517e-03  2.01839799e-03 -5.18849147e-04
 -1.10436923e-03 -1.56130114e-04  1.83825366e-03 -3.57795550e-03
  3.69811417e-03  7.69724609e-04 -7.54045471e-03  1.34485597e-02]",-4.612841721789924,0.009923578153249148
CBRE,-0.22865875753909712,1.1360638213366312,[-0.00393768  0.00192346 -0.00127944 -0.00180374  0.00097721  0.00056796],1.4578202314530628,"[-0.00896967 -0.01167603 -0.02822355 -0.00789432 -0.0243655  -0.01495218
 -0.01703698 -0.00835617 -0.0064195   0.00406171 -0.00552266  0.01713146
 -0.00807849  0.00793769  0.00104973 -0.00437684  0.01022749 -0.00396554
  0.00184674  0.01997287]",-4.281747324224277,0.013818495587190775
CCI,-0.06312549237861861,1.0445770832083687,[-0.00237275  0.00189726 -0.00083991 -0.00161405  0.00086788  0.00017887],1.1170883193314805,"[ 8.65699074e-03 -7.47740019e-03 -2.54453582e-03 -3.32516592e-04
 -6.37451485e-05 -5.09281127e-03  3.91450724e-03 -4.43521856e-03
 -3.25511948e-03 -2.76231685e-04 -9.63407158e-03  1.74710908e-03
 -1.44334376e-02  1.56170893e-04 -5.18113211e-03  6.36195957e-04
  4.69669676e-03  1.17470106e-02  3.32784004e-03  1.38591849e-02]",-4.891473189857488,0.007510350149510534
CCL,-0.04732287739266499,0.9816439372715074,[-0.00294221 -0.0010234  -0.00065417 -0.00178546  0.0003291  -0.00058177],1.102563030925185,"[ 0.00532507 -0.00630597 -0.00852671  0.00372548 -0.00704612  0.003043
 -0.00212755  0.00599476 -0.00146501  0.00745049 -0.00082468  0.01716252
 -0.00415478  0.01023367 -0.00078598  0.00249557  0.00375097  0.00061529
  0.00087045  0.0067276 ]",-4.49479135514692,0.011167010311294993
CDNS,-0.1274739434403679,1.0402278569899004,[-0.00174367  0.0018399  -0.00159501  0.00062608 -0.00058046 -0.00015709],1.2305595699277,"[-0.00280437 -0.00888385 -0.02019695 -0.0039581  -0.01776049 -0.01230101
 -0.01059768 -0.0118619  -0.00219818 -0.00157885  0.00075844  0.00858189
 -0.00505819  0.00814113 -0.00663319  0.00128331 -0.0017288  -0.00235018
  0.000747    0.00744979]",-4.509042661177123,0.01100899447036507
CDW,-0.22597435320544687,1.1463163599283632,"[-1.13509801e-03  2.15043108e-03 -9.74319464e-04 -5.73487590e-04
  2.83328259e-04 -3.34641895e-06]",1.2556684335354742,"[-0.00331579 -0.0094446  -0.01995917 -0.00500142 -0.0163953  -0.01213409
 -0.00967257 -0.00841047 -0.00471422  0.00151994 -0.00596434  0.01028518
 -0.0099524   0.00451872 -0.00237291 -0.00336103  0.00643384 -0.00041117
  0.00172419  0.01475572]",-4.312270909786836,0.013403077827411873
CE,-0.1024882957088152,1.0378565486460618,[-0.00311365  0.0013498  -0.00124866 -0.00143359  0.00047368 -0.00011662],1.2538405709208438,"[-3.11094264e-03 -9.72898117e-03 -1.91760570e-02 -6.17725469e-03
 -1.44553803e-02 -1.48195521e-02 -4.56772190e-03 -1.16884210e-02
 -1.39236218e-04  9.72721483e-05 -2.39056809e-04  1.03401832e-02
 -6.35017849e-03  6.16285009e-03 -2.46809384e-03 -1.75880338e-03
  4.90792454e-03  4.22232206e-04  7.53054671e-04  1.81054563e-02]",-4.590608369456886,0.010146683562908806
CF,-0.2656838590759945,1.0654421533564815,[-0.00476814  0.00238984 -0.00182967 -0.00327382  0.00141782  0.00039209],1.630119434469923,"[-0.01126489 -0.01473687 -0.03190587 -0.01329058 -0.02841956 -0.02443597
 -0.02137035 -0.01903619 -0.00765625 -0.00044203 -0.0062742   0.01839887
 -0.01141772  0.01738504 -0.00743998  0.00929572  0.00309104  0.00474717
  0.00763245  0.00824039]",-3.699190874918905,0.024743538990924005
CFG,-0.09061303412767978,1.0184755278489326,[-0.00179842  0.00266244 -0.00124604 -0.0003033   0.00025569  0.00030553],1.3133072131674042,"[ 1.06306547e-03 -7.03239905e-03 -1.79371680e-02  3.38324811e-03
 -2.19385446e-02 -7.28198948e-05 -2.52822472e-02 -3.08527085e-03
 -1.19572719e-02 -4.30244464e-04 -4.71477625e-03  8.33020428e-03
 -2.93106107e-03  1.28362856e-02 -2.57487536e-03  1.17458127e-02
  1.00645515e-03  6.88415636e-03  1.25848194e-02  8.55946975e-04]",-4.446625522423839,0.011718042600112978
CHD,-0.0425383036921844,1.0130506646188464,[-0.0018608   0.00098602 -0.00076495 -0.00118181  0.00042127 -0.00018376],1.1017122867761175,"[ 0.00594489 -0.0070224  -0.00756722  0.0007531  -0.00658761 -0.00398953
 -0.00406144 -0.00482361 -0.00512006 -0.00140304 -0.00705295 -0.00036388
 -0.0093579  -0.00125235 -0.00245784 -0.00209748  0.00385483  0.0067377
  0.00023451  0.0170359 ]",-4.774149884548239,0.008445260483067742
CHRW,-0.12572076665902845,1.0596189875434294,[-0.00092482  0.00145326 -0.00013288 -0.0008265   0.00075952  0.0005725 ],1.143490642803006,"[ 0.00201127 -0.00884564 -0.01105742 -0.00478426 -0.0052771  -0.012943
  0.00691446 -0.01081443  0.00538287 -0.00083766  0.00506439  0.00607903
 -0.00085699  0.00255808  0.0019727  -0.00357617  0.00372691 -0.00086003
 -0.01170531  0.00870118]",-4.179326072898929,0.015308821120482012
CHTR,-0.12308968501149081,1.0693865965678866,[-0.00190203  0.00078563 -0.00046237 -0.00078611  0.00051208  0.00041715],1.1327367433343043,"[ 0.00101011 -0.00768677 -0.01474692 -0.00139579 -0.01262216 -0.00844471
 -0.00560674 -0.00911355 -0.00050187 -0.0014876   0.00179874  0.00640099
 -0.00455597  0.00619901 -0.00659874  0.00042998 -0.00090204 -0.0014438
  0.0057723   0.01056952]",-4.464867738393726,0.011506217490162457
CI,0.0783354410510679,0.854071128925629,[-0.00179579 -0.00098171 -0.00019466 -0.00128292  0.00030963 -0.00034796],1.1406180202662433,"[ 0.00888735 -0.00477601 -0.00487757  0.00913932 -0.00638112  0.01233522
 -0.00607934  0.01280142 -0.00457892  0.00731466 -0.00144183  0.00953705
 -0.00107724  0.00210266  0.00125378 -0.00483996  0.00065343 -0.00509099
 -0.00765775  0.00938566]",-4.56418738560806,0.01041834186239304
CINF,-0.07105297236716844,1.0392593461976944,[-0.00195135  0.00056    -0.00059376 -0.00081031  0.00035949  0.00014197],1.0979181626307168,"[ 0.00435687 -0.0071261  -0.010472    0.0001233  -0.00992668 -0.00619447
 -0.00674275 -0.00814816 -0.00429105 -0.00257555 -0.00422603  0.00220852
 -0.0086632   0.00349456 -0.00625185  0.0007257   0.00151513  0.00255949
  0.00612288  0.01166742]",-4.8026092778348675,0.008208301343527905
CL,-0.08942942775477773,1.0689362813796026,[-0.00143493  0.00224565 -0.00087432 -0.00051146  0.00038299  0.00026476],1.1042358590237193,"[ 0.00473203 -0.00772192 -0.00794124 -0.00117838 -0.00430851 -0.00611263
  0.00266898 -0.00393487 -0.00077736  0.00142098 -0.00474234  0.00481583
 -0.01033788 -0.00153939 -0.00379163 -0.00808676  0.00313175 -0.00199703
 -0.00811225  0.01675388]",-4.867316073016738,0.007693987702191792
CLX,0.07167370581918925,0.9002003551844854,"[-1.61329456e-03  1.06554199e-03 -7.65420290e-04 -6.57120714e-04
  2.17898205e-04 -6.01642372e-05]",1.0563245990053913,"[ 1.30120602e-02 -5.78026579e-03  2.27746439e-03  4.49075706e-03
  1.99751254e-03  2.27356400e-03  2.40985670e-03 -2.36204252e-05
 -4.20476559e-03 -8.87923008e-04 -7.02155281e-03 -2.58154893e-03
 -7.79951854e-03 -2.36081728e-03  3.81177136e-04 -1.28373632e-03
  5.14220386e-03  4.36689094e-03  2.42788960e-04 -2.48806138e-04]",-4.838017509923035,0.00792274525647852
CMA,-0.20040022448509018,1.1004108527731862,[-0.00127839  0.00102216 -0.00054197 -0.00035979  0.00030455  0.00036492],1.4389175382344377,"[-0.00655179 -0.01092158 -0.02634015 -0.00671173 -0.02490714 -0.01618668
 -0.01942701 -0.01508259 -0.00581135 -0.00186538 -0.00078459  0.01263843
 -0.00375867  0.01414899 -0.00181793  0.00794501  0.00611502  0.00345917
  0.01394978  0.00911256]",-4.360344492080848,0.012773986354333697
CMCSA,-0.18970344806745634,1.1223410050954141,[-0.00096544  0.00037612  0.00016942 -0.00140754  0.00088357  0.00024208],1.2273849407368818,"[-0.00293949 -0.00974882 -0.01862268 -0.00660471 -0.01340746 -0.01555455
 -0.0029617  -0.01258673  0.0006586  -0.00089199  0.0008448   0.00686921
 -0.00390244  0.00224289  0.00099835 -0.00569552  0.00576285 -0.00351647
 -0.00453437  0.01267857]",-4.958474824996433,0.007023631935557695
CME,-0.059598455802176036,1.0119979558329504,"[-3.07745927e-03 -5.49620311e-04 -4.53729679e-04 -1.72447918e-03
  6.72490547e-04  5.24294884e-05]",1.1255012201100767,"[ 0.00546094 -0.00695339 -0.0094451   0.00062483 -0.00973387 -0.00658862
 -0.00682485 -0.01108038 -0.00340262 -0.00552811 -0.00192872 -0.00141813
 -0.00801616  0.00412162 -0.01046289  0.00361879 -0.00270975  0.00405477
  0.01284659  0.00975089]",-4.679538352317689,0.009283298511237152
CMG,-0.1998813125941686,1.0454502347258052,[-0.00047626  0.00355199 -0.0005124   0.00110349  0.00059651  0.00180897],1.4934103918834205,"[-0.00750825 -0.01274029 -0.02656927 -0.01166422 -0.02315874 -0.0251637
 -0.01489807 -0.02479075 -0.00355567 -0.00713378 -0.00093119  0.00451891
 -0.00738855  0.00790848 -0.00830856  0.00108143 -0.00173109 -0.00785707
  0.00195536 -0.00943395]",-3.7701966686930537,0.023047530113847935
CMI,-0.21248316605915707,1.0984811320692225,[ 0.0002211  -0.00043654 -0.00017999  0.00042284 -0.00037706 -0.00021475],1.3908796814660798,"[-0.00371095 -0.01230206 -0.01791684 -0.01219386 -0.00912734 -0.02412795
  0.00759953 -0.01855     0.00678576 -0.00073255  0.00224081  0.01230606
 -0.01039189  0.00564331 -0.0064667  -0.00625673  0.00724097 -0.00400973
  0.00556942  0.02381825]",-4.426085724620192,0.011961217659821324
CMS,0.12077661823455141,0.8118454140710263,"[-4.44261689e-04  1.50056733e-03 -7.04404411e-04 -5.40353999e-05
 -2.96681885e-05 -1.21054694e-04]",1.1316467447793426,"[ 1.60475083e-02 -6.43712858e-03  7.61987421e-03  3.03473682e-03
  8.85741219e-03 -2.93157251e-04  1.18773443e-02 -2.98576619e-03
 -2.55970245e-05 -2.73809141e-03 -5.34619025e-03 -5.36420740e-03
 -9.64595949e-03 -3.16931340e-03 -4.01800880e-03  6.05010265e-04
  1.24250415e-03  1.00180911e-02 -7.13965512e-04  4.04633796e-03]",-4.719400520801386,0.00892052461479895
CNC,0.039571301561875334,0.8811204459014169,[-0.0031159  -0.00067925 -0.00156363 -0.00101929 -0.000493   -0.00114401],1.1766099529959024,"[ 0.01217984 -0.00597675  0.00207866  0.00593084  0.00416307  0.00782401
  0.00976261  0.0110108   0.0016535   0.00888592 -0.0025124   0.01468147
 -0.0097668   0.00513279 -0.00713588 -0.00272154 -0.0003391   0.00020828
 -0.00385696  0.01671832]",-4.135392932979258,0.01599637839014824
CNP,0.13409827726387713,0.8284653188967319,"[ 9.38128192e-04  1.16928351e-03  1.78924643e-05 -8.68557600e-05
  2.17840269e-04  3.92070525e-05]",1.1989292543462098,"[ 0.00856801 -0.00838258 -0.00068671 -0.00163579  0.00549987 -0.00447245
  0.01581047  0.0016742   0.00377057  0.00669168 -0.00523639  0.01300999
 -0.01372293  0.00180375 -0.00385094 -0.0061127   0.00656037  0.00302306
 -0.00643032  0.02112699]",-4.5969490289544215,0.010082550435436082
COF,-0.2249075743967655,1.1328282872688948,[-0.00133065  0.00096132 -0.00106968 -0.00017526 -0.00019723 -0.00030326],1.39459855626161,"[-0.00582074 -0.01114907 -0.02405327 -0.00847396 -0.02079539 -0.01899877
 -0.01354076 -0.01683429 -0.00475653 -0.0023263  -0.00471527  0.01009128
 -0.01124417  0.00895227 -0.00745575  0.00108686  0.00455612 -0.00029241
  0.01012653  0.01436011]",-4.411382519697035,0.01213838516756653
COO,-0.17266843595848658,1.0756442667476862,"[-3.64578637e-03  1.44017165e-03 -1.46495032e-03  2.17510631e-04
  8.56105018e-05  1.02277660e-03]",1.2646544460531999,"[-0.00192201 -0.01020903 -0.01726862 -0.00785272 -0.01201909 -0.01875609
 -0.00067331 -0.017006    0.0021501  -0.00270712  0.000797    0.00905017
 -0.00926616  0.0086056  -0.00968746  0.00205375 -0.00029234  0.00147978
  0.00414767  0.01173271]",-4.008466423811162,0.018161225514430175
COP,-0.24571880348125108,1.1082939650514514,[-0.00243706  0.00219078 -0.00065055 -0.00114673  0.00113739  0.00121549],1.5654639725377597,"[-0.00960798 -0.01406965 -0.02874252 -0.01340679 -0.02394925 -0.02542143
 -0.01470806 -0.02024627 -0.00457642 -0.00121988 -0.00495995  0.01615105
 -0.01143709  0.01435217 -0.00533555  0.00595012  0.00830163  0.00427751
  0.0146039   0.01364305]",-4.038710792018052,0.01762017384781326
COST,-0.08748371017068281,1.032249568382258,[-0.0014223  -0.00019631  0.00053136 -0.00101469  0.00103048  0.00106783],1.0922707151090987,"[ 0.00314064 -0.00663536 -0.012099    0.00216664 -0.0115485  -0.00091837
 -0.00886312 -0.00069628 -0.00526959  0.0014376  -0.00342247  0.00416296
 -0.00347387  0.00049167  0.00220032 -0.00382341  0.00498935  0.0003083
 -0.00132904  0.01270682]",-4.603889870159833,0.010012811357824647
CPB,0.08547968516736121,0.8458407830016414,[-0.00183133  0.00286198 -0.00110982 -0.00050616  0.00045584  0.00043624],1.1876363755587374,"[ 0.01477683 -0.00598636  0.00520916  0.00557074  0.00565     0.00520252
  0.00768802  0.00347915 -0.00161997  0.00019174 -0.00595763 -0.00596835
 -0.0091515  -0.01101785 -0.00142832 -0.01441817  0.00473111 -0.00472115
 -0.00568976  0.01830108]",-4.785185398633111,0.00835257504838701
CPRT,-0.034175878382292156,0.9682614250477284,[-0.00386851  0.00119635 -0.00077394 -0.00212691  0.00122899  0.00068265],1.2237303290972898,"[ 0.00028971 -0.00736667 -0.01678305  0.00143109 -0.01693504 -0.00164092
 -0.01545663 -0.00055548 -0.00831092  0.00266425 -0.00674037  0.00798124
 -0.0078429   0.00249314 -0.00123231 -0.00511198  0.0065176  -0.00262231
  0.00454446  0.01928616]",-4.431466213787079,0.01189703328429142
CRM,-0.17585635373118835,1.1188600546043157,[-0.00227133  0.00191768 -0.00068354 -0.00064685  0.00072513  0.00093556],1.2163628183374418,"[-0.00222222 -0.00808069 -0.01957757 -0.00110621 -0.01797849 -0.00574938
 -0.01328876 -0.00327059 -0.00526907  0.00295057 -0.00219893  0.01136122
 -0.0028454   0.00597825  0.0028757  -0.00214241  0.00728691 -0.00266425
  0.0016451   0.0107864 ]",-4.330128114663846,0.013165860642216668
