,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11093743757337025,0.7568661069067073,[ 0.00324913 -0.00259585  0.00162549 -0.00106751  0.00030083 -0.00099462],1.2185609222874498,"[ 0.01141455 -0.01311299 -0.00806306 -0.00632268 -0.02162851 -0.00041401
 -0.0101468   0.00594699 -0.004144    0.00710698 -0.00165465  0.00670861
 -0.00314098  0.00650065 -0.00442677  0.00542755 -0.00299031  0.0084127
  0.00581279  0.00908154]",-3.809863136697843,0.022151210437390618
BIO,0.10809572537288145,0.816971033326354,[ 0.00130908  0.00011902  0.00040769 -0.00017587  0.0001227  -0.00023868],1.337579206419442,"[ 0.0094766  -0.01404324 -0.01192567 -0.00518179 -0.0255393   0.00406464
 -0.00842634  0.01328957  0.00329369  0.01285063  0.00778702  0.0065678
 -0.00077353  0.00828534  0.00405631  0.01069983  0.00166635  0.00300899
 -0.0154825   0.01878233]",-4.679078873348952,0.009287564971762951
BK,0.033868734536979535,0.9264066898865061,"[ 1.95896093e-04 -2.40840477e-05  1.63442416e-04  1.73456996e-04
  6.37771692e-05  2.72935249e-04]",1.196487276036994,"[ 6.78387895e-03 -5.58672442e-03 -3.28434701e-03  3.01791877e-03
 -9.97261576e-03  2.06463605e-03 -5.22487661e-03  6.51539187e-03
  3.38415466e-03  8.34874628e-03  6.90964871e-03  3.69886618e-03
 -7.43503595e-05  1.05423277e-02  1.41421866e-02  1.05497240e-02
  6.88785481e-03 -1.37580936e-03  7.32847961e-03  2.41222872e-02]",-4.870659341648683,0.007668307586135556
BKNG,0.10064829310272824,0.8158095661444194,"[ 1.96877033e-03  1.84217325e-03  3.71929542e-04  1.76526831e-03
 -4.24404598e-05  1.28197558e-03]",1.2644330253194054,"[ 0.01202241 -0.0133902  -0.00640077 -0.0073176  -0.020084   -0.00347462
 -0.01275619  0.00115099 -0.0117615   0.00613679 -0.00717537  0.01394979
  0.0032595   0.0120543   0.00557279 -0.00318647 -0.0019653  -0.00311165
  0.00287386 -0.01095972]",-4.473295290357807,0.011409655705596053
BKR,0.10643466701897304,0.8076015942360799,"[ 1.06966252e-03  5.57789544e-05  2.13709851e-04  4.01545531e-04
 -1.35321191e-04 -1.92236012e-05]",1.1604762298438032,"[ 0.00975349 -0.01263556 -0.01043018 -0.00187693 -0.01339612  0.00586438
  0.00107827  0.00239353 -0.00401035 -0.00779957 -0.0161006   0.00499026
 -0.00255418  0.01350016  0.00160469  0.00298866 -0.00179815  0.00475546
  0.00606482  0.0001171 ]",-4.494743780496374,0.011167541590545811
BLK,0.02487180425797356,0.9426447479886079,"[ 6.69447307e-04 -5.09152924e-04  5.43890370e-04  3.25653596e-05
  2.06683044e-04  3.20838584e-04]",1.0804121002356526,"[ 0.00779478 -0.00470085 -0.00051111  0.00296451 -0.00569363 -0.00067807
 -0.00537966  0.00053141 -0.00194935  0.00315674  0.00066733  0.00389309
 -0.00015263  0.00827604  0.00949505  0.0032264   0.00341477 -0.00186291
  0.01499193  0.00953756]",-4.5677155853138105,0.010381648640271166
BMY,0.12993749337328647,0.7993734121840642,"[ 2.02486150e-03 -1.58374482e-03  1.02239118e-03  9.88763067e-05
  1.26998726e-06 -1.57426550e-04]",1.1509238300355793,"[ 0.00920822 -0.01004681 -0.00751945 -0.00124861 -0.01554955  0.00353346
 -0.00411564  0.00771236  0.00339037  0.00640994  0.01010905  0.00370276
  0.00526224 -0.00076231  0.00217874 -0.00972378 -0.00439889 -0.00102329
  0.01004277  0.00773793]",-4.8496563358343,0.007831068344403464
BR,0.12099809012907876,0.8189061516724856,[ 0.00066632 -0.00036471  0.00067576  0.00051452  0.00018476  0.00077155],1.1756495300643768,"[ 0.01162297 -0.01133381 -0.00469685 -0.00557364 -0.01769936 -0.0031878
 -0.01107112  0.00194277 -0.00655722  0.00438706 -0.00649581  0.00418951
 -0.00778141  0.00825691 -0.0017107   0.01074794  0.0013039   0.00238795
 -0.00449972 -0.00043063]",-4.783184350489987,0.008369305687001831
BSX,0.16646992981778264,0.7423772275668219,[ 0.00351732  0.00176836 -0.0003529   0.00161697 -0.00101082 -0.00092229],1.3566290786995956,"[ 0.0129885  -0.01997525 -0.01565523 -0.01155931 -0.03084767  0.0034104
 -0.00749155  0.00997974 -0.00268292  0.00309238 -0.00653146  0.00701575
  0.00040778  0.00758894 -0.00192679 -0.00496881 -0.00571493  0.00192079
  0.00457145 -0.01032457]",-4.070978551420487,0.017060685578372935
BWA,0.09004091693799103,0.8514392671495568,[ 0.00212074 -0.00074494  0.00098795  0.00142274 -0.00021369  0.00077557],1.160492960804549,"[ 0.01103362 -0.01058045 -0.00423654 -0.00408298 -0.01465392 -0.0029604
 -0.01052712 -0.00048514 -0.01005637  0.00378408 -0.0078175   0.0087504
 -0.00439332  0.00981926 -0.00128359  0.00854781  0.00048226  0.00322896
 -0.00654266 -0.00083704]",-4.563193004046478,0.010428706821951527
BXP,0.05401705892040316,0.9116902758861575,"[-1.08700792e-03 -4.57961349e-04 -2.04373535e-05  3.83291001e-04
  1.16018292e-06  6.58460330e-04]",1.0305066471831068,"[ 0.00654744 -0.00354049 -0.00064917  0.0062813   0.00064229  0.00231747
  0.00102308 -0.0015954   0.00155334 -0.00416067  0.00208917 -0.00439659
 -0.00439446 -0.00396143 -0.00516102 -0.0019047  -0.00026542  0.00071626
  0.00784257 -0.00963937]",-4.779694016970661,0.008398568393770239
C,0.06579780688761175,0.885357977915046,[0.00227338 0.00066073 0.00088511 0.00064712 0.00029773 0.00073402],1.118601814992246,"[ 0.00969097 -0.00886219 -0.00437132 -0.00150156 -0.01321001 -0.00032578
 -0.00774548  0.00282518 -0.00427029  0.00587447  0.00070231  0.00865083
  0.0029184   0.00864478  0.00714955 -0.00044384 -0.00053392 -0.00095824
  0.00576054  0.01088556]",-4.702821778430657,0.009069648421183893
CAG,0.072091704947505,0.869633627221956,"[ 5.51202052e-04 -7.51654432e-04  6.07946398e-04  7.30961290e-04
 -4.19490026e-05  6.39696740e-04]",1.1099283942417117,"[ 0.00597183 -0.00697919 -0.00763212  0.0058348  -0.0043301   0.00928223
  0.00683053  0.00450918  0.00690494 -0.00723533 -0.00211349 -0.00531815
 -0.00543874  0.00291089  0.00014784  0.0046796   0.00119869 -0.00090756
 -0.01258012 -0.00180213]",-4.6261367231123165,0.009792517326002805
CAH,0.09629540554853062,0.8638878685646523,"[-2.25593528e-05 -1.10762523e-04 -9.76203558e-05  5.14432107e-05
 -1.25013802e-04 -1.52546854e-04]",1.1268116978471685,"[ 0.01152794 -0.01161672 -0.00602783 -0.00467828 -0.01593696 -0.00048978
 -0.00633071  0.00203889 -0.00372388 -0.00063577 -0.0058793   0.00164348
 -0.00360135  0.00308451 -0.00363439 -0.0041033  -0.0054363  -0.00035061
  0.00406522 -0.00769819]",-4.873972194699744,0.007642945643342736
CAT,-0.01768288926091279,0.9789790734735782,"[ 6.88009801e-04 -1.50648872e-03  4.64180453e-05  1.21767652e-03
 -8.25127445e-04 -1.73613108e-04]",1.1133392180658102,"[ 0.00338039 -0.00183688 -0.00228269  0.01156597  0.00633657  0.00733281
  0.00641189 -0.00173025  0.00063753 -0.00558319  0.00063508  0.00464131
  0.0061535   0.006445    0.00954664 -0.00401065  0.00358936 -0.00038324
  0.01712081  0.00175097]",-4.511253097928329,0.01098468665973032
CB,0.013938743009681336,0.9667319043367294,"[ 6.95799685e-04 -4.41931583e-04  3.44428169e-04  4.44596213e-04
 -8.40974382e-05  2.29121582e-04]",1.0161801035814115,"[ 6.64051637e-03 -2.46521939e-03  1.15725577e-03  5.93873242e-03
 -6.19880193e-04 -9.93603182e-05 -3.18825486e-03 -1.14687494e-03
 -7.32347909e-04  1.48549761e-03  3.48474148e-03  1.37871062e-03
 -5.77465756e-04  3.15936638e-03  5.30812972e-03  4.18014726e-04
  2.00674442e-03 -2.66523452e-03  8.36848255e-03  2.32928002e-03]",-4.867229253941374,0.007694655716087717
CBOE,-0.054512738327244036,0.9732300991421013,"[-2.19790696e-03 -6.32821632e-04 -9.88590578e-05 -2.76519975e-04
  3.30625742e-04  7.76698974e-04]",1.179796245884279,"[ 0.00155707  0.00351093  0.0054562   0.01581059  0.01663472  0.00219479
  0.00460307 -0.00847943 -0.00057263 -0.00630146  0.00608591 -0.00152376
  0.00298129 -0.00573777  0.00046439 -0.01233722 -0.00255131 -0.00445832
  0.01326544 -0.00485102]",-4.548845717183469,0.010579408968707911
CBRE,0.09092662764817111,0.8226294631140453,"[9.09858897e-04 7.01596320e-04 3.02675921e-04 9.07708841e-05
 2.27750437e-04 2.70127719e-04]",1.2006130565949882,"[ 0.00968724 -0.01315627 -0.0118131  -0.00307892 -0.01941983  0.00682103
 -0.00051004  0.00975972  0.00469457 -0.00074554 -0.00534178 -0.00031594
 -0.0049308   0.01124467  0.00643025  0.00946091  0.00322012  0.00055403
 -0.00018409  0.0083385 ]",-4.498009395989034,0.011131132175644057
CCI,0.04700884354474732,0.9253494105506559,[ 0.00130384 -0.00134586  0.00069294  0.00023906 -0.00012878 -0.00012798],1.0729428238830034,"[ 0.00891613 -0.00597574 -0.00027055  0.00206908 -0.00224762 -0.00145475
 -0.00252839 -0.00534631 -0.00554325 -0.00685139 -0.00766583 -0.00127436
 -0.00436733 -0.00035546 -0.00534592 -0.00777254 -0.00668679 -0.00172511
  0.00823735 -0.00759228]",-4.67822498235651,0.00929549892671832
CCL,0.0589145444320453,0.8699118638648977,"[ 1.34701625e-03 -8.97617174e-06  5.53252326e-04  1.79271892e-04
  1.23617568e-04  1.40934958e-04]",1.1139475001800816,"[ 0.00758837 -0.00746188 -0.00634043  0.00220785 -0.01131872  0.00567782
  0.00048638  0.0088991   0.01016937  0.00184547  0.00777216 -0.00574778
 -0.00254646  0.00148974  0.00798518  0.00112057  0.00322874 -0.00746743
 -0.00113944  0.00112281]",-4.499166500157833,0.011118259745007974
CDNS,0.04019793348901342,0.910943638116368,[-0.00137837 -0.00085237 -0.00055819 -0.00048228 -0.00029935 -0.00070712],1.0407330208953576,"[ 7.74972431e-03 -5.50859295e-03 -2.60520005e-03  3.23755651e-03
 -6.18469008e-03  2.25369496e-03 -1.53759570e-03  2.62074685e-03
  2.74266153e-03  8.59242743e-05  2.77528936e-03 -1.05944028e-03
 -3.14953639e-04  2.81494452e-03  7.02632694e-03 -3.91576647e-03
  4.81799661e-04 -7.86868821e-03  3.00001685e-03 -6.63144876e-03]",-4.307054780159183,0.013473172671737933
CDW,0.13099259330227456,0.830247804034963,"[-2.63013267e-04 -9.24211004e-04  4.59864478e-05  7.62356186e-05
 -1.47642407e-04 -4.96896804e-05]",1.0831610695529568,"[ 0.00892426 -0.00856897 -0.00547536  0.00044134 -0.01005971  0.00250756
 -0.0030455   0.00188776 -0.00355949  0.00015886 -0.00408707  0.00726801
  0.00250785  0.00957224  0.00633806 -0.00106584  0.00121872  0.00014739
  0.01188596 -0.00463808]",-4.40685148247575,0.012193509433307239
CE,0.09165939126358992,0.7753062360584404,[ 0.00329829  0.00017775  0.00043146  0.00071852 -0.00043056 -0.0006515 ],1.2219592983314407,"[ 0.00656849 -0.01098939 -0.01188365  0.00358402 -0.00674168  0.01061722
  0.00607436  0.00148615 -0.00499416 -0.00721388 -0.00916447  0.01419201
  0.01162656  0.01333993  0.00793476 -0.00982895 -0.00272344  0.00433621
  0.01691967  0.00519861]",-4.11324680780394,0.016354588025811075
CF,0.02891464533507595,0.9234037788559861,"[ 5.38506623e-04 -8.96322379e-04  5.41294778e-04  4.07084293e-04
  1.85793442e-05  4.34497719e-04]",1.1459442929165473,"[ 6.27879785e-03 -3.75063035e-03  5.49527700e-04  6.64238571e-03
  4.71129798e-03 -7.81003427e-05 -1.12792946e-03 -8.91353022e-03
 -1.04065254e-02 -5.58857818e-03 -4.22061712e-03  7.07962918e-03
  2.97825248e-03 -2.07078935e-03 -8.60035738e-03 -1.25883494e-02
 -6.61816136e-03  1.72184723e-03  4.31674987e-03 -2.21919672e-02]",-4.753302518330137,0.008623169949638009
CFG,0.03670000904155102,0.925671782859986,"[ 1.08115373e-03 -2.10411180e-04  4.06252270e-04 -1.22504251e-04
  8.21557508e-05 -1.78222881e-04]",1.0879099191921588,"[ 0.008073   -0.00423556  0.00103805  0.00270189 -0.0047762  -0.00245475
 -0.00648349 -0.00111871 -0.00293884  0.00220982 -0.0014249   0.0018815
 -0.00313876  0.00774745  0.00830844  0.00383405  0.00044492 -0.00431635
  0.00433095  0.01744096]",-4.783347319702126,0.008367941858981874
CHD,0.043748983807961696,0.9275050957512914,"[-6.33338942e-04  2.38468970e-04 -2.24950220e-04  2.01594066e-04
 -4.18100575e-05  2.48245896e-04]",1.0501223581690433,"[ 0.00935222 -0.00603802 -0.00057499  0.00026411 -0.00883965 -0.00207751
 -0.0064065   0.00094127 -0.00087458  0.0013052  -0.0015536  -0.00110016
 -0.00421186  0.00430408  0.00390215 -0.00125176 -0.00207391 -0.00509202
  0.00754197 -0.00227807]",-5.233859703010315,0.005332902110234871
CHRW,0.02099715411084778,0.9311629964883814,[-0.00070695 -0.00245564  0.0012403  -0.00061282  0.00073729  0.00097783],1.0534118840351074,"[ 0.00715925 -0.00239667  0.00249424  0.00485817 -0.00159445 -0.00242929
 -0.00632218 -0.00151683 -0.00111106  0.00518446  0.0101648   0.00042382
 -0.00060259 -0.00509007 -0.00223547 -0.00434022 -0.00071544 -0.00283205
  0.00412053 -0.00788316]",-4.618257443326855,0.009869980084431724
CHTR,0.07807923767632538,0.8406903421707044,[ 0.00052456  0.00093344  0.00083899 -0.00078613  0.00112955  0.00100986],1.289659229686862,"[ 0.00975903 -0.01124589 -0.00686315 -0.00446596 -0.02149722 -0.00055436
 -0.01173828  0.00862255 -0.00130404  0.01246389  0.00251759  0.00761971
 -0.00292035  0.01324793  0.00881259  0.0153      0.00505357  0.00242519
 -0.00207085  0.02133264]",-4.061675871295426,0.017220136188130848
CI,0.11494647947164181,0.7937239786194467,[ 0.0022165   0.00088511  0.00049728  0.0015212  -0.00022003  0.0007383 ],1.2862550033737439,"[ 0.0124505  -0.01727065 -0.01316684 -0.00957675 -0.02824949  0.00306295
 -0.00662886  0.01063276  0.00100953  0.00268626 -0.00603441  0.00268428
 -0.00248741  0.0096265   0.00326377 -0.00039061 -0.00326233 -0.00053409
  0.00635454 -0.00194255]",-4.773852711218143,0.008447770562194836
CINF,0.07558940566051132,0.8816400199928685,"[ 2.56856702e-04 -4.22306141e-04  3.03646056e-04  2.30575061e-04
  3.00972626e-05  2.80510919e-04]",1.0394998689225126,"[ 0.00883605 -0.00632513 -0.00223291  0.00107682 -0.00894245  0.00033895
 -0.00412858  0.00287767  0.00199699  0.00135981  0.00181026 -0.00206151
 -0.00332491  0.00224217  0.00276465 -0.00120741 -0.00142042 -0.00326815
  0.00769119  0.00106501]",-4.8639574828647385,0.007719872096722659
CL,0.004966977610617358,0.9689874562550432,[0.00062956 0.00114341 0.00045819 0.0009644  0.00032022 0.00139208],1.0255643035101252,"[ 0.00637135 -0.00327928 -0.00056593  0.00600524 -0.00148829  0.00118056
 -0.00329297 -0.00106023 -0.003632    0.00227561  0.0004003   0.00563448
 -0.00146083  0.00647973  0.00157409  0.00706704  0.00248409  0.00276915
 -0.0036203   0.00027212]",-4.8518521127166885,0.007813891930256224
CLX,0.10272748114389815,0.8720566030723856,"[-8.90183609e-04 -5.62731543e-05 -2.58643582e-04  9.30261282e-05
 -6.70062817e-05  1.58537951e-04]",1.0261229937166678,"[ 0.00807575 -0.00521319 -0.00153074  0.00292759 -0.00563152  0.00077137
 -0.00301322  0.00097269  0.00039274  0.0001024   0.00081085 -0.00084595
 -0.00313411  0.0019919   0.00081914 -0.00068753 -0.00134308 -0.00212373
  0.00336722 -0.00304925]",-5.149429821249839,0.005802712367064444
CMA,0.08543780052131987,0.8768119726630452,"[ 2.68837675e-03 -1.49890409e-03  1.40215294e-03 -6.21830479e-05
  2.26713145e-04 -7.09776918e-05]",1.1350555877681723,"[ 0.00864197 -0.00642297 -0.0014918   0.00057167 -0.00949287 -0.00204083
 -0.00895111  0.00081838 -0.00524033  0.00652844 -0.0004481   0.00696324
 -0.0028719   0.0097374   0.00445414  0.01071107  0.00240556  0.00327128
 -0.00010242  0.01978144]",-4.699481392213856,0.009099995206535103
CMCSA,0.04255899575369509,0.9179187865576112,"[ 5.95855332e-04 -3.67171049e-04  1.46279772e-04  5.25299479e-04
 -2.44726724e-04  3.86559204e-05]",1.1158041542743815,"[ 0.00653122 -0.00339336 -0.00011557  0.00477284 -0.00478736 -0.00011725
 -0.00604365  0.00178599 -0.00122669  0.00711     0.00493689  0.00637276
  0.0015974   0.01013018  0.01336998  0.00644217  0.00465449 -0.00383513
  0.00148742  0.01787845]",-4.338260382147809,0.013059226518103454
CME,0.04255878027493419,0.8898615579997954,"[ 6.96760156e-04 -1.69255385e-03  7.84964755e-04  5.10762273e-05
  7.27387884e-05  1.85118271e-04]",1.1427971463742037,"[ 0.00856402 -0.00509009  0.0008441   0.00079308 -0.0090619  -0.00458973
 -0.01248886  0.00043619 -0.00587518  0.01188716  0.00749435  0.00816699
 -0.00096561  0.00414148  0.00082611  0.00814378  0.00307017  0.00487266
  0.00628807  0.01196851]",-4.486882063019033,0.011255683667520939
CMG,0.0449007271015288,0.8981126557270045,[ 0.00045756 -0.00211467  0.00121234 -0.0007575   0.00059769  0.00033275],1.1112355430195298,"[ 0.0051085  -0.0032532  -0.00188756  0.0087413   0.00421046  0.00530972
  0.00553854 -0.00245148  0.00197414 -0.00805553  0.00184461 -0.00220038
  0.00327819 -0.00449959 -0.00132695 -0.01683409 -0.00681557 -0.00426684
  0.01207885 -0.00932484]",-4.362445898298375,0.012747171204615026
CMI,-0.007629258161964684,0.9580461249730383,"[-1.15998452e-03 -1.87111736e-03 -5.39766962e-05  2.87345001e-04
 -3.85432198e-04 -1.16162035e-05]",1.075551304168517,"[ 0.00655292 -0.00274653  0.00150899  0.00643665  0.00260328 -0.00049906
 -0.00227899 -0.0050571  -0.00412275 -0.00132018  0.0039044   0.0018737
  0.00105538 -0.00464592 -0.00368176 -0.00913848 -0.00215529 -0.00403272
  0.00039827 -0.01909375]",-4.679910751237645,0.009279842064526393
CMS,-0.0024198837849249357,0.9359328248773121,[-0.00062306  0.00082579 -0.00042683  0.0007423  -0.0002103   0.00046543],1.111623832919857,"[ 0.00486025 -0.00238213 -0.00040338  0.00954823  0.00682695  0.00412738
  0.00524938 -0.00503271  0.00026408 -0.00995962 -0.00151057 -0.00515943
 -0.00405147 -0.00603592 -0.00879024 -0.00703311 -0.00393438 -0.00031002
  0.00159693 -0.01713603]",-4.286547768522793,0.013752319632907706
CNC,0.1536567847115145,0.740582709983449,"[ 6.21879657e-04  1.28573489e-04 -1.36052398e-04  7.52869412e-04
 -4.22967780e-04 -7.91607880e-05]",1.3940500597836285,"[ 0.01305467 -0.01977504 -0.01507368 -0.01254399 -0.03420903  0.00244817
 -0.00932505  0.01377523  0.00292542  0.00618909 -0.00319459  0.00057179
 -0.00569583  0.00781667  0.00058708  0.00435711 -0.00203668  0.00172739
  0.00678748  0.00361987]",-4.568742945488547,0.010370988424788088
CNP,-0.04344711175257937,0.9774988196619503,[-0.00109204  0.00103951 -0.00064882  0.00062023 -0.00019404  0.00045521],1.124644236235196,"[ 0.00249877  0.00138748  0.00257129  0.01413162  0.01340096  0.00423578
  0.00642431 -0.00662523  0.00080856 -0.00903792  0.00166622 -0.00399026
 -0.00144573 -0.00457372 -0.00325801 -0.00687296 -0.00242513 -0.00161138
  0.00663497 -0.00626834]",-4.868762513766013,0.007682866849620997
COF,0.07293230170777065,0.884176277187564,"[ 9.85008614e-04 -8.23787690e-04  4.93933432e-04  2.77863313e-05
  1.35637802e-05 -6.06362600e-05]",1.1196377897598995,"[ 0.00797243 -0.00691554 -0.00415526  0.00202229 -0.00877366  0.00266038
 -0.00241285  0.00369733  0.00131337  0.00180201  0.00186525  0.00345861
  0.00310847  0.0076794   0.01147499 -0.00265057  0.00165674 -0.00347942
  0.01854713  0.01051224]",-4.760422221887528,0.008561993573124232
COO,0.09340690354012936,0.8312223116403057,[ 0.0027723  -0.0013678   0.00090545  0.00025162 -0.00028179 -0.00067042],1.2825839383287119,"[ 0.00936832 -0.01135902 -0.00842194 -0.00388289 -0.02289679  0.00243162
 -0.00805652  0.01356155  0.00862939  0.01216678  0.0118093  -0.00150226
 -0.00358525  0.00420849  0.00747614  0.00892506  0.00384629 -0.00187072
  0.00087167  0.01958055]",-4.404203231706059,0.012225843699774952
COP,0.045188027675212177,0.8965378656154313,"[-3.19891062e-04 -7.82440559e-04  2.85368262e-05 -5.34083199e-05
 -8.85643277e-05 -8.12402737e-05]",1.1116585335332922,"[ 0.00572975 -0.00461656 -0.00318269  0.00727669  0.00194712  0.0053364
  0.00484683 -0.00298642 -0.00248659 -0.01037743 -0.01217777  0.0023425
 -0.00070898  0.01179577  0.0075293   0.00039353  0.00020103  0.00076915
  0.01556108  0.00660418]",-4.4789453022133925,0.011345372786226151
COST,0.04268782872429788,0.9139842874024865,"[-8.94890935e-04 -7.33832840e-04 -2.33587433e-05 -4.76548282e-04
  8.60880572e-05 -1.29218934e-04]",1.1393237056205852,"[ 8.83681289e-03 -6.75163885e-03 -1.79136297e-03 -7.65340853e-06
 -1.09780342e-02 -2.23274914e-03 -9.77561299e-03  1.87053977e-03
 -3.96169750e-03  7.65632384e-03  1.18861542e-03  3.93982249e-03
 -7.59492352e-03  5.94516154e-03 -2.95921481e-03  1.56673019e-02
  2.83689987e-03  6.26241325e-03 -9.36730351e-03  1.10434189e-02]",-4.713696043940263,0.00897155695907959
CPB,-0.0008727628173561661,0.9729514772065997,"[-1.54884464e-03  7.29478218e-04 -4.39053251e-04  4.30411762e-04
  5.53887342e-05  8.08886231e-04]",1.0283537752864118,"[ 0.00468347 -0.0023479  -0.00164962  0.0095417   0.00382576  0.00512617
  0.00307631 -0.00184413 -0.00071743 -0.00331324  0.00046822  0.00279776
 -0.00060033  0.00388357  0.00079374  0.00471648  0.00348063  0.00315012
 -0.00154777 -0.00021156]",-4.794809606469038,0.008272573722362347
