,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08998637261675335,0.8601074821817938,[ 0.00202924 -0.00087332  0.0013699   0.00069947  0.00027723  0.00093459],1.0860304670852445,"[ 0.00775593 -0.00656089 -0.00380677  0.00476902 -0.00406597  0.00413521
 -0.00234947  0.00374747 -0.00225762  0.00218916 -0.00125055  0.00416389
 -0.00664896  0.00835818 -0.00434497  0.01056021 -0.00064885  0.00680948
 -0.01431898 -0.00910616]",-4.6702113009388,0.009370289366868527
BIIB,0.20472543992513909,0.675598186793157,[ 0.00117884 -0.00034979  0.0007594   0.0003056   0.00023521  0.00059302],1.3299946271005525,"[ 0.01882102 -0.01620643  0.00650851 -0.01287493 -0.00715143 -0.02121362
 -0.01397077 -0.01757934 -0.00867452 -0.00535697  0.00490948 -0.00272507
  0.00185885 -0.00685982 -0.000316   -0.00475353  0.00226022  0.00180992
  0.00451543  0.00765649]",-4.301667503783297,0.013545952242389598
BIO,0.14713872362367966,0.7517395742498812,"[ 6.63886008e-04 -2.84995731e-05  4.87719036e-04 -1.89488014e-04
  3.06325683e-04  2.08194687e-04]",1.2244826100537072,"[ 0.01076302 -0.01095196 -0.00413407 -0.00304784 -0.01201499 -0.00568001
 -0.01660613  0.00092954 -0.01069212  0.00760055  0.00763012  0.00586595
  0.00913573 -0.00383097  0.00119408 -0.01251886 -0.00659838 -0.00412937
  0.01022143  0.01809052]",-4.59474832366439,0.01010476359085563
BK,0.09563769352049688,0.8554989619658657,"[ 8.92225200e-04 -9.57221203e-05  6.48112705e-04  3.98049024e-05
  3.32801892e-04  4.74977873e-04]",1.1284808596321407,"[ 0.00867914 -0.00838582 -0.0053791   0.00149521 -0.00988754  0.00083807
 -0.0121228   0.00623432 -0.00927477  0.00874005  0.00133958  0.00731225
 -0.00365977  0.00449853 -0.00942483  0.00387109 -0.00543347  0.00787909
  0.00836582 -0.00679856]",-4.680632023430731,0.00927315118575149
BKNG,0.22407845788500153,0.6728941810026464,[0.00125911 0.00262594 0.00034448 0.00178332 0.00013693 0.00184415],1.364700604178719,"[ 0.01645669 -0.01546415  0.0020089  -0.00958952 -0.01043567 -0.01224114
 -0.01515266 -0.00015462 -0.00637884  0.01022291  0.00632459  0.01041048
  0.00206186  0.01344541  0.00199698  0.01719938  0.00460184  0.01213394
 -0.02706738 -0.01676652]",-4.518485697482449,0.010905525435689805
BKR,0.1420385008973598,0.7771753757497158,[ 0.00020615  0.00050102  0.00047949 -0.00037896  0.00062723  0.00063624],1.1711835532772459,"[ 0.01505016 -0.01058061  0.00693686 -0.00419624  0.00074194 -0.0126532
 -0.00390978 -0.01773604 -0.00904796 -0.0089251  -0.00262373 -0.00058241
 -0.00299818  0.00280288  0.00077601  0.00343225  0.00262492  0.00307753
 -0.00046092 -0.00054763]",-4.485666761273973,0.011269371034980062
BLK,0.4243149687016317,0.5331866640949406,"[ 1.14039192e-03  3.79185657e-04  8.59251254e-04 -9.48343715e-05
  6.43249132e-04  8.03811354e-04]",1.1535967083515728,"[ 0.01417612 -0.01110918  0.00228939 -0.00406958 -0.0056019  -0.00761711
 -0.0081723  -0.00285833 -0.00336473  0.00284194  0.00326946  0.00335479
 -0.00485547  0.00333642 -0.00892914  0.00813121 -0.00108539  0.00996786
  0.00163067 -0.01829602]",-4.612449748742932,0.009927468690858069
BMY,0.13731547957803292,0.7723335749093677,"[ 3.37830885e-04 -4.56576992e-04  5.17094090e-04  1.02442699e-03
 -5.65223220e-06  1.11838704e-03]",1.1775488532955378,"[ 0.0120175  -0.01066593 -0.00163419 -0.00291503 -0.00879473 -0.00516658
 -0.01023298  0.00112513  0.00048911  0.00496885  0.01187323  0.00093794
  0.00600723 -0.01006343 -0.00587791 -0.01278368 -0.00642626 -0.00285001
  0.01541889 -0.00385756]",-4.831856283846018,0.00797170976696989
BR,0.24798967987975207,0.6709961579357678,[0.00022751 0.00169658 0.00026937 0.00053034 0.00051016 0.00134811],1.3245913699263518,"[ 0.02109243 -0.01678034  0.00947182 -0.01368841 -0.00485095 -0.02033289
 -0.00949984 -0.01321354 -0.00058707 -0.00160713  0.00717732  0.00019886
 -0.00061301  0.00069193 -0.00255349  0.00759321  0.00388697  0.0090894
 -0.00336988 -0.00832196]",-4.851379174381594,0.007817588293303321
BSX,0.24404588532753113,0.6154534262789948,[ 0.00084631  0.00491327 -0.00124451  0.00180004 -0.00061257  0.00060059],1.3991383337186112,"[ 0.02136676 -0.01887518  0.00785774 -0.0164708  -0.00873765 -0.02328551
 -0.01422552 -0.01297277  0.00076602  0.00026819  0.01465911 -0.00107096
  0.00868734 -0.00743378  0.00315079 -0.00301276  0.00704593  0.00292263
  0.00194956 -0.00654146]",-4.065300969561005,0.01715782451351222
BWA,0.17519138357393263,0.7310461010671675,[0.0008877  0.00214008 0.00044888 0.00139359 0.00032049 0.00188802],1.237773960655517,"[ 0.01741589 -0.01369724  0.00643749 -0.00891563 -0.00472579 -0.01613405
 -0.01116217 -0.0129971  -0.0103101  -0.00116955  0.00124172  0.00390989
 -0.00022663  0.00613039  0.0008136   0.00779764  0.00165091  0.00755461
 -0.01232729  0.00031455]",-4.402270429106087,0.012249496693184878
BXP,0.22836255932401706,0.7278200752628672,[-0.00136801  0.00177244 -0.00049155  0.00082162  0.00016845  0.00136489],1.1074251183537531,"[ 0.01389841 -0.00920462  0.00563883 -0.00079158  0.00278492 -0.00497643
  0.00593495 -0.00764212  0.01160647 -0.00695649  0.00714239 -0.00443418
 -0.00189789 -0.00308131 -0.00233085  0.00252661  0.0034039   0.00331251
  0.0012938  -0.00995577]",-5.002830027182878,0.006718905382775924
C,0.09927360187034935,0.8447974488556383,[ 0.00175145  0.00019203  0.00114032 -0.00014587  0.00066519  0.00066243],1.1443625259290304,"[ 0.00848979 -0.00878426 -0.00638457  0.00095086 -0.01134046  0.00069226
 -0.01370515  0.00698005 -0.01053295  0.00977987  0.0013844   0.00884573
 -0.00100433  0.00790693 -0.00301753  0.00647158 -0.0022364   0.00752653
 -0.00627648  0.00040181]",-4.497511146298995,0.011136679640696959
CAG,0.04551139313258448,0.9227700628494696,[0.00081487 0.00114404 0.00043244 0.00080421 0.00026088 0.00113895],1.0604442483466443,"[ 0.00425395 -0.00346455 -0.0052105   0.01051397  0.00063577  0.01028155
  0.00641413  0.00275678  0.00387188 -0.00434137 -0.00172558 -0.00097096
 -0.00620267  0.00259378 -0.00197207  0.00175798 -0.00165139 -0.00225116
 -0.00956907 -0.00146588]",-4.576624748459759,0.010289567630244367
CAH,0.15953207741292114,0.7891180549949217,"[ 5.11006171e-04  1.51455013e-03 -1.66650000e-04  5.98467739e-04
 -2.67721104e-06  4.65954024e-04]",1.1269853999798274,"[ 1.47456572e-02 -1.18539142e-02  1.92257281e-03 -5.79475765e-03
 -6.90921194e-03 -1.00032536e-02 -9.01548179e-03 -6.00757854e-03
 -1.81781839e-03 -1.02093677e-03  5.51900634e-03 -1.12832137e-03
 -6.30333228e-04 -3.51583051e-03 -1.62880221e-03 -8.50215116e-05
  3.83079042e-03  2.09773036e-03  3.85965899e-04 -5.14925491e-03]",-4.683642445743146,0.00924527706200863
CAT,-0.037713089860391034,0.9484004303318059,[ 0.00090504 -0.00041472  0.00025075  0.00112937 -0.00044457  0.00034771],1.168379597058435,"[ 0.0017687  -0.00299343 -0.00915958  0.01262542 -0.00257531  0.01460772
  0.00212832  0.01022932 -0.00258644  0.00333234 -0.00503664  0.00614473
 -0.00876156  0.01195213 -0.00445751  0.01062837 -0.00145927  0.00373526
 -0.00637449 -0.01367129]",-4.39721038654709,0.012311636750860649
CB,0.19153112040614778,0.7815077259333812,[ 0.00129954 -0.00019989  0.00103872  0.00028244  0.00047513  0.00092079],1.0701425327936902,"[ 0.01024294 -0.00809132 -0.00176604  0.00174255 -0.00452327  0.00101419
 -0.00264741  0.00354587  0.0021441   0.00299995  0.00308096  0.00314683
 -0.00462409  0.00564314 -0.00443498  0.00969782  0.00129016  0.00767131
 -0.00768267 -0.01206462]",-4.840409671576314,0.007903815419729131
CBOE,-0.041210314043002884,0.9855258642004726,"[-1.60247638e-03 -5.19292014e-04  7.87156399e-05  1.86848258e-04
  2.63079008e-04  1.07836774e-03]",1.0908043397437703,"[ 0.00253123 -0.00206288 -0.00577727  0.01325218  0.00256163  0.01331027
  0.00937644  0.00416736  0.0068468  -0.00381514  0.00084276 -0.00058043
 -0.00318628  0.00153979 -0.00088096  0.00028518  0.00067544 -0.00162113
  0.00113127 -0.00841079]",-4.509278507460718,0.011006398346088278
CBRE,0.08817830616946376,0.8756821077715826,[0.00041537 0.00062004 0.00044406 0.00068955 0.00028416 0.00116178],1.0532912212642092,"[ 0.00866143 -0.0074921  -0.00392931  0.00240185 -0.0068454   0.00060097
 -0.00806669  0.00163842 -0.00776819  0.00292591 -0.00032145  0.00383867
 -0.00351643  0.00256176 -0.00462852  0.00100295 -0.00129984  0.00274259
  0.01166869 -0.00203231]",-4.800047978358821,0.008229352208735077
CCI,0.18154747044456288,0.7711124422496736,[0.00135233 0.00030205 0.00055049 0.00038239 0.00015509 0.00041633],1.2237708852560258,"[ 0.01795299 -0.01253812  0.00989676 -0.0065546   0.00239599 -0.01287338
  0.00238464 -0.01264991  0.00927945 -0.00624564  0.00840345 -0.00276751
 -0.00089158 -0.00039392 -0.00286004  0.00810108  0.00315851  0.01035916
 -0.00994594 -0.01054211]",-4.792744993128611,0.00828967103202272
CCL,0.22988173020916214,0.7341120146744605,"[-9.52374057e-06  9.10515641e-04 -5.79407419e-05  1.47202236e-03
 -2.24538658e-04  1.20606177e-03]",1.095391986028138,"[ 1.01271717e-02 -8.20966919e-03 -2.29058673e-03  2.08124147e-03
 -4.66533322e-03  3.04325860e-03  1.12314903e-05  8.07479199e-03
  1.19145156e-02  5.42870851e-03  1.12147507e-02  2.04371788e-03
  1.26629627e-03  7.30118998e-04 -2.95523179e-03  5.06396490e-03
  9.65686018e-04  6.38256679e-03 -6.75059117e-03 -1.09077970e-02]",-4.619254718889844,0.009860141900991682
CDNS,0.17328751163004058,0.7806827618910162,"[-4.10679433e-04 -8.66320324e-04 -5.38963173e-05 -3.16628929e-04
 -1.07389646e-04 -4.14499787e-04]",1.2326815678081875,"[ 0.01086917 -0.01022569 -0.00307948 -0.00010834 -0.00698614  0.00192997
 -0.00214731  0.00969494  0.01068237  0.00671828  0.00801328  0.00287611
 -0.00535961  0.0061326  -0.00596494  0.0159814   0.00399935  0.01179064
 -0.02225209 -0.02454133]",-4.605206252615605,0.009999639340228796
CDW,0.15976837779596964,0.7817146628566757,"[-1.11302861e-03  6.65231729e-04 -3.82920597e-06  3.68717731e-04
  3.28896145e-04  1.20916246e-03]",1.1155840718819037,"[ 0.01442459 -0.01024603  0.00434421 -0.00305399 -0.00226966 -0.00766114
 -0.00487005 -0.00576403 -0.00315996  0.00096666  0.00323136  0.00461578
  0.00039344  0.00644269  0.00068325  0.0062131   0.00230143  0.00274866
 -0.00244292 -0.01502316]",-4.550337449323925,0.010563639089464472
CE,0.002072699897986925,0.9424323948768814,"[-1.42549659e-04  2.75282748e-03 -2.94244426e-04  1.68383374e-03
 -3.12211242e-06  1.77316819e-03]",1.0979012554827907,"[ 4.45480986e-03 -3.97347233e-03 -5.55975729e-03  9.04284841e-03
 -2.82826535e-03  7.19864170e-03 -4.08485675e-03  2.72101272e-03
 -1.25615785e-02  3.78500695e-03 -4.47349460e-03  9.47915284e-03
 -2.40050739e-04  1.18345852e-02  2.12066540e-03  3.00254100e-03
 -2.97669101e-03 -3.51567435e-04  2.48147302e-03  9.83163702e-05]",-4.472268552016181,0.011421376452614264
CF,0.14786214214246976,0.791735639597998,[-0.00088955 -0.00082057  0.00061474 -0.0001472   0.00056162  0.00109771],1.1836704673545855,"[ 0.01590473 -0.01038257  0.00921484 -0.00311377  0.00483787 -0.00971733
  0.00530996 -0.01343377  0.0081189  -0.00772707  0.00750775 -0.00147267
  0.00453675  0.00185339  0.00753921  0.0036674   0.00674734  0.00061159
 -0.0116125  -0.00576831]",-4.608476165821596,0.009966994789006799
CFG,0.1093214372232323,0.8509607020267714,"[ 2.98426616e-05  1.92584453e-04  3.69219480e-04 -9.49109042e-04
  6.25071982e-04  3.88530475e-05]",1.0778305688875414,"[ 1.08750783e-02 -8.25846073e-03  6.32435647e-05  5.31420411e-04
 -4.30212915e-03 -3.34437107e-03 -7.67810612e-03 -2.77212183e-03
 -9.30707969e-03  2.60142501e-03 -3.31131718e-04  5.67122135e-03
 -3.19060353e-03  5.45468482e-03 -7.19123869e-03  4.52816174e-03
 -6.32272262e-03  7.82292118e-03 -6.07045332e-04 -3.70087002e-03]",-4.747365757896892,0.008674515907321354
CHD,0.41719708476656053,0.5348910262605033,[0.00038517 0.00114536 0.00010611 0.00043542 0.00019191 0.00065367],1.2621578665737945,"[ 0.01844899 -0.01268356  0.01032439 -0.00652023  0.00147906 -0.01160595
 -0.0004811  -0.00632784  0.00716575  0.00312164  0.01065202  0.00496731
  0.00078103  0.00494229 -0.00931561  0.00954384 -0.00647533  0.01205637
 -0.00606925 -0.02406854]",-5.219323730532133,0.005410987174805676
CHRW,0.10507498828585035,0.8517626628932424,"[ 2.29051769e-05 -1.16889714e-03  1.46429347e-03 -2.72401940e-04
  1.03174124e-03  1.63897837e-03]",1.1619378646609275,"[ 0.01130942 -0.0094365  -0.00140894  0.00018084 -0.00568917  0.00066332
 -0.00321151  0.00710118  0.00620121  0.00659667  0.00690817  0.00373525
 -0.00479549  0.00359161 -0.01045672  0.00857568 -0.0047997   0.00746535
 -0.01438902 -0.02274085]",-4.668541298194074,0.009385950849549737
CHTR,0.4075477377288263,0.48535472059559676,[0.00209497 0.00067628 0.00122388 0.00021034 0.00071862 0.00112893],1.2497792784032624,"[ 1.52457497e-02 -1.33601193e-02  1.69670987e-03 -8.13883275e-03
 -1.02641755e-02 -1.37161670e-02 -1.82904633e-02 -6.41419058e-03
 -1.43003771e-02  5.70486455e-03  5.00443678e-03  6.30153767e-03
  4.24420347e-03 -2.99636259e-05 -3.28325379e-03 -2.98762433e-03
 -3.49737001e-03  5.45798378e-03  1.45128277e-02  4.93879281e-03]",-4.053975221971247,0.017353254308386915
CI,0.40069445256207004,0.48961263961404444,"[ 1.75070508e-03  3.41679260e-03 -2.49756234e-05  1.50858476e-03
  1.07760704e-04  1.31604567e-03]",1.3337760908067176,"[ 0.02047628 -0.01762955  0.00617195 -0.01457692 -0.00960197 -0.01935706
 -0.013529   -0.00756634  0.00193326  0.00249788  0.01201387 -0.00057973
  0.00141727 -0.00516726 -0.00486156  0.0023848   0.00371405  0.0068509
  0.00105637 -0.01466778]",-4.728322039276982,0.008841293944102028
CINF,0.22874766580603034,0.7355149010387246,[ 0.00056729  0.00045983  0.00075645 -0.00024432  0.00073328  0.00089807],1.1182447184677127,"[ 0.01392246 -0.01063519  0.00182863 -0.00278849 -0.00458672 -0.00433659
 -0.00326788  0.00143504  0.00659313  0.00329704  0.00785052  0.00164609
 -0.00323713  0.00175905 -0.00737346  0.00851646 -0.00019319  0.00962838
 -0.00730967 -0.01498212]",-4.975903253704139,0.006902281611501209
CL,0.10840719039735693,0.8623317508448162,[0.0009454  0.00104246 0.00068654 0.00147413 0.00024128 0.0018049 ],1.0235333751212832,"[ 0.0089358  -0.00634928 -0.00074516  0.00401797 -0.00149343  0.00069529
 -0.00225674 -0.00282908 -0.00644954 -0.00095923 -0.00218051  0.00400145
 -0.00264556  0.00655881  0.00026097  0.00288768 -0.00078915 -0.00095883
 -0.00252107 -0.00370104]",-4.861645128632284,0.0077377438305659026
CLX,0.4186351268507892,0.5514954063413048,"[-6.94869677e-04  1.79748805e-03 -5.22277321e-04  4.88539915e-04
  6.23435432e-05  6.51028158e-04]",1.0941030289798575,"[ 0.01427627 -0.00918257  0.00585866 -0.00132745  0.00116511 -0.00572175
  0.0008135  -0.00541894  0.00444544 -0.00056563  0.00674609  0.00215208
  0.00057091  0.00187398 -0.0042582   0.00264539 -0.00352697  0.00378022
 -0.00125772 -0.01215473]",-5.205964027086226,0.005483761397424815
CMA,0.09678605310244322,0.8575405352077389,"[ 3.96975238e-03 -5.51185327e-04  1.85267398e-03 -9.10680299e-05
  5.65152528e-04  1.40118202e-04]",1.1188544267986502,"[ 9.96388365e-03 -8.64218552e-03 -2.24027981e-03  2.58206180e-04
 -7.19822902e-03 -3.23608778e-03 -1.18209643e-02 -1.57490514e-03
 -1.46488541e-02  4.43459324e-03 -2.29406382e-03  7.62037295e-03
 -2.67121145e-03  7.75029785e-03 -4.83059932e-03  5.20169147e-03
 -5.48709791e-03  8.60725857e-03  1.99790509e-05  6.76735240e-03]",-4.617986677032021,0.009872652904207697
CMCSA,0.1051018484017901,0.8449198507618305,"[ 7.39763866e-05 -2.92336208e-04  4.74557238e-04  1.04552569e-06
  3.15876296e-04  5.92112603e-04]",1.0697712417916785,"[ 0.01164624 -0.00863595  0.00088648 -0.00034215 -0.00424081 -0.00446265
 -0.00784883 -0.00311157 -0.00802239  0.00339218  0.00265074  0.00648051
  0.00249558  0.00512295 -0.00043468  0.0010131  -0.00291968  0.00235434
  0.00178861 -0.00291945]",-4.319263735965251,0.013309679374079172
CME,0.17657498501859842,0.7473021020752519,"[-1.28107162e-04 -5.62122485e-04  7.03389811e-04 -1.56396007e-05
  5.21334485e-04  1.01860642e-03]",1.1740075802231869,"[ 0.01468377 -0.01244098  0.00110315 -0.00669524 -0.00940067 -0.01133064
 -0.01477315 -0.00528642 -0.00986925  0.0030402   0.00362561  0.00299775
 -0.00067665 -0.00112621 -0.00560133 -0.00027589 -0.0017725   0.00562167
  0.00866458 -0.00051422]",-4.465468333233317,0.011499308990127051
CMG,0.07379240116439632,0.8745469003422461,[0.00057154 0.00029345 0.00077997 0.00044568 0.00051396 0.00134454],1.0906939077827504,"[ 9.44109563e-03 -6.38163685e-03  7.63546705e-04  5.12931286e-03
  2.51469759e-03  4.24850966e-03  9.10391038e-03  1.70024112e-03
  1.62919228e-02 -2.34736422e-03  9.53219592e-03 -1.59111058e-03
  8.04809567e-04  2.83159816e-05 -8.00285497e-06  4.34168088e-03
  2.88821758e-03  3.82567129e-03 -8.92790241e-03 -1.05168564e-02]",-4.326069321180616,0.013219406744368662
CMI,0.07657804257633058,0.8913282375928306,"[ 2.15927107e-04  2.69229572e-04  1.45946984e-04  4.77670046e-04
 -1.32259217e-05  4.50003735e-04]",1.0981942630613908,"[ 0.00883551 -0.00694272 -0.00206359  0.00418503 -0.00225206  0.00393058
  0.00154523  0.00441178  0.00641065  0.00222836  0.00509248  0.00306103
 -0.0011238   0.00623898  0.00045087  0.00880006  0.00224704  0.00420988
 -0.02079826 -0.01278853]",-4.543555628341095,0.010635523276024333
CMS,0.15167967688345113,0.7902879799765001,[ 0.00014957  0.00273895 -0.00034549  0.00105493  0.00010195  0.00114827],1.2940428319155985,"[ 0.01317252 -0.01080096  0.00301973 -0.0007764   0.00133495 -0.00088435
  0.00997234  0.00020127  0.022575   -0.00501772  0.00851711 -0.00553089
 -0.00862255  0.00217842 -0.00488226  0.01817735  0.00813313  0.01292485
 -0.02852253 -0.02054999]",-4.645732948027968,0.009602488954406609
CNC,0.37958198038266944,0.4614681234169581,[ 0.00082962  0.00359025 -0.00051148  0.0008647   0.00016533  0.0008451 ],1.5068273278310313,"[ 0.02299165 -0.02249743  0.00598597 -0.02040496 -0.01374032 -0.02362081
 -0.01664335 -0.00513278  0.00743776  0.00516882  0.01646505 -0.00212029
 -0.00118936 -0.00753602 -0.01145891  0.00760591  0.00333707  0.01599946
 -0.00083274 -0.0185545 ]",-5.08827689226743,0.006168639965996096
CNP,0.03872843495103716,0.8874989336296779,[0.00043119 0.00127152 0.00031392 0.00052926 0.00034939 0.00102471],1.201009625774979,"[ 0.00562005 -0.00451273 -0.00278677  0.01008769  0.0032673   0.01134535
  0.01156285  0.00686459  0.01359732 -0.00067731  0.00250437  0.00147796
 -0.0081617   0.00868037 -0.00720242  0.01526173 -0.00184929  0.01157977
 -0.01937466 -0.01544182]",-4.951900155655121,0.0070699621290704695
COF,0.22639234188797236,0.7298405269453074,[ 0.00078884 -0.00074185  0.00091343 -0.00039341  0.00053454  0.00042076],1.1308246525185581,"[ 0.00898846 -0.00821628 -0.00447874  0.00200644 -0.00813659  0.00219041
 -0.00819068  0.00796017 -0.00276658  0.0088747   0.00381208  0.00692275
 -0.00360645  0.00599448 -0.00870918  0.00846791 -0.00267859  0.01061947
  0.00160181 -0.01540126]",-4.749196024726762,0.008658653749010129
COO,0.1677263716101716,0.7237622861429105,"[ 2.01117613e-03  8.28131059e-04  4.85207571e-04 -3.47542816e-06
  2.06264210e-04 -9.28455300e-05]",1.2380133213087505,"[ 1.39135218e-02 -1.24237476e-02  1.64537346e-05 -5.78975744e-03
 -1.01224340e-02 -8.62185979e-03 -1.42274328e-02  1.26039778e-03
 -2.59098064e-03  9.20379457e-03  1.27681692e-02  4.52212036e-03
  5.17664313e-03 -7.02468314e-03 -1.20560513e-02 -7.24249235e-03
 -1.07433413e-02  7.76807862e-03  1.67136015e-02 -3.39349405e-03]",-4.490478158723212,0.011215279843387294
COP,0.10860558099713744,0.828933359326126,[ 0.00053502 -0.00134922  0.00091001 -0.00025739  0.00039271  0.00040535],1.1360788429591355,"[ 0.00632013 -0.00551494 -0.00394001  0.00678    -0.0017975   0.0051592
 -0.00026207 -0.00024966 -0.00699922 -0.00285785 -0.0088954   0.00243199
 -0.01410423  0.01050974 -0.00760783  0.01408879  0.00020243  0.00824129
 -0.00824581 -0.01243783]",-4.42327429830948,0.01199489305762681
COST,0.14422649425442877,0.8019559437720346,"[-2.60132258e-04  9.35364339e-04  6.77065736e-05  2.36774072e-04
  3.04706687e-04  8.14782134e-04]",1.1327682744020784,"[ 1.32312205e-02 -1.01944916e-02  2.72632987e-03 -3.27139485e-03
 -3.94413520e-03 -9.79702849e-03 -8.82228076e-03 -1.10887450e-02
 -1.06553885e-02 -3.24116475e-03  3.91707810e-04  1.42504705e-03
  8.30058870e-04 -4.28919895e-04  9.46274584e-05 -3.37603541e-03
 -1.20960696e-03  1.30511464e-03  8.85660118e-03  1.27503546e-02]",-4.622684430361568,0.00982638238499321
CPB,0.08964163324477159,0.8658110285287489,"[-8.43508575e-04  1.87980357e-03 -4.34162631e-04  8.34254952e-04
  9.59540809e-05  1.17197582e-03]",1.0593191288273716,"[ 0.01124561 -0.00689498  0.00425903  0.00263276  0.00382774 -0.00296891
  0.00425556 -0.01024259  0.00098235 -0.00795047  0.00077493 -0.0016129
 -0.00188486  0.00011672 -0.00062645 -0.00096263 -0.00020725 -0.00185775
  0.00293851 -0.00658441]",-4.583527717128122,0.01021878365812954
