,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1448900360920093,1.0147961325726416,"[ 3.33490570e-04  4.71746091e-04 -7.30319798e-05 -3.92146899e-05
 -2.82071326e-04 -3.98253408e-04]",1.388931147345974,"[ 0.00062686 -0.00826968 -0.02065703  0.00046121 -0.0277322  -0.00305954
 -0.01911316 -0.00458436 -0.00759571 -0.00485471  0.00386451 -0.00463907
  0.0113597  -0.00315543  0.01837696 -0.00252456  0.01025484  0.00359535
 -0.02377632  0.02330677]",-4.125191822340258,0.01616039436616265
BIIB,-0.1066939344720168,1.0122545315018683,[-0.00175369  0.00246455 -0.00096122  0.00054626 -0.00100571 -0.00041675],1.212050250498993,"[ 0.00057503 -0.00423226 -0.01831178  0.01097429 -0.01878534  0.01333627
 -0.00753494  0.00840539 -0.00130761  0.00666168  0.00448796  0.00549556
  0.00263398  0.00324681  0.00300385  0.00130372 -0.00174851  0.00346091
 -0.01956822  0.01047229]",-4.354363365953124,0.012850618121554254
BIO,0.021011753155768156,0.9263316772213763,"[-1.36340088e-03  4.27016731e-05 -4.36323465e-04 -1.14622492e-03
  1.23279688e-04 -6.33779855e-04]",1.1847545283985177,"[ 0.00402764 -0.00577028 -0.01352431  0.00473791 -0.01736344  0.00299993
 -0.01256179  0.00070346 -0.00706804  0.00162437 -0.00335254  0.00422125
  0.0033606   0.00344057  0.01063911 -0.00055287  0.00732053 -0.00066361
 -0.02038996  0.01556071]",-4.983732655217519,0.006848451879676071
BK,-0.22313754159527674,1.101844453054914,"[-3.15419039e-03  1.14143272e-04 -4.67087841e-04 -1.08096949e-03
 -5.42525667e-05 -2.28761256e-04]",1.375615142720278,"[-0.00363066 -0.00576995 -0.02715339  0.00920372 -0.03234931  0.010935
 -0.0185161   0.00553444 -0.00642312  0.00159073  0.00109286 -0.00346885
  0.00467138 -0.00468546  0.00941634 -0.00282928  0.00692346  0.00312496
 -0.01421905  0.01683812]",-4.377472234468441,0.01255705984061234
BKNG,-0.08888675742409148,0.9973414826332836,[-0.00065878  0.00191945 -0.00058732  0.00010857 -0.00035104 -0.00026232],1.3114248081449547,"[ 0.00190663 -0.00714318 -0.01866621  0.0028004  -0.02681313  0.00152893
 -0.02169535  0.0013515  -0.01222     0.00512301 -0.0086962   0.01163572
  0.00221833  0.00957284  0.01063269  0.00139688  0.00798968 -0.00613875
 -0.01591834 -0.00574962]",-3.7583646959498282,0.023321847519727122
BKR,-0.14132417209051445,0.9868870323187221,[0.0007353  0.00282003 0.00037366 0.0001722  0.00049679 0.00097958],1.4190500268545467,"[ 2.67083063e-04 -8.76444429e-03 -2.19113213e-02 -8.65940712e-05
 -3.04926582e-02 -2.95639121e-03 -2.17462203e-02 -3.73318479e-03
 -8.87021144e-03 -4.00548133e-03  1.92410641e-03 -6.39646216e-03
  8.48178198e-03 -8.24732058e-03  1.20227236e-02 -6.95213741e-03
  4.46865207e-03  3.47549021e-03 -1.37070262e-02  3.36397059e-02]",-3.8662049905730633,0.020937677526125676
BLK,-0.1558827530382959,1.0531928184951864,"[-7.95649545e-04  1.58277650e-03 -5.65849754e-04 -1.62038419e-04
 -5.35746372e-05 -5.81939497e-05]",1.2747881699980061,"[ 0.00063315 -0.00633031 -0.0198322   0.00444397 -0.02499281  0.00235977
 -0.0162688  -0.0009552  -0.00711748 -0.00243875 -0.00067953 -0.0029821
  0.00491133 -0.00109229  0.01101073  0.0002879   0.00819192  0.00696655
 -0.01417995  0.0213851 ]",-4.136395985070961,0.015980341233740564
BMY,-0.1734642868274502,1.1021393861204907,[-0.00248106  0.0006772  -0.00059451 -0.00047576 -0.0001875  -0.00012275],1.1552378841211044,"[ 0.00083739 -0.00393576 -0.01780193  0.0106239  -0.018519    0.01148095
 -0.0087541   0.00549555 -0.00377518  0.00238484 -0.00255292  0.0010308
 -0.00141739  0.00257387  0.0034108   0.00258793  0.00573044  0.00186944
 -0.01072974 -0.00261447]",-4.263121533038442,0.014078287908711646
BR,-0.022758578136584648,0.9731577915965366,[-0.00088696  0.00013313 -0.0001374  -0.00103557  0.00039392 -0.00021655],1.1800153476292439,"[ 0.00744352 -0.00694886 -0.00699516 -0.00030646 -0.00909131 -0.00671321
 -0.00808932 -0.00828693 -0.00680751 -0.00677551 -0.00646183  0.00050354
  0.00094754  0.00810845  0.00976231  0.00620636  0.00743132  0.00351227
 -0.02594249  0.00231691]",-4.620755681987742,0.00984535329321196
BSX,-0.08702155725557723,1.0365620630004233,"[-4.30006101e-03  3.01704761e-03 -1.76581066e-03 -1.21934700e-03
 -7.54455988e-05 -4.47677080e-04]",1.118127620814191,"[ 0.00210556 -0.00406089 -0.01528027  0.00947113 -0.01466133  0.00924983
 -0.0051968   0.00351628 -0.00126516  0.00029907  0.00198776 -0.00143262
  0.00085734  0.00061049  0.00368176  0.00138784  0.00310775  0.00134701
 -0.01462761 -0.00249779]",-4.389870054718467,0.012402340741395668
BWA,-0.25873335035707185,1.1001631054730305,"[-4.27317569e-03 -8.98832957e-05 -8.23335575e-04 -6.78209800e-04
  1.44334401e-05  3.92810878e-04]",1.617215137995995,"[-0.00817109 -0.00808366 -0.03586686  0.01066894 -0.04399589  0.01731416
 -0.02651647  0.01279967 -0.00993058  0.01047932 -0.00325959  0.00759549
  0.00222694  0.00453764  0.00773373  0.00465117  0.00813155  0.01275522
 -0.00888102  0.02105416]",-4.105575170362124,0.01648053699535428
BXP,-0.14274247393894934,1.0747515578044073,"[-3.32022199e-03  7.07093189e-04 -3.87783896e-04 -6.02056139e-04
  2.17855371e-05  4.12879142e-04]",1.1552382382154198,"[ 0.00167942 -0.00394859 -0.01606706  0.01081336 -0.01547583  0.01252873
 -0.0050594   0.00743795 -0.00020228  0.0055156   0.00559919  0.00412525
  0.00316475  0.00184039  0.00369495 -0.00045075 -0.00053121  0.00013532
 -0.01566118  0.00780157]",-4.686328107541994,0.009220480686826453
C,-0.2542528251900182,1.1102588143261949,"[-3.72750173e-03 -9.27321608e-04 -1.56054764e-04 -6.99627706e-04
 -3.56452692e-04 -6.17782653e-06]",1.5407212394977563,"[-0.00792373 -0.00629932 -0.03447743  0.01353558 -0.03952719  0.02048734
 -0.02011863  0.01387865 -0.00495514  0.00828046  0.00368525 -0.00106543
  0.00323444 -0.00671691  0.0040231  -0.00421006  0.0024454   0.00504955
 -0.00668694  0.02119614]",-4.0717347619967565,0.01704778898438513
CAG,0.02603028979090567,0.9403695354316027,"[ 4.50875880e-04  9.04337565e-04 -1.81856237e-04 -4.08660290e-04
  1.97037654e-05 -4.68524490e-04]",1.1046161792238454,"[ 0.00901917 -0.00657815 -0.00426058  0.00032938 -0.00566112 -0.00457302
 -0.00513878 -0.00478832 -0.0043177  -0.00155158 -0.00150462  0.00552553
  0.0024172   0.00823732  0.00702159  0.00430213  0.00304429  0.00399964
 -0.01826024  0.00957041]",-4.314701969042405,0.013370533725354794
CAH,-0.129974923491506,1.0598103183089438,[-0.00159258  0.00144897 -0.00013249 -0.00147016  0.00075146  0.0001596 ],1.189632749356635,"[ 1.60156549e-03 -4.78695563e-03 -1.71550338e-02  8.30650290e-03
 -1.94383239e-02  8.51759739e-03 -1.07544632e-02  4.33839359e-03
 -4.47282532e-03  3.23359492e-03  4.83839119e-05  3.76351826e-03
  2.90315872e-03  3.87547346e-03  8.02691701e-03  2.06617400e-03
  5.62904692e-03  2.25814233e-03 -2.00330133e-02  5.48743916e-03]",-4.299261957592652,0.013578576880509629
CAT,-0.10517376511730027,1.0336562834504326,[0.00100703 0.00112021 0.00025787 0.00027079 0.00019783 0.0004393 ],1.244119728501622,"[ 0.00461056 -0.00780274 -0.01357335 -0.00146702 -0.01972251 -0.00665353
 -0.01556936 -0.00630567 -0.00791109 -0.00341558 -0.00101504  0.00220035
  0.00547405  0.0051233   0.00972898  0.00368183  0.00313745  0.00898425
 -0.01811236  0.0197861 ]",-4.290677820471144,0.013695638966031175
CB,0.051502743899239756,0.9110606179425381,[-0.00014235  0.00122964 -0.00046574 -0.00100107  0.00018251 -0.00075417],1.0687883281668795,"[ 0.00778766 -0.00588946 -0.00641041  0.00229626 -0.00830988 -0.00161907
 -0.00706222 -0.00290959 -0.00565177 -0.00089268 -0.00465186  0.00420472
  0.00027304  0.00620578  0.0061247   0.00277834  0.00508367  0.00148612
 -0.01404994  0.00448699]",-4.589236767727984,0.0101606103204253
CBOE,-0.18753306472981307,1.097623694941362,[-0.00340821 -0.00307168  0.00075474 -0.0011134  -0.00042179 -0.00032787],1.1673454707590212,"[ 0.00178041 -0.00545403 -0.01633198  0.00501355 -0.01701489  0.0013944
 -0.00705072 -0.00359844 -0.00115966 -0.00717435  0.00623792 -0.00876038
  0.00586763 -0.00288697  0.008863    0.00107384  0.00456803  0.00457254
 -0.01927043  0.00384029]",-4.272117113489867,0.01395221344387208
CBRE,-0.2874288684765073,1.1178636688083865,[-0.00432463  0.0005352  -0.00016562 -0.00085676 -0.00063541 -0.00019214],1.5944398461974274,"[-0.01004454 -0.00675244 -0.03784039  0.01388807 -0.042127    0.02077077
 -0.01980862  0.01289381 -0.00342635  0.00564073  0.00755612 -0.00450278
  0.00642982 -0.00736906  0.00823006 -0.00319814  0.0047153   0.00450906
 -0.01631831  0.01478307]",-4.0836612949313364,0.016845675619202534
CCI,0.024779266950503642,0.9471338580364022,[-0.00211903  0.00143059 -0.00054187 -0.00080474  0.0005298   0.00046371],1.0785998829931733,"[ 0.00871758 -0.00624988 -0.00500197  0.00146003 -0.00708732 -0.00222538
 -0.00647928 -0.00227481 -0.00498681  0.0010379  -0.00235609  0.0061524
  0.00126722  0.00456     0.00403062 -0.00106132 -0.00055429 -0.00140866
 -0.01362401  0.01452156]",-4.303875947597123,0.013516069776975741
CCL,-0.15677596119507473,1.0656242861368208,[-0.00431171 -0.00093312 -0.00056774 -0.00129739 -0.00020248 -0.00038294],1.2512796160759398,"[ 0.00095315 -0.00445876 -0.01770387  0.01126592 -0.01788358  0.01493868
 -0.00625015  0.01100975  0.00046112  0.01098537  0.01002611  0.01147319
  0.00768982  0.00663649  0.00880686  0.00132546  0.00250531 -0.00093814
 -0.019692    0.00123399]",-4.255531190579866,0.014185553511505536
CDNS,-0.06534351446079971,0.9956821660521451,[ 0.00092633  0.00217943 -0.00014752  0.00151806 -0.0008959   0.00010091],1.188637303674935,"[ 0.0053755  -0.00749033 -0.01244724 -0.00139617 -0.019285   -0.00656242
 -0.01679473 -0.00587319 -0.00988439 -0.00250144 -0.00618923  0.00318445
  0.00157105  0.00467113  0.00630288  0.00149351  0.00258736  0.00211179
 -0.01364453  0.00731623]",-4.555017802494399,0.010514313049447681
CDW,-0.1625946404405156,1.0785820981480807,"[-2.06413970e-03  2.15252740e-04 -6.21198718e-04 -1.08425564e-05
 -8.00802108e-04 -5.81514954e-04]",1.3029303433851358,"[ 0.00018859 -0.00611365 -0.02103834  0.00632388 -0.02719715  0.00698371
 -0.0181084   0.00460138 -0.00763308  0.0047262   0.00020041  0.00362448
  0.00577162 -0.0019008   0.00988958 -0.00631738  0.00338978 -0.00593915
 -0.01873822  0.01461768]",-4.098216754479074,0.016602254916871634
CE,-0.16850064103048373,1.0756754370323782,"[-1.72621709e-03  1.16929862e-03 -4.23313675e-04 -2.11382094e-04
 -2.14367601e-04  2.91139102e-05]",1.2756756577784139,"[-6.92810885e-04 -5.46817186e-03 -2.14179851e-02  7.48802074e-03
 -2.45120337e-02  7.22500107e-03 -1.27011051e-02  2.58588350e-03
 -3.36640405e-03 -8.44926506e-05  5.74779982e-03 -2.59132827e-03
  7.24977666e-03 -2.23949294e-03  1.05884753e-02 -1.12041173e-03
  4.78097956e-03  3.83168416e-03 -2.02206466e-02  1.57084976e-02]",-4.3116592682747905,0.013411278213793005
CF,-0.26276195061684554,1.0850285031332636,"[3.45817284e-03 7.93784967e-05 1.51430825e-03 2.44860700e-04
 2.80947410e-04 2.75238734e-04]",1.663608912289903,"[-0.00885786 -0.01018719 -0.03810499  0.00497917 -0.04885724  0.00807301
 -0.03120032  0.00509502 -0.01156866  0.00323782 -0.00100221  0.00126626
  0.00664414  0.00120572  0.01191542  0.00264928  0.00583748  0.00956735
 -0.02366439  0.01593005]",-3.863829244878087,0.0209874792580722
CFG,-0.3212321414949824,1.1931182819593098,[-0.00340118  0.00082911 -0.00062059 -0.00031238 -0.00029461  0.00022512],1.5156170095454873,"[-0.00794682 -0.00524242 -0.03363101  0.01628898 -0.03629708  0.02433504
 -0.01596479  0.01623717 -0.00260585  0.00943566  0.00491267 -0.00079882
  0.00203312 -0.00596353  0.00240776 -0.00301807  0.00256128  0.00497204
 -0.00532327  0.01541639]",-4.279327992545612,0.013851967584922157
CHD,0.40965024831269964,0.5253968815191677,[-0.00202961  0.00081697 -0.00094972 -0.00131823  0.00015914 -0.00073499],1.1980865980272515,"[ 0.01318467 -0.00892221  0.00114271 -0.00617388 -0.00501362 -0.01290459
 -0.01155785 -0.008425   -0.01068037 -0.00076953 -0.01032689  0.00829278
 -0.00043146  0.00508663  0.00484879 -0.00332012  0.00187061 -0.00384155
 -0.00569373  0.01856785]",-4.798665431438086,0.008240737542856693
CHRW,0.03659855733293571,0.8918613715874828,"[ 6.02320049e-05  3.28339769e-04  5.01587861e-04 -8.86968851e-05
 -1.42029033e-04 -2.68113274e-05]",1.2308949640712998,"[ 0.01019413 -0.00883795 -0.00152347 -0.00609899 -0.0004442  -0.01575799
  0.00084308 -0.01508635 -0.00010083 -0.01205106  0.00305345 -0.00166523
  0.00092983  0.01178218  0.00090216  0.01385073 -0.00080347  0.01348203
 -0.00694591 -0.01621507]",-4.406050515661742,0.012203279942113905
CHTR,0.0505374808738474,0.8971206402734306,[-0.0025938   0.00074494 -0.00020231 -0.00079487  0.00041705  0.00059901],1.1868716694129753,"[ 0.00491517 -0.00659831 -0.01265524  0.00190766 -0.01766723 -0.00082813
 -0.01317911 -0.00104549 -0.00616913  0.00150574  0.00191449  0.00432896
  0.00711666  0.00113149  0.01091277 -0.0038661   0.00323763 -0.00374754
 -0.01943159  0.01370516]",-4.275243461428183,0.013908662083961777
CI,-0.08280761084129813,1.0250312236070291,[ 0.001308    0.0007966  -0.00025156 -0.00018451  0.00021049 -0.00034162],1.1224754548456504,"[ 0.00505644 -0.0047637  -0.01071244  0.00744969 -0.01131897  0.00754345
 -0.00565317  0.00475809 -0.00259058  0.00570767  0.00146492  0.00855858
  0.00275974  0.00703439  0.00649915  0.00245689  0.00321731 -0.0001654
 -0.02048405 -0.00011241]",-4.626648947422802,0.00978750264499798
CINF,0.06543023846647583,0.8699290431114186,"[-4.31885040e-04 -2.81448411e-04 -1.04063946e-05 -1.25519235e-03
  6.76507753e-04 -1.95900437e-04]",1.1642027067944154,"[ 0.01143582 -0.00854233 -0.00190541 -0.0054902  -0.00816936 -0.01239073
 -0.01267623 -0.00887744 -0.01055346 -0.00248641 -0.01023238  0.00604392
 -0.00121656  0.00593372  0.00403192  0.00044972  0.00323462  0.00098226
 -0.00318294  0.01046003]",-4.784184057510929,0.008360943014153983
CL,-0.009898406041541167,0.9782953655390544,"[-8.30046076e-04  5.81154981e-04 -2.19077683e-04 -4.35784053e-04
 -8.55831652e-05 -3.00927392e-04]",1.0798787401018832,"[ 0.00823683 -0.00566701 -0.00463722  0.0029355  -0.0041714  -0.00195015
 -0.00340759 -0.00508644 -0.00489963 -0.00523392 -0.00758568 -0.00107527
 -0.00309547  0.00429114  0.0038207   0.00271399  0.00440182  0.00037857
 -0.01790043  0.00352633]",-4.729087642996926,0.008834527607066217
CLX,0.4340544603285743,0.5389800519627757,"[-3.11972049e-03  1.32590590e-03 -1.18225798e-03 -7.69691378e-04
  1.08393298e-04 -5.24373897e-05]",0.9934596775539205,"[ 0.01082317 -0.00598968 -0.00172298  0.00324004 -0.0007815  -0.00053184
 -0.00044721 -0.00210765 -0.00216707 -0.00052074 -0.00244364  0.00246225
 -0.00239347  0.00185384 -0.00049578 -0.00180548  0.00030903 -0.00371477
 -0.0014479   0.00020757]",-4.674181297010602,0.009333163099220616
CMA,-0.2841026973392361,1.1215378827041842,"[-6.23707748e-04 -6.82392197e-04  9.58767157e-04 -3.16990843e-04
 -2.52551882e-04  3.79548567e-05]",1.4823683921425468,"[-0.00670315 -0.0066529  -0.03279985  0.00973363 -0.03883338  0.01300591
 -0.0211813   0.00747704 -0.00582156  0.00309685  0.00453821 -0.00285783
  0.00643851 -0.00427046  0.00938348 -0.00109549  0.00681913  0.00800232
 -0.00654429  0.01992897]",-4.210268128720539,0.01484238813396705
CMCSA,-0.02099400027608608,0.9602035419170668,[-0.00023418 -0.00121631  0.00049606 -0.0010794   0.0003034  -0.0003772 ],1.1195015446459722,"[ 0.00739851 -0.00727695 -0.00829369 -0.00180449 -0.01290959 -0.00781891
 -0.01128311 -0.00751481 -0.0067557  -0.00544376 -0.0025045  -0.00270309
  0.0019575  -0.00170975  0.0044668  -0.0026121   0.0017156   0.001601
 -0.00340888  0.01391659]",-4.5548944811649825,0.010515609768465755
CME,0.03274255003282399,0.9143006543613751,[-0.00390268 -0.00109506 -0.00055681 -0.00246515  0.00075041 -0.00043467],1.123557180377574,"[ 7.90211283e-03 -6.86165936e-03 -7.12683947e-03 -6.39759016e-05
 -1.16350566e-02 -5.09748778e-03 -1.17440142e-02 -5.37691067e-03
 -8.86211174e-03 -3.13563084e-03 -8.17727072e-03  8.89340656e-04
 -2.45042605e-04  1.64360513e-03  6.51023841e-03 -1.36827255e-03
  5.86402094e-03  1.06787045e-05 -9.23056664e-03  1.46497348e-02]",-4.67482308983498,0.009327175063859385
CMG,-0.14246710883300187,1.0007743467054735,[ 0.00111162  0.0007025   0.00164638  0.00149052 -0.00067138  0.00089635],1.3306413554427843,"[ 0.00086702 -0.00799047 -0.02031671 -0.00056403 -0.02812167 -0.00621422
 -0.02187614 -0.00837862 -0.01248476 -0.00933945 -0.01185152 -0.00789975
 -0.00247436 -0.00219815  0.00432805 -0.00123492  0.00489083 -0.00436268
 -0.01038874 -0.01149512]",-3.683425450316322,0.025136722598812763
CMI,0.112802286496431,0.8116020833300975,[ 0.00094289 -0.00111033  0.00122506  0.00031093 -0.00030581  0.00011218],1.2245480951836483,"[ 0.01199244 -0.00982804 -0.00049788 -0.00922678 -0.00509865 -0.01914138
 -0.00869191 -0.01525726 -0.00709434 -0.00921469 -0.00351191  0.00059777
  0.00235918  0.00597365  0.00555968  0.00400233  0.00248689  0.00807545
 -0.00222076  0.01428332]",-4.385473042334133,0.012456994054824031
CMS,0.19354370291648765,0.7289268350360443,"[-5.20534405e-04  7.80139399e-04 -4.81872319e-04 -7.05056794e-04
 -9.38565238e-05 -7.49526942e-04]",1.242586001228505,"[ 0.01842786 -0.00996146  0.01182501 -0.00879779  0.0110066  -0.01636403
  0.00173764 -0.01018696 -0.00352357 -0.00091119 -0.00292547  0.00972672
 -0.00126563  0.0060302  -0.00306522 -0.00343398 -0.00753627 -0.0055759
  0.00232636  0.0104588 ]",-4.750078708600942,0.008651014267093535
CNC,-0.07319196696165588,0.9845990568176137,[-0.00294917  0.00177042 -0.00155638  0.00014778 -0.0009219  -0.00060337],1.2255314614986126,"[ 0.00387437 -0.00450296 -0.01137046  0.01040357 -0.00786554  0.01287207
  0.00228688  0.00877719  0.00476405  0.0083564   0.01347478  0.0092325
  0.00650368  0.00695824  0.00381023  0.00368038 -0.00552578  0.00427232
 -0.03005857  0.00540334]",-4.129156443088928,0.01609645136997239
CNP,0.20844271803473263,0.7289559743612056,"[ 1.35393450e-03  1.57217855e-03  2.39641749e-05  4.04143610e-04
 -1.67759136e-04 -9.38759818e-05]",1.1620434688119567,"[ 0.014851   -0.00827119  0.0060857  -0.0043727   0.00617967 -0.01034977
  0.00133993 -0.00654083 -0.00203938  0.0013372   0.00059913  0.01278687
  0.00147134  0.01189017  0.00075798  0.00324513 -0.00624228  0.00160969
 -0.01217382  0.01194844]",-4.463494794839813,0.011522025726720552
COF,-0.1923176777717684,1.0699102671001235,[-0.00172929  0.00029555 -0.00042643 -0.00047068 -0.00047467 -0.00060829],1.3612230524463278,"[-0.00193124 -0.00687095 -0.02502594  0.00473783 -0.03251663  0.00358081
 -0.02211982  0.00026719 -0.0100306  -0.00132159 -0.00410675 -0.0024738
  0.00342852 -0.00179278  0.00962702 -0.00130367  0.00667656  0.00311439
 -0.01474504  0.01565795]",-4.225358611600217,0.014620090835223592
COO,-0.03026418006625454,0.9469516359714639,[-0.00413584  0.00367498 -0.00143673  0.00112517 -0.00068465  0.00106774],1.2239931968750009,"[ 0.00631751 -0.00846307 -0.01036662 -0.00438667 -0.01573215 -0.01187362
 -0.01330958 -0.01049674 -0.00738326 -0.00612616 -0.00114793  0.00336274
  0.00530219  0.00942484  0.00960009  0.00640816  0.00222575  0.00544394
 -0.02150809  0.00304872]",-4.024479818454764,0.017872718794134046
COP,-0.3001403342750854,1.0875239385431588,[-0.00304097  0.00071852  0.00097474  0.00045739 -0.00041058  0.00135897],1.6340874954173004,"[-0.01027479 -0.00795997 -0.03904351  0.01178717 -0.04515655  0.01890745
 -0.02239658  0.01275545 -0.0038033   0.00657884  0.00941603 -0.00452134
  0.00700555 -0.00995359  0.00534285 -0.00521813  0.00085386  0.00720048
 -0.00715277  0.02358985]",-3.7890204897161093,0.02261774531861236
COST,-0.14319332839107315,1.0705564679740334,[-0.00308015 -0.00083109  0.0001307  -0.00083006  0.0004928   0.00081196],1.1261879818991989,"[ 0.00291318 -0.00453202 -0.01485064  0.00818261 -0.01688715  0.00805793
 -0.00966303  0.00377118 -0.00463391  0.0019363  -0.00163825  0.00015054
  0.00101849 -0.00114075  0.00598316 -0.00203024  0.00668817 -0.00028827
 -0.00846496  0.00823297]",-4.4878308739314985,0.011245009216848376
CPB,0.38806959851872674,0.4982820897001286,[-0.00081888  0.00220421 -0.00130363 -0.00065819  0.00018093 -0.00056359],1.2483203712867985,"[ 0.01649756 -0.00962512  0.00867169 -0.00813166  0.00768778 -0.01730217
 -0.00099534 -0.01359863 -0.00620236 -0.00675324 -0.00814413  0.00511565
 -0.00057313  0.00907603  0.00695044  0.0017764   0.0054613  -0.00613728
 -0.0157238  -0.00486966]",-4.789621499497831,0.00831560424672382
