,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.08925023694223426,0.8497450416941514,"[-8.33212304e-04 -1.46327325e-03 -4.94359364e-05 -1.10759062e-03
  1.74426871e-05 -9.09244105e-04]",1.1714924643387983,"[ 0.01073855 -0.0085674  -0.0067098  -0.00169367 -0.01177451 -0.00114811
 -0.00658826  0.00503777  0.00120154  0.00955806  0.00403791  0.00668724
 -0.00092248  0.0101727   0.00315309  0.01133636  0.00134308  0.00488023
 -0.02519169  0.0012898 ]",-4.96090703864824,0.007006569719966801
BK,0.0026821467347728552,0.8907017142335518,[ 0.00036448 -0.00195445  0.0004242  -0.00176558  0.00021621 -0.00147554],1.2240146933854106,"[ 0.00549121 -0.00593956 -0.01415497  0.00591949 -0.01445658  0.01088437
 -0.00656303  0.01288827  0.00178628  0.01733948  0.00472313  0.00961762
 -0.00294083  0.00891372 -0.00395548  0.0092816  -0.00470364  0.00593441
 -0.01988273 -0.00215435]",-4.491856757175567,0.011199829128565292
BKNG,0.12007574322972725,0.7811794688571809,"[ 9.73230105e-04  7.85521314e-04 -2.18223735e-04 -5.24888012e-06
 -1.71760556e-04 -6.25546974e-04]",1.330535624087057,"[ 0.01021    -0.01131604 -0.01197304 -0.00638198 -0.02383539 -0.0057115
 -0.0250862   0.00801044 -0.00847813  0.0221197   0.0041127   0.01239073
 -0.00168503  0.00464518 -0.00706041  0.0042198  -0.00101131  0.00300995
 -0.00476663 -0.01724943]",-3.7094050695754976,0.02449209002763695
BKR,0.0887738941526232,0.8369572712132679,[ 0.00519304 -0.0021018   0.00199801 -0.0002525   0.00023306 -0.00071928],1.1741970067009868,"[ 0.00982968 -0.00850586 -0.00901089 -0.00159181 -0.01500833 -0.00098563
 -0.01127093  0.00582394 -0.00169099  0.01106082  0.00237109  0.00526668
 -0.00594806  0.00506303 -0.00691294  0.00770108 -0.0066884   0.00763422
 -0.02040779  0.00419419]",-3.828064081853302,0.02175168437639046
BLK,0.11789617358917891,0.8081829494832126,"[ 1.85648967e-03 -1.19445439e-05  2.00736470e-04 -5.00976549e-04
 -1.07440938e-04 -1.13137406e-03]",1.1649162170195084,"[ 0.00970963 -0.00830375 -0.00924503 -0.00135095 -0.01574493 -0.00046546
 -0.01255252  0.00737553 -0.00117575  0.01487322  0.00531652  0.00685493
 -0.00446285  0.00374862 -0.00960752  0.00789232 -0.00459848  0.01218324
 -0.00899643 -0.00201036]",-4.280421037618617,0.013836835031789988
BMY,-0.0879595822080463,1.0055174164358944,"[-1.86062901e-03 -1.36632369e-04 -5.59722690e-04 -5.65903568e-04
  3.53626551e-06 -2.50318520e-04]",1.117775926547612,"[ 0.00437094 -0.00285441 -0.01045394  0.01031049 -0.00685122  0.01001067
 -0.00392723  0.00592619 -0.0046748   0.01073975 -0.00096226  0.01191068
  0.00012399  0.00987192 -0.00200004  0.0024041  -0.00862256 -0.00037585
 -0.0089783  -0.00481823]",-4.258812155965409,0.014139087469879477
BR,0.42171117091627736,0.518367102931765,"[ 1.03236498e-05  2.17662387e-05  6.25101577e-05 -9.42063391e-04
  3.40582811e-04 -4.06237296e-04]",1.2023880962420062,"[ 0.01433776 -0.01098635 -0.00217232 -0.0084182  -0.01275637 -0.01235643
 -0.01263132 -0.00097375 -0.00215143  0.00602001  0.00367164  0.00203943
 -0.00604642  0.00246617 -0.00688314  0.00906687  0.00152027  0.00798232
 -0.01552794 -0.01265532]",-4.646570411751147,0.009594450584646409
BSX,-0.06235076345016481,1.0079196951822074,[-0.00119787  0.00120605 -0.00091513 -0.00167343  0.00026601 -0.00119395],1.120697715776612,"[ 5.17051058e-03 -3.90180554e-03 -1.11593090e-02  8.25405951e-03
 -9.29324885e-03  9.35826980e-03 -3.94381451e-03  7.67781218e-03
 -4.42361649e-06  1.00652284e-02  2.97510392e-03  4.52044585e-03
 -5.38178969e-03  5.99561570e-04 -1.10801795e-02  8.04629967e-04
 -6.56055741e-03  1.68963398e-03 -2.14425492e-03 -1.60314489e-02]",-4.420664870185706,0.01202623374176082
BWA,-0.07839148226003471,0.8807616262688781,[-0.00128877 -0.00168055  0.00037082 -0.00147179  0.00048518 -0.00034845],1.5005242024492047,"[ 0.00108401 -0.00790244 -0.02373524  0.0071513  -0.02421799  0.01683649
 -0.01690924  0.02077872 -0.004291    0.03118417  0.00154435  0.0199512
 -0.00597737  0.01726235 -0.00787177  0.01779076 -0.00372594  0.01807303
 -0.01116174  0.00032522]",-4.188942139568587,0.015162316006352896
BXP,0.010908415433981725,0.9168388436754609,"[-6.63664733e-04 -1.45070992e-05 -1.77000359e-04 -6.13146437e-04
  1.45630804e-04 -2.78224774e-04]",1.179236950915401,"[ 0.00694027 -0.00595741 -0.01102068  0.0049296  -0.01158899  0.00886949
 -0.00253886  0.01173523  0.00757666  0.01501521  0.01162371  0.00407277
 -0.00162616  0.00123669 -0.00787555  0.00759576 -0.00136537  0.0103141
 -0.01398626 -0.00838045]",-4.554499244833857,0.010519766740929349
C,-0.15856871336465808,0.9829472624371375,[ 0.00061044 -0.00323402  0.00080923 -0.00174557  0.00013994 -0.00159556],1.3934094775364332,"[-0.00126891 -0.00325198 -0.02171066  0.01586591 -0.01327585  0.02552023
 -0.00061268  0.01944028  0.0036127   0.02098     0.00346585  0.01335137
 -0.00275699  0.01353672 -0.00304037  0.01134223 -0.00694203  0.00848173
 -0.01964724  0.00534085]",-4.05976919571516,0.017253000722335685
CAG,0.1302853414182039,0.8161955887927183,"[ 1.34131915e-03  1.00724857e-03  2.73163116e-04 -2.50103307e-04
  2.85143013e-04 -9.32021826e-05]",1.0954696835067639,"[ 0.01210805 -0.00851298 -0.00357332 -0.00371358 -0.01082354 -0.00763709
 -0.01080126 -0.00033158 -0.00342262  0.00638536  0.0033186   0.00435959
 -0.00135458  0.00256707 -0.00409747  0.00378869 -0.00239747  0.00641312
 -0.0075307  -0.00020343]",-4.365032051146213,0.012714247662508326
CAH,-0.04318067332483506,0.9556761555042739,[-0.00023708 -0.00039203  0.0001632  -0.00088059  0.00031608 -0.00031664],1.16334843330468,"[ 0.00527974 -0.00402466 -0.01046427  0.0084427  -0.00816945  0.00956901
 -0.00353946  0.0076458  -0.00190638  0.01231677  0.00067002  0.01138155
 -0.00191326  0.01145817 -0.00258986  0.00788134 -0.00601869  0.0029013
 -0.01750359 -0.00941965]",-4.4113914837945005,0.012138276358386506
CAT,0.2012780878212809,0.6826475939129493,[ 0.00410656 -0.00096732  0.00178288  0.00024096  0.00035912  0.00019627],1.2711940070983045,"[ 0.01436558 -0.01330773 -0.00682629 -0.01188837 -0.02134783 -0.01270901
 -0.02041689  0.00352598 -0.00285825  0.01285677  0.00645267  0.00328562
 -0.00342698 -0.00020018 -0.0068434   0.00507442 -0.00168555  0.00934095
 -0.00826708  0.00549837]",-4.241655659673702,0.01438375751051879
CB,0.16109084469223012,0.7857542034893173,"[ 1.88590612e-03  3.52318681e-04  1.30461775e-04 -6.11517225e-04
 -2.10669004e-05 -1.09798559e-03]",1.104226369475407,"[ 0.01059501 -0.00727513 -0.00463729 -0.00104833 -0.01033084 -0.0048109
 -0.01091754  0.00094643 -0.00424401  0.00849055  0.00281835  0.00535499
 -0.0040036   0.00164745 -0.00957696  0.00398347 -0.00299193  0.00748541
 -0.00214999 -0.01214825]",-4.7120697105337666,0.008986159573011243
CBOE,0.03301616585870669,0.9276406328379692,"[-1.73967608e-03  6.11970756e-04 -4.74812250e-04 -9.76778826e-04
  3.94808148e-04 -4.36715483e-05]",1.0476161012415497,"[ 0.00797129 -0.0049702  -0.00671676  0.00450453 -0.00720255  0.00275633
 -0.0036387   0.00310362  0.00019804  0.00586685  0.00461659  0.00234965
 -0.00192388 -0.00174881 -0.00851433 -0.00215633 -0.00786361  0.00073766
 -0.00421684 -0.0086608 ]",-4.288603439431863,0.01372407842676416
CBRE,-0.14582858787418485,0.9725357649287246,"[ 9.32955240e-04 -3.40802664e-03  8.92083038e-04 -1.55521731e-03
  8.43469799e-05 -1.51313133e-03]",1.4701143251880808,"[-0.00144509 -0.00453317 -0.02340419  0.01520652 -0.01480298  0.02767374
  0.00156152  0.02271699  0.00861074  0.02228651  0.00631281  0.01044694
 -0.00626721  0.01184161 -0.00630745  0.01429891 -0.00445527  0.00747897
 -0.02596415 -0.01061101]",-4.1719641683921305,0.015421939070562565
CCI,0.09549357412501996,0.8736123199984182,[-0.00039681  0.0012972  -0.00011206 -0.00027224  0.00041143  0.00044525],1.0950823285688582,"[ 1.10768077e-02 -7.69658522e-03 -4.44475100e-03 -1.10404381e-03
 -8.46546182e-03 -3.06784007e-03 -4.24781609e-03  1.05456443e-03
  8.59045352e-04  2.83935595e-03  2.21591995e-03  1.54840360e-03
 -4.28612883e-03  5.56124353e-03 -5.90108935e-05  9.19520987e-03
  2.95114722e-03  5.56606481e-03 -1.84378840e-02  1.01079827e-03]",-4.223199426281168,0.014651692425285396
CCL,-0.07176172204023636,0.9681806428036047,"[-1.14488795e-03 -2.22012813e-03 -3.54936874e-05 -9.33184833e-04
 -1.35086122e-04 -9.07976162e-04]",1.2575027922419542,"[ 0.00256916 -0.00382286 -0.01616826  0.01154516 -0.01141304  0.01818314
 -0.00046714  0.01543516  0.00560259  0.01735867  0.00725596  0.00894316
 -0.00072792  0.00808507 -0.00101998  0.00848333  0.00284385  0.00217425
 -0.01343763 -0.01507356]",-4.074627877611426,0.016998539037126854
CDNS,0.4117445519246727,0.49275632538545516,[0.00265402 0.0020178  0.0008131  0.00056461 0.00054094 0.00092471],1.2441855865823144,"[ 0.0141987  -0.01229004 -0.00516118 -0.0104125  -0.01857717 -0.01276362
 -0.01914917  0.0020249  -0.00389454  0.01201312  0.00517544  0.00403284
 -0.00523264  0.00059409 -0.00941495  0.00665686 -0.00078577  0.00923551
 -0.00868915 -0.00813037]",-4.761754037209117,0.008550598168871552
CDW,0.12773015046453667,0.789300419889199,[-0.00099956 -0.00058007 -0.0004075  -0.00054391 -0.00017294 -0.00070634],1.2237670236720863,"[ 0.00750282 -0.0075146  -0.01267491  0.00190602 -0.01647456  0.00583994
 -0.00999651  0.01155835  0.00147257  0.01764513  0.00674198  0.00818285
 -0.00219206  0.00569952 -0.0047713   0.00722932 -0.00350938  0.0035291
 -0.02143378 -0.00871135]",-4.082114523934845,0.01687175218370444
CE,0.09997990571098025,0.8333697537132067,"[ 1.92244211e-03 -1.43321632e-03  7.94797378e-04 -5.81685978e-04
  5.63316847e-05 -8.17852139e-04]",1.1809956964012802,"[ 0.00773855 -0.00717571 -0.01192241  0.00238575 -0.01489116  0.00671004
 -0.00645584  0.01172246  0.00520195  0.0153624   0.00895981  0.00426725
 -0.00371719  0.00218808 -0.00759107  0.00734838 -0.00243745  0.00751602
 -0.01552737 -0.00658311]",-4.232406428216564,0.014517413367099097
CF,-0.11432195786867218,0.9146916066219811,"[ 4.94450022e-03 -6.32645853e-03  3.94549694e-03 -1.94317045e-03
  1.35861926e-03 -1.61403691e-05]",1.4641571978552086,"[ 0.00063814 -0.00656017 -0.02193465  0.00852897 -0.02141271  0.01426549
 -0.01892748  0.01528566 -0.01205444  0.02636776 -0.00605208  0.02173276
 -0.0066649   0.01852201 -0.00690646  0.01118008 -0.01138627  0.00418135
 -0.02150646 -0.00752474]",-3.9814890896073525,0.01865783545276396
CFG,-0.18402006181436872,1.0160526372236247,"[ 4.63712492e-04 -1.43686777e-03  1.41669337e-04 -1.32388766e-03
 -6.11938315e-05 -1.60524162e-03]",1.3901172017140218,"[-2.07640807e-03 -2.58852970e-03 -2.24302439e-02  1.73366915e-02
 -1.29623532e-02  2.72910025e-02  6.96565496e-05  2.02351221e-02
  4.32693407e-03  2.17288344e-02  5.30998587e-03  1.31723511e-02
 -4.46357594e-04  1.09703596e-02 -3.43420473e-03  7.35133464e-03
 -8.39339659e-03  6.56438513e-03 -1.38016283e-02  5.32934149e-03]",-4.203162675851374,0.014948225589556734
CHD,0.423623248539059,0.5234637295293907,"[-5.11070163e-04 -1.42515937e-04 -9.77128422e-05 -1.41456036e-03
  3.79785724e-04 -7.38477593e-04]",1.2040190645437525,"[ 1.52281846e-02 -1.17736748e-02 -1.35802416e-03 -1.04554723e-02
 -1.30113782e-02 -1.60790631e-02 -1.41662841e-02 -4.57731045e-03
 -4.91175690e-03  7.87779365e-04  9.91194113e-05 -1.45572224e-04
 -5.91572967e-03  2.57323630e-03 -1.21674286e-03  7.89311104e-03
  6.33984796e-03  6.64859180e-03 -1.08428477e-02  2.75325703e-03]",-4.884840170101731,0.007560332032579733
CHRW,0.4106531930438063,0.5023730609137902,[ 0.00218157  0.00127066  0.00027699 -0.00049644  0.00027259 -0.00055725],1.2456970185938514,"[ 0.01429205 -0.01151199 -0.00177875 -0.01003502 -0.01309033 -0.0178569
 -0.01702167 -0.00764532 -0.00889547 -0.00205235 -0.00043158 -0.00247258
 -0.0029017  -0.00690465 -0.00501738 -0.0079372   0.00029534 -0.00300729
  0.01871774  0.00127537]",-4.889364080519247,0.007526207015198016
CHTR,0.1957013292949746,0.6939335230582945,"[ 6.90922475e-04  2.71327142e-04  1.69789527e-04 -1.19518821e-04
  1.37653095e-04 -2.12207319e-05]",1.2756234628393475,"[ 0.01299655 -0.01253137 -0.00912454 -0.00887163 -0.02074584 -0.0054114
 -0.01329977  0.00920408  0.00629331  0.01419306  0.01183716 -0.00114011
 -0.0062436  -0.0028447  -0.00883425  0.00868663  0.00484232  0.00810348
 -0.01387165 -0.01363292]",-4.183463279684185,0.015245616197939082
CI,-0.05734948955423158,0.996319998668856,"[ 2.12947384e-04 -4.52344202e-04  4.80540929e-05 -1.66056999e-04
 -9.11381538e-05 -3.58207868e-04]",1.1092994570958765,"[ 0.00568778 -0.00368646 -0.0091206   0.0079252  -0.00787601  0.00696041
 -0.00600954  0.00588162 -0.0035476   0.01306851  0.00333594  0.01142797
  0.00204813  0.00622486 -0.00466254  0.00119485 -0.00787429  0.00204076
 -0.00649114 -0.01002294]",-4.4578875929925905,0.011586813520028548
CINF,0.41444479326032124,0.5114444764274326,[ 0.00108027 -0.00100983  0.00071721 -0.00102012  0.00038746 -0.00054241],1.2131201301824273,"[ 1.51397586e-02 -1.20105320e-02 -2.02921545e-03 -1.10500535e-02
 -1.50305076e-02 -1.68472179e-02 -1.81944467e-02 -3.96448477e-03
 -7.86554144e-03  4.44714609e-03 -7.60257205e-05  2.69494732e-03
 -4.98148050e-03  1.24162440e-03 -5.41444016e-03  3.19251168e-03
  8.68243526e-05  5.26190904e-03  1.64998176e-03  4.57198778e-04]",-5.024418261037124,0.006575410555036159
CL,0.41765673391112523,0.5268285089416983,[ 0.00114611 -0.00052905  0.00042521 -0.00057759  0.00014772 -0.00054156],1.1297063104778264,"[ 1.29508286e-02 -8.84481464e-03 -1.71398541e-03 -4.28105012e-03
 -8.71048297e-03 -8.26897831e-03 -7.33762099e-03 -7.40556852e-04
  2.14644317e-04  4.26793449e-03  4.84761012e-03  5.88336581e-04
 -6.13566670e-03 -7.30101019e-05 -1.06784400e-02  6.73364516e-03
 -2.77943502e-03  9.85393182e-03 -1.03361822e-02 -1.19454979e-02]",-4.871698157233807,0.007660345764851569
CLX,-0.003927916932745316,0.9747634352740561,"[-1.51569399e-03  3.92520169e-04 -6.41714810e-04 -5.16521944e-04
  3.89600011e-05 -2.16540003e-04]",1.012828312763693,"[ 8.08893573e-03 -3.93713159e-03 -3.54670405e-03  5.73157686e-03
 -1.99932559e-03  4.15544502e-04 -5.88889550e-04 -2.65085155e-03
 -2.58571409e-03 -2.00985636e-03 -5.20930009e-04  7.37223811e-04
 -3.57435770e-03  4.55789842e-04 -4.54624654e-03  5.52675588e-05
 -2.32968190e-04  1.39378491e-03  2.24129456e-03 -7.64593316e-03]",-4.687987501327825,0.0092051929661547
CMA,-0.0353633320165948,0.910729899891372,[ 0.00417609 -0.00313918  0.00193262 -0.00113603  0.00026306 -0.00137638],1.285133844663208,"[ 0.00401211 -0.00642035 -0.01821755  0.00635799 -0.01888153  0.01399098
 -0.00962823  0.01715672  0.00232372  0.02277161  0.00714561  0.01104297
 -0.00175712  0.00790818 -0.00474519  0.00923209 -0.00230722  0.0107988
 -0.00837562  0.00438399]",-4.106338420803394,0.01646796301737775
CMCSA,0.424067100799548,0.5258068430771712,[ 0.00181738 -0.00106948  0.00078645 -0.0004883   0.00013133 -0.00057204],1.0869704844919532,"[ 1.25284044e-02 -8.69739763e-03 -2.90334947e-03 -4.44140829e-03
 -1.00550293e-02 -9.24851793e-03 -9.77461346e-03 -2.85039428e-03
 -3.77401426e-03  6.45986971e-04  5.44354005e-04 -7.51116110e-05
 -4.20075848e-03  1.33689062e-04 -3.15034585e-03  1.75007475e-03
  8.70530871e-05  2.68853143e-03 -3.77014811e-03  3.72845807e-03]",-4.5116997239000804,0.01097978170879731
CME,0.4131882509122941,0.52597487435686,[-0.00178303 -0.0003832  -0.00059789 -0.00172569  0.00023355 -0.00107402],1.1219893510161718,"[ 0.01269228 -0.00898257 -0.00282458 -0.00503613 -0.01127692 -0.01003818
 -0.01272196 -0.00159993 -0.00472497  0.00597365  0.00278146  0.00342799
 -0.00367638  0.0008157  -0.00797455  0.00421705 -0.00210575  0.0095068
 -0.00362008 -0.00299732]",-4.876481917073298,0.007623788021873075
CMG,0.07154705044731165,0.8344686613798915,"[ 5.47502921e-04 -1.08625943e-03  8.91017310e-04 -5.00985371e-05
  4.56825831e-04  8.71152913e-04]",1.205770748972555,"[ 0.00954013 -0.00715259 -0.00451824 -0.00082418 -0.00959304 -0.00896733
 -0.0165394  -0.00635024 -0.01718749  0.00200693 -0.01030298  0.00925323
 -0.00429765  0.00681273 -0.00292441 -0.00359622 -0.00936849 -0.01094351
 -0.01000379 -0.01212028]",-3.690095170130173,0.024969625566677648
CMI,0.40124869992215295,0.46218830087540863,"[ 2.80385074e-03 -1.82903795e-03  1.83701238e-03 -1.03979470e-03
  7.90970031e-04 -8.71943826e-05]",1.3408061742801904,"[ 0.01794768 -0.01575633 -0.00054061 -0.01783547 -0.01776962 -0.02393781
 -0.01986918 -0.00575258 -0.00389846  0.0017822   0.005597   -0.00392419
 -0.00361781 -0.00623141 -0.00562949  0.00140293  0.00459973  0.00905199
  0.00560457  0.00759893]",-4.440072247912438,0.011795086318603517
CMS,0.4148215618068135,0.5115132619341975,[ 0.00075609  0.00070458  0.00011642 -0.00040793  0.00023903 -0.00021064],1.212909102710551,"[ 1.66487536e-02 -1.22470329e-02  1.93083048e-03 -1.18505986e-02
 -9.47664454e-03 -1.92481994e-02 -9.86341890e-03 -8.10009507e-03
 -1.27978491e-03 -5.22125992e-03  4.19395720e-03 -5.97089220e-03
 -2.21771133e-03 -5.21521326e-03 -1.53581489e-03 -8.92860396e-05
  4.03720461e-03  4.04988206e-03 -5.00617934e-04  7.98326161e-03]",-4.763859274252118,0.008532616067800695
CNC,-0.04412300432342211,0.954155448682014,[-0.00285943  0.00145855 -0.00195433  0.00070967 -0.00094609 -0.00058264],1.242133246622577,"[ 4.07762403e-03 -4.63315787e-03 -1.43232110e-02  1.00368805e-02
 -8.97488347e-03  1.72374011e-02  5.69589372e-03  1.37350441e-02
  1.03509225e-02  9.78516739e-03  6.48966008e-03  2.41912823e-03
 -4.28990841e-03  6.94541936e-03 -3.07576814e-04  9.62323023e-03
 -8.26975299e-05  7.49361769e-04 -2.56899665e-02 -6.03476279e-03]",-4.045698688523664,0.017497475098921553
CNP,0.4080759277068865,0.47868834180061853,[0.00133345 0.00066426 0.0005175  0.00018511 0.00027332 0.00038695],1.2555441315896558,"[ 0.01674278 -0.01375653 -0.00151758 -0.01367212 -0.01573599 -0.01664651
 -0.01348415 -0.00044193  0.00313858  0.00612606  0.01169955 -0.00286762
 -0.00085506 -0.00521015 -0.00582913  0.00452653  0.00265718  0.01276691
 -0.00540465  0.00597228]",-4.5366902097764585,0.010708791816781915
COF,0.022744531563454035,0.8932822719991191,"[ 1.56697840e-03 -7.32809653e-04  9.90246826e-05 -8.05073829e-04
 -2.43405917e-04 -1.61506853e-03]",1.2033012464958432,"[ 0.00837416 -0.00808476 -0.01166243 -0.00018573 -0.017608    0.001517
 -0.01484065  0.00844187 -0.00439206  0.01629496  0.00142157  0.00957289
 -0.00569545  0.00742418 -0.00743101  0.00826086 -0.00516362  0.00714291
 -0.01422943 -0.003918  ]",-4.246154830201846,0.014319187896416912
COO,0.4147971616682905,0.4886482926509746,"[ 1.39680597e-03 -6.15361927e-04  4.19656286e-04 -4.24879425e-04
  1.29474566e-05 -6.80365527e-04]",1.2452292553201,"[ 0.01549077 -0.01300212 -0.00320377 -0.0123887  -0.01739285 -0.01622385
 -0.01866188 -0.00114517 -0.00489024  0.00804805  0.00392962  0.00347281
 -0.00202509  0.00198883 -0.002359    0.00487139  0.00108269  0.00425163
 -0.01187485 -0.00161646]",-4.317993251884347,0.01332659985617146
COP,-0.11718193070190298,0.9367147237553579,"[ 5.55923011e-03 -2.82765839e-03  2.39982790e-03  7.98844902e-05
  3.12971976e-04 -1.81103265e-04]",1.4178962157904074,"[ 4.41099945e-05 -5.29239232e-03 -2.27635482e-02  1.19159700e-02
 -1.84498824e-02  2.27940144e-02 -5.89029093e-03  2.21227474e-02
  5.45960382e-03  2.70683649e-02  1.05688585e-02  1.30020202e-02
  1.20434195e-03  6.79057748e-03 -7.53350789e-03  5.80747509e-03
 -1.19769517e-02  1.08304897e-02 -1.35191362e-02  9.60809476e-03]",-3.6640217425347785,0.025629231010845844
COST,0.42395494218549207,0.49318744347100835,[-0.00030987 -0.0001637  -0.00182411 -0.00026884  0.00017513 -0.00023081],0.9859480353229455,"[ 0.01181865  0.03969834 -0.0264725  -0.00490696 -0.0080914   0.00428956
 -0.01031123  0.01692872  0.00095462  0.0004165  -0.01567102 -0.00453093
 -0.00363842 -0.00464047  0.00601685  0.00325502  0.00381058 -0.00663224
 -0.0070235  -0.00486647]",-3.7391098211938933,0.02377525794485694
CPB,0.4093250570337304,0.4887939451275209,"[ 3.09701834e-04  1.13741102e-03 -4.19516984e-04 -4.96062704e-04
  4.84591450e-05 -5.85453181e-04]",1.3128535229572913,"[ 0.01684919 -0.01286703  0.00336316 -0.01335481 -0.01060555 -0.02377404
 -0.01764141 -0.00941364 -0.00717176  0.00224233  0.00619674  0.00056292
  0.00018693 -0.00721787 -0.01093477 -0.003537   -0.00277928  0.00545731
  0.00545255 -0.0170379 ]",-4.753808687565428,0.00861880627077198
CPRT,0.4094333657630869,0.4885691442181716,[-0.00032311  0.00169662 -0.00028782 -0.00143425  0.00066238 -0.00043117],1.3011272692117175,"[ 1.39195641e-02 -1.29836440e-02 -6.98394715e-03 -1.06013279e-02
 -2.07139904e-02 -1.00396840e-02 -1.88194504e-02  6.67740153e-03
 -7.60751296e-05  1.86227478e-02  1.08007128e-02  7.50912930e-03
  1.29758938e-04  3.40010462e-03 -5.21278101e-03  9.55353460e-03
  8.74315158e-04  1.17745627e-02 -1.47552701e-02 -5.23275378e-03]",-4.815183104386638,0.008105737745874787
