,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12800312387264973,0.8130126467433694,"[ 6.35089364e-04 -1.38453232e-04  6.58162893e-05  1.30537147e-03
 -5.08917300e-04  4.25920513e-04]",1.1312647663947317,"[ 0.00314605 -0.00613325  0.00254008 -0.0074476  -0.01053699  0.01675009
  0.000619   -0.01476074  0.00197309  0.00953535  0.00191797 -0.00219694
 -0.00426892  0.0027115   0.00504468 -0.00159163 -0.00369881  0.00243935
  0.00035802 -0.00039186]",-4.243026973873793,0.014364046377760982
BIIB,0.15149650464687384,0.7286385633291019,[ 0.00197993 -0.0017613   0.00080371  0.00095111 -0.00053673 -0.00016059],1.4809281596317756,"[-0.00012227 -0.00197695  0.0074579  -0.02042159 -0.01657146  0.03151172
  0.00255913 -0.03049839  0.00191957  0.02271857  0.00203663 -0.00838286
 -0.00618183  0.00301398  0.00959574  0.00311572 -0.00648579 -0.00311848
 -0.01108546  0.01184661]",-4.140148998821891,0.015920479195136415
BIO,0.42688008160960134,0.5124830019332843,"[ 6.42368330e-04 -3.41994462e-04  7.22036838e-04  3.36589106e-05
  3.59724767e-04  5.68904624e-04]",1.135257589061557,"[ 0.00139803 -0.00601276  0.0042967  -0.00736941 -0.0104085   0.01461083
 -0.00145833 -0.0093501   0.00701965  0.00196895 -0.00293377  0.00261443
 -0.00030832  0.00295031 -0.00218406 -0.00661805  0.00215363  0.00333931
  0.01888432  0.00965836]",-4.763199233991847,0.00853824979697038
BK,0.04026948856282361,0.9026292204629248,[-0.00053464  0.00132602 -0.0006326   0.00124589 -0.00040405  0.00066721],1.080820855063595,"[ 6.09284494e-03 -6.70573453e-03 -2.96576807e-03 -4.39847072e-03
 -7.75228009e-04  1.18111470e-02 -5.43610785e-03 -7.97739108e-03
  8.71660995e-03  3.16922230e-03 -1.38428992e-03 -1.34277663e-04
 -1.98152918e-03  5.83294313e-03  6.06558647e-05 -8.59531924e-03
  1.45657448e-03  6.21702523e-03  8.36088347e-03 -2.81424032e-03]",-4.2389109653153705,0.014423290757130855
BKNG,0.2002498630289264,0.7240453588453519,[-0.00065008  0.00165857 -0.00089779  0.0007402  -0.0003768   0.00015018],1.1500468174386094,"[ 5.98049514e-05 -6.03890195e-03  6.98655965e-03 -6.93613979e-03
 -1.54930909e-02  1.45404188e-02  1.56642507e-03 -9.82419622e-03
  5.23092351e-03  2.20772306e-03 -5.08924144e-03  4.20003193e-03
  1.95064336e-03 -1.43616123e-03 -3.78544139e-03 -1.56765857e-03
  2.08097403e-03  5.73346749e-03  1.40243331e-02 -9.05328197e-03]",-4.026828559282808,0.01783078966939316
BKR,0.15986003526004688,0.7300907970121506,[ 0.00088276  0.00125507  0.00030813 -0.00042915  0.00051104  0.00014045],1.178260456917091,"[ 0.00229317 -0.00584167  0.00349408 -0.0080571  -0.00996026  0.01714831
 -0.00255651 -0.01430458  0.01283975  0.00674873 -0.01026643  0.00328027
  0.00164524 -0.00552925  0.00236623  0.00604044 -0.00633418  0.00280835
  0.00327491 -0.01020082]",-4.225247299346648,0.014621718321059712
BLK,0.20577449509687448,0.7453211851615342,"[-2.34881566e-04  5.85695445e-05 -3.25867772e-04  4.24551710e-04
 -3.31597603e-04 -8.04783270e-05]",1.115630185496777,"[ 0.00234955 -0.00610004  0.00342587 -0.00764638 -0.01098819  0.01626288
  0.00045599 -0.01299538  0.00216742  0.00691071  0.00188927 -0.00061379
 -0.00358222  0.00307188  0.00240501 -0.00369589  0.0003023   0.0033656
  0.0011997   0.00013934]",-4.443574258999317,0.011753852039138698
BMY,-0.06459162838302296,0.9621882378045677,[-0.00241571  0.00138476 -0.0011028   0.00191295 -0.0004482   0.00187979],1.3284106432413,"[ 0.01728074 -0.01037073 -0.01485459  0.02171164  0.00091541 -0.01815746
  0.00598046  0.01475424 -0.0185906  -0.00345197  0.01483645 -0.0060322
 -0.00452319  0.01344788  0.0001674  -0.00967987  0.00020495  0.00314384
 -0.00264181  0.00286831]",-3.802093679688657,0.022323983622389455
BR,0.4367523068080339,0.5206493317115362,"[ 6.03319915e-04  1.40168453e-03 -1.66953247e-04  3.17199518e-04
  4.73301524e-05  2.09445415e-04]",1.1517866506841603,"[-0.00098703 -0.00571312  0.0080578  -0.00810558 -0.01631347  0.01420591
  0.00278028 -0.00656279 -0.00131717 -0.00336355  0.00517379  0.00779018
 -0.00398482 -0.00052884 -0.00184828 -0.0064779   0.00870145  0.0053914
  0.00822552  0.00554815]",-4.745228007454214,0.008693079692842933
BSX,0.19226101605327114,0.7630013882190232,"[ 1.57048035e-03  6.65350819e-04  3.79148519e-04  7.48736257e-04
 -4.73075137e-05  3.68084011e-04]",1.1133484958161368,"[ 5.48742700e-05 -6.70513507e-03  7.28772295e-03 -3.50463712e-03
 -1.69690580e-02  9.73361141e-03  3.59985228e-03 -4.05625325e-03
 -2.11876248e-04 -3.16567634e-03  1.11664521e-03  6.55781742e-03
 -1.74686993e-03  2.39485972e-04 -9.55001885e-04 -7.65965098e-03
  3.41456724e-03  7.73000306e-03  8.51670308e-03  7.25949334e-03]",-4.7660245645649635,0.008514160464965604
BWA,0.08107632576183847,0.8494176344820188,"[ 1.01503440e-03  8.43039037e-05  2.60578146e-04  3.01388291e-04
 -1.30435996e-04 -1.38396268e-04]",1.1525490408167638,"[ 0.00541123 -0.00654641 -0.00085228 -0.00480571 -0.00582339  0.01404913
 -0.00236448 -0.01339913  0.00842838  0.0106812  -0.00671226 -0.00488375
  0.00219965  0.00576831 -0.00218888 -0.00454782 -0.00024459  0.00689238
  0.00364761 -0.01610953]",-3.91941289397307,0.01985274699089297
BXP,0.42380268739270505,0.5103446893260065,"[-2.73505304e-04 -9.57895545e-05 -3.30380601e-04 -2.46833356e-04
 -1.88265853e-04 -5.41917930e-04]",1.1960500140701484,"[-3.12689052e-03 -5.84452396e-03  1.23561486e-02 -6.89890215e-03
 -2.40834588e-02  1.38304464e-02  6.84315904e-03 -8.33822058e-03
 -1.76668676e-03  2.38879246e-04 -5.74941447e-04  5.46157129e-03
 -5.45199591e-06 -1.47370293e-03 -2.07067518e-03 -2.70305770e-03
  2.25137456e-03  4.40687696e-03  6.38440837e-03  4.68420964e-03]",-5.145246646305898,0.005827036969607942
C,0.13442329490165264,0.7898969146946738,[-0.00055203  0.0021281  -0.00064679  0.00147346 -0.00022389  0.00119702],1.1471655450840346,"[ 0.00299191 -0.00553328  0.0017775  -0.01003847 -0.00701165  0.01878459
 -0.00274229 -0.014926    0.00641845  0.00760141  0.0007414  -0.00017617
 -0.00468235  0.002122    0.00542007 -0.00282903 -0.00402458  0.0036487
  0.0041364  -0.00317822]",-4.189450408691662,0.015154611427458208
CAG,0.4225028853150595,0.5446314337905804,"[ 1.22768566e-03 -1.34343846e-03  7.45087269e-04  4.03924971e-05
 -2.93616927e-05 -1.52967244e-04]",1.0408846025603544,"[ 0.00525609 -0.00843691  0.00015194  0.0047022  -0.00951405  0.00084818
  0.0018789   0.00288554 -0.0004794  -0.00599474  0.00063055  0.00647163
 -0.00042658 -0.000743   -0.0022798  -0.00256223  0.00243005  0.00399355
  0.00825156  0.00241013]",-5.223643765716848,0.0053876619390220955
CAH,0.4228497564244856,0.5221910508138085,"[-1.89431166e-03  1.58202200e-03 -1.15754407e-03 -1.40142564e-04
 -1.04623087e-04 -8.87768646e-05]",1.1207989356194483,"[ 0.00143882 -0.00721286  0.00627316 -0.00132557 -0.01856962  0.00873419
  0.00681733 -0.00637211 -0.00587935  0.00349459  0.00268439 -0.00077312
 -0.00022177  0.00484346 -0.00313838 -0.00509795  0.001342    0.00307783
  0.01643335  0.00243011]",-5.035954422680766,0.0064999914161042345
CAT,0.4250470438553119,0.5006983791703861,"[-5.12732961e-04  2.01248088e-03 -7.97561218e-04 -3.01843215e-04
  6.60112335e-05 -2.75655336e-04]",1.2032022587061868,"[-0.00235161 -0.00577006  0.01132762 -0.00750139 -0.02297848  0.01523344
  0.00630512 -0.010776   -0.00048422  0.00317153 -0.00254566  0.00373707
  0.00150361 -0.00140518 -0.00391408 -0.00163856  0.00359688  0.00595458
  0.00773409 -0.00741145]",-4.449416935453032,0.011685378314288881
CB,0.09541913128148007,0.8705759616577528,"[7.65244096e-04 1.23564434e-03 4.15456614e-05 2.92440272e-04
 1.40658791e-04 3.23578062e-04]",1.0339444544301348,"[ 0.00473676 -0.00773001  0.00015969  0.00105576 -0.0081295   0.00455488
  0.00093811  0.00029133 -0.001866   -0.00472774  0.00538356  0.00550548
 -0.00394668  0.00087005  0.00087503 -0.00328602  0.00049687  0.00170911
  0.01025117  0.00591266]",-4.904179364768471,0.007415526028552912
CBOE,0.4275814964560342,0.5269187626891004,[ 0.00094364  0.0007368  -0.00019879  0.00038925 -0.00028617 -0.00032908],1.1987158573189567,"[-0.00216616 -0.0061936   0.01067839 -0.00475464 -0.02123282  0.01003585
  0.00526421 -0.00230856 -0.00123894 -0.00744821  0.00153117  0.01118155
 -0.00176352 -0.00273436 -0.00224063 -0.00915508  0.00682374  0.01088128
  0.01038894  0.007638  ]",-4.986776203623059,0.0068276399719669105
CBRE,0.07500768944074888,0.8413230078108471,[-0.00136712  0.00120387 -0.00073507  0.00058529 -0.00013066  0.00063933],1.1533299549778693,"[ 0.00609455 -0.00630254 -0.0025509  -0.00588181 -0.00211696  0.01484065
 -0.00481677 -0.01354078  0.01024233  0.01067639 -0.00554258 -0.00612731
  0.00091587  0.00928105 -0.00192724 -0.00898754  0.00171175  0.00652267
  0.00333606 -0.00711954]",-3.9548350714355083,0.01916182862193088
CCI,0.4095211393976755,0.5211517121656242,"[ 6.65111584e-04 -4.01618065e-05 -1.29577444e-04  1.81576140e-04
 -3.23124546e-04 -5.07406220e-04]",1.1785316546732583,"[ 0.00163983 -0.00805947  0.00581727  0.00565595 -0.01740796 -0.00223227
  0.00559277  0.00837837 -0.00343167 -0.01285394  0.00087335  0.01105257
  0.00028364 -0.0012479  -0.00360422 -0.00735813  0.00295531  0.00642521
  0.01346757  0.0141107 ]",-5.130300603874004,0.005914782199974061
CCL,0.021263657087911066,0.9083262923028476,"[-2.05028771e-04  2.16280671e-03 -4.77942709e-04  9.24085804e-04
  7.86987284e-06  9.28047693e-04]",1.0435122930808616,"[ 0.00766462 -0.00758211 -0.00432531 -0.00041487 -0.00139562  0.00826098
 -0.0037002  -0.0063682   0.0068529   0.00337715 -0.00251594  0.00045881
 -0.00070147  0.0019347  -0.00020563 -0.00211583  0.00194162  0.00487955
 -0.00435855 -0.00961287]",-4.131273154428244,0.01606241586321429
CDNS,0.28842676500051684,0.6565492282988418,[ 0.00086771 -0.0006588   0.00041921  0.00081288 -0.00028337  0.00026247],1.0540429999566197,"[ 0.00426358 -0.00733034  0.00074249 -0.00100352 -0.00861266  0.00716949
  0.00090983 -0.00233971 -0.00170101 -0.00288152  0.00571963  0.00500321
 -0.00458193  0.00081419  0.00194326 -0.00443111 -0.0004145   0.00618424
  0.01033741 -0.01009356]",-4.414832102600386,0.012096584939744404
CDW,0.4219748303496194,0.5060188236799673,"[-1.44826747e-03  1.94892159e-03 -1.02591457e-03  3.11403161e-05
 -3.33776463e-05  1.07542389e-04]",1.1747751436686973,"[-0.0001767  -0.00511289  0.00616079 -0.01130926 -0.01179973  0.01877825
 -0.00150843 -0.01259373  0.00752533  0.00355498 -0.00331981  0.00235924
  0.00045104  0.00270965 -0.00462025 -0.00594351  0.00606489  0.00392771
  0.01503536  0.00053389]",-4.781466385181828,0.008383696221505641
CE,-0.07259508908671745,0.9933855266908346,[ 0.00218152  0.00077704  0.00047124  0.00140108 -0.00034156  0.00041401],1.1277334013802052,"[ 0.01118402 -0.00885584 -0.00820973  0.00809194 -0.00038372 -0.00155748
 -0.00057238  0.0011402  -0.00026386  0.00167653 -0.00040704 -0.00258446
  0.00149794  0.00553077 -0.00317377 -0.00212173 -0.00321682  0.00475205
  0.01726983 -0.02300068]",-4.184218080456217,0.015234113136868588
CF,-0.15455546239771178,0.9534892762756427,[-0.00617439 -0.00057505 -0.00186784 -0.0021816   0.00030836 -0.00052378],1.3078872090830993,"[ 0.01582272 -0.00793835 -0.01679162  0.00833747  0.01483197 -0.00424218
 -0.01000327  0.00593202  0.0086879  -0.00304808  0.00044838 -0.00236584
 -0.00296137  0.01316513  0.00282113 -0.0191735  -0.00473152  0.01595337
  0.01040423 -0.01874034]",-3.8518421534896894,0.021240571982182845
CFG,0.2206211856627076,0.6751010462023024,[ 0.00010949  0.00188526 -0.00033524  0.00182511 -0.00027756  0.00138265],1.2800205556736057,"[ 0.00151145 -0.00371344  0.00289137 -0.01669145 -0.00546604  0.02566219
 -0.00600262 -0.02072381  0.01286106  0.01147142 -0.00321497 -0.00297201
 -0.00328103  0.00659722  0.00303114 -0.00964221  0.00069349  0.00665625
  0.00137067  0.00066077]",-4.184284299415947,0.015233104383143937
CHD,0.4184937217700621,0.5441861067028154,[ 0.00062776 -0.00068244  0.00077872  0.00017096  0.0002912   0.00062908],1.0388369397381632,"[ 0.00419693 -0.00777276  0.00084267  0.00119563 -0.00820103  0.00430714
 -0.00013542  0.00100006  0.00225165 -0.00616933  0.00045516  0.00713434
 -0.00091416 -0.00032504 -0.00241266 -0.00368832  0.00320859  0.00273745
  0.0113267   0.00766809]",-5.006041283173738,0.006697363863791042
CHRW,-0.05630601643370605,0.9989556180919598,"[-9.47581310e-04 -8.01179075e-04 -2.93878319e-05 -2.83385764e-04
  4.22250861e-05  1.85588911e-05]",1.0633200378742849,"[ 0.01107002 -0.00919785 -0.00865215  0.00914526  0.00166767 -0.00358685
 -0.00262306  0.00508095  0.00188009 -0.00436128  0.00151705  0.00290232
 -0.00240789  0.00197901  0.0027624  -0.00148329 -0.00484595  0.00065415
  0.00472314  0.00759532]",-4.72323220453119,0.008886409386892374
CHTR,0.4137673171466486,0.4920479237642082,"[-2.11269910e-04  1.53854281e-03 -3.67778732e-04 -4.25508805e-05
  1.76797563e-04  1.88215522e-04]",1.188548963213032,"[-0.00168982 -0.00533736  0.00951076 -0.00986851 -0.01901545  0.01725176
  0.0040116  -0.0111892  -0.00024709  0.0014059   0.00124544  0.00663401
 -0.00196873 -0.00559417  0.00022459  0.00493796 -0.0006658   0.0006578
  0.01126737 -0.00647624]",-4.285772881049547,0.013762980262980238
CI,0.03426213389682472,0.861300262056937,[ 0.00242906  0.00022452  0.00064195  0.0012225  -0.00034507  0.00021969],1.0868579777783904,"[ 0.00765411 -0.0086804  -0.00190152  0.00575426 -0.01086692  0.00259378
  0.0053691  -0.0042971  -0.0060469   0.00586572  0.00219663 -0.00233965
 -0.00085047  0.00051618  0.00194214  0.00498139 -0.00549306  0.00208978
 -0.00471359 -0.0182258 ]",-3.9659697538863163,0.01894965120131203
CINF,0.43163610944242525,0.5162866572986214,[0.00098485 0.00125418 0.00021088 0.00061927 0.00015044 0.00065201],1.2736396582615341,"[-0.00417566 -0.00510601  0.01273123 -0.00799905 -0.02178487  0.01180013
  0.00434395 -0.00111529 -0.00054677 -0.01127224  0.00316956  0.01411471
 -0.00296146 -0.00292616 -0.00241474 -0.01073726  0.00738624  0.00949201
  0.0180582   0.01302246]",-5.019142074526385,0.0066101953323002395
CL,0.4366642062635209,0.5335283032271836,"[9.35493201e-04 6.50906159e-04 2.67597356e-04 4.82103820e-04
 6.15479500e-05 3.94453879e-04]",1.1212646629796998,"[ 2.24318458e-04 -6.60523259e-03  6.76052289e-03 -3.85025696e-03
 -1.55440188e-02  9.55714258e-03  2.74930329e-03 -2.88633730e-03
  6.65782179e-05 -5.03731695e-03  1.39778834e-03  7.84399914e-03
 -1.06083763e-03 -1.00029949e-04 -4.02158170e-03 -7.41864147e-03
  7.33044713e-03  7.05696571e-03  1.52068991e-02  4.08914429e-03]",-5.292284353159479,0.005030256243333063
CLX,0.4262220292255233,0.5292925186424545,"[ 4.37600838e-04 -2.40141168e-04  1.39769644e-04  2.38822764e-04
 -1.07138912e-04  4.24495414e-07]",1.0722743955474416,"[ 0.00450388 -0.00784834  0.00065585  0.00219404 -0.00899324  0.00215466
  0.00182209  0.00414961 -0.0035815  -0.00924946  0.00539869  0.00882473
 -0.0016293  -0.00156752 -0.00546922 -0.00046531  0.0079684  -0.00041868
  0.01300699  0.00175403]",-5.375204818875098,0.004629970331096251
CMA,0.11422233105571421,0.8190659930366292,[ 0.00070324  0.00227341 -0.00027026  0.00145757 -0.00013831  0.00105888],1.177587932983261,"[ 3.25526149e-03 -5.39399036e-03  1.59863203e-03 -1.02438469e-02
 -7.48167695e-03  1.93647474e-02 -1.80550187e-03 -1.65262426e-02
  4.30653451e-03  1.07266621e-02  2.24673158e-03 -4.14031691e-03
 -4.83141853e-03  7.03565137e-03  4.38073309e-03 -7.96108182e-03
 -1.30447281e-03  6.02654928e-03 -5.08075872e-05 -3.72943290e-03]",-4.225037204689973,0.014624790588672583
CMCSA,0.4252740304922536,0.531611083004632,[ 0.0009099   0.00035972  0.00022094  0.00071182 -0.00011433  0.00035913],1.10203119923824,"[ 0.00095791 -0.00711073  0.00669122 -0.00175914 -0.01862275  0.00851564
  0.00675873 -0.004551   -0.00671357 -0.00027629  0.00474965  0.00340764
 -0.00176305  0.00067002 -0.00207195 -0.00198015  0.00224894  0.00229841
  0.01202227  0.00219927]",-5.041304676261044,0.006465307679886127
CME,0.4209650996635772,0.5091500263637011,"[ 1.49905310e-03  4.07614555e-04 -6.05073086e-06  3.40034687e-04
 -3.03613695e-04 -4.91114715e-04]",1.2049779955003033,"[-0.00229086 -0.00442585  0.00896675 -0.01384534 -0.01517451  0.01977302
  0.0011145  -0.01017961 -0.00026234 -0.00243041  0.00694328  0.00835792
 -0.00546468 -0.00174283 -0.00104413 -0.00381511  0.00841761  0.00312547
  0.0085389   0.00107826]",-5.348918186311889,0.004753290393588114
CMG,0.0624739684720377,0.8710721847679505,"[ 4.59567351e-04 -1.01942450e-03  4.74756108e-05  1.07713438e-03
 -6.22833414e-04  8.75376699e-05]",1.1985174282983677,"[ 0.0109655  -0.00725014 -0.00883311  0.00012867  0.00278837  0.00809383
 -0.00308305 -0.00836704 -0.00116208  0.0084524   0.01032525 -0.00574014
 -0.01088041  0.00808173  0.01344923 -0.00532574 -0.00782641  0.00152293
 -0.02005048  0.0081319 ]",-4.252822516934108,0.014224029632555521
CMI,0.34453593027065815,0.5875613431605199,"[ 1.06017014e-03  2.14326275e-03 -3.23542864e-04  5.43928218e-04
 -8.26933229e-05  6.07888892e-05]",1.1906821180271538,"[-0.00174599 -0.00522704  0.00938927 -0.01045708 -0.01791278  0.01811224
  0.00239046 -0.01243217  0.00381677  0.00334803 -0.00304355  0.00375661
  0.00088962 -0.00049587 -0.00411611 -0.00271876  0.00484609  0.00502594
  0.01107332 -0.00578144]",-4.396477455247986,0.012320663642420135
CMS,0.03590248517623945,0.9055607481988918,[ 0.00148058 -0.00175524  0.00078182  0.00020833 -0.00022173 -0.00033238],1.0759728545925122,"[ 0.00621195 -0.00967608  0.00089614  0.01147123 -0.01548521 -0.00498059
  0.00725896  0.00435396 -0.00488    -0.00259612 -0.00223339  0.00318508
  0.00213315 -0.00117501 -0.00071532  0.00099696 -0.00345674  0.00340819
 -0.00258669  0.00537526]",-4.932515002155911,0.007208351445565083
CNC,0.10042713363129697,0.8120422614000355,[ 0.00141888 -0.00237822  0.0004176   0.00081021 -0.0009463  -0.00091458],1.0994497528096199,"[ 0.00375353 -0.00849033  0.00376768  0.00571704 -0.01791407  0.0004422
  0.00848256  0.00143935 -0.00893147 -0.00266183  0.00250212  0.00418659
  0.00147612 -0.00218474 -0.00503727  0.00395879  0.00260645  0.00115145
  0.00653004 -0.01006476]",-4.23847019217442,0.014429649557591996
CNP,-0.002315429799483744,0.9398909725366101,"[ 2.01053037e-04 -2.90379043e-04  6.80631528e-06 -4.67857048e-05
 -1.14128318e-04 -2.69507996e-04]",1.076594287817552,"[ 0.00864864 -0.00973573 -0.00279272  0.01158446 -0.0109543  -0.00429849
  0.00590527  0.00221537 -0.00580657  0.00092319  0.00097527  0.00031583
 -0.00096141 -0.0004474   0.00432538  0.00326221 -0.00782858  0.00280343
 -0.01279154 -0.00341972]",-4.7315044343540995,0.008813202177038175
COF,0.08240870987617074,0.8375484357885276,[ 0.00031185 -0.00032899  0.00018954  0.00067826 -0.00021478  0.00032706],1.1533782358226587,"[ 0.0053415  -0.00595853 -0.00188275 -0.00742108 -0.00223435  0.01551276
 -0.00442939 -0.01223273  0.00608802  0.00753413  0.00261193 -0.00374779
 -0.0054976   0.00935083  0.00548841 -0.01160242 -0.00498285  0.00657402
  0.01295576  0.0009033 ]",-4.290701721773192,0.013695311626339449
COO,0.42782063196897074,0.5091833388195476,[ 0.00044613  0.00056911 -0.00019291 -0.00073773  0.00012977 -0.00069567],1.2375171503810278,"[-0.00313856 -0.00524619  0.01158326 -0.00891935 -0.02110167  0.01476423
  0.00431275 -0.00650472 -0.00035795 -0.00512226  0.00377754  0.01097834
 -0.00526803 -0.00359323  0.00332215 -0.00755183  0.00258219  0.00808313
  0.00750483  0.0166541 ]",-4.853419900542038,0.007801651003714482
COP,-0.06578157293868483,0.9492534575803581,[-0.00131587  0.00255757 -0.00083801 -0.000575    0.00045661  0.00023823],1.090110220542003,"[ 0.01133214 -0.00871846 -0.00943208  0.00677293  0.00442963 -0.00037073
 -0.00606351  0.0014107   0.01024705 -0.00137673 -0.00670922  0.00212173
  0.00163094  0.00064081  0.00034567  0.00053438 -0.00647434  0.00282548
  0.01189042 -0.00810312]",-4.31896039170598,0.013313717401335261
COST,0.4282297916721528,0.5204097647099061,"[7.61135706e-04 1.56269496e-04 3.60672193e-04 2.85071078e-04
 6.45840661e-05 2.51426918e-04]",1.1852908425123172,"[ 0.00015098 -0.00663215  0.00827978 -0.00275737 -0.02135188  0.00937175
  0.00837628 -0.00510359 -0.00773896 -0.00061508  0.00271179  0.00523404
  0.00141112 -0.00321053 -0.00777011  0.00328905  0.00805073  0.00224082
  0.01445555 -0.01531759]",-4.976855853586745,0.006895709629579962
CPB,0.41481803771082876,0.5068922915957655,"[ 7.80835843e-04 -2.12480564e-03  1.10868938e-03 -2.00632109e-05
  1.72631977e-04  2.85509856e-04]",1.1624485921292247,"[ 0.00456877 -0.00828849  0.00127871  0.00684771 -0.01166665 -0.00373295
  0.0039657   0.00993263 -0.00558184 -0.01380517  0.00535176  0.01107215
 -0.00184396 -0.00086539 -0.00339997 -0.00712373  0.00402639  0.00665997
  0.02179698  0.00529723]",-4.951635045945233,0.007071836693151017
