,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.13091521457684457,0.790097437595189,[ 0.00035575  0.00221158 -0.00086439  0.00218983 -0.0009675   0.00052179],1.1178524470487619,"[ 0.00553702 -0.00187925 -0.0070908   0.00999417 -0.01135244  0.00152022
 -0.00443558 -0.00717097 -0.00042419 -0.00985476  0.00765925 -0.00628036
  0.01004652  0.00050231  0.00755755  0.00668775  0.00062934  0.01051801
 -0.00325294  0.00615564]",-4.212995339292717,0.01480196496243665
BIIB,0.008265539307053007,0.9339032984378662,[-0.00147427  0.00030126 -0.00064583  0.00038458 -0.00033551  0.00014994],1.086020701994545,"[ 3.87561127e-03 -9.24947967e-03  2.28040167e-03  2.32905985e-03
 -1.43910924e-03  7.18183630e-03 -2.83738381e-03  9.18368633e-04
  1.84169985e-04 -3.81475168e-03  5.93831590e-03  6.91471710e-05
  6.31395011e-03  5.65113796e-03  1.78918188e-03  1.25608194e-02
 -1.02055473e-02  9.93967579e-03 -5.67864321e-03  5.62261112e-03]",-3.9207520377366247,0.019826179101652644
BIO,0.22033212704110738,0.7218648661769121,"[ 1.74888769e-04  1.99978948e-03 -4.41961117e-04  5.39026190e-05
  8.07484109e-05  1.03437205e-05]",1.1594234937528334,"[ 0.00584208  0.00398784 -0.01620639  0.01023555 -0.00958979 -0.00912423
  0.00319479 -0.00081954 -0.0086285  -0.00124741  0.0034911  -0.01174187
  0.00820305  0.00481312 -0.00582423  0.00019525  0.00406594 -0.00326172
 -0.0100935   0.00432105]",-4.547602631360296,0.010592568259383758
BK,0.23490763626499972,0.6701383862107054,"[ 8.85753586e-04  7.66300095e-04 -7.82148990e-05  7.67446477e-04
 -3.10009114e-04  7.49230234e-05]",1.2344105828245981,"[ 6.80397109e-03  3.12749626e-03 -1.50325713e-02  1.50017362e-02
 -1.91358071e-02 -7.46963879e-03  7.18702628e-04 -1.81715512e-02
  8.66006699e-03 -6.84605453e-03  7.65120131e-03  7.04326133e-05
  6.28020384e-03  1.81207511e-03  5.36147622e-03  4.76915365e-03
  1.75062391e-03  5.63368588e-03  7.43665059e-03  4.63616551e-03]",-4.329950678935488,0.013168196943554717
BKNG,0.16533106204331668,0.7819971809305509,[-0.00142661  0.00184654 -0.00042257 -0.00052384  0.00062419  0.00064679],1.036366226103949,"[ 0.0047897  -0.00120329 -0.00929226  0.00702517 -0.00707033 -0.00380122
  0.00225376 -0.00223873 -0.00241689  0.0001278   0.00192328 -0.00439644
  0.00520597  0.00192197 -0.0005656   0.00350701 -0.00104092  0.00079008
 -0.00081115  0.00015837]",-4.420575758426777,0.012027305468353854
BKR,0.3007584765184933,0.5578248610089318,"[ 2.46027922e-03 -8.81291679e-05 -1.98364601e-04  8.76274949e-04
 -1.10549523e-03 -1.32745414e-03]",1.3418058408407305,"[ 0.00805922  0.00838565 -0.0224934   0.01867927 -0.02262291 -0.01439741
  0.00386579 -0.01869632  0.00435992 -0.00401948  0.00407185 -0.00613044
  0.00896958 -0.00218026  0.00526108  0.00170336  0.0041731   0.001964
  0.00336828 -0.00404257]",-4.122114280649719,0.016210205261799712
BLK,0.03233007944208947,0.9442119253914742,[ 0.00060459 -0.00140262  0.00054353  0.00080854 -0.00029952  0.00033219],1.0893588337914224,"[ 0.00459692 -0.00887988  0.0031109   0.0056883  -0.00551342  0.01065297
 -0.00635945 -0.00219417  0.00065759 -0.00536721  0.00271148  0.00038015
  0.00354921  0.00090439  0.0016071   0.00908564 -0.00852132  0.00517198
 -0.0028405   0.01091483]",-4.654887155294245,0.009514986897281025
BMY,0.035125652461648275,0.9245508312029331,[ 0.0022472   0.00378994 -0.00021282  0.00074152  0.00011765  0.00027531],1.129832859387695,"[ 0.005055   -0.00749267  0.00188726  0.00744344 -0.00779011  0.01189663
 -0.01085877 -0.00398191 -0.00016817 -0.01515062  0.01082722 -0.0025482
  0.00510607  0.00431104  0.0032874   0.00542916 -0.0040245   0.00599726
  0.00161203 -0.00379803]",-4.253609960889317,0.014212833415178028
BR,-0.0625579899191452,1.0106513632169942,[-0.00073002 -0.00213106  0.00079945 -0.00060997  0.00051726  0.0005228 ],1.1407089152813874,"[ 0.00354691 -0.0130552   0.00852062 -0.00016011  0.00282785  0.01470235
 -0.00746005  0.00691865 -0.00392167 -0.00566129  0.00211363  0.0004779
 -0.00274005 -0.00324499  0.00776997 -0.00331185  0.00307754  0.00551108
  0.01157151 -0.00882485]",-4.377128901471593,0.012561371833781428
BSX,-0.11970205359338486,1.060108201507822,[ 0.00086936 -0.00169946  0.00062119  0.0010699  -0.00042195  0.00037479],1.2300134650789745,"[ 0.00255314 -0.01791257  0.01359879 -0.0061164   0.01063833  0.01464036
 -0.00124544  0.01233456 -0.00101692  0.00566127 -0.00245059  0.00867332
 -0.00704643  0.00133007  0.00214818  0.00401567 -0.00811646  0.00824379
  0.00160022  0.00159738]",-4.777087673471219,0.008420486498555407
BWA,0.10113568845297653,0.8770954548141714,[ 0.00091242 -0.0024561   0.00048977  0.00093267 -0.00073214 -0.00023883],1.0092357805395855,"[ 0.00391477 -0.00510306 -0.0040234   0.00319064 -0.00228094  0.0005597
  0.00070725  0.00147907 -0.00211078 -0.00069888  0.00222214 -0.00111758
  0.00019472 -0.00018099  0.00458199 -0.00225027  0.00451955  0.00515083
  0.00343762 -0.00577101]",-4.417247683329446,0.012067399925846375
BXP,-0.12957078602824915,1.0500912312590525,[-0.00100633 -0.00265114  0.00068868 -0.00046381  0.00029747  0.00038628],1.2521340007640573,"[ 3.39246020e-03 -1.84018344e-02  1.62741761e-02 -2.72719188e-03
  6.76837087e-03  2.16348504e-02 -9.06970359e-03  1.02070722e-02
 -2.93120266e-03 -3.16250829e-03 -4.05717234e-05  4.52416434e-03
 -3.81871084e-03 -1.79280458e-03  5.67233317e-03  4.18194744e-03
 -7.24479597e-03  8.54092975e-03  6.12494320e-03  1.35560872e-03]",-4.167754412878356,0.015486998509682095
C,0.43023243377725845,0.4549421491698048,"[ 1.09813550e-03  1.95573384e-03 -4.22707251e-04  8.51175715e-04
 -3.64369789e-04 -7.56916109e-05]",1.235418352478505,"[ 0.0067834   0.00433644 -0.0166918   0.01461541 -0.01748307 -0.00904569
  0.00185106 -0.01355966  0.00219602 -0.00455802  0.004543   -0.00675009
  0.01122753 -0.00157061  0.00736844  0.00568143  0.00445787  0.00769384
  0.00121356  0.01236533]",-4.710033170369081,0.009004478895594463
CAG,0.13435004264938083,0.8322598331328722,[-0.00219787 -0.00131672  0.00023017 -0.00079987  0.00065678  0.0007825 ],1.1216101952574191,"[ 5.09747893e-03 -1.22619875e-03 -9.61966293e-03  7.88268374e-03
 -8.73197239e-03 -4.98082611e-03  4.05684852e-03 -5.53121022e-03
  1.46232472e-03  4.56206801e-03 -5.58526778e-03  7.44827544e-05
 -1.20151621e-03 -1.12999865e-02  1.21704536e-02 -4.52744197e-03
  4.36402250e-03  6.33065216e-03  7.74240760e-03 -1.42536182e-02]",-4.237844910914832,0.01443867496845885
CAH,-0.09005217909935058,1.020087980866336,[-0.00092153  0.00030918 -0.0007542   0.00256112 -0.00125575  0.00093181],1.1883665524576346,"[ 0.00306347 -0.01566534  0.01164371 -0.00343906  0.00796285  0.01562859
 -0.0046658   0.01255479 -0.0056648   0.00102316 -0.00162228  0.00233979
 -0.00391216 -0.00117333  0.00430407  0.0009585  -0.00160206  0.00976877
 -0.00466545  0.00751845]",-3.968999077850776,0.01889233342969214
CAT,0.21074104707475,0.6971617359452196,[ 0.00127983  0.00230776 -0.00115479  0.00133743 -0.00119432 -0.00094311],1.174799516784301,"[ 6.03746466e-03  3.01935544e-03 -1.50495198e-02  1.14925956e-02
 -1.25228775e-02 -8.31402426e-03  2.95049193e-03 -6.49168720e-03
 -3.60260972e-03 -1.14027927e-03  1.45676686e-03 -1.05558612e-02
  1.34103851e-02 -2.84362911e-03  6.38219308e-03  7.92923478e-03
 -5.83936873e-05  7.58555536e-03 -5.08617483e-03  6.94744905e-03]",-4.173575435083356,0.015397110222143965
CB,0.07562456713889713,0.9095149218161248,[-0.00037288 -0.00015967 -0.0004211   0.00035633 -0.0004242  -0.0002629 ],1.0086293102332549,"[ 4.29222579e-03 -5.72943148e-03 -2.39720388e-03  5.06720122e-03
 -4.87423295e-03  3.35533459e-03 -1.06138353e-03 -1.53314918e-03
  3.31190835e-04 -4.46461310e-04 -2.45641836e-05  1.28935840e-03
 -1.16965556e-03 -1.60381403e-03  2.65032572e-03  3.03748253e-04
 -1.10165949e-03  2.17235135e-03  4.27919210e-03 -2.40556480e-03]",-4.76861210010546,0.008492158250197382
CBOE,0.02600331759759786,0.9409179208286476,"[-5.54065604e-04 -2.34249316e-04 -2.09532383e-04 -2.94405207e-04
 -7.95411668e-05 -3.33911278e-04]",1.0819681007923772,"[ 0.0044369  -0.00852048  0.00265585  0.00475482 -0.00351095  0.0103009
 -0.0063003   0.00166847 -0.00362819 -0.00564173  0.00345446 -0.00311501
  0.00431453  0.00277222 -0.00112536  0.00616922 -0.00361854  0.00310506
 -0.0071654   0.01359098]",-4.448371683406216,0.011697598865555188
CBRE,-0.02004366685921331,0.9664237413756038,[-0.00070899 -0.00042806  0.00011411  0.00024014  0.0001058   0.00060972],1.1586808704979696,"[ 0.00456344 -0.01145352  0.00676653  0.00499121 -0.00528832  0.01441045
 -0.00890952 -0.00389726  0.00346647 -0.00837441  0.00312428  0.0023881
  0.00273303 -0.00503344  0.01176176  0.00663217 -0.00392101  0.00974373
  0.01499611  0.00356558]",-4.107455524768398,0.016449576862130996
CCI,-0.07649340272453707,1.0170154109956773,[-0.00112113 -0.00186199  0.0005505  -0.00028742  0.0004109   0.00072905],1.171129066269378,"[ 0.00289577 -0.01508955  0.00988111 -0.00364564  0.00714224  0.01194521
 -0.00092814  0.00918153 -0.0004929   0.005367   -0.00410773  0.00806402
 -0.00896915 -0.00280431  0.00399533 -0.00207128 -0.00195058  0.00337452
  0.01477026 -0.00469643]",-4.059808337050438,0.01725232543006587
CCL,0.20384077629650152,0.7166612276825003,[-0.0005653   0.00125119  0.0005747  -0.00032455  0.00113813  0.00166273],1.1737965928802871,"[ 0.00593549 -0.00019802 -0.01010425  0.01151489 -0.0137502  -0.00272785
 -0.00089887 -0.01035336  0.00127236 -0.00500905  0.00238877 -0.00662493
  0.01124515 -0.00630836  0.01085699  0.00644368 -0.00090398  0.00434423
  0.01600731 -0.01157828]",-4.839884880437339,0.007907964360593982
CDNS,0.12292346681571088,0.8292192983255441,[-0.00043111 -0.00229887  0.00025538 -0.00019107 -0.00027167 -0.00042328],1.0702985772918607,"[ 0.00410665 -0.00516403 -0.00442922  0.0039267  -0.00423112 -0.00085109
  0.00229549 -0.00290885  0.00278005  0.00108668  0.0007665   0.00170651
  0.00251395 -0.00413968  0.01234048  0.00373611  0.00148422  0.01376894
  0.00815564  0.00351391]",-4.754523400502054,0.008612648499213608
CDW,0.1607774903878321,0.7344720265349364,[-0.00045313 -0.00027737  0.00016207 -0.00036028  0.00027974  0.00020228],1.2339241783420392,"[ 0.00578859 -0.0030147  -0.00627027  0.00994922 -0.01209915  0.00073611
 -0.00278233 -0.01022144  0.00305683 -0.00807616  0.006542   -0.00593394
  0.01584905 -0.00328606  0.01393343  0.01389477 -0.0007273   0.01106553
  0.02299655  0.01221645]",-4.464153292450846,0.011514440997842244
CE,0.24123767797707982,0.6390413626807643,"[-1.21727510e-03  2.01382078e-03 -1.00182023e-03 -1.96069885e-04
 -1.91814904e-05 -1.31786519e-04]",1.3326466488251487,"[ 0.00750379  0.00586221 -0.01988944  0.01653284 -0.02108179 -0.01417748
  0.00604011 -0.02056852  0.00990007 -0.00093866  0.00359678 -0.0005905
  0.00914904 -0.00191748  0.00812865  0.00818973 -0.00157374  0.00595731
  0.01332451 -0.00031622]",-4.142957813821534,0.015875824257459533
CF,0.17773202095450297,0.6693326845919666,"[ 7.62663984e-04  8.31725787e-05 -3.96462629e-04  7.27791470e-04
 -9.75429645e-04 -7.56391940e-04]",1.2331858497411916,"[ 0.00663772 -0.00021368 -0.00943211  0.01415156 -0.01802435 -0.00024483
 -0.00469187 -0.01696766  0.00769842 -0.01209258  0.00906733 -0.0011289
  0.00783011 -0.00146008  0.01220267  0.00535333  0.00336682  0.01374401
  0.00084275  0.00877907]",-3.5213354427691765,0.029559933198405764
CFG,0.3850863983777989,0.42501285346373935,[ 0.00135773  0.00155918 -0.00054741  0.00047312 -0.00058019 -0.00084222],1.4249619055604335,"[ 0.00911622  0.00895152 -0.02240107  0.02165839 -0.02608994 -0.01197718
 -0.00028382 -0.02142957  0.00363038 -0.01084996  0.0083754  -0.01048814
  0.01551691 -0.00210715  0.00926637  0.00550901  0.00664839  0.0065185
  0.00572088  0.00715018]",-4.340918830134767,0.013024555349823358
CHD,-0.08693138771844659,1.034062565805244,[-0.00252722 -0.00089228 -0.00047611 -0.00108337  0.00025917 -0.00015281],1.201041294320541,"[ 0.00304336 -0.01603307  0.01083689 -0.0030198   0.00519336  0.01215088
 -0.0005706   0.00460957  0.00444639  0.0055856  -0.00427644  0.01057656
 -0.00624571 -0.00529794  0.0097591   0.00343561 -0.00458013  0.00913691
  0.01869048  0.00064783]",-4.304456799010569,0.013508221228382493
CHRW,0.10895172997951363,0.841267545749591,"[ 5.37993388e-04 -5.16034566e-04  6.17572558e-04 -7.09986563e-04
  4.87059848e-04  1.95884099e-05]",1.0783264894371922,"[ 0.00555213 -0.00163044 -0.00687553  0.01023471 -0.01090912  0.00224579
 -0.00388338 -0.00539141 -0.00145291 -0.00527666  0.00108023 -0.00381551
  0.0039703  -0.00438284  0.0067716   0.00393217 -0.00514107  0.00759514
 -0.00228382 -0.0027286 ]",-5.011365751142009,0.0066617987311536585
CHTR,0.0636372291529026,0.9042938162142408,[-0.00165744  0.0008928  -0.00091298  0.00092387 -0.00046714  0.00048684],1.0704123786664257,"[ 0.00460516 -0.00733582  0.00140909  0.00568997 -0.00445889  0.01040752
 -0.00784273  0.00184058 -0.00545551 -0.00762414  0.00217972 -0.00502661
  0.00311167 -0.00317421  0.00474137  0.00157659 -0.00256849  0.00343424
  0.00203399 -0.00583575]",-4.251726069664257,0.014239634084178304
CI,0.08288680338463068,0.8473693942292823,[0.00060835 0.00102706 0.0002426  0.00021333 0.00028768 0.00051098],1.1359004761902571,"[ 0.00501422 -0.00538492 -0.00243641  0.0073977  -0.0082217   0.00501192
 -0.00497525 -0.00515946  0.00027116 -0.0093693   0.00877414 -0.00523171
  0.01280808  0.00391304  0.00444948  0.01353229 -0.0048262   0.00744281
  0.00696169  0.01296878]",-4.27170166082395,0.013958011132391958
CINF,-0.0036801056769614356,0.9746290952445011,"[-4.46812727e-04 -6.11194376e-04  4.28733663e-05  1.60553623e-04
 -7.87298926e-05  1.69693525e-04]",1.0966492093766473,"[ 0.00422052 -0.01048107  0.00532603  0.00334405 -0.00164611  0.01262915
 -0.00667719  0.00330657 -0.00381239 -0.00337755 -0.00180041 -0.00200316
  0.00202534 -0.00695784  0.00895354  0.00334585 -0.00151142  0.00798085
  0.00409273  0.00913862]",-4.9130748936179085,0.007349853531684607
CL,-0.11404458796472443,1.0735842504237543,"[-2.21644544e-03 -1.32876157e-03 -9.45918251e-05 -4.00473868e-04
  2.03844625e-04  4.68807225e-04]",1.1586010869721886,"[ 0.00259468 -0.0147629   0.00854665 -0.00483274  0.00816499  0.00930969
  0.00094736  0.00913532  0.00027632  0.00549252 -0.002277    0.00794275
 -0.00733665 -0.00156088  0.00527562 -0.00069371 -0.0037342   0.00584008
  0.00968458 -0.01356486]",-5.098645052138249,0.00610501293822556
CLX,-0.1546924614452092,1.0896423975197427,[-0.0020036  -0.00167917  0.00017394 -0.00087383  0.00044243  0.00035959],1.2628630865980426,"[ 0.00325159 -0.01762527  0.013682   -0.00298782  0.00542069  0.01624317
 -0.00419967  0.00483572  0.00431794  0.00105105 -0.00185543  0.01013904
 -0.00503495 -0.00624297  0.01372069  0.00523225 -0.00721229  0.01284408
  0.02232862 -0.00474511]",-4.821774274215213,0.008052487136493479
CMA,0.40239023259917506,0.42132755573643027,"[ 4.95643322e-04  2.58839963e-03 -1.28544015e-03  3.45636500e-05
 -6.33771121e-04 -1.29590974e-03]",1.420024506441061,"[ 0.008733    0.0076135  -0.02124182  0.02023376 -0.02484923 -0.01278047
  0.00241292 -0.02187513  0.00623117 -0.00608905  0.00511265 -0.00766128
  0.01569141 -0.0041898   0.01097441  0.00926263  0.00367291  0.00735077
  0.0124116   0.01279913]",-4.337938236782085,0.01306343416510681
CMCSA,0.17494117380727603,0.7741175822693788,[-0.00107122 -0.00034639 -0.00040497 -0.0002542  -0.00015939 -0.00031351],1.115368587426432,"[ 0.00449264 -0.00826785  0.00151267  0.0048292  -0.0044702   0.00765115
 -0.0037181  -0.00129634 -0.00037166 -0.00296086  0.00131594 -0.00235586
  0.00866071 -0.00266661  0.00805737  0.0124597  -0.00579724  0.00952786
  0.00991236  0.01773156]",-4.689370940955707,0.009192466942295576
CME,0.08738273294962126,0.8461949238888777,[ 0.00065249  0.00158753 -0.00019855  0.0006154  -0.00012991  0.00019183],1.1197411321491366,"[ 0.00504928 -0.00496181 -0.00309993  0.00763316 -0.00833263  0.00381196
 -0.00316482 -0.005365    0.00159264 -0.0059483   0.00706398 -0.00156002
  0.00752983  0.00710847 -0.00222841  0.01116312 -0.0056882   0.00494338
 -0.00754029  0.01954477]",-4.241798045466403,0.014381709613602805
CMG,-0.009820717164230839,0.9418614693477804,[ 0.00200809 -0.00287992  0.00118989  0.00065211 -0.0004071  -0.00015925],1.135067453480468,"[ 0.00343854 -0.01001951  0.00349281 -0.00098142  0.00502693  0.00835836
 -0.00293731  0.01175229 -0.00980282 -0.00209172  0.002964   -0.00567774
  0.00367829  0.00238863  0.00330968  0.00232204  0.00136789  0.01148888
 -0.01485328  0.00637246]",-3.99228155300668,0.018457554154832467
CMI,0.3202833121904251,0.591857608823703,[ 0.00177384  0.00198022 -0.00058627  0.00140208 -0.00080363 -0.00032896],1.1758270638863506,"[ 0.00638806  0.00191549 -0.01299539  0.01340954 -0.01584192 -0.00549592
  0.00117272 -0.01152351  0.0010534  -0.00119516 -0.00138305 -0.00677239
  0.01096777 -0.00780604  0.00921963  0.00785238 -0.00298219  0.00564329
  0.00278982  0.00057093]",-4.37395570679333,0.0126012948202409
CMS,-0.03320608451302933,0.990516088365414,[-0.00198291 -0.0019752   0.00063556 -0.00089664  0.00078405  0.00093265],1.0948460448621171,"[ 3.75600714e-03 -1.09417101e-02  4.98933631e-03  1.52905560e-03
 -5.10063164e-05  9.97183943e-03 -3.37008991e-03  2.60513130e-03
  1.30621774e-04 -4.34113734e-04 -6.52146340e-04  3.60586481e-03
 -2.63123804e-03 -1.80690533e-03  2.52829602e-03  1.99683429e-03
 -4.15620011e-03 -1.11141523e-03  2.04644526e-02 -3.41578598e-03]",-4.580888870123496,0.010245785075412557
CNC,-0.10354662470130482,1.0269647768050114,[ 0.00021409 -0.00154697  0.00192819 -0.00076643  0.00193405  0.00216086],1.2686952924600592,"[ 0.00330096 -0.01725766  0.01420064 -0.00370098  0.00879938  0.01852611
 -0.00612303  0.0136698  -0.00567807  0.00098947 -0.00275249  0.00479541
 -0.01020802 -0.00073396 -0.00201068 -0.00607707 -0.00068974 -0.00554823
  0.01739322 -0.01131429]",-3.6716129126868835,0.025435411745634722
CNP,0.08045910946629385,0.8770855726617477,[ 0.00042958 -0.00129818  0.00084057 -0.00046743  0.0004688   0.00031316],1.0804954794364598,"[ 4.81282272e-03 -5.08275713e-03 -2.79678141e-03  6.84368221e-03
 -7.13454071e-03  4.51250643e-03 -3.94311802e-03 -3.24178984e-03
 -8.86599899e-04 -6.02180814e-03  4.07372361e-03 -3.59126177e-03
  6.49112749e-03 -4.14613102e-04  3.69841391e-03  6.01247334e-03
 -2.51756836e-03  2.24617802e-05  1.94390034e-02  9.80903938e-04]",-4.385883879525113,0.012451877309525095
COF,0.43554548487743194,0.455293383306437,[ 0.00154761 -0.00149384  0.00049777  0.00081994 -0.00059496 -0.00031508],1.2102451909053218,"[ 0.00646918  0.00297645 -0.01472086  0.0136419  -0.01658184 -0.00710668
  0.00068894 -0.01336125  0.00288389 -0.00593681  0.00561304 -0.00608156
  0.01150956 -0.00139172  0.00809407  0.00674142  0.00313969  0.00716999
  0.00767167  0.00940169]",-4.360095953140642,0.012777161581931908
COO,0.09840212050441087,0.8557927352630349,"[-8.74584389e-05 -1.13830914e-03  5.03689238e-04  1.65503032e-04
  8.19770708e-05  4.10982543e-04]",1.1217491584416222,"[ 0.00332889 -0.01217345  0.00624306 -0.00109307  0.00421058  0.0095684
 -0.00092593  0.0077898  -0.00194419  0.00371904 -0.00047743  0.00583208
 -0.00753896  0.00675219 -0.00883102 -0.00049724 -0.00356374 -0.00195265
 -0.0113042   0.00839545]",-4.590036159868977,0.010152491253978772
COP,0.2143954965990444,0.6933555412318985,[ 0.00226317  0.00056049 -0.00038378  0.00196392 -0.001436   -0.00062324],1.1417893064129532,"[ 0.00594805  0.00302819 -0.01475554  0.01150636 -0.01264891 -0.00739465
  0.00188248 -0.00681916 -0.00232221 -0.0021059   0.00110922 -0.00662965
  0.00461922 -0.00389165  0.00555613 -0.00233759  0.00374758  0.00372781
 -0.00354674 -0.01257808]",-3.8840454308052084,0.02056745245038039
COST,-0.06564662142555736,1.0344549449610319,"[-1.08176910e-03 -1.91058260e-04 -3.13682799e-04 -3.12484463e-04
  1.14192462e-05 -8.69949777e-05]",1.1524848895004833,"[ 3.64534503e-03 -1.31074503e-02  7.26202979e-03  6.98362514e-04
 -2.84269865e-04  1.03690781e-02 -2.03866225e-03 -1.23248048e-03
  6.38214972e-03  8.57439418e-04  3.06071093e-05  7.97574503e-03
  3.28047292e-04 -2.57243452e-03  9.90657171e-03  1.03736476e-02
 -7.79316258e-03  1.16472033e-02  1.68472273e-02  9.52013714e-03]",-4.796799953001552,0.008256124808888194
CPB,0.008698389209952643,0.9570803544513709,[-0.00363743  0.00037326 -0.00034756 -0.00134386  0.00103861  0.0010526 ],1.0867127082986496,"[ 0.00477936 -0.0076446   0.00149898  0.00674146 -0.00710797  0.00976587
 -0.00704146 -0.00370411  0.00051005 -0.00664595  0.00052111 -0.00025413
 -0.00011881 -0.00737085  0.00951011 -0.00165698  0.0020584   0.00404923
  0.00965988 -0.00447288]",-4.79740186589069,0.008251156836244774
