,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18757068201724342,0.7337139007062109,"[-1.13060439e-03 -2.43966008e-04 -1.42992333e-04  1.89469309e-04
 -9.70257263e-06  4.34085760e-04]",1.088703477865816,"[ 0.00941547 -0.00831337 -0.00992922  0.00402314 -0.00709426  0.00744838
  0.00349101  0.00119518 -0.00124615 -0.00437433 -0.00167785  0.00769992
  0.00798901  0.00998302  0.00602913 -0.00651212 -0.00314535 -0.00393357
  0.00241206 -0.01034076]",-4.312722146760611,0.013397031227461094
BIO,0.11305137848429495,0.8367002264757814,[ 0.00026158  0.00010197 -0.00022246  0.00042742 -0.0003474  -0.00022327],1.1032970532312938,"[ 0.00903568 -0.00989347 -0.01197399  0.00444609 -0.00659308  0.00874734
  0.0029555   0.00152069  0.00025097  0.00023909  0.00391028  0.00528368
  0.00733242 -0.00174161  0.00124487 -0.00786838 -0.00555512 -0.00466631
 -0.00382726 -0.01464346]",-4.893168867461968,0.007497625808199386
BK,0.16360815057058373,0.7404355259283142,"[ 8.00618551e-05  7.48331292e-04 -6.42921325e-04  4.38395589e-04
 -5.25136093e-04 -5.81680099e-04]",1.181654260344851,"[ 0.00895    -0.01499755 -0.01822598  0.00378216 -0.0081611   0.01271725
  0.00305784  0.00183445 -0.00139088  0.0049276   0.00797721  0.00963591
  0.01085565 -0.00535719  0.00193248 -0.00909127 -0.00712212 -0.00337638
  0.01280004 -0.00450295]",-4.332416325210621,0.013135768822377365
BKNG,0.1051523389068649,0.8278464471967162,[-0.00064041  0.00245146 -0.00110699  0.00113251 -0.00053516  0.00011213],1.2711858963234586,"[ 0.01082595 -0.01220367 -0.01242145 -0.00163244 -0.0216732   0.0041861
 -0.0052989   0.01059819  0.00384346  0.01417378  0.00768614  0.01087989
  0.01334412  0.00881794  0.01382615 -0.00684856  0.0007019  -0.00739969
  0.0225209  -0.00063035]",-3.925804258965959,0.01972626546412304
BKR,0.18344567929683492,0.718966991191631,[ 0.00668811 -0.00031305  0.00157113  0.00239029 -0.00091401 -0.00074136],1.149968328673704,"[ 0.00973015 -0.00871678 -0.00909381  0.00243015 -0.01108927  0.0038044
 -0.00278285  0.00333015 -0.00157584  0.00915101  0.00764583  0.01298581
  0.01466956 -0.00229453  0.00217195 -0.01057391 -0.0062642  -0.00039843
  0.01780278 -0.00384752]",-3.9688504026906455,0.018895142459201326
BLK,0.22151943961890927,0.6934423061018814,"[-2.61954606e-05  8.39499787e-04 -8.44870283e-04  2.08222646e-04
 -5.70672611e-04 -8.78985450e-04]",1.2506421719064615,"[ 9.01160751e-03 -1.97681803e-02 -2.39923927e-02  2.60441199e-03
 -1.10631489e-02  1.64512453e-02  3.66370907e-03  3.56905979e-03
  1.72201326e-04  6.72801276e-03  8.63677880e-03  5.91195153e-03
  3.32695902e-03 -1.76485541e-03  6.65546035e-03 -5.98586696e-04
 -2.59218227e-06 -6.18021773e-03  1.58844616e-02  1.18158071e-02]",-4.540442097887463,0.010668688905941432
BMY,0.3862497467959957,0.5202478442009155,"[-3.34280970e-04  2.92081185e-04  5.53989233e-05  2.07980975e-06
  1.97937681e-04  4.14265429e-04]",1.1825879820940628,"[ 0.00875665 -0.01482924 -0.01897505  0.00444072 -0.00550837  0.01564913
  0.00827284 -0.00118966 -0.00539763 -0.00655766  0.0007353   0.01204732
  0.00787798 -0.00102139 -0.0033451  -0.00348389  0.00011679  0.00131344
 -0.0100772  -0.00403281]",-4.5232576027550895,0.010853609269391726
BR,0.425450985867879,0.5201109001231833,[-0.00126127  0.00021583 -0.00066158 -0.00022935 -0.00017098 -0.00031576],1.145984236732342,"[ 0.00873581 -0.01509477 -0.0181761   0.00467799 -0.00592225  0.01239754
  0.00255966  0.00094892  0.00033835  0.00532226  0.00710921  0.00191318
  0.00017106  0.0001133   0.00808195 -0.00036949  0.00063696 -0.00968822
  0.00873247 -0.00210377]",-4.976242130605121,0.006899942983974802
BSX,0.2774001057831394,0.5708556530303822,[ 0.00013197  0.0041734  -0.00177989  0.00122171 -0.00081351 -0.00055104],1.3498989596551085,"[ 0.0070426  -0.02093825 -0.02773416  0.00470834 -0.00640085  0.02383346
  0.01291688 -0.0001601  -0.00448525 -0.00762308  0.00433422  0.01147738
  0.00656448 -0.01221216 -0.00984069 -0.00020421  0.00819807  0.00405096
 -0.01117516 -0.00982349]",-4.308381591204159,0.013455308171455111
BWA,0.11406634304092574,0.7751963467537437,[-0.0014546   0.00226573 -0.0015668   0.00095594 -0.00073669 -0.0002655 ],1.240570079179009,"[ 0.01050155 -0.01048272 -0.01157044 -0.00075276 -0.02123301  0.00618178
 -0.00098656  0.01306446  0.0113143   0.00639202  0.00517621 -0.0012543
  0.00784513  0.00419273  0.00676715 -0.01022367 -0.01075842 -0.00220255
  0.02445159  0.00204728]",-3.926297722690355,0.019716533669040092
BXP,0.4138063557287855,0.5051551503841686,[-0.00117487  0.00020695 -0.00023431 -0.00100178  0.00039143 -0.00014681],1.28204999194327,"[ 0.00981336 -0.02089295 -0.02531241  0.00047757 -0.01633582  0.01717368
  0.00344523  0.0068273   0.00180291  0.00819777  0.00996835  0.00680085
  0.00330064 -0.00392121  0.00576195  0.00310907  0.00958658 -0.00701479
  0.00652155  0.00900595]",-4.871904099390626,0.0076587683391575725
C,0.207531068956088,0.6850239301705685,[ 0.00074673  0.00068131 -0.00056683  0.0006144  -0.00067825 -0.00085813],1.208842022376144,"[ 0.00956239 -0.01622291 -0.0199815   0.00198025 -0.01273842  0.01457765
  0.0047744   0.00499188  0.00092336  0.00189388  0.00579596  0.00925824
  0.0116373  -0.00229584  0.00210851 -0.00940554 -0.00811233 -0.00203247
  0.01208987  0.00326387]",-4.087654132930445,0.016778547670166066
CAG,0.40913460670296853,0.5331525261325177,"[6.38425278e-04 1.01253750e-03 3.08548662e-05 3.62775388e-04
 9.72694767e-05 3.73265419e-04]",1.1182338704996808,"[ 0.00989376 -0.01286964 -0.0152394   0.0028171  -0.00958687  0.01029501
  0.00267124  0.00263009  0.00056098  0.00173048  0.004189    0.00205958
 -0.00255315 -0.00114352 -0.00015253  0.00448515  0.00598994 -0.0018925
 -0.01258264  0.00652674]",-5.217730974957789,0.005419612421922837
CAH,0.04605849202669776,0.8824986891727561,"[-1.49653316e-03  3.18971749e-04 -1.08920244e-03  7.13543378e-05
 -5.58453375e-04 -6.68369762e-04]",1.0892734420576382,"[ 9.79700057e-03 -4.12289630e-03 -3.34713306e-03  3.01959960e-03
 -1.03793198e-02  1.47743073e-05 -2.67460196e-03  4.65654589e-03
  4.08173608e-03  2.79631733e-03  4.92481846e-05  5.12049821e-04
  3.39624045e-03  1.39473670e-02  1.17813555e-02 -5.66526137e-03
 -7.60857541e-03 -7.72924349e-03  9.40290700e-03  3.19175650e-03]",-4.300090546324973,0.013567330484667366
CAT,0.15592729009223538,0.746615405253327,"[ 6.48538609e-05  1.02863947e-03 -6.84788311e-04  8.35725089e-04
 -5.81113098e-04 -2.85835174e-04]",1.2453112673987845,"[ 0.01061188 -0.01445286 -0.01751327 -0.0010895  -0.02186747  0.01238382
  0.00368447  0.0131188   0.01044895  0.0016593   0.00433114  0.00099034
  0.00980215  0.00152217  0.00422971 -0.01076489 -0.00905024 -0.00323498
  0.01016927 -0.00368719]",-4.305219022844149,0.013497928863254259
CB,0.42721675131202885,0.5228259651156802,[ 0.00109176 -0.00033472  0.00016338  0.00057156 -0.00033564 -0.00018175],1.2168726626252664,"[ 0.00843503 -0.01446482 -0.01592379  0.00450943 -0.00553555  0.00801051
 -0.00284788 -0.00089312 -0.00366417  0.01399109  0.01079983  0.00487632
 -0.00480254 -0.00015974  0.01070844  0.00953757  0.01155024 -0.01125863
  0.01025284  0.01908443]",-4.877735915595292,0.0076142337947070335
CBOE,0.07353851818305218,0.8893891659225153,[-0.00169963  0.00259    -0.0010764  -0.00016929  0.00021961  0.00036911],1.046430960015276,"[ 0.0093782  -0.00548626 -0.00523348  0.00424651 -0.00746819  0.00147886
 -0.00263745  0.00328951  0.00483638  0.00626982  0.00524828 -0.00447701
 -0.00281656  0.00068661  0.00373915 -0.00171076 -0.00549063 -0.00408378
  0.0058737   0.0041319 ]",-4.7530914959034325,0.008624989823897053
CBRE,0.2753785612617988,0.6268670098749134,[ 0.00113027 -0.00091142  0.00012688  0.00082279 -0.00062789 -0.0004588 ],1.2676588721254998,"[ 0.00987786 -0.01921102 -0.02369219  0.00025267 -0.01787476  0.01706057
  0.00510554  0.00927606  0.00572819  0.0036554   0.00685444  0.00419667
  0.00752888 -0.00024001  0.006795   -0.00545908 -0.00193101 -0.00702149
  0.01112332  0.00054693]",-4.3505510675377606,0.01289970201443181
CCI,0.42510849614251733,0.5284722755341653,[-0.00030356  0.00062648 -0.00038773  0.00072157 -0.00028984  0.00027287],1.1326035965196695,"[ 0.00862288 -0.01261513 -0.01429964  0.00540314 -0.00354313  0.00800231
 -0.00110977 -0.00144958 -0.00264514  0.00964634  0.0084105   0.00358549
 -0.00235511  0.00115629  0.01028078  0.00429329  0.00628232 -0.01160726
  0.00858247  0.00480225]",-5.170521783381587,0.005681603479378041
CCL,0.15146872223200955,0.7633362403022619,"[-9.30784950e-05 -2.11044541e-04 -7.29049525e-04  1.08514248e-03
 -9.71848296e-04 -5.99946005e-04]",1.181948707142371,"[ 0.01053165 -0.01383266 -0.01589538  0.00036728 -0.01698894  0.00948898
  0.00012857  0.00873379  0.0061829   0.00740941  0.00654093  0.00077467
  0.00155254  0.00407561  0.01033626  0.00104768  0.00805201 -0.01046129
  0.00330089 -0.00705059]",-4.390503408338116,0.012394488160987597
CDNS,0.42521834854593216,0.5247717093516892,"[ 1.04162134e-03 -3.92608946e-05  2.70818451e-04  5.78790844e-04
 -1.64532355e-04  1.23187910e-04]",1.191061821846259,"[ 0.00955368 -0.01620286 -0.01928412  0.00228687 -0.01261204  0.01248271
  0.00136613  0.00621338  0.00520773  0.00872153  0.00951525 -0.00026079
  0.00174891 -0.00263414  0.00779443 -0.00262323 -0.0013234  -0.00986513
  0.00930411 -0.00239102]",-4.9886573948651005,0.006814807948976715
CDW,0.21229201237529613,0.7233678309109813,[-0.00072584  0.00441578 -0.00209638  0.00068921 -0.00064488 -0.00061406],1.3283061495368795,"[ 0.00933951 -0.01822997 -0.02001663  0.00026987 -0.01704526  0.00941662
 -0.00466064  0.00715368  0.00169477  0.01949681  0.01305943  0.00684119
  0.00245046  0.00373124  0.01792817  0.00432838  0.00987073 -0.01720357
  0.01093154  0.01367274]",-4.521508218626704,0.01087261301876556
CE,0.41121321910818315,0.49976619352191665,"[ 1.49308084e-03 -2.90486721e-05  1.64753326e-04  2.07638679e-04
 -2.68769111e-04 -5.66037158e-04]",1.3220588400515259,"[ 0.00880373 -0.02310385 -0.02839421  0.0016932  -0.01358481  0.01998605
  0.00516051  0.00487369 -0.00013476  0.0069668   0.00968371  0.00891758
  0.00597438 -0.00300297  0.00721578 -0.00041415  0.00391982 -0.00792817
  0.011343    0.00873271]",-4.70376952084975,0.009061056802612653
CF,-0.042300889900905206,0.9156836634786525,"[ 1.76446228e-03 -3.82614414e-03  1.71480433e-03  1.12316359e-04
  4.24597405e-05  6.06878607e-05]",1.2678018211120403,"[ 0.00871661  0.00212572  0.00643044  0.00267342 -0.01146646 -0.01089979
 -0.01177239  0.00387619 -0.00131124  0.01409566  0.00489609  0.01457866
  0.0185351   0.00898942  0.00843818 -0.01498003 -0.011499   -0.00182161
  0.02126374 -0.00509346]",-3.9090690981353515,0.020059165487517384
CFG,0.1922086208959072,0.7038202301794411,"[ 4.78949305e-04  1.73097851e-05 -5.19293745e-04  6.00273918e-04
 -7.25381140e-04 -8.25474288e-04]",1.2122013031610785,"[ 0.00965489 -0.0164988  -0.02017246  0.00171506 -0.0137423   0.01432491
  0.00396913  0.00615299  0.00289723  0.0039525   0.00729155  0.00619729
  0.00927301 -0.00404005  0.00234725 -0.00855073 -0.00932531 -0.00349907
  0.00958849  0.00807292]",-4.226489726472503,0.01460356318214494
CHD,0.4031398968193488,0.5370119548434775,"[ 1.04825691e-04  1.87434875e-04 -5.69354683e-05 -5.00285846e-04
  1.29661525e-04 -3.34822322e-04]",1.1436348309583402,"[ 9.44450731e-03 -1.17976446e-02 -1.34892305e-02  3.54793467e-03
 -7.25409279e-03  7.98873232e-03 -9.88619806e-05 -2.23672896e-04
 -4.38113100e-03  7.17823237e-03  7.54790184e-03  8.46315347e-03
 -9.64566477e-04 -2.08348670e-03  4.72659810e-03  8.74821396e-03
  1.61805113e-02 -7.58094015e-03 -1.87004914e-03  1.21331427e-02]",-5.384910946931908,0.004585248634518368
CHRW,0.0996269623661894,0.859172762782466,[-0.00054892 -0.00117276  0.00010585 -0.00072234  0.00010483 -0.0003813 ],1.0911307088545694,"[ 0.00929954 -0.00968194 -0.01049942  0.00412798 -0.00728879  0.00515524
 -0.00191748  0.00231792  0.00269097  0.00843792  0.00713864 -0.00237073
 -0.00406586  0.00070213  0.00692804  0.00190743 -0.00098087 -0.00699494
  0.01143403  0.01053198]",-4.588129355691498,0.010171868535182895
CHTR,0.40983779533822806,0.4838736896848611,"[-4.89987387e-04  1.41066883e-03 -2.58764587e-04 -4.24326116e-05
  2.69522860e-04  4.46947741e-04]",1.3083068001288154,"[ 0.00948052 -0.02110612 -0.02617822  0.00044991 -0.01744562  0.01885529
  0.00524303  0.00862724  0.00449006  0.0065709   0.01094158  0.00529805
  0.00602903 -0.01008563  0.00096343 -0.00113325  0.00799094 -0.00489118
  0.00429267 -0.0086009 ]",-4.506748565003704,0.011034279154111653
CI,-0.0032375444077305747,0.9380388988162253,"[-1.96607614e-03 -9.21405389e-05 -6.38722488e-04 -6.07365924e-04
 -2.20565310e-05 -2.92221452e-04]",1.118103758358678,"[ 0.01011653 -0.00168286  0.00042008  0.00204133 -0.01253379 -0.00408168
 -0.00603939  0.00541236  0.00254008  0.00710854  0.00253095  0.00641028
  0.00997705  0.0083725   0.00605819 -0.00907222 -0.00658002 -0.00062047
  0.016431   -0.0060623 ]",-4.543304026425969,0.010638199530710234
CINF,0.4222820732341251,0.5272589426362856,"[ 7.66230173e-05  6.44966124e-04 -3.75472476e-04 -1.04734188e-05
 -1.54319182e-04 -3.46073530e-04]",1.0969430738781294,"[ 0.00978207 -0.01191425 -0.0135312   0.00338385 -0.00815561  0.00783472
 -0.00036278  0.001401   -0.00117325  0.00763416  0.00786968  0.00479143
 -0.00018941 -0.00319028  0.00307788  0.00366952  0.00717146 -0.00495144
  0.00194297  0.0060925 ]",-5.147016897503513,0.005816730775401717
CL,0.42119851827793475,0.5232208685750411,"[ 3.10092804e-04 -6.17240015e-05  1.53689195e-04  6.04294356e-05
  2.63828966e-05  5.47586805e-05]",1.124716259245966,"[ 0.01075181 -0.01240598 -0.01421647  0.00115917 -0.01305029  0.00879269
  0.00114554  0.00383507 -0.00099989  0.00354667  0.0045924   0.0072969
  0.00064951 -0.00067275 -0.00052798  0.0062604   0.01291156  0.00112877
 -0.00306805  0.00761088]",-4.930819604186827,0.007220582835573429
CLX,0.04361949073092402,0.9060870631299742,[-0.00173524  0.00076945 -0.00046086 -0.00043253  0.00033311  0.00042961],1.0923614179946035,"[ 8.72044845e-03 -6.25160764e-03 -6.25148053e-03  5.59818794e-03
 -2.07554083e-03  2.54522746e-03 -1.61377050e-03 -3.55129460e-03
 -5.93106496e-03  4.43298796e-03  4.39834927e-03  5.95396643e-03
 -5.27094640e-03 -7.45862030e-04 -3.93439639e-05  1.09921897e-02
  1.60443425e-02 -9.38249970e-04 -4.70918937e-03  1.17930335e-02]",-4.905234945493028,0.007407702472138843
CMA,0.2399132567040354,0.6026052415614691,[ 0.00069413  0.00033168 -0.00040324  0.00139508 -0.0008327  -0.00029455],1.3445931499563133,"[ 0.00821469 -0.02179299 -0.02762666  0.00228689 -0.01301436  0.02120937
  0.00807248  0.00515033  0.00032826  0.0016826   0.00826342  0.01133271
  0.01362792 -0.00843891 -0.00100252 -0.00979013 -0.0054796   0.0002267
  0.01691344 -0.00410051]",-4.133345509698797,0.016029163298506895
CMCSA,0.42561594275463,0.5304255853373521,[-0.00030879  0.00058749 -0.00053375  0.00027349 -0.00029121 -0.00020386],1.0962421451185291,"[ 0.00973789 -0.01257908 -0.01476786  0.00322514 -0.00872191  0.00965331
  0.00182974  0.00225176  0.00040824  0.00352595  0.00500988  0.00245
 -0.00120256  0.00087519  0.00437758  0.00285765  0.00454631 -0.00582495
 -0.00209253  0.00548669]",-5.178072442051813,0.005638865184993245
CME,0.007999946329451718,0.9515237864808946,[-0.00060425  0.00044873 -0.00046408  0.00056658 -0.00030892  0.00013065],1.0487425400289898,"[ 0.00945812 -0.00502934 -0.00416758  0.00417694 -0.00717942 -0.00030211
 -0.00481508  0.00225775  0.00231955  0.00989056  0.00732088 -0.00038311
 -0.00050076 -0.00196672  0.00221797 -0.00112239 -0.0009731  -0.00168213
  0.01190235 -0.00253591]",-4.539478106567508,0.010678978388131007
CMG,-0.11773431941074317,1.0060494764042065,[-0.00203535 -0.00218692  0.00035808  0.00032888  0.00015637  0.0012662 ],1.2419094833038153,"[ 0.00647819  0.00683472  0.01286553  0.00809411  0.00247338 -0.01650913
 -0.01479471 -0.00561446 -0.0061094   0.01555833  0.00450366  0.0051487
 -0.00198513  0.01041352  0.01053078  0.0028104   0.00177568 -0.00852234
 -0.00178434  0.0069397 ]",-4.065859805268599,0.01714823878718199
CMI,0.23096434742533822,0.6794625413361035,"[-3.95073445e-05 -2.56025859e-04 -7.47670444e-05 -2.87343074e-05
 -1.27501341e-04 -2.41930450e-04]",1.2458024306986788,"[ 0.00915414 -0.01923327 -0.0242215   0.00223895 -0.01261162  0.0184238
  0.00687509  0.00546412  0.00281255  0.00129714  0.00683717  0.00424539
  0.00513036 -0.00468514  0.00184541 -0.00369874 -0.00205995 -0.00313547
  0.01164348  0.00454261]",-4.36365725419766,0.01273173919229376
CMS,0.07723926072099803,0.8748730839275272,[ 0.00027939 -0.00010829  0.00025452 -0.00018511  0.00020556  0.00013366],1.0616595836586535,"[ 0.01017961 -0.00757974 -0.00805066  0.00263647 -0.01042317  0.00398094
 -0.00120908  0.00378147  0.00247508  0.0052545   0.00582951 -0.00024682
 -0.00391697 -0.00410365 -0.00168191  0.00565502  0.00891044 -0.00116347
 -0.00846385  0.00445324]",-4.7756345862283975,0.00843273109414313
CNC,0.07413177930102252,0.8147841550077061,[-0.00109727  0.00048872 -0.00082842  0.0004593  -0.0005256  -0.00032053],1.2020457447481592,"[ 0.01028131 -0.00653621 -0.00741257  0.00024657 -0.01856606  0.00493077
  0.00147028  0.01106338  0.00908216 -0.00105706  0.00119885  0.00187137
  0.01105301  0.0025659  -0.00026783 -0.0115399  -0.00442935  0.0029989
  0.01337682 -0.02654852]",-4.036123836469177,0.017665815465284687
CNP,0.40667405975212984,0.5002103531578926,"[ 2.23271120e-04  1.20168599e-03 -1.42367355e-04  2.33690578e-04
  9.75819493e-05  2.94433165e-04]",1.3097641621108747,"[ 0.0101254  -0.02099653 -0.02469924 -0.00055182 -0.01830204  0.01536316
  0.00117955  0.00725646  0.00059402  0.01143337  0.01123286  0.00874095
  0.00236815 -0.00616227  0.00194769  0.00651021  0.0139549  -0.00196645
  0.00215142  0.0135027 ]",-4.939591094331685,0.007157524526363257
COF,0.13106138331978442,0.777901214351626,"[ 6.40593346e-04 -8.76106955e-05 -1.18144225e-04  8.35520455e-04
 -5.33710953e-04 -2.45530831e-04]",1.1818606052119476,"[ 0.00994584 -0.01317834 -0.01501141  0.00162278 -0.01356713  0.00869348
 -0.0002476   0.00573215  0.00201261  0.00743702  0.00632451  0.00743389
  0.00967895  0.00378769  0.0085378  -0.00769832 -0.00572785 -0.00515299
  0.02059306  0.00065891]",-4.2827519311472395,0.013804620401579662
COO,0.23348172175158843,0.7042451076716587,"[ 3.88975455e-04 -7.96461759e-04 -1.05029161e-05 -2.37940241e-04
 -2.47078310e-04 -7.20189573e-04]",1.1405544603038622,"[ 0.01012378 -0.01341183 -0.01621468  0.00168821 -0.01369465  0.01144618
  0.00325994  0.00675492  0.00508796  0.00202004  0.00481062  0.00160601
  0.00486244  0.00020661  0.00435401 -0.0052948  -0.00287394 -0.00661856
 -0.00246877 -0.0082651 ]",-4.472981829285178,0.01141323274911452
COP,0.21432095842698076,0.6171671311533711,"[ 1.68480805e-03  2.92631446e-03 -5.48947337e-04  1.56826202e-03
 -5.41214589e-04 -5.58042425e-05]",1.3948674376991452,"[ 0.00829941 -0.02081392 -0.02704475  0.00062717 -0.01879917  0.02215889
  0.01050488  0.01073823  0.00709754 -0.00341695  0.0057827   0.00629914
  0.01530253 -0.0087171  -0.00370756 -0.01552439 -0.01618569  0.00059512
  0.00479105  0.00488076]",-3.821149107323257,0.021902617969383857
COST,0.020940584967365915,0.9287727582270119,"[-2.29014574e-03  2.61957810e-03 -1.69749212e-03 -3.05631544e-06
 -2.56496486e-04 -2.00621402e-04]",1.04472505746957,"[ 9.79248102e-03 -9.44107451e-04  3.22609110e-04  3.47750040e-03
 -9.43576510e-03 -1.92278389e-03 -2.42436631e-03  4.71117537e-03
  5.64452484e-03  1.03809475e-03  7.07435848e-04 -3.17318953e-03
  5.68129833e-05  4.38325846e-03  7.90374743e-04 -3.52476346e-03
 -3.24387087e-03  7.33544321e-04  4.05773426e-03 -7.74014911e-03]",-4.6936837089314505,0.00915290733227565
CPB,0.15838929573068009,0.7773861933957932,"[ 2.41417046e-04 -5.79321333e-04  1.69887498e-04  2.13726374e-05
 -5.34764651e-05 -7.19926969e-05]",1.1672494134475793,"[ 0.01019617 -0.01217041 -0.01265397  0.00164641 -0.01191872  0.004858
 -0.00448384  0.003024   -0.00150764  0.01400948  0.00998407  0.00619957
 -0.00229676 -0.0021984   0.00438858  0.0093      0.015478   -0.00488093
 -0.00391013  0.0105191 ]",-4.782866851592797,0.008371963354208579
CPRT,0.4133897458185855,0.5106055466609729,[ 0.00055512  0.00284806 -0.00094688  0.00050299 -0.00028851 -0.00029272],1.2753486811482988,"[ 0.00894527 -0.01995082 -0.02430823  0.00225746 -0.01282047  0.01657523
  0.0028211   0.0055241   0.00239409  0.01055722  0.01283688  0.00548861
  0.00610626 -0.00868402  0.00661039 -0.00340374  0.00057787 -0.01195266
  0.00668713  0.00075888]",-4.9731261971363905,0.006921476277984352
