,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.006852787399973254,0.9650465732972682,"[-9.40632707e-05  9.22201770e-04 -2.12539195e-04  2.81376407e-04
  1.20249848e-05  2.71292626e-04]",1.0748349319726833,"[ 0.01303607 -0.00196594 -0.00357194  0.00789294 -0.00399432 -0.00319073
  0.0045846   0.00418785 -0.00737679 -0.00100756  0.00367157 -0.00357271
  0.00363342  0.0053377  -0.00952949  0.00231895  0.00618626 -0.00371446
  0.00933195 -0.00385367]",-4.49325855434513,0.011184140238683098
BK,0.017614022207656337,0.9235077779390802,"[ 1.13445153e-03  3.15809374e-03 -5.09091261e-04  4.77707611e-04
  1.06083213e-05  7.07575079e-05]",1.1115996396756516,"[ 0.01242793 -0.00155004 -0.00172889  0.00674642 -0.00549537 -0.00022126
  0.00487613 -0.00053855 -0.00552103  0.00671489  0.00033393 -0.00902328
  0.0084767   0.00758763 -0.01331571  0.00273497  0.00677968 -0.00421163
  0.01206043 -0.00674739]",-4.26160636016109,0.01409963511698198
BKNG,0.08177994808908574,0.8054250357420869,[-0.00012105  0.00375118 -0.00139767  0.00054302 -0.00032956 -0.00021442],1.1577018967593957,"[ 4.77158981e-03  1.86657082e-03  1.40817667e-02 -3.01991943e-03
 -1.12052936e-02  1.64048750e-02  2.50632827e-03 -1.22361380e-02
  5.09259454e-05  7.67607654e-03  6.37604919e-04 -1.65598871e-03
  1.95115436e-03  3.74720344e-03 -6.98758393e-03 -2.40782650e-03
  7.86595449e-03 -6.99602772e-04  9.16508877e-03  3.48085388e-03]",-4.007496181701987,0.018178854851157934
BKR,-0.033575403470411574,0.946191569385535,[-0.00128018  0.00237697 -0.0006817  -0.00010896  0.00041698  0.00068643],1.2278781543943338,"[ 0.01802525 -0.00154078 -0.01896822  0.00896977  0.01071847 -0.0075583
 -0.00447441  0.01084    -0.0011608  -0.00830713  0.00383525 -0.00421207
  0.00130824  0.01304986 -0.00908685 -0.01207881  0.00758993 -0.00125068
  0.01536944  0.00861662]",-3.81063517583581,0.022134115435833858
BLK,-0.03050471603806734,0.9719383049358992,"[1.36518549e-03 1.59236849e-03 2.69378028e-04 1.21264488e-03
 7.74800902e-06 9.23485735e-04]",1.1846993344835062,"[ 0.01850041 -0.00287893 -0.01658502  0.01177577  0.00391253 -0.01018749
  0.00239795  0.00897934 -0.00740859 -0.00076989  0.00362477 -0.00752755
  0.00457929  0.00794878 -0.00984227  0.00265867  0.00470959 -0.00388597
  0.00812576 -0.00955906]",-4.335433909962145,0.013096190272526597
BMY,-0.021908784295930017,0.9494240147951214,"[ 7.76268245e-04  1.74565698e-03 -1.48280157e-04  6.88949323e-04
 -2.59006234e-05  4.10638894e-04]",1.1605222313107157,"[ 0.01500296 -0.00261635 -0.00711709  0.01097059 -0.00391497 -0.00958972
  0.00729886  0.01060822 -0.01331928 -0.0067016   0.00791876 -0.00143359
  0.00032034  0.00425726 -0.00706877  0.00402059  0.00294042 -0.00355426
  0.01305949 -0.00842151]",-4.394798258484489,0.012341369840957968
BR,0.03794849237337271,0.88450221038724,"[ 5.04772701e-04  1.66258112e-03 -3.48128027e-05  1.94744111e-03
 -2.52849351e-04  1.42726927e-03]",1.0751687166596557,"[ 0.0081214   0.00014014  0.00688326  0.00144672 -0.00823819  0.008543
  0.00334813 -0.0057149  -0.00300137  0.00424046  0.00189117 -0.00208836
  0.00244183  0.00339393 -0.00688141  0.00189896  0.00310514 -0.00290574
  0.01727976 -0.00165261]",-4.222880082629521,0.014656372097419318
BSX,-0.005739850282079558,0.9670128251703148,"[ 2.00444366e-03  3.48924297e-03 -1.45445039e-04  1.25562816e-03
  1.95633527e-05  7.32446664e-04]",1.0504825868058305,"[ 0.01438397 -0.00191718 -0.00805565  0.00754568  0.00081243 -0.00285537
  0.00118899  0.00461765 -0.00474771 -0.00299387  0.00424561 -0.0015129
  0.0003682   0.00437556 -0.00561215  0.00205017  0.00454211 -0.00385512
  0.00573571 -0.00036573]",-4.130740832872467,0.016070968509593175
BWA,0.029538624120969886,0.8476554825440837,"[-1.42836603e-03 -1.04671731e-03 -1.93315513e-04 -3.37970345e-04
 -3.67022319e-05 -6.77463328e-05]",1.4841279372277174,"[ 0.02809846 -0.00262362 -0.03995112  0.0167804   0.01951324 -0.02013381
 -0.00424135  0.01606627 -0.00252885 -0.00174629  0.00095695 -0.01036549
  0.00524383  0.00815349 -0.005531    0.006766   -0.00183404 -0.00624751
 -0.00111051 -0.0054754 ]",-4.606762794809853,0.00998408658706686
BXP,-0.02684525608629875,0.9873420160501585,[0.00201904 0.00141219 0.00059413 0.00105186 0.00013203 0.00084934],1.1065312711876008,"[ 0.01541354 -0.00251394 -0.00871019  0.00964238 -0.00157182 -0.00552148
  0.00433589  0.00432343 -0.00743888  0.00248318  0.00309808 -0.0068351
  0.00387352  0.00593538 -0.00713102  0.00363031  0.00123427 -0.00210188
  0.00787203 -0.01115476]",-4.486608626659709,0.011258761801502381
C,0.033333895277028396,0.8981887085623762,[0.00161552 0.00259949 0.00016745 0.00066952 0.00028409 0.00069326],1.1194990003098597,"[ 0.01175259 -0.0017113   0.00063397  0.00734844 -0.00841168 -0.00154145
  0.00753782  0.00104448 -0.00941073  0.00477199  0.00303135 -0.00814392
  0.00616541  0.00788308 -0.01227155  0.00030939  0.00820034 -0.00164057
  0.00701782 -0.00940724]",-4.14377090061685,0.015862921080803172
CAG,0.054462047369615026,0.8872818438781742,"[ 2.51982137e-03  1.40055769e-03  2.34628505e-04  9.97086263e-05
 -1.50105991e-06 -4.90528688e-04]",1.2335248635599194,"[ 6.48470549e-03  9.12311799e-05  1.39996293e-02  3.63435545e-03
 -1.81289576e-02  3.42235100e-03  1.25073401e-02  2.14013036e-04
 -1.45697869e-02 -3.94334622e-03  7.32035588e-03  6.22473040e-03
  9.40837141e-04 -6.62458399e-03 -8.89366136e-03  1.86819826e-02
  9.40489968e-03 -9.90601539e-03  1.41885178e-03 -4.85408371e-03]",-4.334400377221711,0.013109732610967801
CAH,0.005640417698511341,0.9432503838391221,[-0.00064926  0.00261355 -0.00088708  0.00070988 -0.00012375  0.00048385],1.0786711057352483,"[ 1.24996237e-02 -1.18779033e-03 -4.51153809e-03  5.77931983e-03
  3.95938214e-04 -4.27890285e-04 -8.89497554e-04  4.06096743e-03
  3.19033443e-05 -5.48519927e-03  4.10261101e-04  7.15059590e-04
  4.76278744e-03  5.56323444e-03 -1.07311827e-02 -5.45998502e-03
  8.37333246e-03  1.90126058e-03  1.58965952e-02 -4.81644793e-03]",-4.279023837868059,0.013856181366444623
CAT,-0.004644944858789316,0.9310494097834527,"[-8.73196211e-04  9.64039942e-04 -2.82185181e-04 -8.84943558e-05
  2.32911291e-04  4.06191351e-04]",1.1791416229222653,"[ 0.01664314 -0.00174511 -0.01520282  0.00881497  0.00800091 -0.0070428
 -0.00389492  0.01081323  0.00090193 -0.01099608  0.00052369  0.00166971
  0.00523374  0.00546732 -0.0111733  -0.00237133  0.00652441 -0.00152207
  0.0186198  -0.00368384]",-4.2588404687799155,0.014138687158185658
CB,0.03183047778364708,0.9151588239849578,"[ 3.60381043e-05  2.36949096e-03 -9.27537449e-04  7.66051447e-05
 -1.88407936e-04 -4.30344967e-04]",1.0775144774693306,"[ 0.00930047 -0.00052751  0.00494471  0.00329749 -0.00829857  0.00565365
  0.00435571 -0.00421535 -0.00367951  0.00516823  0.00054274 -0.00386763
  0.00587783  0.00399739 -0.01097004  0.00255239  0.00798962 -0.00285922
  0.01058724 -0.00241694]",-4.635599765218218,0.009700287398326981
CBOE,0.09394514991790354,0.8537133252615898,"[ 2.01917860e-03  1.94202000e-03  9.36091882e-05  6.55692440e-04
 -2.93904822e-05  1.09805371e-04]",1.28379934566438,"[ 0.00112496  0.00360419  0.02095897 -0.00545715 -0.01332009  0.0164739
  0.00219128 -0.00490513 -0.00120014 -0.01052505  0.00399796  0.01142337
 -0.00056409  0.00152455 -0.01066593 -0.01070442  0.01414558  0.00426545
  0.02533335  0.00181044]",-4.544307115681277,0.010627533817290731
CBRE,-0.018882756258900964,0.9730872283073276,"[ 1.34603588e-03  2.15233801e-03 -2.31191539e-06  9.52995040e-04
  5.28613370e-06  6.01032695e-04]",1.223762007769455,"[ 0.01547292 -0.00228934 -0.00755382  0.01054078 -0.00487192 -0.00759539
  0.00856052  0.00546086 -0.01345418  0.00476015  0.00486023 -0.01120865
  0.00712429  0.00778758 -0.01338599  0.01015276  0.00332341 -0.01065394
  0.01792021 -0.00752944]",-4.408189959185618,0.012177199622505092
CCI,0.033645362311242724,0.9240426479211412,"[2.07626304e-03 1.27812189e-03 5.75995055e-04 1.22328138e-03
 2.72985473e-05 8.53468736e-04]",1.0402101252957696,"[ 0.00909389  0.00028516  0.002913    0.00081211 -0.00326397  0.00907903
 -0.00056854 -0.00473536  0.00068674  0.00050811  0.0011617   0.0018017
  0.00167694  0.00061832 -0.00631198  0.00412069  0.00540562 -0.00225324
  0.00732069 -0.00752274]",-4.583662646203005,0.010217404940120786
CCL,0.04268431986514641,0.893753746560137,[ 0.00122927  0.00149612 -0.00037311  0.0002061  -0.00025365 -0.00056301],1.11704828077203,"[ 0.00730392 -0.00029486  0.01084837  0.00316076 -0.01413663  0.0051083
  0.00910145 -0.00227704 -0.01073614  0.00062129  0.00604982  0.00060925
  0.00043213  0.00049119 -0.00756979  0.00643535  0.00828484 -0.00424874
  0.00357688 -0.0034861 ]",-4.141444145290706,0.015899873189503096
CDNS,0.03713901706126323,0.8923551199573617,[-0.00109509  0.0022004  -0.00074516 -0.00030645  0.00030901  0.00026566],1.078783171317808,"[ 0.00877102  0.00034759  0.00449332  0.00068145 -0.00518641  0.01025848
  0.00042862 -0.00780731  0.00130184  0.00669231 -0.00093573 -0.00325583
  0.00468193  0.00355454 -0.00873097  0.00288281  0.00710352 -0.00505477
  0.00817383  0.0052724 ]",-4.026625422417995,0.01783441212801872
CDW,0.06571853604193147,0.8531446035406879,"[ 1.54058243e-04  2.62808454e-03 -5.26541770e-04  5.91972306e-04
  5.20097611e-05  5.08065458e-04]",1.2228677683022082,"[ 0.00521579  0.00331828  0.00950271 -0.00647181 -0.00215973  0.02157949
 -0.00744965 -0.01450182  0.01391772  0.00349161 -0.00614737  0.0058052
  0.00384006 -0.0012519  -0.00593172 -0.00213072  0.00876905  0.00115875
  0.00585616  0.00692644]",-4.00359386080634,0.018249933171310514
CE,0.00922259027900732,0.913356067012102,[0.00024263 0.00126559 0.00028185 0.00043329 0.0004545  0.0011164 ],1.2382725324754809,"[ 0.01764379 -0.00199636 -0.01675248  0.01044959  0.00748483 -0.01028112
 -0.00193544  0.01342358 -0.00273648 -0.01156852  0.00264801 -0.0001292
  0.00449086  0.00713322 -0.0119676  -0.00097173  0.00838803 -0.00758993
  0.01732848  0.01317149]",-4.218242915638001,0.014724493966495774
CF,0.005155953740861637,0.9277770826125165,[0.00368101 0.00128247 0.00142312 0.00200499 0.00012204 0.00150045],1.1171113590320743,"[ 1.56186953e-02 -2.53926430e-03 -9.65917841e-03  9.98063831e-03
  4.11644292e-05 -6.62883178e-03  2.36447330e-03  6.34086440e-03
 -3.83082185e-03 -1.53446097e-03  2.03531205e-04 -2.77621158e-03
  6.37175381e-03  2.35345771e-03 -7.86037181e-03  8.17816689e-03
 -1.25929075e-03 -4.53981579e-03  1.48012403e-02 -8.17593511e-03]",-3.7981701541163546,0.02241174439624499
CFG,-0.010707672296913833,0.9555905790494601,[ 0.00051255  0.0009198  -0.0006162   0.00081239 -0.00065718 -0.00042427],1.1466799983532647,"[ 0.01580904 -0.00216312 -0.01127341  0.00945706  0.00246244 -0.00688145
  0.00097706  0.00827379 -0.00443007 -0.00443245  0.00229595 -0.00391222
  0.00533395  0.00786543 -0.01150066 -0.00140552  0.00580778 -0.00338079
  0.01891112 -0.00181624]",-4.0187625275728225,0.017975194990302226
CHD,0.06837151932651993,0.8708319553312811,"[1.42822514e-03 2.61261860e-03 3.89745547e-05 7.43080352e-04
 2.15511172e-04 6.98616801e-04]",1.1479697798956143,"[ 0.00510817  0.00172229  0.01252388 -0.0022618  -0.0095801   0.01357055
  0.00201649 -0.00699999 -0.00123842 -0.00069446  0.0021262   0.00356671
  0.00231049  0.00163537 -0.01059332 -0.00051766  0.01074321 -0.0013109
  0.01872996 -0.00397349]",-4.7354749079220815,0.00877827896746459
CHRW,0.08769332835875374,0.8405414086813333,[-0.00144487  0.0036193  -0.00199051 -0.0002564  -0.00032313 -0.00080289],1.1430251946994654,"[ 0.00477536  0.00177538  0.01378921 -0.0028923  -0.01048166  0.01604186
  0.00148031 -0.01140074  0.00187909  0.00555096 -0.00046984  0.00063251
  0.00225342  0.00228956 -0.00667998 -0.00277989  0.00910396  0.00050255
  0.00388199  0.00582543]",-4.336373556145445,0.01308389026705285
CHTR,0.05647423167445693,0.8767782771627632,[-0.00051326  0.00142314 -0.00051485 -0.00050039  0.00021312 -0.00016413],1.106890241627341,"[ 5.70964520e-03  6.71135810e-04  1.31224291e-02  9.88485102e-05
 -1.29850394e-02  1.04796672e-02  6.10151930e-03 -6.39710358e-03
 -6.65401991e-03  2.59401347e-03  5.54028772e-03 -1.94153760e-04
 -2.44518726e-03  3.92549812e-03 -3.52761904e-03 -3.94761475e-03
  5.73484335e-03  1.68581288e-03  4.76467980e-03 -1.21828671e-03]",-4.342024788975775,0.013010158690207956
CI,-0.002022703559973822,0.8862453121624974,"[-5.06177802e-04  2.42464445e-03 -1.85836006e-05  9.71741288e-04
  4.97642818e-04  1.82778729e-03]",1.2343139078129708,"[ 0.01460518 -0.00217045 -0.00639934  0.01069979 -0.00376186 -0.00999275
  0.00611572  0.01273211 -0.01001453 -0.01347099  0.00446978  0.00810402
  0.00445415 -0.00645041 -0.01131515  0.01878606  0.01048518 -0.00836175
 -0.00448357 -0.01137999]",-4.113736216549045,0.01634658590572216
CINF,0.06299801583791687,0.86602241837509,[ 0.00198286  0.0040655  -0.00074755  0.00089986 -0.00024802 -0.00015968],1.1866329615793052,"[ 4.51017234e-03  1.10797974e-03  1.61117617e-02  2.51431232e-05
 -1.51750193e-02  9.49659707e-03  7.03089607e-03 -3.96685645e-03
 -6.17690414e-03 -1.78080002e-03  2.80455943e-03  3.24754340e-03
  4.16805405e-03  1.05099855e-03 -1.19480909e-02  1.65020158e-03
  9.13242621e-03 -2.02088100e-03  2.13407365e-02 -2.97705405e-03]",-4.525707547513224,0.010827051072596884
CL,0.012049273583468384,0.9459554167413888,[ 0.00044077  0.00366075 -0.00044635 -0.00026932  0.00060621  0.00041663],1.097731233759716,"[ 0.01008981 -0.00090864  0.0030492   0.00500546 -0.00761841  0.00132856
  0.00547986  0.00129102 -0.00753444 -0.00056367  0.0037065  -0.00298054
  0.00472852  0.00608994 -0.01312248  0.00029971  0.01036592 -0.00425057
  0.01547344 -0.00114326]",-4.543923348271312,0.01063161310111614
CLX,0.05783233269163003,0.8634764609334923,[ 0.0013651   0.00317733 -0.00035762  0.00053639  0.00011275  0.00027226],1.1720822862108526,"[ 0.00421445  0.00205544  0.0152753  -0.00311087 -0.01226504  0.01535925
  0.00397239 -0.00942041 -0.00340666  0.00271534  0.00323813  0.00154036
  0.00163494  0.00183392 -0.01026876  0.00175777  0.01117423 -0.00378229
  0.01504198 -0.00135146]",-4.69648177521754,0.009127332687311128
CMA,-0.03302200809557388,0.9527811288445989,"[ 2.10380834e-05  2.88657416e-03 -7.76945785e-04  8.80547265e-04
 -1.40533597e-04  4.90178634e-04]",1.2208904647626186,"[ 0.01805978 -0.00260148 -0.01664504  0.01177729  0.00589287 -0.01174609
 -0.00038137  0.01304207 -0.00315127 -0.00842752  0.00079905 -0.00258947
  0.00763369  0.0071739  -0.01345     0.00035444  0.00739389 -0.00505502
  0.01448863  0.00185328]",-4.195979155613332,0.015055993082157748
CMCSA,0.006452642296817971,0.923125020671795,[ 0.00063725  0.00201872 -0.00035683  0.00084742 -0.00012937  0.00041498],1.141634861186037,"[ 0.01249243 -0.00220179 -0.00034124  0.00933433 -0.00937441 -0.00615194
  0.01027828  0.00706654 -0.01586417 -0.00377615  0.00929386 -0.00162837
 -0.00127901  0.00323449 -0.0058581   0.00532719  0.00453384 -0.00409222
  0.00469478 -0.00545561]",-4.283269499640668,0.013797477413648266
CME,0.04330074551424579,0.9163108278967205,"[ 1.25598107e-03  2.31504066e-03 -1.45062656e-04  4.90130214e-04
  6.73480542e-05  2.16800541e-04]",1.1447305555527367,"[ 7.79891011e-03  3.61996377e-05  7.18035538e-03  2.94750159e-03
 -8.03939309e-03  3.51490411e-03  3.48028673e-03  2.38313185e-03
 -4.37003630e-03 -6.96286738e-03  3.06224739e-03  2.31959719e-03
  3.50954470e-03  6.30184935e-03 -1.18734349e-02 -8.49095623e-03
  8.54011558e-03  2.41240005e-03  2.62417583e-02 -3.39084687e-03]",-4.3715603798906475,0.01263151522015156
CMG,0.08910606572431111,0.8060520712741736,[ 0.00112644  0.00258543 -0.00061688  0.00073746 -0.00028098 -0.00010482],1.3657982189691322,"[-1.45486306e-05  4.43661001e-03  2.69611599e-02 -7.40384470e-03
 -2.18179504e-02  2.33532033e-02  8.87615194e-03 -1.81015432e-02
 -6.44614741e-03  1.13381382e-02  4.18904759e-03 -7.64778183e-04
 -5.77906127e-04  7.84602469e-04 -6.11671156e-03  1.87534976e-03
  9.93788668e-03 -5.96201694e-05 -1.00248857e-03 -6.21535117e-03]",-4.627810105611323,0.0097761444017913
CMI,-0.008336853168004227,0.9547333854741226,"[ 2.63496300e-05  2.29528809e-03 -3.25384176e-04  6.79320028e-04
  1.54485479e-04  8.23416399e-04]",1.111020623354934,"[ 0.01487659 -0.00135788 -0.01100857  0.00666215  0.0055393  -0.00233087
 -0.00331576  0.00559367  0.00108836 -0.00522737  0.00058454 -0.00164455
  0.00460451  0.00761642 -0.01079521 -0.00449616  0.00789258 -0.00212816
  0.01538419  0.00202785]",-4.503091157694382,0.011074709898123425
CMS,0.05417447942314596,0.8663011933310312,[ 0.00270314  0.00125471  0.00063818  0.00125044 -0.00011075  0.00050772],1.1586265121252692,"[ 0.00595526  0.00041421  0.01367656  0.00134743 -0.01460866  0.00886925
  0.00664411 -0.00618756 -0.00330875  0.00308802 -0.00079487  0.00246774
  0.00580508 -0.00299486 -0.00738893  0.00831612  0.00052053 -0.00062223
  0.01813356 -0.01001306]",-4.623067100198524,0.009822622844225385
CNC,-0.03587197963514327,0.9211624413474997,[ 0.00054584  0.0015956  -0.00028662  0.00076155 -0.000195    0.00026309],1.2856210393334604,"[ 0.01918861 -0.00310229 -0.01726549  0.01412307  0.00325487 -0.01521519
  0.00289099  0.01419139 -0.00551037 -0.00652136 -0.00110217 -0.00305221
  0.01247474  0.00314354 -0.01723067  0.01003603  0.00912785 -0.00666531
  0.00789346 -0.00909782]",-3.7865745571758316,0.022673134509372684
CNP,0.013710664906817107,0.934946867436906,"[ 2.03181796e-03  2.85300110e-04  7.99017656e-04  1.16689001e-03
 -4.61532349e-05  7.38088656e-04]",1.0591309800814812,"[ 1.17854192e-02 -1.16370641e-03 -1.57741386e-03  5.05294098e-03
 -2.89260267e-03  2.61476824e-03  7.34558877e-04 -1.46259974e-03
  1.03260401e-03  2.03039854e-03 -2.47116445e-03 -3.40715417e-04
  6.82719521e-03 -7.55691851e-04 -7.41731784e-03  9.77546678e-03
  8.53537668e-05 -4.39930044e-03  1.26931889e-02 -6.01862611e-03]",-4.44602788759018,0.011725047803621423
COF,-0.013725760681355588,0.9297089344895021,"[-3.45167447e-04  2.80152102e-03 -4.38405082e-04  1.27435183e-03
  7.62893681e-05  1.36432954e-03]",1.194864326327289,"[ 0.01581914 -0.0026539  -0.01011014  0.01172793 -0.00021008 -0.01187407
  0.00382711  0.01417979 -0.00806491 -0.01217709  0.00400587  0.00204121
  0.00427329  0.00345769 -0.01021856  0.00188978  0.00422434 -0.00170577
  0.01741658 -0.00782543]",-3.77260508175927,0.022992088930611453
COO,-0.0003723389062551468,0.9572872402547273,[0.00043044 0.00133109 0.00015541 0.00070566 0.00022348 0.00096742],1.0815666624008,"[ 0.01362176 -0.00174772 -0.00594088  0.00736035 -0.00109707 -0.00275838
  0.00250853  0.00475345 -0.00606702 -0.00294405  0.00420583 -0.00245079
  0.00254516  0.00594743 -0.01000449  0.00039657  0.00870194 -0.00467793
  0.01118474  0.00278194]",-4.456305116642175,0.011605163894087682
COP,-0.04703093958089132,0.9322649035872945,"[-1.58726124e-03  3.53558689e-03 -8.42924312e-04 -2.98107166e-06
  6.23214060e-04  1.13274727e-03]",1.4327424634726589,"[ 0.02268159 -0.00109481 -0.03052687  0.01199449  0.01818094 -0.01552278
 -0.00648975  0.01977404 -0.0022438  -0.01651747  0.00474613 -0.00177859
  0.00281255  0.01211133 -0.01217246 -0.00772596  0.00740446 -0.00403778
  0.02317395  0.0014494 ]",-4.2209232386932145,0.014685080409969159
COST,0.04567175091085422,0.9183928371702755,[ 0.00111168  0.00393765 -0.00059367  0.00050761  0.00017228  0.00033852],1.0843322802597086,"[ 0.00774907  0.00022179  0.00762166  0.0015012  -0.00892376  0.00750358
  0.00455895 -0.00328977 -0.00641394  0.00058807  0.00515449 -0.0010422
  0.00038448  0.00511818 -0.00857801 -0.00219313  0.0087074  -0.00117107
  0.01283991 -0.00411549]",-4.328890426067964,0.01318216596616378
CPB,0.05676920518856543,0.8966944016698128,[ 0.00130924  0.00279721 -0.00019313  0.00048852  0.00017956  0.00037874],1.1183085716062775,"[ 0.0067616   0.00099903  0.00918391 -0.00048885 -0.00869932  0.01060641
  0.00335712 -0.00512552 -0.00444535 -0.00017467  0.00382133  0.00188826
  0.00242511  0.00127032 -0.01198778  0.00499973  0.0128449  -0.00558217
  0.0118258  -0.00454801]",-4.782646479341354,0.008373808505924592
