,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.27504202417140144,1.1624648950215901,"[-1.43497619e-03  1.23135141e-03  4.71197764e-04  3.25477861e-04
 -7.87113068e-04  5.62312707e-05]",1.390591305963376,"[-0.01163077 -0.01343374 -0.02160443 -0.00290273 -0.02503407 -0.00812237
 -0.01346784 -0.0139625  -0.00018727 -0.00356727  0.00791799  0.00429508
  0.00595241  0.0043491   0.00161242 -0.00244037  0.00061152 -0.00427095
 -0.00096782  0.02057682]",-3.9467883768038656,0.019316640030172683
BIIB,-0.18924779532816072,1.1136264073320272,[-0.00207552  0.00307171 -0.00085191  0.00039847 -0.00099167 -0.00040192],1.2406313056080904,"[-0.00387619 -0.00811534 -0.01448581  0.00307682 -0.015183    0.00191953
 -0.00610823  0.00581087 -0.00017976  0.00746828  0.00304923  0.01952961
 -0.00139707  0.00455396 -0.00245493 -0.00665035 -0.00175581 -0.00810788
 -0.00946018  0.02314538]",-4.554184306783636,0.010523080337516953
BIO,-0.2513366681718083,1.2130776201184408,"[-3.08487222e-03  4.41809554e-04 -6.93760064e-04 -9.21763793e-04
 -6.61131795e-05 -2.77160249e-04]",1.3446617338827687,"[-0.00829106 -0.01183382 -0.01759914 -0.00077367 -0.01735008 -0.00328949
 -0.00480411 -0.00109684  0.00212101  0.00564634  0.00410361  0.01903098
 -0.00274695  0.00173661 -0.00299251 -0.0121771   0.00148599 -0.01598807
 -0.00530155  0.03174379]",-5.184198706460123,0.00560442560660175
BK,-0.30043094571669826,1.2177125696498001,[-0.00416135  0.00122048 -0.00022951 -0.00014895 -0.00055492  0.00045562],1.4749469677881584,"[-0.01537659 -0.01396706 -0.02470411 -0.00179931 -0.0286561  -0.00491685
 -0.01566506 -0.00536933 -0.00064892  0.00267115  0.00705422  0.01544743
  0.00301944  0.00479942 -0.00211149 -0.00775806 -0.00170706 -0.01291034
 -0.00019297  0.02258288]",-4.441296927691757,0.011780649956658437
BKNG,-0.26907325584918157,1.1785429764681403,"[-2.48182485e-03  6.72969428e-05  1.00046897e-03 -6.34555457e-05
 -6.91436194e-04  3.11847482e-04]",1.3912285957298511,"[-0.01163271 -0.01097654 -0.02205345  0.00091847 -0.02699064 -0.00131202
 -0.01778788 -0.00018688 -0.00439306  0.00465649  0.00302066  0.01862697
 -0.00016189  0.00856937 -0.00428158 -0.00436855 -0.00437997 -0.01194407
 -0.00106249  0.00518107]",-4.208376901161731,0.014870485027879965
BKR,-0.22562645681058532,1.0893525333256013,[-0.00281443  0.00278365  0.00093679  0.00016525 -0.00041209  0.00127908],1.3727315469517365,"[-0.00867549 -0.01294389 -0.01943284 -0.0025749  -0.02373469 -0.00810707
 -0.01612287 -0.0154398  -0.00543638 -0.00562059  0.0004539  -0.00167962
 -0.00196786  0.00200114 -0.00168804 -0.00085769  0.00279705  0.00087566
  0.00859343  0.02418259]",-3.748503912994652,0.023552956782716666
BLK,-0.2633335838418319,1.1776654924943235,"[-2.97239761e-03  1.77712401e-03  1.96653087e-04  8.36395673e-05
 -6.69300379e-04  3.82981192e-04]",1.32628256591443,"[-0.00936227 -0.011153   -0.01968103 -0.00051747 -0.02279842 -0.00441037
 -0.01262717 -0.00727273 -0.0013867  -0.00026087  0.00499146  0.00791092
  0.00146363  0.00359215 -0.00206883 -0.0038016  -0.00096853 -0.00440972
  0.00194642  0.02724176]",-4.254192534083983,0.014204555810799425
BMY,-0.10042932668150414,1.0352916885363732,"[-1.97044100e-03  1.13321263e-03 -7.45952224e-04 -4.76064082e-04
 -6.18562057e-05 -1.98877747e-04]",1.2375008874929165,"[-0.00081865 -0.00586931 -0.01311617  0.00591656 -0.01708508  0.00547935
 -0.01362663  0.00879205 -0.00635622  0.00596381  0.00096653  0.00991847
  0.00433573 -0.00168335  0.00576853 -0.00725099  0.0011631  -0.0077944
 -0.01414653  0.01304522]",-4.443423284102649,0.01175562670969774
BR,-0.22954325966104383,1.1772721814824225,"[-1.78980675e-03 -3.40317886e-05 -1.32218838e-04 -3.07398000e-04
 -7.42279633e-05  9.34672213e-05]",1.3371588857143561,"[-0.0072637  -0.01201727 -0.01626439 -0.00128029 -0.01405035 -0.00444366
  0.00092057 -0.00406393  0.00665666  0.00343885  0.00699647  0.01412193
 -0.00468292 -0.00103008 -0.00999897 -0.01326847 -0.00545777 -0.0168237
 -0.00390257  0.03243568]",-4.971835413930321,0.006930416171816349
BSX,-0.10080849847854709,1.060415772384804,"[-4.98106283e-03  9.16758128e-04  6.27267746e-05 -1.35115807e-03
 -1.75188103e-04  1.20703744e-04]",1.1567947250895676,"[-0.00093209 -0.0071296  -0.0119671   0.00341222 -0.01221859  0.00177303
 -0.00452349  0.00401618 -0.00055665  0.00513949  0.00197696  0.01174225
 -0.00176448 -0.00167936 -0.00092246 -0.00993963  0.00125772 -0.01233075
 -0.00589103  0.01446712]",-4.375118222745639,0.012586654125661957
BWA,-0.27631581161010793,1.1607773734511757,"[-5.78980497e-03  5.99396443e-04  9.86426691e-06 -5.00638825e-04
 -6.77167447e-04  5.74593292e-04]",1.6453390332396816,"[-0.01652513 -0.01587214 -0.02699186 -0.00015991 -0.0355216  -0.00075913
 -0.02845173  0.00350693 -0.01098449  0.0081306  -0.00068078  0.02742357
  0.00171136  0.0144497   0.00321011 -0.00064342  0.00384281 -0.00381442
 -0.0011517   0.02529732]",-4.028948585839007,0.01779302796382871
BXP,-0.0787194149693987,1.0218752608962298,[-0.00248409  0.00073513 -0.00010417 -0.00091576  0.00037283  0.00036977],1.139809126493028,"[ 0.00148738 -0.00549816 -0.01049294  0.00545451 -0.01198595  0.00456319
 -0.00673167  0.00752048 -0.00229069  0.00596095  0.00252704  0.01269965
  0.00229617  0.00222131  0.00224984 -0.00449106 -0.00021878 -0.00482801
 -0.01041919  0.01330457]",-4.855530013672437,0.007785205994010093
C,-0.2680604672629522,1.1651674943692343,[-0.0051993   0.00072604  0.00060952 -0.00029252 -0.00070108  0.00083444],1.535196488419834,"[-0.01690105 -0.0147302  -0.02656146 -0.00148532 -0.03248884 -0.00398803
 -0.02129786 -0.00335908 -0.00447549  0.00411501  0.00445033  0.02037245
  0.00202468  0.01075524 -0.00191003 -0.0028691  -0.00116578 -0.00811696
  0.00286962  0.0168954 ]",-4.196489817454032,0.015048306523799907
CAG,-0.1379137055945175,1.0930139747243484,"[-2.64745896e-03  1.21629720e-03 -1.72127331e-04 -7.67099431e-05
 -6.68724901e-04 -1.10448433e-04]",1.1702986484533133,"[ 0.00174543 -0.00712455 -0.00920731  0.00354278 -0.00740433  0.00188451
  0.00137287  0.00372323  0.00279365  0.00442765  0.00342603  0.00892545
 -0.0032571  -0.00328668 -0.0046667  -0.00892603 -0.00216326 -0.00599239
 -0.00434662  0.03242173]",-4.434448114070027,0.011861610357440136
CAH,-0.14808499232002675,1.0852893993283907,[-0.00298517  0.00076883 -0.00010034 -0.00132731  0.00045724  0.00022873],1.3050496029485894,"[-0.00573603 -0.0083358  -0.01645059  0.00345482 -0.01852376  0.00254542
 -0.00926116  0.00639688 -0.00035329  0.00718857  0.00560457  0.01706403
  0.00312494  0.00111133 -0.00030553 -0.01008525 -0.0027752  -0.01376514
 -0.01004855  0.02309116]",-4.429154241279647,0.01192457071879432
CAT,-0.19847917073522442,1.1261717860202172,"[-7.57471993e-04  1.04675314e-03  5.38189324e-04  1.48101011e-04
 -5.22040662e-04  4.03789737e-05]",1.2515843451342474,"[-0.00507474 -0.01168049 -0.01547067 -0.00231546 -0.01642598 -0.00749747
 -0.00734009 -0.01227144 -0.00143619 -0.00190627  0.00042762  0.00953857
 -0.0060251   0.0088653  -0.00533189  0.0006842   0.00130697  0.00020052
  0.00380801  0.02340833]",-4.221640815479942,0.01467454651704626
CB,-0.07275290372138922,1.0268254589149504,[-0.00182824  0.00096475 -0.00017808 -0.00113634  0.00011299 -0.00039831],1.051000506676669,"[ 0.00523394 -0.00536394 -0.00733996  0.0046589  -0.00829819  0.00237077
 -0.00523083  0.00153158 -0.00383198  0.00151251 -0.00109371  0.00378836
 -0.00249189  0.00040566 -0.00031005 -0.00183017  0.0005876   0.00031253
 -0.00545459  0.01287666]",-4.726717244783669,0.008855493794810914
CBOE,-0.22340837090856816,1.1430997397565625,[-0.00321821 -0.00334245  0.00060996 -0.00042109 -0.00076116 -0.00040378],1.2651742324831243,"[-0.006487   -0.00951863 -0.01687839  0.00094677 -0.01813166 -0.0025592
 -0.00654844 -0.00538664  0.00351452 -0.00088368  0.01092926  0.00117849
  0.00874455 -0.00401548  0.00186444 -0.00797349 -0.00391575 -0.00813946
 -0.01228171  0.01867551]",-4.424884326494366,0.011975596479914702
CBRE,-0.2729329142166652,1.1547088965325774,"[-5.30636848e-03  8.35799678e-04  2.98196101e-04 -7.99857084e-04
 -8.76099754e-04 -7.85758142e-05]",1.5836278747745467,"[-0.01732683 -0.01479237 -0.0272089  -0.00035331 -0.03408383 -0.00175081
 -0.02361753  0.0005863  -0.00537764  0.00542791  0.00597009  0.01801637
  0.0078996   0.00445668  0.00504362 -0.00787437  0.00112116 -0.01228932
 -0.00858683  0.02015565]",-4.08596618921884,0.016806892829982947
CCI,-0.02969525383125717,0.9911099057967185,"[-3.04576501e-03  1.66288887e-03  2.82867399e-05 -1.00185420e-03
  2.28615841e-04  3.99018225e-04]",1.086156204611996,"[ 0.0044782  -0.00504994 -0.00769615  0.0054181  -0.00775011  0.00350654
 -0.00232006  0.00302431 -0.0003661   0.00149662  0.00197187  0.00118132
 -0.00335145 -0.00253661 -0.00703525 -0.00275911 -0.00669     0.00227272
  0.00122891  0.02158613]",-4.680385613597094,0.009275436462938285
CCL,-0.1679065086191976,1.0866072529764008,[-0.00408932 -0.0013427   0.00025918 -0.00063724 -0.00075766 -0.00030884],1.28926988816399,"[-0.00251575 -0.00661057 -0.01362861  0.00592735 -0.01472737  0.00657459
 -0.00581652  0.01366886  0.00151609  0.01093066  0.00786145  0.02327308
  0.0068762   0.00495441  0.00324756 -0.00721473 -0.00090259 -0.01099753
 -0.00984391  0.01334637]",-4.293657233220743,0.013654894731767604
CDNS,-0.2045291062520313,1.1144086797951407,[-0.0013726   0.00262075 -0.00060401  0.00162097 -0.00094347  0.0007699 ],1.2476357904332653,"[-0.00609324 -0.01109654 -0.01687615 -0.0016727  -0.01945585 -0.00693321
 -0.01107779 -0.01263901 -0.002631   -0.00297485  0.00170337  0.00705639
 -0.00335814  0.00923758 -0.00571115  0.00174198 -0.00320312 -0.0019945
  0.0001847   0.00607474]",-4.407005739530844,0.012191628643517064
CDW,-0.22449444336960347,1.1371781100265197,[-0.00313886  0.00056817  0.00020598 -0.00046888 -0.00070898 -0.00027752],1.314699134799518,"[-0.00868316 -0.00898662 -0.01976901  0.00245958 -0.02485509  0.00014473
 -0.01737826 -0.00026104 -0.00478111  0.00208361  0.00411549  0.00762933
  0.00465822  0.00124486  0.00123227 -0.00449747 -0.00293258 -0.00526735
 -0.00722676  0.01485447]",-4.370732413233517,0.012641978024411702
CE,-0.23367082505922357,1.1484252295980748,"[-3.66748844e-03  9.18861808e-04  1.91019076e-04 -3.87472789e-04
 -6.74075710e-04  4.47758216e-05]",1.3215005661685797,"[-1.03116303e-02 -1.08096253e-02 -2.02498994e-02  4.57760008e-05
 -2.26995885e-02 -3.29454418e-03 -1.04307754e-02 -4.77942751e-03
  1.87883587e-03  1.34744131e-03  9.44271031e-03  1.05366228e-02
  6.03259766e-03  3.65317132e-03 -8.46236332e-04 -5.08447420e-03
 -3.91841715e-03 -7.45720211e-03 -5.25705500e-03  2.09246939e-02]",-4.429277786846067,0.011923097581952188
CF,-0.31088527993330045,1.1201533821334482,[-0.00331569  0.00140164  0.00064557 -0.00033072 -0.00047402  0.00054461],1.7025804969012441,"[-1.93093454e-02 -1.98865158e-02 -2.95436108e-02 -4.76482713e-03
 -3.87438139e-02 -8.69879307e-03 -2.98772344e-02 -1.24537368e-02
 -9.23830606e-03 -6.79567821e-04  3.12499242e-03  1.73989029e-02
  4.62815981e-03  1.87104612e-02  5.57669831e-04  6.35670699e-03
 -3.20294536e-03 -4.72878953e-05 -6.56103459e-03  3.29036551e-03]",-3.7210180812271108,0.024209308252833243
CFG,-0.26150121409878796,1.1809915503844377,[-0.00319868  0.00256869 -0.00034775  0.00031824 -0.00053074  0.00071646],1.4677758346541332,"[-1.29005363e-02 -1.11724498e-02 -2.34692235e-02  2.21752641e-03
 -2.96463914e-02  1.36789705e-03 -2.11434526e-02  5.07031086e-03
 -6.00069419e-03  7.23341100e-03  3.38266381e-03  2.08346332e-02
  3.47783498e-03  7.34179919e-03  1.03065384e-03 -5.21802881e-03
  1.56186465e-04 -9.76869007e-03  9.76554469e-05  1.63002069e-02]",-4.346335493547368,0.012954196444677067
CHD,-0.045548329764738965,1.0120676910632247,[-0.00157631  0.00127243 -0.00072195 -0.00091698  0.00016882 -0.00041012],1.079513607567227,"[ 0.00681891 -0.0064335  -0.00610646  0.00319462 -0.00734005 -0.0005742
 -0.00592972 -0.00527164 -0.00595825 -0.00317298 -0.00479199 -0.00436085
 -0.00775736 -0.00044743 -0.00437505  0.00141942  0.00028188  0.00669764
  0.00306168  0.01640567]",-4.777279519488297,0.008418871216706451
CHRW,-0.028458627813105174,0.9759556218208162,"[ 7.43830652e-04  1.10779805e-03 -1.36538431e-04  9.67236301e-05
  3.26038349e-04  2.93607450e-04]",1.1128494214883844,"[ 0.00786093 -0.008889   -0.00439169 -0.00016456 -0.00260882 -0.00594119
  0.00282619 -0.01449039  0.00187464 -0.00696209  0.00362907 -0.00523365
  0.00102798  0.00525198  0.00104635  0.0063829   0.00034586  0.00894985
 -0.00798542 -0.0004141 ]",-4.125219422280983,0.016159948346391142
CHTR,-0.24508469208218325,1.1824667551835293,"[-3.92441830e-03  1.26303446e-03 -1.15555729e-04 -2.74365512e-04
 -4.11017995e-05  9.79770563e-04]",1.2226684246755488,"[-6.43216537e-03 -9.40626017e-03 -1.66745919e-02  6.59448624e-04
 -1.76366500e-02 -2.78297978e-03 -6.24780933e-03 -4.36647383e-03
  2.44201157e-03  1.31099266e-03  7.19688177e-03  1.00506697e-02
  1.13558876e-03  3.18487806e-03 -4.78905868e-03 -5.63013925e-03
 -4.34925375e-03 -9.11575856e-03 -4.00285473e-05  1.65778214e-02]",-4.3461803971555915,0.012956205749617948
CI,-0.038483334739521466,0.9731026050797908,"[-1.54193906e-03 -3.32104742e-04  1.56148558e-05 -1.05883487e-03
  7.54680849e-05 -4.67847420e-04]",1.1703950960023874,"[ 0.00697775 -0.00444106 -0.00581039  0.00732561 -0.00647861  0.00771741
 -0.0042324   0.01319421 -0.00411764  0.00863818 -0.00178141  0.01491609
 -0.00215091  0.00012481  0.00185693 -0.0075183   0.00272449 -0.00895045
 -0.00922424  0.01379749]",-4.589580182048062,0.010157121620409595
CINF,-0.09180024424715084,1.0606470318999677,"[-1.31116472e-03  8.87125637e-05 -1.48584574e-04 -8.31124778e-04
  4.33804816e-04  1.21977487e-04]",1.100097676750898,"[ 0.00341609 -0.00847645 -0.00870837  0.00050507 -0.00979624 -0.00423349
 -0.0064952  -0.00976199 -0.00544801 -0.00330294 -0.00493671  0.00153841
 -0.009241    0.00492475 -0.00478497  0.00197337  0.00261648  0.00266409
  0.00537784  0.01027052]",-4.722468835421545,0.008893195587172269
CL,-0.09320450959046934,1.0636153998115758,"[-1.01203463e-03  1.47051108e-03 -5.96976535e-04 -3.56723947e-04
  1.65892072e-04  6.29067538e-06]",1.067633237555876,"[ 0.00415752 -0.00696391 -0.00762978  0.00262231 -0.00695171 -0.00055775
 -0.00132445 -0.00257518 -0.00095902  0.00013945 -0.00038102  0.00236454
 -0.00549885 -0.00219759 -0.00464572 -0.00532558 -0.00231813 -0.00409085
 -0.00758162  0.01640736]",-4.8459700479909955,0.007859989188970642
CLX,0.0486556762727268,0.9137976188505497,"[-2.82945566e-03  1.00648501e-03 -9.91659970e-04 -5.56100115e-04
  1.85022345e-05  1.94715912e-07]",1.0352342867711615,"[ 1.13810725e-02 -3.71294908e-03 -1.95092443e-03  6.86199595e-03
 -1.29579148e-03  5.33596050e-03  3.32752215e-04  4.74959462e-03
 -2.12850576e-03  1.00860860e-03 -8.15732838e-04 -3.00691402e-03
 -2.97201226e-03 -5.56841655e-03 -1.64804902e-03 -3.48426032e-03
 -5.78252068e-04  8.19437650e-05 -1.69664657e-04  4.27309696e-03]",-4.693782144546635,0.009152006404554087
CMA,-0.29191689725120096,1.1839549081415093,[-0.0030191   0.00167214  0.00058955  0.00038121 -0.00087779  0.00063214],1.5398869624757812,"[-0.01737488 -0.01644926 -0.02658981 -0.00391838 -0.03152797 -0.00790276
 -0.01895576 -0.01002909 -0.00269858  0.00114942  0.00556837  0.01770266
  0.00289838  0.01161242  0.00028355 -0.00156948  0.00297558 -0.00647382
  0.00571787  0.01794338]",-4.391491737793762,0.012382244374694394
CMCSA,0.028495029906369984,0.9043330121409568,"[ 2.47010579e-04  9.39782493e-04  1.46472777e-04 -4.98586302e-04
  3.54359684e-04  3.75800883e-05]",1.1895071474078827,"[ 0.00099464 -0.01105196 -0.01065324 -0.00255578 -0.01163734 -0.00925406
 -0.0062302  -0.01881856 -0.00312757 -0.00770643 -0.00081663 -0.00262058
 -0.00377436  0.0072155  -0.00095787  0.00515189  0.00366671  0.00465101
  0.00216332  0.00142193]",-4.745188220752268,0.008693425568694254
CME,-0.19735289836385206,1.143868688484579,[-0.00389717 -0.00089698 -0.00055856 -0.00144876  0.00027827 -0.00012945],1.1808343308146318,"[-0.00338091 -0.00908366 -0.01412712  0.00055025 -0.01476837 -0.00342741
 -0.00546819 -0.00670429  0.00047374 -0.00080752  0.00298701  0.00501941
 -0.00470943  0.00130105 -0.0084612  -0.00475071 -0.00405068 -0.00615736
  0.00673661  0.01933689]",-4.637100463003769,0.009685741116025888
CMG,-0.3010493569165545,1.135013623665652,[-0.00038977  0.00312552  0.0007612   0.0010764  -0.00011085  0.00189322],1.517676136249086,"[-0.01237504 -0.01717783 -0.02268013 -0.00601735 -0.02775768 -0.01296525
 -0.018274   -0.02336901 -0.00450693 -0.00859258  0.00285767 -0.00050116
 -0.0007684   0.00854463 -0.00520303  0.0025293  -0.00548125 -0.00513653
 -0.003132   -0.01563079]",-3.7581662860219947,0.023326475264890567
CMI,-0.15857002578825774,1.050636212225,"[ 1.01752646e-03 -6.76165165e-04  1.06303642e-03  7.42428907e-04
 -7.28779038e-04 -9.23265421e-05]",1.2901679225221228,"[-0.00068643 -0.01434448 -0.01094051 -0.00578501 -0.00865709 -0.01343839
  0.00191219 -0.02393667  0.00353924 -0.00837056  0.00260052  0.00088633
 -0.00680664  0.00988952 -0.00689666  0.00493383  0.00206836  0.00468472
  0.01006595  0.01349003]",-4.254559212706636,0.014199348258646698
CMS,0.38495611933350243,0.5234335502882097,"[ 1.86313397e-05  5.66925111e-04 -9.09572978e-04 -8.86568185e-04
  2.38052460e-04 -9.28967076e-04]",1.22088705525058,"[ 0.02260897 -0.00558595  0.00776215  0.00526399  0.0107615   0.00197822
  0.00812188 -0.00428785 -0.00223704 -0.00554794 -0.00481025 -0.01276462
 -0.00847137 -0.00061314 -0.00503745  0.00775428 -0.00151316  0.01531079
  0.00367946 -0.00425694]",-4.8698926662799416,0.007674188942939397
CNC,0.12091633104722313,0.7887938799598682,[-0.00547187 -0.00051028 -0.00026706 -0.00090947 -0.00113506 -0.00085664],1.2526454721858769,"[ 0.00886381 -0.00505757 -0.003264    0.00760523 -0.00051449  0.00893885
  0.00529928  0.01680852  0.00279464  0.0113612   0.00294806  0.01996938
 -0.00181172  0.00118014 -0.00237627 -0.00800193 -0.00288332 -0.00798732
 -0.01257542  0.02121673]",-4.093355816421028,0.016683153912855738
CNP,0.10224739726173301,0.8241752886352413,"[ 1.02402726e-03  1.14075151e-03  4.29256692e-04 -2.18686042e-04
  3.86280210e-05 -2.15650154e-04]",1.1392743210728828,"[ 1.74810982e-02 -6.10530850e-03  4.15565155e-03  4.35055940e-03
  8.48496203e-03  1.83466962e-03  9.96712446e-03  5.42593137e-05
  4.82051977e-04  3.78286285e-04 -3.78805788e-03  3.08639030e-03
 -1.03202053e-02  4.29740718e-03 -6.09863088e-03  4.28497920e-03
 -1.55477626e-04  1.01207768e-02 -1.02162169e-03  1.31241988e-02]",-4.700837955841564,0.009087658853441396
COF,-0.320789458042871,1.2143473411713561,[-0.00286704  0.00049691  0.00046169  0.00029065 -0.00120969 -0.00011467],1.462532895731939,"[-0.01504872 -0.01474059 -0.0245516  -0.00317971 -0.0288937  -0.00751186
 -0.01714183 -0.01072562 -0.00279903 -0.00039158  0.00390825  0.01175928
 -0.00079325  0.00657552 -0.00430127 -0.00401517 -0.00177961 -0.00812006
  0.00209492  0.0181352 ]",-4.278943495325271,0.013857294652010427
COO,-0.2017416095009474,1.0964125595437277,[-0.00553295  0.00140544 -0.00056028  0.00065875 -0.00102853  0.00104648],1.2345037507659995,"[-5.61785435e-03 -1.12568484e-02 -1.60781379e-02 -1.99000183e-03
 -1.72340604e-02 -7.55098968e-03 -6.80972984e-03 -1.39897607e-02
  1.33036365e-03 -3.92448327e-03  5.81378053e-03  5.08301141e-03
  7.92810620e-06  8.66783905e-03 -5.36545575e-03  2.67556951e-03
 -5.59318474e-03  9.59577168e-04 -3.63673366e-03  9.22815187e-03]",-3.9611533822194063,0.019041139909408065
COP,-0.29884900709813966,1.1436997771487172,[-0.00508004  0.00092689  0.00100099  0.00020479 -0.00105235  0.00112158],1.592487200223268,"[-1.73940039e-02 -1.67837124e-02 -2.75750862e-02 -3.29523592e-03
 -3.53446077e-02 -7.29830742e-03 -2.56212432e-02 -1.10540417e-02
 -6.41697962e-03 -9.11394246e-04  5.84824673e-03  1.35259088e-02
  8.10240727e-03  1.41466210e-02  4.25868003e-03  4.23932364e-03
  5.37009182e-04  9.99595761e-05 -2.23891205e-03  6.14237553e-03]",-3.629319218705171,0.02653424227728207
COST,-0.1570637826943478,1.0894085487740677,[-0.00211049 -0.00119435  0.00075599 -0.00057809  0.00055193  0.00105639],1.2036444940905464,"[-0.00221543 -0.00621862 -0.01400662  0.00496757 -0.01716744  0.00368872
 -0.01125584  0.00517449 -0.00319737  0.00391853  0.00395923  0.00668931
  0.00482699 -0.00271479  0.00311906 -0.007393   -0.00033474 -0.00746693
 -0.00660906  0.01679974]",-4.549673699391217,0.010570653031693583
CPB,0.22341411720132734,0.7074711269520685,[-0.00207135  0.00227071 -0.00114633 -0.000865    0.00064014  0.00026738],1.1887704140910695,"[ 0.01633425 -0.00551162  0.00300809  0.00573622  0.00639925  0.00438536
  0.00702233  0.00440815 -0.00169873  0.00114615 -0.00518561 -0.00596138
 -0.00901896 -0.01385241 -0.00137395 -0.01144285  0.00458929 -0.00629883
 -0.00594377  0.0188169 ]",-4.78207450024668,0.008378599519381932
