,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09666857054660598,0.8691905962501971,"[ 4.65541560e-04 -7.88245352e-05  1.09667968e-03 -9.07965179e-05
  8.50882846e-04  1.31170153e-03]",1.0905784391575308,"[ 0.00947323 -0.0053781  -0.00410299  0.00737076 -0.00496077  0.00904667
 -0.00492384  0.00594874 -0.00670269  0.00502084 -0.00124337  0.00270915
  0.00021081 -0.00115398  0.00615891 -0.00445303  0.00926655  0.00134207
 -0.00539238  0.00867856]",-4.889499580771757,0.007525187281335673
BK,-0.04284316652599422,0.9894161961700241,"[1.18451023e-03 2.58256971e-04 5.22880533e-04 6.79056330e-04
 5.46413712e-05 5.56168207e-04]",1.141264098785629,"[ 3.91212942e-03 -6.40690992e-03 -1.49542801e-02  4.93106803e-03
 -1.53873289e-02  5.34095710e-03 -1.20054078e-02  3.64733688e-03
 -8.25400154e-03  5.33422856e-03  4.23468503e-04  5.64563500e-03
  1.25566947e-03  6.22955142e-03  1.52201976e-03  3.70762036e-05
  6.71115187e-04 -1.84324751e-03 -4.23211008e-03  4.83004890e-03]",-4.653614011456496,0.009527108558887614
BKNG,-0.10745247093779732,1.0490315060703628,"[ 6.33574706e-05  4.40688885e-04  1.97489318e-04 -3.25363342e-04
  3.61953642e-04  2.33280529e-04]",1.185862850554988,"[ 0.00181357 -0.00784372 -0.01828371  0.00078332 -0.01735779 -0.00129565
 -0.01164235 -0.00152649 -0.00556226  0.00092118  0.00249469  0.00464996
  0.00373172  0.00708185  0.00143294  0.00320607 -0.0010163   0.00231648
 -0.00700348  0.01314554]",-4.23847210882944,0.014429621900958232
BKR,0.045923076111102974,0.8135397584161246,"[ 2.09301165e-03 -2.12649682e-03  1.54158181e-03 -2.53905892e-04
  5.31149296e-05 -4.68479022e-04]",1.2572329806304137,"[ 0.01071667 -0.00639353 -0.0030381   0.00636135 -0.00593828  0.00453255
 -0.00662661 -0.00311851 -0.00451662 -0.01247404  0.00525707 -0.0078651
  0.01905837 -0.00795092  0.01166084  0.00569006 -0.00200976  0.0138357
 -0.0305219   0.00536721]",-3.7300180606874416,0.023992402513513363
BLK,-0.011580431526865336,0.9781630842431513,"[2.62762422e-03 2.21203639e-04 9.18879332e-04 6.76422329e-04
 1.95541720e-05 1.90560170e-04]",1.060495859597454,"[ 7.20237402e-03 -5.98737304e-03 -7.67870319e-03  4.94740706e-03
 -6.79529868e-03  4.85326616e-03 -3.30843503e-03  2.77367766e-03
 -1.29763241e-03  3.08259804e-03  2.14158460e-03  2.97517943e-03
  4.38595060e-05 -5.67557907e-04  8.45584395e-05 -8.01668087e-03
  1.58640607e-04 -3.84857202e-03 -5.68148365e-03  1.24427913e-02]",-4.263379273661827,0.01407465982958163
BMY,0.09491010573378036,0.8487518783800212,"[ 9.43839208e-04 -1.97006319e-03  7.85183459e-04  5.38857151e-04
 -2.80338877e-04  3.03174277e-05]",1.054977738001998,"[ 0.01234286 -0.00524012  0.0020525   0.00723284  0.00232945  0.00780702
  0.00340134  0.00370228  0.00260419  0.00113115  0.00371585  0.00043192
  0.00480762 -0.00365517  0.00413305 -0.00711531  0.00320565 -0.00332472
 -0.00705232 -0.00405568]",-4.646026655120256,0.009599669049430399
BR,0.12076440752511006,0.8260663592944953,"[1.66094030e-03 4.89439552e-04 4.88386909e-04 3.84775491e-04
 5.54778891e-05 1.40802829e-04]",1.0762118683269886,"[ 0.0135211  -0.00552263  0.00438659  0.00630673  0.00489184  0.00558108
  0.005999    0.00095321  0.00469743 -0.00272172  0.00364366 -0.00134929
 -0.0004562  -0.00446125 -0.00218518 -0.00517069 -0.00351537  0.00118934
 -0.00499728  0.01202689]",-4.803931727366784,0.008197453453732682
BSX,0.2561449667943648,0.6645871975622016,[ 0.00092805 -0.00025608  0.00080893 -0.00015778  0.00042579  0.00039768],1.2179116603594353,"[ 0.01876764 -0.00604232  0.01423086  0.00665796  0.01404923  0.00542852
  0.01295674 -0.00109806  0.00938361 -0.00763223  0.00553773 -0.00394528
  0.00193467 -0.00319296 -0.00229713  0.00369474 -0.00426803  0.00509137
  0.00520276 -0.00978921]",-4.547085055216585,0.010598052139055668
BWA,-0.043395408982970875,0.9990842964164173,[0.00226635 0.00088237 0.00084337 0.00102204 0.00014187 0.00076145],1.1385057107136114,"[ 0.00415071 -0.00914659 -0.01179527 -0.00417166 -0.00777328 -0.00878252
 -0.00071733 -0.00647811  0.00216044 -0.00275774  0.00178074  0.00264973
 -0.0070491   0.00095241 -0.00445264 -0.00631137  0.00041482 -0.00049676
  0.00200791  0.0239912 ]",-4.020591547200403,0.01794234805385805
BXP,0.4174832613111952,0.4913480714071603,[-0.00017909  0.00146187 -0.00021644  0.00025465  0.00017138  0.00049544],1.2007979968239457,"[ 0.01711785 -0.00514788  0.01136906  0.00961122  0.01166917  0.01173845
  0.01138032  0.00598138  0.00822671  0.00119793  0.00488068 -0.00129322
  0.00170216 -0.0079782  -0.0003575  -0.01115021 -0.0013774  -0.00310004
 -0.0034927   0.006445  ]",-5.031451037009437,0.006529329394845479
C,-0.10825939093605416,1.0440919470475591,[ 0.00126789 -0.00023789  0.00069682  0.00047764  0.00011748  0.00046296],1.1902357663011922,"[ 1.60319812e-03 -8.17100088e-03 -1.84420260e-02 -2.23247498e-05
 -1.72353846e-02 -1.98848301e-03 -1.17589053e-02 -1.14534096e-03
 -7.38598622e-03  2.92797491e-03 -5.82466441e-04  6.26584644e-03
 -5.39846342e-03  8.37363452e-03 -3.00767169e-03  1.21429364e-03
  7.13128453e-04 -1.12973917e-03  7.54585845e-03  9.86527905e-03]",-4.228354977178264,0.014576349263893068
CAG,0.2238777659936852,0.7448109019593112,"[ 1.78431047e-03  8.01436585e-04  3.60804247e-04  3.61942219e-04
  7.32278985e-06 -1.42440097e-05]",1.097460779524023,"[ 0.00822343 -0.00530201 -0.00619     0.00781019 -0.00611531  0.00946202
 -0.00362935  0.00576212 -0.00189366  0.00394003  0.00249909  0.00141851
  0.00248329 -0.00545869  0.00116313 -0.013789   -0.00124033 -0.00692942
 -0.00907156  0.01131601]",-5.033896575645117,0.0065133811764857925
CAH,0.10557709195324455,0.8433615267342321,"[1.27265817e-03 1.10387356e-03 2.13140818e-04 1.85605973e-05
 1.85767764e-04 5.98526283e-06]",1.032781188569181,"[ 0.01184872 -0.0052776   0.00094875  0.00654009  0.00106919  0.00595265
  0.00222322  0.00139997  0.00153575 -0.00216379  0.00269991 -0.00118332
  0.0001914  -0.00456121 -0.00058863 -0.00574354 -0.00115066 -0.00014144
 -0.00167915  0.00649238]",-4.509717763829395,0.011001564777184248
CAT,-0.07231894791082995,0.9611255836152005,"[ 1.60942222e-03  1.79903740e-04  3.65073714e-04  9.53140075e-04
 -3.17386963e-04  9.80369458e-05]",1.3644778634042996,"[-0.00386256 -0.01235396 -0.02720098 -0.00920209 -0.02243982 -0.01421465
 -0.01112522 -0.00823092 -0.00103555  0.00025576  0.00509251  0.00734493
  0.006908    0.00972924  0.004964   -0.00123146  0.00599391 -0.00367666
 -0.00808755  0.01010438]",-4.11528710232343,0.016321253866808088
CB,0.01616364627968865,0.9479121682056564,[ 0.00167281 -0.00039994  0.00114462  0.00066529  0.00029221  0.00091048],1.1075597847900536,"[ 0.00600314 -0.00583665 -0.01014581  0.00616773 -0.00926337  0.00725232
 -0.00488183  0.00512223 -0.00101344  0.00606571  0.00341423  0.00449425
  0.00250276  0.00030256  0.0002238  -0.0102507  -0.00057577 -0.00689321
 -0.00363963  0.01476189]",-4.699766273694874,0.009097403155654582
CBOE,0.15651777211262394,0.7833592378725625,[ 0.00027596  0.00038381  0.00067198 -0.00038037  0.00071827  0.00076356],1.1107329750904427,"[ 0.01528399 -0.00456484  0.00728637  0.01018494  0.00671014  0.01244652
  0.00605724  0.00700774  0.003218    0.00405426  0.00253046  0.00210835
 -0.00188537  0.00025953 -0.00251802 -0.00200332 -0.00266702 -0.001287
  0.0014543  -0.00444632]",-4.781392317049741,0.008384317209222163
CBRE,0.016472064599494088,0.9367044118663649,"[ 1.02100029e-03 -2.65311925e-05  7.62822208e-04  1.42717598e-04
  3.58019280e-04  5.68691973e-04]",1.096646022136865,"[ 0.00855145 -0.00582817 -0.0049848   0.00655904 -0.00432486  0.00888247
 -0.00239757  0.00736847 -0.00297608  0.00873133  0.00061428  0.00533226
  0.00139098  0.00177642  0.00504389 -0.00362622  0.00550465  0.00144362
 -0.01283523  0.00999255]",-4.57461706861212,0.01031024653918489
CCI,0.09501138558691456,0.8265172788588621,"[ 2.67072877e-03 -3.55998315e-05  9.68187991e-04  7.78169259e-04
 -2.87638468e-05  2.43906503e-04]",1.1747296637671378,"[ 0.0117669  -0.00729898  0.00236071  0.0021706   0.00551766  0.00010109
  0.01016511 -0.00212245  0.01139533 -0.00401532  0.00709159 -0.00175243
  0.00238253 -0.0080545  -0.00167753 -0.0135461  -0.00242411 -0.00264975
 -0.00654446  0.024063  ]",-4.699267437947788,0.009101942397628227
CCL,0.10933706827172963,0.8225521818405742,"[2.02042426e-03 3.20859897e-05 9.12188796e-04 1.02841877e-04
 2.63623575e-04 1.57620889e-04]",1.1910961216762022,"[ 0.01347051 -0.00392407  0.00304737  0.01391146  0.00146196  0.01933242
  0.00081273  0.01266233  0.00010126  0.00828088  0.00379146  0.00167051
  0.00733659 -0.00562644  0.0043275  -0.01071752  0.00024131 -0.00311698
 -0.00848265  0.01113075]",-4.636398721923618,0.009692540383842464
CDNS,-0.02364560630809812,0.9794783146577525,"[ 2.03340054e-03 -7.65433633e-04  8.38788214e-04  3.34788599e-04
 -8.76585962e-05 -1.52267530e-04]",1.0849957632116,"[ 6.10937956e-03 -6.57915891e-03 -9.19453638e-03  3.62474897e-03
 -7.11843046e-03  3.68370669e-03 -1.98583754e-03  3.24423540e-03
  1.17699926e-03  5.99924278e-03  3.38058477e-03  5.59417968e-03
  8.23518496e-04  2.84868997e-03  7.74300260e-05 -6.92623333e-03
  2.30265420e-04 -3.86086441e-03 -7.88882095e-03  1.62447159e-02]",-4.347198044678238,0.012943027605424132
CDW,0.09287678939043505,0.8539399100319048,[ 0.00269642 -0.00136759  0.00207299  0.00088302  0.00044538  0.00122503],1.1238159418046874,"[ 0.0112582  -0.00481329 -0.00066021  0.00985658 -0.00133439  0.01272626
 -0.00065735  0.00804928 -0.00062534  0.00549713  0.00337736  0.00178844
  0.0077988  -0.00397669  0.00698163 -0.0088749   0.00437422 -0.00203372
 -0.01461555  0.00932886]",-4.294936446969,0.013637438370284966
CE,-0.08650509547426163,1.0242363843348352,"[ 4.98383653e-04  1.91809817e-03 -1.51027648e-04  9.56066994e-04
  4.91400825e-05  8.20455602e-04]",1.1250229374585163,"[ 0.00339807 -0.00732584 -0.01535667  0.00141643 -0.01476975 -0.00074588
 -0.01015909 -0.00138079 -0.00567061  0.00080511  0.00167841  0.00460195
  0.00263745  0.00741615  0.00275019  0.00367745  0.00444217  0.00092987
  0.00341335  0.00391495]",-4.081411391984959,0.0168836194233441
CF,0.21030677064846057,0.6975975337258559,"[ 5.14290651e-04  1.07500636e-03 -5.93941053e-05 -1.14352668e-03
  4.10165056e-04 -6.74427634e-04]",1.2579629549993117,"[ 0.01877134 -0.0056845   0.01401437  0.0090282   0.01335175  0.01008081
  0.01169874  0.00286387  0.00833853 -0.00499071  0.00654661 -0.00514504
  0.01019114 -0.00983997  0.00567434 -0.00399274  0.00047996  0.00646043
 -0.01219172  0.01009633]",-4.289118630256151,0.01371700972850747
CFG,0.10912404699966124,0.8455010334788858,[ 0.00165501 -0.00024773  0.00089213 -0.00023019  0.00039463  0.00014233],1.0843674705094621,"[ 0.0071569  -0.00579576 -0.00833456  0.00572799 -0.00817779  0.00560544
 -0.00514699  0.00275545 -0.00325903  0.00273284  0.00050683  0.00332199
 -0.00664568  0.00140359 -0.0066213  -0.00584379 -0.00587535 -0.00353249
  0.00166498  0.01585195]",-4.784434348092541,0.008358850610729508
CHD,0.15375574273368692,0.7861788238689749,[ 0.00202323  0.00067411  0.0005377   0.00098604 -0.00011844  0.00038411],1.138220153371088,"[ 0.01440001 -0.00466988  0.00542547  0.0103305   0.00478879  0.01283618
  0.00460839  0.00721309  0.00295783  0.00345961  0.00355098  0.0004823
  0.00258364 -0.00567758  0.00090893 -0.0113081  -0.00160356 -0.00480472
 -0.01194796  0.0102995 ]",-4.890148738695869,0.0075203038316181
CHRW,0.021360936600863484,0.925738062524485,[ 0.00309346 -0.00053791  0.00155642  0.00033844  0.00030611  0.00028606],1.0793824098718516,"[ 0.00841966 -0.00564378 -0.00562801  0.00652481 -0.00534165  0.00749856
 -0.00297502  0.00475715 -0.00192811  0.00439577  0.00195547  0.00301448
  0.00154013 -0.00089497  0.00148373 -0.00736445 -0.00107764 -0.00309577
 -0.01559205  0.00911107]",-4.3089726028867945,0.013447358276604095
CHTR,-0.07086917557446701,1.032576513368018,"[ 2.03975727e-03 -8.55954588e-04  1.40453604e-03  5.29222070e-05
  4.86101134e-04  5.55189330e-04]",1.2473035809998556,"[ 0.00322095 -0.00881453 -0.01344139  0.00028291 -0.00956409  0.00244004
 -0.00359536  0.00649945 -0.00266559  0.01358118 -0.00070202  0.00846338
 -0.00296122 -0.00150815  0.0063615  -0.01924405  0.01406457 -0.00841729
 -0.00922921  0.02436518]",-4.36706238236461,0.012688459716455353
CI,0.1083744742202393,0.82931964754769,[0.00170543 0.00195141 0.00022391 0.00044644 0.00018943 0.00030966],1.0678943534541165,"[ 0.01290519 -0.00518495  0.00293707  0.00747161  0.00300917  0.00766914
  0.00392225  0.00272147  0.00336532 -0.00135082  0.00439016 -0.00139129
  0.0053221  -0.00571216  0.00261947 -0.00716493 -0.00076676 -0.00189202
 -0.00915214  0.00010376]",-4.64909308724142,0.009570277402680339
CINF,-0.0053133736856696475,0.9567590287920191,"[ 8.71696625e-04  6.44840684e-05  1.00218233e-03 -1.70982671e-04
  7.11567119e-04  8.78937946e-04]",1.0467250149585487,"[ 0.00863994 -0.00569036 -0.00476764  0.00568321 -0.00335978  0.00589538
  0.00051404  0.00347516  0.00281094  0.00377502  0.00421747  0.00351559
  0.00136808  0.00053642 -0.00147162 -0.00739913 -0.00301133 -0.00510026
 -0.00550582  0.00886028]",-4.803393489469228,0.008201866821459272
CL,0.009127497392078772,0.9656444986201371,"[ 2.14554459e-03  1.22012931e-03  5.64437162e-04  1.52493772e-03
 -8.45680349e-05  9.55771884e-04]",1.0234225601805147,"[ 0.00861571 -0.00616592 -0.00496813  0.00381958 -0.00430604  0.00285909
 -0.00201421  0.00121261 -0.0021651   0.00210261  0.0004434   0.00347664
 -0.00308409  0.00249602  0.00028844 -0.00292052  0.00324457 -0.00178659
 -0.00340409  0.00489474]",-4.751436446692953,0.008639276425748906
CLX,0.09473548053558405,0.8548221059583183,[0.00101313 0.00141458 0.00024777 0.00075036 0.00014307 0.00073769],1.113006187844103,"[ 0.01342773 -0.00589101  0.00488131  0.00598431  0.00640337  0.00678762
  0.00810036  0.00422854  0.00630146  0.00392881  0.00381951  0.00277376
  0.00063315 -0.00129247  0.001137   -0.00750532  0.00126077 -0.00316019
 -0.01295968  0.00592203]",-4.943274664527813,0.0071312077818846695
CMA,-0.1416974418223959,1.0848900899058065,[0.00293075 0.0018084  0.00090748 0.00060947 0.00043646 0.00066663],1.2137338652326475,"[ 3.60639441e-04 -9.66006547e-03 -1.98269791e-02 -4.47938186e-03
 -1.66743289e-02 -8.82686654e-03 -8.60837981e-03 -5.87890897e-03
 -2.40227926e-03  7.19258702e-05  1.90527968e-03  6.55042685e-03
 -4.16151885e-03  1.05932670e-02 -4.32573298e-03  3.40396498e-03
 -2.21348736e-03 -1.71870765e-04  1.89717805e-03  1.17007557e-02]",-4.324626080494031,0.013238499304300237
CMCSA,-0.04816748509570498,1.0016169123987206,"[ 7.55879528e-04  3.90167515e-04  5.97445594e-04 -6.88139089e-05
  4.59207640e-04  5.42329879e-04]",1.201390623879576,"[ 4.96649895e-03 -7.61985418e-03 -1.04377999e-02  3.02297059e-03
 -6.82588289e-03  5.55881778e-03 -4.78758569e-04  7.66657207e-03
  2.25885125e-03  1.33736474e-02  3.14706205e-03  8.42078131e-03
  1.39840705e-03 -5.76170390e-05  3.79320040e-03 -1.79098930e-02
  6.51783293e-03 -1.04590896e-02 -1.21401909e-02  2.11163004e-02]",-4.461134034959526,0.011549258595279766
CME,0.11022441964244598,0.8321987654121523,[ 0.00135    -0.00080356  0.00102016  0.00050973  0.00018443  0.00064264],1.0903721622173146,"[ 1.19793514e-02 -4.48962004e-03  6.57456619e-04  1.02309517e-02
 -1.47993706e-04  1.30605238e-02 -1.83519276e-05  8.46952271e-03
 -1.55051312e-03  7.15723819e-03  4.55019431e-04  4.16910369e-03
 -5.50750903e-03  1.88805019e-03 -4.91819327e-03 -3.68487913e-03
 -5.32542858e-03 -2.75715935e-03 -8.60860412e-04  4.29192544e-03]",-4.528327926098085,0.01079871723872738
CMG,0.20237910053435057,0.7392129419834671,"[ 3.02814244e-03  4.80918596e-04  8.96354328e-04  8.70835800e-04
 -6.33423594e-05  1.66083709e-04]",1.1145515742824152,"[ 1.62029638e-02 -4.88715784e-03  8.89823682e-03  8.83924098e-03
  8.17598587e-03  8.82629739e-03  7.61347039e-03  1.99222897e-03
  5.85486569e-03 -4.12175356e-03  5.30826856e-03 -2.69409104e-03
  4.97290322e-03 -4.02975421e-03  3.86162088e-04 -5.25496260e-04
 -2.65484480e-03  3.10905401e-03  1.02456995e-05  1.36737320e-03]",-4.608389263162362,0.009967860984995356
CMI,-0.029314795310632184,0.9933329531539449,[ 0.00215541  0.00077497  0.00043327  0.00129041 -0.00028316  0.00037234],1.0532510361680278,"[ 5.98526057e-03 -6.79692217e-03 -9.55357702e-03  2.18414615e-03
 -7.51303818e-03  3.21004806e-04 -2.20266428e-03 -6.78439968e-04
  1.52161105e-03  5.05540884e-04  3.95480418e-03  2.74991096e-03
  1.76743544e-03  4.07257150e-04  1.28311658e-05 -7.12060908e-03
  6.89256946e-04 -4.02922845e-03 -1.25792715e-03  1.25650003e-02]",-4.349598214124033,0.01291199939740358
CMS,0.17961421793974924,0.7342875522240613,[0.00122645 0.00026468 0.00058377 0.00013163 0.00024321 0.00030105],1.1966564740321752,"[ 0.01697117 -0.00522073  0.01073152  0.00945624  0.01053701  0.01129317
  0.00977326  0.00547924  0.00610859  0.00095307  0.00307555 -0.00087407
 -0.003633   -0.00681021 -0.00455043 -0.01079962 -0.00527501 -0.00298362
 -0.00511001  0.01482594]",-4.752965443706766,0.008626077091335366
CNC,0.4202961796798995,0.5032623808189748,[0.0029752  0.00150812 0.00086633 0.00037697 0.00032552 0.00025835],1.222614323939463,"[ 0.01731535 -0.00423198  0.01021054  0.01313584  0.00746229  0.01716533
  0.00341024  0.00911565 -0.00187246  0.00136392  0.00096596 -0.00300763
  0.00357947 -0.00932084  0.00392394 -0.00531973 -0.00232562  0.00408655
 -0.01917552  0.00078945]",-4.877340076950602,0.007617248399301824
CNP,-0.08841821614291934,1.0326730252312966,"[ 5.07361478e-04  1.36865775e-03  2.03487574e-04 -2.76175679e-05
  4.59804496e-04  5.56565170e-04]",1.1324912357419505,"[ 3.50097857e-03 -9.38124292e-03 -1.25707543e-02 -4.93268490e-03
 -7.37085253e-03 -9.59705770e-03  1.74708493e-03 -6.12673721e-03
  7.04042535e-03  1.87577902e-05  5.29592247e-03  5.79948250e-03
 -2.04819085e-03  6.57450656e-03 -3.55270811e-03 -3.45579274e-03
 -5.68960771e-04 -2.98314244e-03 -1.33042999e-03  1.73977127e-02]",-4.263786868206218,0.014068924243997041
COF,-0.05203031427061472,1.0189315573602675,[ 0.0007425  -0.00107674  0.00084832 -0.00025225  0.00032734  0.00023335],1.1782569865645918,"[ 0.00141261 -0.00809619 -0.0178843   0.00036969 -0.01482171 -0.0002192
 -0.00697593  0.00191367 -0.00066362  0.00808526  0.00341507  0.00866897
  0.00049443  0.00746514 -0.00046514 -0.00663869  0.00148079 -0.00753343
 -0.00126794  0.01353924]",-4.49565820072248,0.011157334432166809
COO,-0.07008533992028478,1.0377820277096625,[ 0.00105422  0.0025146  -0.00051261  0.00147795 -0.00039218  0.00048695],1.1946375351120742,"[ 0.00268564 -0.00933399 -0.0138259  -0.0030367  -0.00839451 -0.0042892
  0.00035657  0.00019291  0.00456972  0.00724561  0.00419731  0.00696883
  0.00216709  0.00043823  0.00464396 -0.015056    0.00800472 -0.00736721
 -0.01438618  0.02100919]",-4.63538190416335,0.009702400943393318
COP,-0.10348095279344545,1.0195464143213022,"[1.05735959e-03 8.54800362e-04 2.12840278e-04 3.26918888e-04
 4.25992419e-05 1.11762425e-04]",1.1540857300841136,"[ 0.00265806 -0.00894856 -0.0152668  -0.0033078  -0.01202585 -0.00743397
 -0.00462571 -0.0053164   0.00073324 -0.0005372   0.00367287  0.00550533
  0.00045141  0.00956909 -0.00153624  0.00584669 -0.00379117  0.00407938
 -0.01339069  0.01153742]",-3.8427508266050503,0.021434557421701503
COST,0.13524603208131003,0.8362008582457874,"[1.44650692e-03 1.77805163e-04 4.88084752e-04 2.68518112e-04
 7.74171323e-05 1.27643989e-04]",1.0267725155250076,"[ 1.20242360e-02 -5.08241014e-03  5.20235203e-04  7.04282443e-03
 -6.48666402e-04  5.97016840e-03 -7.59612520e-04  5.31206432e-04
 -2.02294089e-03 -3.57384437e-03  8.57286923e-04 -1.08146713e-03
 -2.97631642e-03 -1.44881136e-03 -2.41619895e-03  2.20111787e-06
 -1.17587775e-03  3.12853562e-03  5.53042191e-03  8.49148595e-03]",-4.783271972488171,0.008368572383841333
CPB,0.02172322338083542,0.9282304814232106,[0.00132322 0.0004627  0.00063334 0.00076908 0.00012735 0.0007346 ],1.130774985837282,"[ 0.00907245 -0.00780676 -0.00195266  0.00052747  0.00216032 -0.00012711
  0.0072818   0.00123429  0.00733251  0.00418379  0.00430521  0.00335002
  0.00242907 -0.00401115  0.00488462 -0.01477723  0.00676    -0.00657292
 -0.01705908  0.00860656]",-4.758288003354052,0.008580286251835033
